date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,8.7275,8.8369,8.3722,8.4178,327632,327632,-0.409956,-4.644,8.5772,"Aug 27, 13",0.18462123024528906
2013-08-28,8.3722,8.4725,8.2357,8.354,209878,209878,-0.063771,-0.758,8.3939,"Aug 28, 13",0.17564277572158335
2013-08-29,8.3814,8.7913,8.3814,8.6,285290,285290,0.245973,2.944,8.5213,"Aug 29, 13",0.21026189504496257
2013-08-30,8.6638,8.9735,8.5089,8.6547,385057,385057,0.054663,0.636,8.7275,"Aug 30, 13",0.2179597236099579
2013-09-03,9.0646,9.3161,8.6638,9.1011,519673,519673,0.446396,5.158,8.9333,"Sep 3, 13",0.2807807596504314
2013-09-04,9.1102,9.3106,8.9735,9.0646,322687,322687,-0.036439,-0.4,9.0798,"Sep 4, 13",0.2756441830028568
2013-09-05,9.0646,9.1284,8.9462,9.0464,109754,109754,-0.018222,-0.201,9.0558,"Sep 5, 13",0.2730829310854361
2013-09-06,9.0646,9.0646,8.8004,8.8915,96453,96453,-0.154872,-1.712,8.9264,"Sep 6, 13",0.2512841441618937
2013-09-09,9.0373,9.2013,8.9189,9.0555,255275,255275,0.163982,1.844,9.1019,"Sep 9, 13",0.27436355704414644
2013-09-10,9.1102,9.2013,8.8642,9.1193,220337,220337,0.063773,0.704,9.0432,"Sep 10, 13",0.28334201156785216
2013-09-11,9.1193,9.2559,8.9371,8.9826,114727,114727,-0.136654,-1.499,9.0947,"Sep 11, 13",0.2641044765617303
2013-09-12,8.9735,9.2468,8.9289,9.0555,65315,65315,0.072881,0.811,9.0427,"Sep 12, 13",0.27436355704414644
2013-09-13,9.0646,9.0646,8.9826,9.0555,109702,109702,0,0,9.0498,"Sep 13, 13",0.27436355704414644
2013-09-16,9.0919,9.1648,8.8095,8.9097,111366,111366,-0.145763,-1.61,8.967,"Sep 16, 13",0.25384539607931444
2013-09-17,8.8915,8.928,8.7913,8.8824,95403,95403,-0.027332,-0.307,8.8837,"Sep 17, 13",0.25000351820318334
2013-09-18,8.8824,8.9462,8.7913,8.8915,91454,91454,0.009113,0.103,8.873,"Sep 18, 13",0.2512841441618937
2013-09-19,8.8824,8.9917,8.7002,8.7458,99571,99571,-0.145764,-1.639,8.7544,"Sep 19, 13",0.23078005600979454
2013-09-20,8.7366,8.8141,8.4816,8.7275,182670,182670,-0.01822,-0.208,8.6467,"Sep 20, 13",0.22820473127964072
2013-09-23,8.6547,8.6729,7.9714,8.4269,472643,472643,-0.300635,-3.445,8.3733,"Sep 23, 13",0.18590185620399946
2013-09-24,8.3905,8.6729,8.2265,8.6182,111175,111175,0.191313,2.27,8.4631,"Sep 24, 13",0.21282314696238333
2013-09-25,8.6364,8.8369,8.4451,8.8186,84107,84107,0.200423,2.326,8.6924,"Sep 25, 13",0.2410250636794776
2013-09-26,8.8369,8.9371,8.6547,8.8824,98302,98302,0.06377,0.723,8.8797,"Sep 26, 13",0.25000351820318334
2013-09-27,8.8915,8.9917,8.7913,8.8915,48030,48030,0.009113,0.103,8.8684,"Sep 27, 13",0.2512841441618937
2013-09-30,8.6729,9.1102,8.4269,9.1102,214465,214465,0.218643,2.459,8.9229,"Sep 30, 13",0.2820613856091418
2013-10-01,9.0646,9.183,8.928,9.0555,86674,86674,-0.054661,-0.6,9.053,"Oct 1, 13",0.27436355704414644
2013-10-02,9.0464,9.1466,9.01,9.1102,97287,97287,0.054661,0.604,9.0803,"Oct 2, 13",0.2820613856091418
2013-10-03,9.1102,9.1557,8.7366,8.7549,186798,186798,-0.355296,-3.9,8.997,"Oct 3, 13",0.2320606819685049
2013-10-04,8.7549,8.928,8.7002,8.846,40401,40401,0.091103,1.041,8.8621,"Oct 4, 13",0.24488101436834178
2013-10-07,8.846,8.846,8.4816,8.4952,66623,66623,-0.350742,-3.965,8.6266,"Oct 7, 13",0.19551358730069385
2013-10-08,8.4542,8.5453,8.3814,8.4907,133328,133328,-0.004556,-0.054,8.4456,"Oct 8, 13",0.19488031072770517
2013-10-09,8.4907,8.7321,8.4542,8.5909,79550,79550,0.100211,1.18,8.5482,"Oct 9, 13",0.2089812690862522
2013-10-10,8.6547,9.0191,8.6547,8.9917,96545,96545,0.400847,4.666,8.8177,"Oct 10, 13",0.26538510252044073
2013-10-11,9.01,9.0555,8.5554,9.0282,68639,68639,0.036442,0.405,8.9599,"Oct 11, 13",0.2705216791680153
2013-10-14,8.9553,9.0646,8.9006,9.01,33419,33419,-0.018221,-0.202,8.9738,"Oct 14, 13",0.26796042725059455
2013-10-15,8.9644,9.1102,8.9644,9.0737,46912,46912,0.063772,0.708,9.0843,"Oct 15, 13",0.2769248089615672
2013-10-16,9.1102,9.1102,8.9371,9.0282,42597,42597,-0.045551,-0.502,9.0084,"Oct 16, 13",0.2705216791680153
2013-10-17,9.0282,9.0919,8.9645,9.0555,36231,36231,0.02733,0.303,9.0479,"Oct 17, 13",0.27436355704414644
2013-10-18,9.0919,9.3835,8.9644,9.0919,97663,97663,0.036439,0.402,9.1095,"Oct 18, 13",0.279486060878988
2013-10-21,9.0646,9.1603,9.0191,9.1102,51959,51959,0.018222,0.2,9.0822,"Oct 21, 13",0.2820613856091418
2013-10-22,9.1102,9.1312,8.9826,9.0737,108009,108009,-0.03644,-0.4,9.0642,"Oct 22, 13",0.2769248089615672
2013-10-23,9.0464,9.0464,8.5544,8.7731,104476,104476,-0.300636,-3.313,8.7536,"Oct 23, 13",0.2346219338859257
2013-10-24,8.7913,8.7913,8.6091,8.7002,136290,136290,-0.072881,-0.831,8.7019,"Oct 24, 13",0.22436285340350984
2013-10-25,8.6911,8.7002,8.4451,8.6,105329,105329,-0.100212,-1.152,8.5773,"Oct 25, 13",0.21026189504496257
2013-10-28,8.5818,8.7549,8.4451,8.5727,123144,123144,-0.02733,-0.318,8.5654,"Oct 28, 13",0.20642001716883143
2013-10-29,8.5727,8.8642,8.5636,8.8278,76563,76563,0.255084,2.976,8.6842,"Oct 29, 13",0.24231976245092102
2013-10-30,8.7913,9.0008,7.8894,8.5727,397545,397545,-0.255084,-2.89,8.3512,"Oct 30, 13",0.20642001716883143
2013-10-31,8.6182,8.9371,8.5362,8.8551,211072,211072,0.282413,3.294,8.7722,"Oct 31, 13",0.24616164032705218
2013-11-01,8.8551,9.1011,8.8323,9.1011,219470,219470,0.245976,2.778,9.0079,"Nov 1, 13",0.2807807596504314
2013-11-04,9.1011,9.183,9.0008,9.1011,162054,162054,0,0,9.1604,"Nov 4, 13",0.2807807596504314
2013-11-05,9.1193,9.1648,9.0191,9.1011,56150,56150,0,0,9.0718,"Nov 5, 13",0.2807807596504314
2013-11-06,9.1011,9.3835,9.1011,9.3015,274506,274506,0.200422,2.202,9.2863,"Nov 6, 13",0.3089826763675257
2013-11-07,9.3015,9.5292,9.3015,9.4199,54633,54633,0.118434,1.273,9.4003,"Nov 7, 13",0.32564488664349345
2013-11-08,9.4746,10.2854,9.3561,10.0576,207414,207414,0.63771,6.77,9.9757,"Nov 8, 13",0.4153872134423508
2013-11-11,10.0941,10.2307,9.7934,9.8299,131331,131331,-0.227754,-2.264,9.9797,"Nov 11, 13",0.3833434188491254
2013-11-12,9.8208,10.1305,9.7479,10.0394,68045,68045,0.209536,2.132,10.0564,"Nov 12, 13",0.41282596152493006
2013-11-13,9.9665,10.0212,9.5839,9.7934,148822,148822,-0.245974,-2.45,9.7683,"Nov 13, 13",0.3782068422015508
2013-11-14,9.7934,9.9301,9.7752,9.7934,121786,121786,0,0,9.819,"Nov 14, 13",0.3782068422015508
2013-11-15,9.7934,9.8572,9.7388,9.8299,282326,282326,0.036438,0.372,9.8274,"Nov 15, 13",0.3833434188491254
2013-11-18,9.8663,10.6225,9.8572,10.422,244673,244673,0.592163,6.024,10.193,"Nov 18, 13",0.4666685430416978
2013-11-19,10.5222,10.7044,10.085,10.1669,151735,151735,-0.255087,-2.448,10.2543,"Nov 19, 13",0.4307687977596082
2013-11-20,10.2125,10.2488,10.0941,10.2216,66031,66031,0.054664,0.538,10.1855,"Nov 20, 13",0.43846662632460354
2013-11-21,10.2398,10.6042,10.2398,10.5222,137959,137959,0.300632,2.941,10.5181,"Nov 21, 13",0.4807695014002448
2013-11-22,10.5405,10.7044,10.4038,10.6589,85944,85944,0.136654,1.299,10.6043,"Nov 22, 13",0.5000070364063663
2013-11-25,10.6771,11.0096,10.6042,10.955,222265,222265,0.296082,2.778,10.8955,"Nov 25, 13",0.5416766349090193
2013-11-26,10.8047,11.3422,10.7236,11.2055,264788,264788,0.250528,2.287,11.1418,"Nov 26, 13",0.5769290308053872
2013-11-27,11.2602,11.333,11.1144,11.16,107457,107457,-0.045549,-0.406,11.1846,"Nov 27, 13",0.5705259010118352
2013-11-29,11.2237,11.333,10.7682,10.8229,73674,73674,-0.337076,-3.02,10.9221,"Nov 29, 13",0.5230864492886194
2013-12-02,10.7591,10.8958,10.5131,10.586,108869,108869,-0.236866,-2.189,10.6668,"Dec 2, 13",0.48974795592395054
2013-12-03,10.5131,10.6133,10.1669,10.2945,107375,107375,-0.291524,-2.754,10.3403,"Dec 3, 13",0.4487257068070194
2013-12-04,10.1669,10.2763,10.003,10.0212,102595,102595,-0.273306,-2.655,10.1514,"Dec 4, 13",0.41026470960750927
2013-12-05,10.0121,10.0121,9.7934,9.9483,43234,43234,-0.072883,-0.727,9.9055,"Dec 5, 13",0.4000056291250932
2013-12-06,10.0758,10.3035,10.0667,10.1761,60298,60298,0.227756,2.289,10.1623,"Dec 6, 13",0.43206349653105164
2013-12-09,10.3036,10.7773,10.2044,10.4129,128350,128350,0.236867,2.328,10.4546,"Dec 9, 13",0.46538791708298743
2013-12-10,10.4129,10.6407,10.2489,10.5496,285372,285372,0.13665,1.312,10.3425,"Dec 10, 13",0.484625452089109
2013-12-11,10.5131,10.5906,10.1852,10.2125,70632,70632,-0.337076,-3.195,10.3441,"Dec 11, 13",0.43718600036589317
2013-12-12,10.1669,10.4129,10.0485,10.1761,91572,91572,-0.036441,-0.357,10.2327,"Dec 12, 13",0.43206349653105164
2013-12-13,10.1578,10.2034,10.0758,10.1123,78577,78577,-0.063772,-0.627,10.1186,"Dec 13, 13",0.4230850420073459
2013-12-16,10.1123,10.422,10.0303,10.3856,208796,208796,0.273302,2.703,10.1855,"Dec 16, 13",0.4615460392068563
2013-12-17,10.34,10.3856,10.3127,10.3218,52375,52375,-0.063765,-0.614,10.3601,"Dec 17, 13",0.45256758468315056
2013-12-18,10.34,10.6225,10.2945,10.5314,119793,119793,0.209531,2.03,10.3763,"Dec 18, 13",0.4820642001716882
2013-12-19,10.4676,10.668,10.4448,10.5496,67734,67734,0.018221,0.173,10.5726,"Dec 19, 13",0.484625452089109
2013-12-20,10.5678,10.5678,10.3765,10.4767,210169,210169,-0.072881,-0.691,10.4719,"Dec 20, 13",0.4743663716066929
2013-12-23,10.4676,10.7591,10.4038,10.7044,100041,100041,0.227753,2.174,10.6027,"Dec 23, 13",0.5064101661999183
2013-12-24,10.7221,11.2046,10.668,10.9869,75753,75753,0.282417,2.638,10.9033,"Dec 24, 13",0.5461658621708722
2013-12-26,11.0506,11.1508,11.0142,11.1144,105642,105642,0.12754,1.161,11.0915,"Dec 26, 13",0.5641086984055502
2013-12-27,11.1144,11.1144,11.0506,11.0962,53425,53425,-0.018219,-0.164,11.0913,"Dec 27, 13",0.5615474464881295
2013-12-30,11.1144,11.1144,10.7136,10.8775,57106,57106,-0.218645,-1.97,10.8907,"Dec 30, 13",0.5307702050408815
2013-12-31,10.9413,11.0689,10.8684,10.9322,126309,126309,0.054664,0.503,10.9383,"Dec 31, 13",0.5384680336058768
2014-01-02,10.9413,11.16,10.7318,11.1144,182188,182188,0.1822,1.667,10.9174,"Jan 2, 14",0.5641086984055502
2014-01-03,11.1053,11.4788,11.0278,11.4606,94840,94840,0.346188,3.115,11.3544,"Jan 3, 14",0.6128287760874765
2014-01-06,11.497,11.784,11.4333,11.6064,207125,207125,0.145761,1.272,11.5337,"Jan 6, 14",0.6333469370523087
2014-01-07,11.7977,12.1621,11.5517,12.0254,231209,231209,0.41907,3.611,11.9479,"Jan 7, 14",0.6923120224039178
2014-01-08,12.0254,12.4162,11.8159,12.3352,270403,270403,0.309744,2.576,12.1082,"Jan 8, 14",0.7359095962510027
2014-01-09,12.3078,12.6449,12.3078,12.4809,167083,167083,0.145762,1.182,12.486,"Jan 9, 14",0.7564136844031016
2014-01-10,12.6449,12.9455,12.518,12.8727,193448,193448,0.391739,3.139,12.6486,"Jan 10, 14",0.8115509646913128
2014-01-13,12.9638,12.982,12.7178,12.8271,167807,167807,-0.045551,-0.354,12.8698,"Jan 13, 14",0.8051337620850278
2014-01-14,12.8544,12.8544,12.5721,12.7451,36046,36046,-0.081992,-0.639,12.7246,"Jan 14, 14",0.7935940556439016
2014-01-15,12.7907,12.8909,12.6814,12.7816,233619,233619,0.03644,0.286,12.7752,"Jan 15, 14",0.798730632291476
2014-01-16,12.7907,12.7998,12.7542,12.7725,34573,34573,-0.009109,-0.071,12.7717,"Jan 16, 14",0.7974500063327659
2014-01-17,12.7542,12.827,12.1256,12.5174,359418,359418,-0.255086,-1.997,12.6155,"Jan 17, 14",0.7615502610506762
2014-01-21,12.5356,12.8453,12.4172,12.6176,136623,136623,0.100214,0.801,12.6296,"Jan 21, 14",0.7756512194092232
2014-01-22,12.572,12.6631,12.4809,12.5538,77058,77058,-0.063772,-0.505,12.5953,"Jan 22, 14",0.7666727648855177
2014-01-23,12.5538,12.736,12.071,12.3534,85246,85246,-0.200423,-1.597,12.2304,"Jan 23, 14",0.7384708481684235
2014-01-24,12.235,12.235,11.8797,11.9981,76143,76143,-0.355297,-2.876,12.0061,"Jan 24, 14",0.6884701445277869
2014-01-27,11.9708,12.3033,11.3877,11.8523,94423,94423,-0.145763,-1.215,11.6149,"Jan 27, 14",0.6679519835629546
2014-01-28,11.8614,12.3716,11.7977,12.3169,242315,242315,0.464619,3.92,12.0649,"Jan 28, 14",0.733334271520849
2014-01-29,12.2258,12.4536,11.9525,12.1165,147920,147920,-0.200425,-1.627,12.1313,"Jan 29, 14",0.7051323548037547
2014-01-30,12.1621,12.3716,12.0801,12.1894,125962,125962,0.072882,0.602,12.2116,"Jan 30, 14",0.7153914352861706
2014-01-31,12.1621,12.2987,11.9799,12.071,147153,147153,-0.118432,-0.972,12.1617,"Jan 31, 14",0.6987292250102027
2014-02-03,12.0163,12.1484,11.4515,11.5699,117812,117812,-0.501058,-4.151,11.702,"Feb 3, 14",0.6282103604047341
2014-02-04,11.6428,12.0892,11.5972,11.8159,58862,58862,0.245971,2.126,11.8451,"Feb 4, 14",0.6628294797281131
2014-02-05,11.7612,11.8068,11.3932,11.6701,70760,70760,-0.145762,-1.234,11.6465,"Feb 5, 14",0.6423113187632812
2014-02-06,11.6792,11.7703,11.5881,11.6428,57760,57760,-0.027329,-0.234,11.7085,"Feb 6, 14",0.63846944088715
2014-02-07,11.661,11.7521,11.3877,11.4424,61024,61024,-0.200424,-1.721,11.569,"Feb 7, 14",0.6102675241700557
2014-02-10,11.497,11.8432,11.2602,11.3604,106051,106051,-0.08199,-0.717,11.4199,"Feb 10, 14",0.5987278177289295
2014-02-11,11.333,11.5153,11.2966,11.3604,68233,68233,0,0,11.3721,"Feb 11, 14",0.5987278177289295
2014-02-12,11.3239,11.6428,11.2966,11.4241,103207,103207,0.06377,0.561,11.4693,"Feb 12, 14",0.6076921994399019
2014-02-13,11.3513,11.6337,11.3057,11.579,71193,71193,0.154872,1.356,11.5047,"Feb 13, 14",0.6294909863634445
2014-02-14,11.6155,11.661,11.1873,11.415,75278,75278,-0.16398,-1.416,11.4583,"Feb 14, 14",0.6064115734811916
2014-02-18,11.4606,11.6064,11.2511,11.3695,70063,70063,-0.045552,-0.399,11.3894,"Feb 18, 14",0.6000084436876398
2014-02-19,11.333,11.3422,10.9778,11.0506,80398,80398,-0.318857,-2.804,11.1117,"Feb 19, 14",0.5551302438818445
2014-02-20,11.1053,11.3513,11.0506,11.0597,64107,64107,0.00911,0.082,11.201,"Feb 20, 14",0.5564108698405549
2014-02-21,11.0506,11.1873,10.7591,11.0051,86928,86928,-0.05466,-0.494,10.987,"Feb 21, 14",0.5487271140882929
2014-02-24,10.9595,11.2875,10.9504,11.0962,58220,58220,0.091101,0.828,11.1099,"Feb 24, 14",0.5615474464881295
2014-02-25,11.0415,11.2236,11.0415,11.0871,94944,94944,-0.00911,-0.082,11.1325,"Feb 25, 14",0.5602668205294191
2014-02-26,11.0689,11.4788,11.0233,11.2966,173785,173785,0.209531,1.89,11.3497,"Feb 26, 14",0.5897493632052238
2014-02-27,11.333,11.3604,11.1326,11.2328,43182,43182,-0.063769,-0.564,11.2377,"Feb 27, 14",0.580770908681518
2014-02-28,11.1873,11.5153,11.1144,11.2055,76794,76794,-0.027331,-0.243,11.2682,"Feb 28, 14",0.5769290308053872
2014-03-03,11.078,11.6382,11.078,11.4879,89546,89546,0.282415,2.52,11.3589,"Mar 3, 14",0.6166706539636077
2014-03-04,11.6064,11.7248,11.5244,11.6064,41824,41824,0.118432,1.031,11.6511,"Mar 4, 14",0.6333469370523087
2014-03-05,11.5972,11.6701,11.1053,11.1326,108303,108303,-0.473726,-4.082,11.341,"Mar 5, 14",0.5666699503229711
2014-03-06,11.16,11.4515,11.1144,11.2146,173280,173280,0.081991,0.736,11.2356,"Mar 6, 14",0.5782096567640975
2014-03-07,11.2328,11.3513,11.16,11.2966,59298,59298,0.081988,0.731,11.2675,"Mar 7, 14",0.5897493632052238
2014-03-10,11.2966,11.6155,11.2966,11.5608,34190,34190,0.264198,2.339,11.4897,"Mar 10, 14",0.6269297344460237
2014-03-11,11.5517,11.661,11.4059,11.4515,36385,36385,-0.109323,-0.946,11.5448,"Mar 11, 14",0.6115481501287661
2014-03-12,11.661,12.0801,11.333,12.0619,135419,135419,0.610379,5.33,11.891,"Mar 12, 14",0.6974485990514924
2014-03-13,12.1985,12.408,12.1439,12.235,110023,110023,0.173096,1.435,12.3266,"Mar 13, 14",0.7218086378924554
2014-03-14,12.2623,12.2623,11.8888,11.9708,41058,41058,-0.264196,-2.159,12.0391,"Mar 14, 14",0.6846282666516558
2014-03-17,11.9799,12.3989,11.7599,12.1347,43989,43989,0.163985,1.37,12.1513,"Mar 17, 14",0.7076936067211754
2014-03-18,12.1347,12.2258,11.8888,11.9617,25438,25438,-0.173094,-1.426,12.056,"Mar 18, 14",0.6833476406929453
2014-03-19,11.9252,12.2805,11.9252,12.1803,45054,45054,0.218645,1.828,12.1227,"Mar 19, 14",0.7141108093274604
2014-03-20,12.1712,12.4627,12.1439,12.4172,34315,34315,0.236863,1.945,12.3742,"Mar 20, 14",0.747449302692129
2014-03-21,12.4263,12.4263,11.9821,12.0345,181049,181049,-0.382627,-3.081,8.2926,"Mar 21, 14",0.6935926483626281
2014-03-24,12.1165,12.1165,11.579,11.8341,46859,46859,-0.200424,-1.665,11.8417,"Mar 24, 14",0.6653907316455339
2014-03-25,11.8341,12.0345,11.6801,11.8159,23960,23960,-0.018222,-0.154,11.8382,"Mar 25, 14",0.6628294797281131
2014-03-26,11.8341,12.0527,11.7977,11.8068,107096,107096,-0.009107,-0.077,11.898,"Mar 26, 14",0.661548853769403
2014-03-27,11.7977,11.979,11.3877,11.6428,101803,101803,-0.163984,-1.389,11.5916,"Mar 27, 14",0.63846944088715
2014-03-28,11.7157,11.8797,11.4606,11.6337,56718,56718,-0.009112,-0.078,11.6607,"Mar 28, 14",0.6371888149284396
2014-03-31,11.7339,12.0072,11.6824,11.825,65752,65752,0.191313,1.644,11.8221,"Mar 31, 14",0.6641101056868235
2014-04-01,11.831,12.4809,11.7339,12.2623,177920,177920,0.437291,3.698,12.138,"Apr 1, 14",0.7256505157685866
2014-04-02,12.2987,12.5629,12.0619,12.1347,93360,93360,-0.127542,-1.04,12.2336,"Apr 2, 14",0.7076936067211754
2014-04-03,12.1621,12.2167,11.8614,12.1439,59412,59412,0.009108,0.075,12.0659,"Apr 3, 14",0.7089883054926188
2014-04-04,12.1985,12.1985,11.6975,11.825,51475,51475,-0.318857,-2.626,11.8965,"Apr 4, 14",0.6641101056868235
2014-04-07,11.8159,12.1165,11.7066,11.9799,60300,60300,0.154876,1.31,11.8811,"Apr 7, 14",0.6859088926103661
2014-04-08,12.0345,12.0345,11.6246,11.8979,85974,85974,-0.081993,-0.684,11.8438,"Apr 8, 14",0.6743691861692396
2014-04-09,11.9434,12.0209,11.7339,11.8523,87913,87913,-0.04555,-0.383,11.877,"Apr 9, 14",0.6679519835629546
2014-04-10,11.8341,11.8341,11.4424,11.7794,105386,105386,-0.072881,-0.615,11.6619,"Apr 10, 14",0.6576929030805387
2014-04-11,11.579,11.6519,11.4424,11.4788,70466,70466,-0.300636,-2.552,11.4889,"Apr 11, 14",0.6153900280048973
2014-04-14,11.5335,11.6473,11.3968,11.5517,70449,70449,0.072883,0.635,11.4936,"Apr 14, 14",0.6256491084873134
2014-04-15,11.5517,11.6155,11.3968,11.5153,109731,109731,-0.036442,-0.315,11.478,"Apr 15, 14",0.6205266046524719
2014-04-16,11.5699,11.7886,11.4333,11.7703,33737,33737,0.255084,2.215,11.6733,"Apr 16, 14",0.6564122771218284
2014-04-17,11.8432,12.2896,11.8432,12.1803,79750,79750,0.409959,3.483,12.0462,"Apr 17, 14",0.7141108093274604
2014-04-21,12.1985,12.2258,11.9343,12.1256,86670,86670,-0.054663,-0.449,12.077,"Apr 21, 14",0.7064129807624651
2014-04-22,11.989,11.989,11.4879,11.5517,99594,99594,-0.573938,-4.733,11.6165,"Apr 22, 14",0.6256491084873134
2014-04-23,11.5153,11.8596,11.5153,11.7248,52329,52329,0.173091,1.498,11.7281,"Apr 23, 14",0.6500091473282765
2014-04-24,11.8341,11.8341,11.5244,11.5517,29587,29587,-0.173091,-1.476,11.6319,"Apr 24, 14",0.6256491084873134
2014-04-25,11.4879,11.6428,11.4843,11.5881,52021,52021,0.03644,0.315,11.5511,"Apr 25, 14",0.630771612322155
2014-04-28,11.5881,11.881,11.5515,11.6888,50680,50680,0.100686,0.869,11.7145,"Apr 28, 14",0.6449429347443674
2014-04-29,11.6888,11.9305,11.5241,11.6339,52966,52966,-0.05492,-0.47,11.6278,"Apr 29, 14",0.637216960553906
2014-04-30,11.6064,12,11.5515,11.9177,69746,69746,0.283751,2.439,11.8174,"Apr 30, 14",0.6771556030903897
2014-05-01,11.8719,11.9854,11.5698,11.7346,60617,60617,-0.183064,-1.536,11.6976,"May 1, 14",0.6513882829761185
2014-05-02,11.7163,11.9177,11.5881,11.6064,38071,38071,-0.128147,-1.092,11.6863,"May 2, 14",0.6333469370523087
2014-05-05,11.5332,11.6705,11.4783,11.5698,40831,40831,-0.036614,-0.315,11.5799,"May 5, 14",0.6281962875920011
2014-05-06,11.5881,11.7437,11.5321,11.5881,43898,43898,0.018308,0.158,11.6053,"May 6, 14",0.630771612322155
2014-05-07,11.6431,11.8609,11.5058,11.5881,54650,54650,0,0,11.5955,"May 7, 14",0.630771612322155
2014-05-08,11.5332,11.8718,11.4966,11.5973,69652,69652,0.009154,0.079,11.5822,"May 8, 14",0.6320663110935983
2014-05-09,11.6156,11.7712,11.579,11.6797,39416,39416,0.082379,0.71,11.645,"May 9, 14",0.643662308785657
2014-05-12,11.6705,11.9726,11.6705,11.8261,67526,67526,0.146454,1.254,11.8694,"May 12, 14",0.6642649066268875
2014-05-13,11.8262,11.8627,11.7254,11.762,29139,29139,-0.064074,-0.542,11.7804,"May 13, 14",0.6552442336649826
2014-05-14,11.698,11.7895,11.5332,11.5881,43782,43782,-0.173913,-1.479,11.6415,"May 14, 14",0.630771612322155
2014-05-15,11.5332,11.6064,11.3959,11.4417,278125,278125,-0.146454,-1.264,11.4747,"May 15, 14",0.6101690144809244
2014-05-16,11.4966,11.6522,11.46,11.5332,54636,54636,0.091534,0.8,11.5398,"May 16, 14",0.6230456381316934
2014-05-19,11.5332,11.7895,11.4874,11.698,42950,42950,0.164761,1.429,11.6829,"May 19, 14",0.6462376335158109
2014-05-20,11.6339,11.7987,11.6247,11.698,66627,66627,0,0,11.7254,"May 20, 14",0.6462376335158109
2014-05-21,11.762,11.8078,11.5881,11.6156,82764,82764,-0.082383,-0.704,11.7069,"May 21, 14",0.6346416358237521
2014-05-22,11.5515,11.8078,11.5515,11.7529,38888,38888,0.137301,1.182,11.7382,"May 22, 14",0.6539636077062723
2014-05-23,11.7987,11.7987,11.6064,11.6522,43315,43315,-0.100686,-0.857,11.6994,"May 23, 14",0.6397922852840597
2014-05-27,11.6614,11.7987,11.6522,11.6705,91746,91746,0.018305,0.157,11.7126,"May 27, 14",0.6423676100142136
2014-05-28,11.6614,11.8078,11.6247,11.762,83789,83789,0.091535,0.784,11.7389,"May 28, 14",0.6552442336649826
2014-05-29,11.762,11.8993,11.7346,11.881,60750,60750,0.118992,1.012,11.8209,"May 29, 14",0.6719908808173489
2014-05-30,11.8993,12.2014,11.8682,12.0733,131722,131722,0.192222,1.618,11.9899,"May 30, 14",0.6990528997030636
2014-06-02,12.0733,12.0824,11.6797,11.7346,61854,61854,-0.338674,-2.805,11.8063,"Jun 2, 14",0.6513882829761185
2014-06-03,11.6522,12.1007,11.5973,11.8902,269249,269249,0.155605,1.326,11.7409,"Jun 3, 14",0.6732855795887924
2014-06-04,11.8993,11.8993,11.7712,11.8078,55287,55287,-0.082379,-0.693,11.8454,"Jun 4, 14",0.6616895818967338
2014-06-05,11.8353,12.1739,11.5973,12.0458,119257,119257,0.237987,2.016,11.9545,"Jun 5, 14",0.6951828762014663
