date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,6.4,6.4,5.92,6,94707,1894143,-0.4,-6.25,6.0538,"Dec 4, 13",-0.08952959028831561
2013-12-05,6,6.4,5.8,5.902,56018,1120362,-0.098,-1.633,6.1097,"Dec 5, 13",-0.1044006069802731
2013-12-06,6.05,6.2,5.9,6,37648,752955,0.098,1.66,6.0001,"Dec 6, 13",-0.08952959028831561
2013-12-09,6,6.4,6,6.14,43861,877224,0.14,2.333,6.1419,"Dec 9, 13",-0.06828528072837636
2013-12-10,6.24,6.4,6.1,6.26,33602,672043,0.12,1.954,6.2191,"Dec 10, 13",-0.050075872534142654
2013-12-11,6.26,6.3,6,6.14,56094,1121883,-0.12,-1.917,6.1224,"Dec 11, 13",-0.06828528072837636
2013-12-12,6.12,6.88,6.102,6.6,180648,3612961,0.46,7.492,6.6052,"Dec 12, 13",0.001517450682852775
2013-12-13,6.42,6.8,6.32,6.76,75278,1505567,0.16,2.424,6.685,"Dec 13, 13",0.025796661608497713
2013-12-16,7.086,7.96,7.002,7.402,350615,7012303,0.642,9.497,7.4854,"Dec 16, 13",0.123216995447648
2013-12-17,7.58,7.8,7.2,7.6,82605,1652103,0.198,2.675,7.4318,"Dec 17, 13",0.1532625189681335
2013-12-18,7.6,7.8,7.59,7.76,107931,2158624,0.16,2.105,7.7005,"Dec 18, 13",0.17754172989377845
2013-12-19,7.8,8.8,7.4,8.4,226512,4530245,0.64,8.247,8.1016,"Dec 19, 13",0.2746585735963582
2013-12-20,8.4,9.1,8.3,8.99,301030,6020600,0.59,7.024,8.9084,"Dec 20, 13",0.3641881638846738
2013-12-23,9.05,10,8.86,9.5,307907,6158149,0.51,5.673,9.6911,"Dec 23, 13",0.44157814871016693
2013-12-24,9.74,9.78,8.65,9.26,181934,3638674,-0.24,-2.526,9.157,"Dec 24, 13",0.40515933232169954
2013-12-26,9.23,9.3,8.2,9.002,159600,3191995,-0.258,-2.786,8.8243,"Dec 26, 13",0.36600910470409725
2013-12-27,9.06,9.2,8.4,8.7,112773,2255450,-0.302,-3.355,8.7465,"Dec 27, 13",0.32018209408194226
2013-12-30,9.2,9.2,8.202,9.2,189393,3787858,0.5,5.747,8.7823,"Dec 30, 13",0.39605462822458265
2013-12-31,9.19,9.8,8.8,9.6,175304,3506088,0.4,4.348,9.4401,"Dec 31, 13",0.456752655538695
2014-01-02,9.7,10.78,9.7,10.64,300708,6014158,1.04,10.833,10.1447,"Jan 2, 14",0.614567526555387
2014-01-03,10.8,11,10.04,10.2,303902,6078030,-0.44,-4.135,10.4674,"Jan 3, 14",0.5477996965098634
2014-01-06,10.7,10.8,10.02,10.6,160968,3219362,0.4,3.922,10.5039,"Jan 6, 14",0.6084977238239757
2014-01-07,10.77,11,10.42,10.7,189776,3795514,0.1,0.943,10.7828,"Jan 7, 14",0.6236722306525038
2014-01-08,10.68,10.95,10.62,10.94,145535,2910696,0.24,2.243,10.904,"Jan 8, 14",0.6600910470409711
2014-01-09,10.95,11.2,10.76,10.8,318639,6372771,-0.14,-1.28,11.0638,"Jan 9, 14",0.638846737481032
2014-01-10,10.844,10.85,9.22,10.14,459341,9186819,-0.66,-6.111,10.0269,"Jan 10, 14",0.5386949924127467
2014-01-13,10.25,11.08,10.2,10.8,182462,3649243,0.66,6.509,10.6918,"Jan 13, 14",0.638846737481032
2014-01-14,11.28,11.32,9.2,10.2,351236,7024710,-0.6,-5.556,10.013,"Jan 14, 14",0.5477996965098634
2014-01-15,10.1,10.1,9.2,9.62,348927,6978547,-0.58,-5.686,9.5585,"Jan 15, 14",0.45978755690440054
2014-01-16,9.224,9.79,9.2,9.55,104248,2084962,-0.07,-0.728,9.4076,"Jan 16, 14",0.44916540212443107
2014-01-17,9.5,10.1,9.22,10,128693,2573867,0.45,4.712,9.5834,"Jan 17, 14",0.5174506828528073
2014-01-21,10.1,10.4,9.2,9.74,125062,2501239,-0.26,-2.6,9.7395,"Jan 21, 14",0.4779969650986344
2014-01-22,9.3,10.096,9.24,9.98,109751,2195027,0.24,2.464,9.7973,"Jan 22, 14",0.5144157814871018
2014-01-23,10.15,10.15,9.41,9.9,86097,1721948,-0.08,-0.802,9.7233,"Jan 23, 14",0.5022761760242793
2014-01-24,9.8,9.9,9.42,9.6,106297,2125933,-0.3,-3.03,9.523,"Jan 24, 14",0.456752655538695
2014-01-27,9.55,9.6,8.8,9.1,239065,4781307,-0.5,-5.208,9.0509,"Jan 27, 14",0.3808801213960546
2014-01-28,8.964,9,8.3,8.86,140775,2815508,-0.24,-2.637,8.6626,"Jan 28, 14",0.3444613050075872
2014-01-29,8.83,9.59,8.4,9.32,100719,2014370,0.46,5.192,9.0968,"Jan 29, 14",0.4142640364188165
2014-01-30,9.45,10.028,9.4,9.802,111628,2232557,0.482,5.172,9.8064,"Jan 30, 14",0.48740515933232165
2014-01-31,10.094,10.19,9.6,9.6,37219,744372,-0.202,-2.061,9.7301,"Jan 31, 14",0.456752655538695
2014-02-03,9.55,9.798,8.6,9.1,99081,1981618,-0.5,-5.208,9.0168,"Feb 3, 14",0.3808801213960546
2014-02-04,9.1,9.4,8.9,9.4,51294,1025878,0.3,3.297,9.2551,"Feb 4, 14",0.42640364188163893
2014-02-05,9.2,9.3,8.6,8.86,96991,1939810,-0.54,-5.745,8.9427,"Feb 5, 14",0.3444613050075872
2014-02-06,8.98,9,8.62,9,39684,793678,0.14,1.58,8.8603,"Feb 6, 14",0.3657056145675266
2014-02-07,9.004,9.4,8.64,8.9,58641,1172826,-0.1,-1.111,9.1555,"Feb 7, 14",0.3505311077389986
2014-02-10,9.09,9.4,8.9,9.36,58842,1176836,0.46,5.169,9.2141,"Feb 10, 14",0.42033383915022754
2014-02-11,9.38,9.9,9.38,9.52,84504,1690088,0.16,1.709,9.6746,"Feb 11, 14",0.4446130500758725
2014-02-12,9.6,9.79,9.16,9.4,79319,1586374,-0.12,-1.261,9.4125,"Feb 12, 14",0.42640364188163893
2014-02-13,9.5,9.6,9.12,9.3,28187,563743,-0.1,-1.064,9.2942,"Feb 13, 14",0.41122913505311093
2014-02-14,9.26,9.62,9.22,9.4,51863,1037264,0.1,1.075,9.4716,"Feb 14, 14",0.42640364188163893
2014-02-18,9.4,10.1,9.35,9.98,246904,4938084,0.58,6.17,9.9238,"Feb 18, 14",0.5144157814871018
2014-02-19,10.1,10.2,9.8,9.8,70592,1411848,-0.18,-1.804,9.9402,"Feb 19, 14",0.48710166919575126
2014-02-20,9.9,10.154,9.8,10.1,57371,1147427,0.3,3.061,9.9942,"Feb 20, 14",0.5326251896813353
2014-02-21,10.14,10.2,9.854,10.15,92377,1847549,0.05,0.495,10.0197,"Feb 21, 14",0.5402124430955995
2014-02-24,10,11.7,9.97,11.276,330262,6605243,1.126,11.094,11.0261,"Feb 24, 14",0.7110773899848255
2014-02-25,11.32,14.2,11.28,13.918,717430,14348598,2.642,23.43,13.0219,"Feb 25, 14",1.111987860394537
2014-02-26,14.2,15.8,14.2,14.9,574309,11486187,0.982,7.056,15.2423,"Feb 26, 14",1.261001517450683
2014-02-27,15.11,15.12,12.4,13.85,427941,8558828,-1.05,-7.047,13.8631,"Feb 27, 14",1.101669195751138
2014-02-28,13.74,14.98,13.2,13.9,237462,4749242,0.05,0.361,13.9362,"Feb 28, 14",1.1092564491654022
2014-03-03,14,14.6,13.86,14.44,151870,3037401,0.54,3.885,14.2374,"Mar 3, 14",1.1911987860394537
2014-03-04,14.9,18.8,14.6,18.8,493022,9860436,4.36,30.194,16.5606,"Mar 4, 14",1.8528072837632779
2014-03-05,19,19.4,16.82,17.07,589991,11799818,-1.73,-9.202,17.7419,"Mar 5, 14",1.590288315629742
2014-03-06,17.35,17.98,17,17.2,198129,3962570,0.13,0.762,17.544,"Mar 6, 14",1.6100151745068285
2014-03-07,17.39,17.88,15.4,16.1,313397,6267944,-1.1,-6.395,16.2012,"Mar 7, 14",1.44309559939302
2014-03-10,15.998,17.9,15.8,17.4,209988,4199769,1.3,8.075,16.9123,"Mar 10, 14",1.6403641881638844
2014-03-11,17.8,18.4,17.22,17.648,139089,2781782,0.248,1.425,17.6267,"Mar 11, 14",1.6779969650986344
2014-03-12,17.6,17.86,17.4,17.5,86104,1722070,-0.148,-0.839,17.6588,"Mar 12, 14",1.655538694992413
2014-03-13,17.65,17.9,15.8,16.36,186082,3721634,-1.14,-6.514,16.7188,"Mar 13, 14",1.4825493171471926
2014-03-14,16.2,16.4,15.32,15.4,258513,5170254,-0.96,-5.868,15.5637,"Mar 14, 14",1.3368740515933233
2014-03-17,15.4,15.7,14.1,15.26,238437,4768739,-0.14,-0.909,14.8536,"Mar 17, 14",1.315629742033384
2014-03-18,15.66,17.4,15.4,16.2,200558,4011168,0.94,6.16,16.3916,"Mar 18, 14",1.4582701062215477
2014-03-19,16.2,16.7,15.8,16.2,113310,2266196,0,0,16.4617,"Mar 19, 14",1.4582701062215477
2014-03-20,16.5,17.158,15.9,16.8,128993,2579861,0.6,3.704,16.4388,"Mar 20, 14",1.5493171471927163
2014-03-21,17.59,18.3,16.8,17.6,181578,3631560,0.8,4.762,17.5557,"Mar 21, 14",1.6707132018209412
2014-03-24,18,18,16.2,16.4,159333,3186652,-1.2,-6.818,16.76,"Mar 24, 14",1.4886191198786038
2014-03-25,16.4,16.6,16,16.03,123324,2466473,-0.37,-2.256,16.1691,"Mar 25, 14",1.4324734446130503
2014-03-26,16.3,16.8,16,16.2,70025,1400497,0.17,1.061,16.3343,"Mar 26, 14",1.4582701062215477
2014-03-27,16.25,16.36,14.82,15.54,145491,2909812,-0.66,-4.074,15.6529,"Mar 27, 14",1.3581183611532623
2014-03-28,15.56,15.6,14.72,15.2,146288,2925759,-0.34,-2.188,15.0292,"Mar 28, 14",1.306525037936267
2014-03-31,15.29,15.8,14.9,15.4,58888,1177750,0.2,1.316,15.3547,"Mar 31, 14",1.3368740515933233
2014-04-01,15.44,15.5,15.2,15.29,46807,936139,-0.11,-0.714,15.4163,"Apr 1, 14",1.3201820940819422
2014-04-02,15.5,15.998,15.4,15.84,72172,1443436,0.55,3.597,15.7189,"Apr 2, 14",1.4036418816388467
2014-04-03,15.64,17,15.64,16.19,104616,2092320,0.35,2.21,16.3932,"Apr 3, 14",1.4567526555386952
2014-04-04,16.9,16.9,16.002,16.4,98687,1973742,0.21,1.297,16.3229,"Apr 4, 14",1.4886191198786038
2014-04-07,16.4,16.402,15.002,15.4,120777,2415539,-1,-6.098,15.5191,"Apr 7, 14",1.3368740515933233
2014-04-08,15.61,17,14.72,15.622,115255,2305095,0.222,1.442,15.2907,"Apr 8, 14",1.3705614567526556
2014-04-09,15.622,16.35,15.2,16.18,40898,817967,0.558,3.572,15.9021,"Apr 9, 14",1.4552352048558421
2014-04-10,16.2,16.5,15.42,15.95,63314,1266276,-0.23,-1.422,16.0236,"Apr 10, 14",1.4203338391502276
2014-04-11,15.8,15.8,14.4,15.1,166106,3322110,-0.85,-5.329,15.0334,"Apr 11, 14",1.291350531107739
2014-04-14,13.6,14.8,12.92,13.26,278923,5578453,-1.84,-12.185,13.5418,"Apr 14, 14",1.0121396054628224
2014-04-15,13.52,13.52,9.5,12,782666,15653310,-1.26,-9.502,10.7671,"Apr 15, 14",0.8209408194233688
2014-04-16,12,13.3,11,13.04,166281,3325617,1.04,8.667,12.472,"Apr 16, 14",0.9787556904400606
2014-04-17,13.3,14.4,13,14.4,74520,1490403,1.36,10.429,13.7785,"Apr 17, 14",1.1851289833080425
2014-04-21,14.8,15.7,14.6,15.6,145541,2910820,1.2,8.333,15.0147,"Apr 21, 14",1.3672230652503794
2014-04-22,15.7,15.81,14.5,14.6,133597,2671941,-1,-6.41,15.0647,"Apr 22, 14",1.2154779969650986
2014-04-23,15.6,15.6,14.6,15.2,83972,1679434,0.6,4.11,15.0745,"Apr 23, 14",1.306525037936267
2014-04-24,15.34,15.6,14.8,15.4,66139,1322783,0.2,1.316,15.1671,"Apr 24, 14",1.3368740515933233
2014-04-25,15.4,15.42,13.95,14.58,113033,2260655,-0.82,-5.325,14.4035,"Apr 25, 14",1.212443095599393
2014-04-28,14.6,15,14.3,14.4,70546,1410929,-0.18,-1.235,14.6878,"Apr 28, 14",1.1851289833080425
2014-04-29,14.16,14.9,14.16,14.5,19717,394332,0.1,0.694,14.4516,"Apr 29, 14",1.2003034901365706
2014-04-30,14.62,14.8,14.3,14.6,37978,759569,0.1,0.69,14.5363,"Apr 30, 14",1.2154779969650986
2014-05-01,14.8,15.06,14.6,15,70004,1400072,0.4,2.74,14.9516,"May 1, 14",1.276176024279211
2014-05-02,15.02,16,15,15.4,119306,2386118,0.4,2.667,15.5519,"May 2, 14",1.3368740515933233
2014-05-05,15.8,16.3,15.3,15.9,135745,2714907,0.5,3.247,15.8487,"May 5, 14",1.4127465857359638
2014-05-06,15.85,15.9,15.2,15.4,44894,897871,-0.5,-3.145,15.5252,"May 6, 14",1.3368740515933233
2014-05-07,15.4,15.44,15,15.2,50130,1002593,-0.2,-1.299,15.2619,"May 7, 14",1.306525037936267
2014-05-08,15.298,15.58,15.02,15.34,46853,937061,0.14,0.921,15.2931,"May 8, 14",1.3277693474962065
2014-05-09,15,15.34,14.4,14.8,86445,1728899,-0.54,-3.52,14.7281,"May 9, 14",1.245827010622155
2014-05-12,15.4,15.6,14.6,14.698,50228,1004552,-0.102,-0.689,14.9057,"May 12, 14",1.2303490136570563
2014-05-13,14.698,15,14.4,14.6,37362,747244,-0.098,-0.667,14.647,"May 13, 14",1.2154779969650986
2014-05-14,14.8,15,14.6,14.8,44033,880652,0.2,1.37,14.8037,"May 14, 14",1.245827010622155
2014-05-15,15.002,15.798,14.8,15.04,129481,2589613,0.24,1.622,15.2134,"May 15, 14",1.282245827010622
2014-05-16,15.17,15.7,15.002,15.68,56446,1128911,0.64,4.255,15.2227,"May 16, 14",1.3793626707132018
2014-05-19,15.298,15.8,15.2,15.5,42590,851795,-0.18,-1.148,15.528,"May 19, 14",1.3520485584218513
2014-05-20,15.6,15.8,15.4,15.7,17207,344140,0.2,1.29,15.6212,"May 20, 14",1.3823975720789075
2014-05-21,15.58,15.8,15.5,15.68,40865,817307,-0.02,-0.127,15.6338,"May 21, 14",1.3793626707132018
2014-05-22,15.68,15.798,15.22,15.4,37951,759018,-0.28,-1.786,15.5465,"May 22, 14",1.3368740515933233
2014-05-23,15.4,15.6,15,15.042,40892,817839,-0.358,-2.325,15.1202,"May 23, 14",1.2825493171471927
2014-05-27,15.06,15.3,14.62,15,53890,1077805,-0.042,-0.279,14.9484,"May 27, 14",1.276176024279211
2014-05-28,15,15.4,14.802,15.2,28715,574307,0.2,1.333,15.2248,"May 28, 14",1.306525037936267
2014-05-29,15.36,15.7,15.2,15.66,55699,1113984,0.46,3.026,15.4877,"May 29, 14",1.3763277693474962
2014-05-30,15.4,16.4,15.4,16.4,107633,2152658,0.74,4.725,16.1049,"May 30, 14",1.4886191198786038
2014-06-02,16.95,18,16.6,16.8,202337,4046742,0.4,2.439,17.463,"Jun 2, 14",1.5493171471927163
2014-06-03,17.05,17.1,15.2,15.84,120755,2415109,-0.96,-5.714,15.9538,"Jun 3, 14",1.4036418816388467
2014-06-04,14.7,14.8,13.32,14.162,421074,8421481,-1.678,-10.593,14.1864,"Jun 4, 14",1.1490136570561458
2014-06-05,14.27,14.78,14.22,14.544,94362,1887244,0.382,2.697,15.0924,"Jun 5, 14",1.206980273141123
2014-06-06,14.6,14.6,14.04,14.2,76614,1532283,-0.344,-2.365,14.3063,"Jun 6, 14",1.1547799696509862
2014-06-09,14.402,14.5,13.6,13.7,124707,2494144,-0.5,-3.521,13.8603,"Jun 9, 14",1.078907435508346
2014-06-10,13.8,14.19,13.25,13.47,120619,2412374,-0.23,-1.679,13.692,"Jun 10, 14",1.0440060698027316
2014-06-11,13.5,13.8,13,13.2,101189,2023781,-0.27,-2.004,13.2814,"Jun 11, 14",1.0030349013657056
2014-06-12,13.102,13.2,12,12.6,139660,2793191,-0.6,-4.545,12.6984,"Jun 12, 14",0.9119878603945372
2014-06-13,12.4,12.64,11.604,12.1,146989,2939787,-0.5,-3.968,12.089,"Jun 13, 14",0.8361153262518968
2014-06-16,11.86,12,11.2,11.32,182999,3659975,-0.78,-6.446,11.418,"Jun 16, 14",0.7177541729893779
2014-06-17,11.3,13.198,11.2,12.58,160967,3219342,1.26,11.131,12.6148,"Jun 17, 14",0.9089529590288317
2014-06-18,12.62,13.4,12.4,12.702,66225,1324508,0.122,0.97,12.9292,"Jun 18, 14",0.9274658573596358
2014-06-19,12.7,12.8,12.204,12.4,55155,1103099,-0.302,-2.378,12.4523,"Jun 19, 14",0.8816388467374812
2014-06-20,12.33,12.4,11.8,12.15,56267,1125347,-0.25,-2.016,12.0705,"Jun 20, 14",0.8437025796661609
2014-06-23,12.2,12.2,11.62,11.79,74423,1488453,-0.36,-2.963,11.7673,"Jun 23, 14",0.7890743550834597
2014-06-24,11.796,12.2,11.79,12.12,44704,894083,0.33,2.799,11.9922,"Jun 24, 14",0.8391502276176024
