date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,8.8684,8.8747,8.8303,8.8621,56372,56372,0.020711,0.234,8.8517,"Aug 29, 13",-0.04972227583692545
2013-08-30,8.8621,8.8938,8.843,8.862,49347,49347,-0.000065,-0.001,8.8716,"Aug 30, 13",-0.04973299877758467
2013-09-03,8.9134,8.932,8.8364,8.8621,101056,101056,0.000065,0.001,8.8661,"Sep 3, 13",-0.04972227583692545
2013-09-04,8.8364,8.9093,8.8172,8.9005,96367,96367,0.03847,0.434,8.845,"Sep 4, 13",-0.04560466662377491
2013-09-05,8.8685,8.8762,8.8172,8.83,32648,32648,-0.07053,-0.792,8.8352,"Sep 5, 13",-0.05316433978854352
2013-09-06,8.8236,8.8493,8.7794,8.8493,70735,70735,0.019236,0.218,8.8158,"Sep 6, 13",-0.05109481224130903
2013-09-09,8.83,8.8813,8.8108,8.8493,107091,107091,0,0,8.8531,"Sep 9, 13",-0.05109481224130903
2013-09-10,8.8557,8.907,8.8044,8.907,57266,57266,0.057712,0.652,8.8411,"Sep 10, 13",-0.0449076754809238
2013-09-11,8.8813,8.907,8.8236,8.8749,68188,68188,-0.032064,-0.36,8.8699,"Sep 11, 13",-0.04834973943254187
2013-09-12,8.8493,8.9262,8.8493,8.9262,72224,72224,0.0513,0.578,8.8682,"Sep 12, 13",-0.042848870874348535
2013-09-13,8.8877,8.907,8.8307,8.907,77470,77470,-0.019236,-0.216,8.8691,"Sep 13, 13",-0.0449076754809238
2013-09-16,8.9647,8.9711,8.8749,8.9711,106877,106877,0.064124,0.72,8.9355,"Sep 16, 13",-0.03803427051834689
2013-09-17,8.9326,8.9775,8.9256,8.9711,77165,77165,0,0,8.9581,"Sep 17, 13",-0.03803427051834689
2013-09-18,8.9519,9.1506,8.939,9.1506,122148,122148,0.17955,2.001,9.0086,"Sep 18, 13",-0.018786592034999515
2013-09-19,9.1699,9.1951,9.0224,9.0737,137059,137059,-0.07695,-0.841,9.0908,"Sep 19, 13",-0.02703253340196001
2013-09-20,9.0545,9.1186,9.016,9.0416,80717,80717,-0.032064,-0.353,9.0586,"Sep 20, 13",-0.030474597353578083
2013-09-23,9.0416,9.1122,9.0224,9.0801,64993,64993,0.038477,0.426,9.0872,"Sep 23, 13",-0.026346265199768317
2013-09-24,9.0737,9.1891,9.0545,9.1571,80831,80831,0.076949,0.847,9.1392,"Sep 24, 13",-0.018089600892148602
2013-09-25,9.1314,9.2212,9.1314,9.1955,119514,119514,0.038475,0.42,9.1946,"Sep 25, 13",-0.013971991678998059
2013-09-26,9.1314,9.2276,9.1314,9.2276,82487,82487,0.032064,0.349,9.1907,"Sep 26, 13",-0.010529927727379798
2013-09-27,9.1506,9.2597,9.1506,9.2597,69231,69231,0.032063,0.347,9.2126,"Sep 27, 13",-0.007087863775761728
2013-09-30,9.1827,9.3302,9.1827,9.3302,148623,148623,0.070534,0.762,9.2765,"Sep 30, 13",0.00047180938900688455
2013-10-01,9.2978,9.3625,9.2784,9.3625,83613,83613,0.032356,0.347,9.3165,"Oct 1, 13",0.003935319221943588
2013-10-02,9.1943,9.3755,9.1943,9.3043,105975,105975,-0.058233,-0.622,9.2272,"Oct 2, 13",-0.002305432241737935
2013-10-03,9.2461,9.2784,9.162,9.1943,54606,54606,-0.109995,-1.182,9.2037,"Oct 3, 13",-0.014100666966908905
2013-10-04,9.1361,9.2073,9.1361,9.1814,39233,39233,-0.012943,-0.141,9.2359,"Oct 4, 13",-0.015483926311951704
2013-10-07,9.1749,9.1943,9.1296,9.1943,81874,81874,0.012943,0.141,9.1699,"Oct 7, 13",-0.014100666966908905
2013-10-08,9.162,9.1814,9.0843,9.0973,48301,48301,-0.097056,-1.056,9.1331,"Oct 8, 13",-0.024501919406377855
2013-10-09,9.0908,9.148,9.0649,9.1426,30554,30554,0.04536,0.499,9.1033,"Oct 9, 13",-0.019644427287739324
2013-10-10,9.1943,9.2784,9.1595,9.2331,55852,55852,0.090514,0.99,9.2095,"Oct 10, 13",-0.009940165991121288
2013-10-11,9.2461,9.259,9.1879,9.2008,52830,52830,-0.03235,-0.35,9.2436,"Oct 11, 13",-0.01340367582405799
2013-10-14,9.2073,9.2331,9.1361,9.2202,48299,48299,0.019411,0.211,9.1445,"Oct 14, 13",-0.011323425336164086
2013-10-15,9.2461,9.2719,9.1296,9.162,47386,47386,-0.058233,-0.632,9.1979,"Oct 15, 13",-0.01756417679984542
2013-10-16,9.1361,9.272,9.1361,9.2073,91748,91748,0.045295,0.494,9.2058,"Oct 16, 13",-0.012706684681206885
2013-10-17,9.2396,9.3496,9.216,9.3431,53070,53070,0.135875,1.476,9.3086,"Oct 17, 13",0.0018550687340496835
2013-10-18,9.3496,9.4131,9.3302,9.3625,44474,44474,0.019412,0.208,9.3723,"Oct 18, 13",0.003935319221943588
2013-10-21,9.4208,9.4531,9.3432,9.369,80826,80826,0.006469,0.069,9.3839,"Oct 21, 13",0.0046323103647945025
2013-10-22,9.369,9.4661,9.369,9.4272,105091,105091,0.058232,0.622,9.4322,"Oct 22, 13",0.010873061828475835
2013-10-23,9.4467,9.4984,9.4337,9.4402,104943,104943,0.012941,0.137,9.4608,"Oct 23, 13",0.012267044114178047
2013-10-24,9.4984,9.4984,9.3238,9.4143,138252,138252,-0.025878,-0.274,9.4064,"Oct 24, 13",0.009489802483433226
2013-10-25,9.4078,9.479,9.3949,9.479,48209,48209,0.0647,0.687,9.4186,"Oct 25, 13",0.016427545089965474
2013-10-28,9.4467,9.4984,9.4272,9.479,111386,111386,0,0,9.4623,"Oct 28, 13",0.016427545089965474
2013-10-29,9.4855,9.5308,9.479,9.5308,51628,51628,0.051765,0.546,9.503,"Oct 29, 13",0.021982028351455112
2013-10-30,9.5178,9.5573,9.4855,9.5437,61842,61842,0.012941,0.136,9.5338,"Oct 30, 13",0.02336528769649791
2013-10-31,9.5372,9.6084,9.5308,9.5955,95474,95474,0.051761,0.542,9.5707,"Oct 31, 13",0.02891977095798755
2013-11-01,9.6281,9.6281,9.5303,9.5498,57743,57743,-0.045691,-0.476,9.5902,"Nov 1, 13",0.024019387076711942
2013-11-04,9.5694,9.5694,9.4976,9.5563,50990,50990,0.006527,0.068,9.5395,"Nov 4, 13",0.024716378219563045
2013-11-05,9.5302,9.5303,9.4715,9.5171,55041,55041,-0.039166,-0.41,9.5135,"Nov 5, 13",0.020512985481138352
2013-11-06,9.4976,9.5302,9.4846,9.5041,67861,67861,-0.013054,-0.137,9.507,"Nov 6, 13",0.019119003195436333
2013-11-07,9.491,9.4942,9.354,9.3931,73151,73151,-0.110969,-1.168,9.4195,"Nov 7, 13",0.007216539063672956
2013-11-08,9.3866,9.4192,9.2038,9.2365,90455,90455,-0.15666,-1.668,9.3145,"Nov 8, 13",-0.009575586008706997
2013-11-11,9.2169,9.367,9.2169,9.2822,100133,100133,0.045694,0.495,9.2989,"Nov 11, 13",-0.004675202127431388
2013-11-12,9.2822,9.3409,9.2365,9.2887,74056,74056,0.006522,0.07,9.2861,"Nov 12, 13",-0.003978210984580283
2013-11-13,9.3017,9.3083,9.243,9.2887,43154,43154,0,0,9.2678,"Nov 13, 13",-0.003978210984580283
2013-11-14,9.3017,9.3278,9.2169,9.2691,88556,88556,-0.019578,-0.211,9.2828,"Nov 14, 13",-0.0060799073537926305
2013-11-15,9.2952,9.3278,9.243,9.3017,74468,74468,0.032637,0.352,9.2812,"Nov 15, 13",-0.0025842286988782626
2013-11-18,9.3213,9.367,9.2626,9.2851,83086,83086,-0.016647,-0.179,9.3274,"Nov 18, 13",-0.004364236848313206
2013-11-19,9.2691,9.3278,9.2038,9.2169,55057,55057,-0.068211,-0.735,9.2542,"Nov 19, 13",-0.011677282377919155
2013-11-20,9.2104,9.2822,9.1712,9.2038,57024,57024,-0.013054,-0.142,9.2222,"Nov 20, 13",-0.013081987604280587
2013-11-21,9.1973,9.1973,9.1451,9.1908,63708,63708,-0.01306,-0.142,9.1791,"Nov 21, 13",-0.014475969889982607
2013-11-22,9.1647,9.2299,9.1059,9.1973,104468,104468,0.00653,0.071,9.1729,"Nov 22, 13",-0.013778978747131502
2013-11-25,9.1647,9.1712,9.0733,9.1581,122846,122846,-0.039163,-0.426,9.132,"Nov 25, 13",-0.017982371485556196
2013-11-26,9.1255,9.1255,9.0733,9.1255,140635,140635,-0.032637,-0.356,9.0909,"Nov 26, 13",-0.021478050140470373
2013-11-27,9.0994,9.1973,9.0994,9.0994,88408,88408,-0.026112,-0.286,9.1504,"Nov 27, 13",-0.024276737652533825
2013-11-29,9.0929,9.1777,9.0863,9.1777,42015,42015,0.078333,0.861,9.1207,"Nov 29, 13",-0.015880675116343848
2013-12-02,9.1711,9.1975,9.1324,9.1909,71649,71649,0.013173,0.144,9.1704,"Dec 2, 13",-0.014465246949323387
2013-12-03,9.1579,9.1711,9.0394,9.0591,109180,109180,-0.131769,-1.434,9.0913,"Dec 3, 13",-0.028598082738209955
2013-12-04,9.0262,9.0723,8.9735,9.0328,103130,103130,-0.026354,-0.291,9.0196,"Dec 4, 13",-0.031418216131591854
2013-12-05,8.9932,9.0394,8.9669,8.9932,61415,61415,-0.039529,-0.438,9.0081,"Dec 5, 13",-0.03566450063265343
2013-12-06,8.9932,9.0855,8.9405,9.0855,117045,117045,0.092237,1.026,9.1058,"Dec 6, 13",-0.02576722640416903
2013-12-09,9.0459,9.0459,8.9801,8.9998,64403,64403,-0.085651,-0.943,9.0082,"Dec 9, 13",-0.0349567865491431
2013-12-10,8.9866,9.0921,8.9866,9.0328,90811,90811,0.032943,0.366,9.0273,"Dec 10, 13",-0.031418216131591854
2013-12-11,9.0591,9.0656,8.9933,9.0591,85392,85392,0.026354,0.292,9.0391,"Dec 11, 13",-0.028598082738209955
2013-12-12,9.0328,9.0525,8.9537,9.013,126008,126008,-0.046117,-0.509,8.9892,"Dec 12, 13",-0.03354135838212264
2013-12-13,8.9932,9.0525,8.9076,8.9603,123529,123529,-0.052709,-0.585,8.9418,"Dec 13, 13",-0.039192348109545465
2013-12-16,8.9405,8.9998,8.9208,8.9866,117097,117097,0.026351,0.294,8.9668,"Dec 16, 13",-0.03637221471616376
2013-12-17,8.9537,9.0394,8.9273,9.013,84004,84004,0.026358,0.293,8.9967,"Dec 17, 13",-0.03354135838212264
2013-12-18,9.013,9.1052,9.0064,9.1052,90506,90506,0.092238,1.023,9.052,"Dec 18, 13",-0.023654807094297462
2013-12-19,9.0987,9.2304,9.0723,9.1975,174782,174782,0.092237,1.013,9.1191,"Dec 19, 13",-0.01375753286581306
2013-12-20,9.237,9.2693,9.1975,9.2568,106615,106615,0.059297,0.645,9.2323,"Dec 20, 13",-0.0073988290548799105
2013-12-23,9.2897,9.3951,9.2502,9.2963,151000,151000,0.039529,0.427,9.3315,"Dec 23, 13",-0.0031632674944775518
2013-12-24,9.3424,9.4281,9.3233,9.4149,50760,50760,0.118591,1.276,9.3925,"Dec 24, 13",0.009554140127388555
2013-12-26,9.4083,9.4874,9.3226,9.382,179797,179797,-0.032942,-0.35,9.3968,"Dec 26, 13",0.006026292650496523
2013-12-27,9.3951,9.3951,9.316,9.3292,80837,80837,-0.052706,-0.562,9.3421,"Dec 27, 13",0.0003645799824144801
2013-12-30,9.3688,9.3688,9.2568,9.3095,148255,148255,-0.019765,-0.212,9.3199,"Dec 30, 13",-0.0017478393274570885
2013-12-31,9.2897,9.2963,9.2304,9.2568,147351,147351,-0.052707,-0.566,9.2726,"Dec 31, 13",-0.0073988290548799105
2014-01-02,9.2701,9.2926,9.1504,9.2302,77853,77853,-0.026599,-0.287,9.1531,"Jan 2, 14",-0.01025113127023947
2014-01-03,9.2036,9.2102,9.0905,9.1836,119149,119149,-0.046547,-0.504,9.1398,"Jan 3, 14",-0.015248021617448263
2014-01-06,9.2435,9.2767,9.2036,9.2767,61376,61376,0.093095,1.014,9.2427,"Jan 6, 14",-0.005264963863689899
2014-01-07,9.3565,9.4363,9.2967,9.4031,70050,70050,0.126353,1.362,9.3705,"Jan 7, 14",0.008288833129597573
2014-01-08,9.3898,9.4055,9.29,9.3831,59012,59012,-0.019949,-0.212,9.3518,"Jan 8, 14",0.00614424499774834
2014-01-09,9.3698,9.3765,9.31,9.3233,49947,49947,-0.059851,-0.638,9.3342,"Jan 9, 14",-0.0002680735164811065
2014-01-10,9.3366,9.3964,9.3166,9.3765,48035,48035,0.053199,0.571,9.3482,"Jan 10, 14",0.005436530914238013
2014-01-13,9.3698,9.4031,9.3379,9.3698,50312,50312,-0.006651,-0.071,9.2077,"Jan 13, 14",0.004718093890068465
2014-01-14,9.3632,9.3898,9.3432,9.3898,25230,25230,0.019953,0.213,9.3639,"Jan 14, 14",0.006862682021917697
2014-01-15,9.3964,9.4031,9.3432,9.3898,71127,71127,0,0,9.3765,"Jan 15, 14",0.006862682021917697
2014-01-16,9.3831,9.4164,9.3565,9.4164,57125,57125,0.0266,0.283,9.3895,"Jan 16, 14",0.009714984237277256
2014-01-17,9.423,9.4962,9.3964,9.4563,74489,74489,0.0399,0.424,9.4639,"Jan 17, 14",0.013993437560316692
2014-01-21,9.4829,9.4829,9.4496,9.4762,42703,42703,0.019949,0.211,9.4683,"Jan 21, 14",0.016127302751506704
2014-01-22,9.4895,9.4962,9.4496,9.4762,61483,61483,0,0,9.48,"Jan 22, 14",0.016127302751506704
2014-01-23,9.4629,9.5627,9.4563,9.4762,83470,83470,0,0,9.4933,"Jan 23, 14",0.016127302751506704
2014-01-24,9.4363,9.4503,9.31,9.3366,71832,71832,-0.13965,-1.474,9.3464,"Jan 24, 14",0.0011580775911987685
2014-01-27,9.3366,9.3499,9.2235,9.2568,76716,76716,-0.079801,-0.855,9.2685,"Jan 27, 14",-0.0073988290548799105
2014-01-28,9.2501,9.31,9.2368,9.31,88709,88709,0.053201,0.575,9.2568,"Jan 28, 14",-0.001694224624160791
2014-01-29,9.2634,9.288,9.1969,9.2302,95283,95283,-0.079801,-0.857,9.2,"Jan 29, 14",-0.01025113127023947
2014-01-30,9.2368,9.2369,9.177,9.2036,61218,61218,-0.026599,-0.288,9.2014,"Jan 30, 14",-0.01310343348559903
2014-01-31,9.1437,9.2302,9.1304,9.2302,92099,92099,0.026599,0.289,9.1937,"Jan 31, 14",-0.01025113127023947
2014-02-03,9.2369,9.2369,9.1429,9.1429,69668,69668,-0.087265,-0.945,9.1765,"Feb 3, 14",-0.01961225846576166
2014-02-04,9.1362,9.2168,9.1362,9.21,81745,81745,0.067128,0.734,9.1355,"Feb 4, 14",-0.012417165283407146
2014-02-05,9.1765,9.2839,9.163,9.2705,128510,128510,0.060417,0.656,9.2233,"Feb 5, 14",-0.00592978618456315
2014-02-06,9.2436,9.3242,9.2436,9.2973,66900,66900,0.026848,0.29,9.3158,"Feb 6, 14",-0.003056038087885147
2014-02-07,9.2973,9.3779,9.2839,9.3577,70858,70858,0.06042,0.65,9.2622,"Feb 7, 14",0.0034206180702996275
2014-02-10,9.3376,9.3612,9.304,9.3577,63518,63518,0,0,9.3317,"Feb 10, 14",0.0034206180702996275
2014-02-11,9.3376,9.3846,9.2851,9.3846,93310,93310,0.026851,0.287,9.3495,"Feb 11, 14",0.0063050891076370415
2014-02-12,9.3577,9.3577,9.3039,9.351,71480,71480,-0.033565,-0.358,9.3518,"Feb 12, 14",0.0027021810461302694
2014-02-13,9.304,9.3644,9.2839,9.3107,60492,60492,-0.040281,-0.431,9.3139,"Feb 13, 14",-0.0016191640395460509
2014-02-14,9.3376,9.357,9.3107,9.3443,51608,51608,0.033565,0.36,9.3318,"Feb 14, 14",0.0019837440219607214
2014-02-18,9.3644,9.4583,9.3644,9.4517,82761,82761,0.107407,1.149,9.4111,"Feb 18, 14",0.013500182289991364
2014-02-19,9.445,9.5658,9.4181,9.4853,66479,66479,0.033563,0.355,9.4653,"Feb 19, 14",0.017103090351498138
2014-02-20,9.4786,9.5255,9.4383,9.4383,44749,44749,-0.046986,-0.495,9.4741,"Feb 20, 14",0.012063308241652268
2014-02-21,9.4047,9.4047,9.1832,9.21,278257,278257,-0.228239,-2.418,9.2559,"Feb 21, 14",-0.012417165283407146
2014-02-24,9.2302,9.2973,9.2033,9.2839,131197,131197,0.073839,0.802,9.2485,"Feb 24, 14",-0.004492912136224244
2014-02-25,9.3107,9.3375,9.2772,9.3242,86420,86420,0.040278,0.434,9.3091,"Feb 25, 14",-0.0001715670505479234
2014-02-26,9.2772,9.3241,9.2168,9.3174,94945,94945,-0.006712,-0.072,9.2662,"Feb 26, 14",-0.000900727015376693
2014-02-27,9.2772,9.3644,9.2772,9.3644,75112,75112,0.046991,0.504,9.3201,"Feb 27, 14",0.0041390550944691755
2014-02-28,9.3242,9.4383,9.3242,9.4114,75554,75554,0.046989,0.502,9.3857,"Feb 28, 14",0.009178837204315045
2014-03-03,9.337,9.4047,9.2761,9.2896,125643,125643,-0.121787,-1.294,9.2931,"Mar 3, 14",-0.0038817045186471
2014-03-04,9.3032,9.3641,9.2423,9.2558,134278,134278,-0.033828,-0.364,9.284,"Mar 4, 14",-0.007506058461472315
2014-03-05,9.2287,9.2626,9.222,9.2423,121298,121298,-0.013532,-0.146,9.2416,"Mar 5, 14",-0.008953655450470633
2014-03-06,9.2287,9.3032,9.2152,9.2423,87543,87543,0,0,9.2542,"Mar 6, 14",-0.008953655450470633
2014-03-07,9.2423,9.249,9.1679,9.1679,108428,108428,-0.074427,-0.805,9.2108,"Mar 7, 14",-0.016931523300950022
2014-03-10,9.1408,9.2152,9.134,9.2152,106947,106947,0.047364,0.517,9.1552,"Mar 10, 14",-0.01185957236912649
2014-03-11,9.2626,9.3167,9.1949,9.222,93347,93347,0.006763,0.073,9.2777,"Mar 11, 14",-0.01113041240429772
2014-03-12,9.1679,9.249,9.1679,9.2423,51500,51500,0.0203,0.22,9.2092,"Mar 12, 14",-0.008953655450470633
2014-03-13,9.2693,9.2693,9.2287,9.2287,30355,30355,-0.013532,-0.146,9.2261,"Mar 13, 14",-0.010411975380128172
2014-03-14,9.2423,9.2761,9.2423,9.2761,57184,57184,0.047363,0.513,9.2574,"Mar 14, 14",-0.005329301507645418
2014-03-17,9.3099,9.3302,9.2423,9.3099,49299,49299,0.033826,0.365,9.2958,"Mar 17, 14",-0.0017049475648200124
2014-03-18,9.3167,9.3302,9.2693,9.3167,53644,53644,0.006765,0.073,9.3112,"Mar 18, 14",-0.0009757875999912429
2014-03-19,9.3302,9.337,9.2355,9.2423,73169,73169,-0.074422,-0.799,9.3041,"Mar 19, 14",-0.008953655450470633
2014-03-20,9.2355,9.2693,9.1882,9.2355,61887,61887,-0.006767,-0.073,9.2302,"Mar 20, 14",-0.009682815415299402
2014-03-21,9.249,9.249,9.1882,9.2017,32461,32461,-0.033833,-0.366,9.2247,"Mar 21, 14",-0.013307169358124617
2014-03-24,9.2084,9.2167,9.1882,9.1949,32218,32218,-0.006761,-0.073,9.2081,"Mar 24, 14",-0.014036329322953386
2014-03-25,9.2287,9.2558,9.2017,9.249,29868,29868,0.054125,0.589,9.2345,"Mar 25, 14",-0.008235218426301084
2014-03-26,9.249,9.3167,9.249,9.2896,22852,22852,0.040596,0.439,9.2906,"Mar 26, 14",-0.0038817045186471
2014-03-27,9.3032,9.3573,9.2829,9.3573,50787,50787,0.067662,0.728,9.3261,"Mar 27, 14",0.003377726307662742
2014-03-28,9.3573,9.4317,9.337,9.4182,75472,75472,0.060897,0.651,9.3793,"Mar 28, 14",0.009907997169143814
2014-03-31,9.4791,9.4791,9.4114,9.4385,123099,123099,0.02029,0.215,9.4311,"Mar 31, 14",0.012084754122970711
2014-04-01,9.4726,9.5203,9.4385,9.5203,62935,62935,0.081838,0.867,9.4766,"Apr 1, 14",0.02085611958223439
2014-04-02,9.493,9.5067,9.3839,9.4726,152043,152043,-0.047738,-0.501,9.4388,"Apr 2, 14",0.01574127688777378
2014-04-03,9.4862,9.4862,9.3907,9.4589,41880,41880,-0.013644,-0.144,9.4495,"Apr 3, 14",0.01427223401745702
2014-04-04,9.5408,9.5408,9.4453,9.4794,87691,87691,0.020458,0.216,9.4983,"Apr 4, 14",0.01647043685260255
2014-04-07,9.4112,9.493,9.4112,9.4862,59934,59934,0.006821,0.072,9.4609,"Apr 7, 14",0.017199596817431318
2014-04-08,9.493,9.5271,9.4862,9.5067,66510,66510,0.020463,0.216,9.5075,"Apr 8, 14",0.01939779965257685
2014-04-09,9.4589,9.5476,9.4453,9.5408,99089,99089,0.034097,0.359,9.5046,"Apr 9, 14",0.02305432241737992
2014-04-10,9.5408,9.5544,9.534,9.5476,35570,35570,0.006821,0.071,9.5453,"Apr 10, 14",0.0237834823822085
2014-04-11,9.5476,9.5544,9.521,9.5544,35548,35548,0.00682,0.071,9.542,"Apr 11, 14",0.024512642347037268
2014-04-14,9.5203,9.6158,9.5135,9.6158,79552,79552,0.061379,0.642,9.5795,"Apr 14, 14",0.031096527911814636
2014-04-15,9.6158,9.6158,9.5397,9.6022,62450,62450,-0.013639,-0.142,9.5768,"Apr 15, 14",0.0296382079821571
2014-04-16,9.6158,9.6294,9.5953,9.6294,44431,44431,0.027273,0.284,9.6151,"Apr 16, 14",0.032554847841472175
2014-04-17,9.6294,9.6635,9.5817,9.6635,36869,36869,0.0341,0.354,9.6274,"Apr 17, 14",0.036211370606275245
2014-04-21,9.6635,9.6976,9.6022,9.6363,76379,76379,-0.027278,-0.282,9.6392,"Apr 21, 14",0.03329473074696017
2014-04-22,9.6294,9.684,9.6294,9.684,38440,38440,0.047738,0.495,9.6573,"Apr 22, 14",0.03840957344142058
2014-04-23,9.6567,9.7113,9.6431,9.7113,51918,51918,0.027281,0.282,9.6723,"Apr 23, 14",0.04133693624139489
2014-04-24,9.7113,9.7113,9.6567,9.6976,83770,83770,-0.013642,-0.14,9.6899,"Apr 24, 14",0.03986789337107813
2014-04-25,9.7113,9.7113,9.6635,9.6772,27616,27616,-0.020458,-0.211,9.6852,"Apr 25, 14",0.03768041347659182
2014-04-28,9.7454,9.7727,9.7045,9.7522,80092,80092,0.075019,0.775,9.7412,"Apr 28, 14",0.045722618971026724
2014-04-29,9.7727,9.7727,9.7045,9.7249,54088,54088,-0.027282,-0.28,9.7403,"Apr 29, 14",0.042795256171052426
2014-04-30,9.7454,9.7454,9.684,9.7045,31220,31220,-0.020459,-0.21,9.7068,"Apr 30, 14",0.040607776276566115
2014-05-01,9.7319,9.7594,9.6838,9.7526,55211,55211,0.048108,0.496,9.7252,"May 1, 14",0.04576551073366361
2014-05-02,9.7732,9.7801,9.7594,9.7801,43829,43829,0.027497,0.282,9.7706,"May 2, 14",0.04871431941495635
2014-05-05,9.7663,9.7938,9.7526,9.7801,38205,38205,0,0,9.7742,"May 5, 14",0.04871431941495635
2014-05-06,9.7594,9.7938,9.7457,9.7587,57413,57413,-0.021314,-0.218,9.7825,"May 6, 14",0.04641961011387764
2014-05-07,9.7045,9.7938,9.7045,9.7663,65198,65198,0.007567,0.078,9.7589,"May 7, 14",0.04723455360398037
2014-05-08,9.7388,9.7938,9.7388,9.7732,55185,55185,0.00687,0.07,9.7705,"May 8, 14",0.047974436509468366
2014-05-09,9.7526,9.8075,9.7526,9.8075,35868,35868,0.034364,0.352,9.793,"May 9, 14",0.05165240515558987
2014-05-12,9.8213,9.8763,9.8213,9.8557,95739,95739,0.04811,0.491,9.8481,"May 12, 14",0.056820862553346785
2014-05-13,9.8419,9.8625,9.8282,9.8557,39664,39664,0,0,9.8424,"May 13, 14",0.056820862553346785
2014-05-14,9.8282,9.8763,9.8213,9.8694,44189,44189,0.013748,0.139,9.8391,"May 14, 14",0.058289905423663545
2014-05-15,9.8831,9.9381,9.8763,9.9313,80637,80637,0.061855,0.627,9.9006,"May 15, 14",0.06492740569173702
2014-05-16,9.9106,9.9313,9.8419,9.9106,63553,63553,-0.02062,-0.208,9.8861,"May 16, 14",0.06270775697527305
2014-05-19,9.8969,9.9381,9.8831,9.9381,36952,36952,0.02749,0.277,9.9051,"May 19, 14",0.06565656565656579
2014-05-20,9.8969,9.9175,9.8625,9.9175,45300,45300,-0.020621,-0.207,9.8954,"May 20, 14",0.06344763988076103
2014-05-21,9.9038,9.9313,9.8733,9.9175,51005,51005,0,0,9.9025,"May 21, 14",0.06344763988076103
2014-05-22,9.9313,9.9381,9.9038,9.9175,46410,46410,0,0,9.9195,"May 22, 14",0.06344763988076103
2014-05-23,9.8969,9.9381,9.8969,9.9381,31019,31019,0.020621,0.208,9.9112,"May 23, 14",0.06565656565656579
2014-05-27,9.9381,9.945,9.9107,9.945,70423,70423,0.006872,0.069,9.9326,"May 27, 14",0.06639644856205378
2014-05-28,9.945,9.945,9.8831,9.9381,62405,62405,-0.006872,-0.069,9.9205,"May 28, 14",0.06565656565656579
2014-05-29,9.9106,9.9313,9.8969,9.9038,54575,54575,-0.034367,-0.346,9.9127,"May 29, 14",0.061978597010444274
2014-05-30,9.8969,9.9519,9.8968,9.9519,48147,48147,0.048112,0.486,9.9314,"May 30, 14",0.06713633146754178
2014-06-02,9.9519,9.9796,9.9173,9.9519,38433,38433,0.000005,0,9.9404,"Jun 2, 14",0.06713633146754178
2014-06-03,9.9173,9.9207,9.8549,9.8688,48769,48769,-0.083107,-0.835,9.8877,"Jun 3, 14",0.058225567779708026
