date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,35,36.113,34.44,35.7,35370,2475868,0.91,2.616,35.1903,"Oct 18, 13",0.15909090909090914
2013-10-21,37.1,38.5,36.407,37.415,75196,5263706,1.715,4.804,37.4697,"Oct 21, 13",0.21477272727272723
2013-10-22,37.1,37.66,35.7,36.267,25469,1782842,-1.148,-3.068,36.6851,"Oct 22, 13",0.17750000000000007
2013-10-23,36.267,36.988,35.7,36.043,10530,737093,-0.224,-0.618,36.1266,"Oct 23, 13",0.17022727272727267
2013-10-24,36.4,36.918,34.3,35.105,16157,1130980,-0.938,-2.602,35.1352,"Oct 24, 13",0.13977272727272713
2013-10-25,35.7,35.7,34.3,35,10976,768340,-0.105,-0.299,34.9267,"Oct 25, 13",0.13636363636363633
2013-10-28,35,35,32.907,32.907,14663,1026401,-2.093,-5.98,33.9475,"Oct 28, 13",0.06840909090909077
2013-10-29,33.593,35.7,33.089,35.574,13675,957277,2.667,8.105,34.6846,"Oct 29, 13",0.15499999999999992
2013-10-30,35.7,36.4,34.111,34.65,17453,1221704,-0.924,-2.597,35.2361,"Oct 30, 13",0.12499999999999993
2013-10-31,35,35,32.9,35,13214,925009,0.35,1.01,33.5647,"Oct 31, 13",0.13636363636363633
2013-11-01,34.3,34.3,33.257,34.3,6783,474791,-0.7,-2,33.8718,"Nov 1, 13",0.11363636363636352
2013-11-04,34.986,34.986,33.131,33.81,7602,532171,-0.49,-1.429,33.9153,"Nov 4, 13",0.09772727272727277
2013-11-05,33.81,34.3,29.82,31.486,43774,3064154,-2.324,-6.874,31.557,"Nov 5, 13",0.02227272727272727
2013-11-06,32.9,32.9,30.1,30.534,21164,1481472,-0.952,-3.024,30.7522,"Nov 6, 13",-0.008636363636363694
2013-11-07,31.255,32.641,30.52,31.5,18437,1290583,0.966,3.164,31.2228,"Nov 7, 13",0.022727272727272704
2013-11-08,31.5,31.5,30.555,30.891,5959,417113,-0.609,-1.933,30.9649,"Nov 8, 13",0.0029545454545453743
2013-11-11,31.255,31.78,30.611,31.416,8573,600130,0.525,1.7,31.1816,"Nov 11, 13",0.01999999999999999
2013-11-12,31.346,31.353,30.1,30.1,14074,985157,-1.316,-4.189,30.926,"Nov 12, 13",-0.022727272727272704
2013-11-13,34.3,34.3,29.225,29.743,102349,7164455,-0.357,-1.186,31.3053,"Nov 13, 13",-0.034318181818181887
2013-11-14,30.1,30.8,29.757,30.8,20397,1427792,1.057,3.554,30.1734,"Nov 14, 13",0
2013-11-15,31.458,32.55,30.52,31.5,18198,1273888,0.7,2.273,31.7981,"Nov 15, 13",0.022727272727272704
2013-11-18,32.55,32.55,30.835,31.493,14675,1027267,-0.007,-0.022,31.4344,"Nov 18, 13",0.02249999999999993
2013-11-19,32.55,32.55,30.38,31.08,7530,527103,-0.413,-1.311,31.1165,"Nov 19, 13",0.009090909090909012
2013-11-20,31.346,31.85,30.66,31.213,10928,764971,0.133,0.428,31.268,"Nov 20, 13",0.013409090909090917
2013-11-21,32.2,32.2,30.8,31.78,7480,523590,0.567,1.817,31.3467,"Nov 21, 13",0.03181818181818183
2013-11-22,32.2,32.2,30.492,31.493,10771,753972,-0.287,-0.903,31.1233,"Nov 22, 13",0.02249999999999993
2013-11-25,31.444,31.493,30.52,31.486,6960,487200,-0.007,-0.022,30.9675,"Nov 25, 13",0.02227272727272727
2013-11-26,30.8,31.486,30.541,30.835,5773,404097,-0.651,-2.068,30.9759,"Nov 26, 13",0.0011363636363636409
2013-11-27,31.185,31.36,30.219,31.08,7669,536852,0.245,0.795,30.809,"Nov 27, 13",0.009090909090909012
2013-11-29,31.15,31.36,31.15,31.22,2332,163241,0.14,0.45,31.2941,"Nov 29, 13",0.013636363636363577
2013-12-02,30.912,31.5,30.807,31.339,8305,581318,0.119,0.381,31.199,"Dec 2, 13",0.017499999999999932
2013-12-03,30.94,31.22,30.541,31.08,6647,465259,-0.259,-0.826,30.7793,"Dec 3, 13",0.009090909090909012
2013-12-04,30.45,31.346,30.247,30.94,10645,745151,-0.14,-0.45,30.7089,"Dec 4, 13",0.0045454545454545634
2013-12-05,30.1,30.779,30.03,30.17,10902,763170,-0.77,-2.489,30.2437,"Dec 5, 13",-0.020454545454545423
2013-12-06,30.1,30.765,29.05,30.023,14348,1004353,-0.147,-0.487,29.8175,"Dec 6, 13",-0.02522727272727276
2013-12-09,29.75,30.513,29.225,29.54,18186,1273054,-0.483,-1.609,29.6344,"Dec 9, 13",-0.04090909090909096
2013-12-10,29.4,30.009,28.77,29.323,12361,865247,-0.217,-0.735,29.0392,"Dec 10, 13",-0.047954545454545465
2013-12-11,28.84,29.743,28.7,28.7,8930,625134,-0.623,-2.125,28.9624,"Dec 11, 13",-0.06818181818181823
2013-12-12,29.386,29.386,28.007,28.007,22436,1570514,-0.693,-2.415,28.777,"Dec 12, 13",-0.09068181818181816
2013-12-13,28.077,29.54,28.077,28.693,16464,1152472,0.686,2.449,28.8227,"Dec 13, 13",-0.06840909090909089
2013-12-16,28.707,29.288,28.693,28.77,12164,851464,0.077,0.268,28.6415,"Dec 16, 13",-0.06590909090909094
2013-12-17,29.19,29.4,28.35,29.4,4772,334059,0.63,2.19,28.9446,"Dec 17, 13",-0.045454545454545525
2013-12-18,30.73,31.353,29.05,29.393,44567,3119696,-0.007,-0.024,29.9978,"Dec 18, 13",-0.045681818181818185
2013-12-19,29.4,29.736,28.7,29.05,8915,624035,-0.343,-1.167,29.1227,"Dec 19, 13",-0.056818181818181816
2013-12-20,28.707,29.617,28.707,29.05,17989,1259232,0,0,29.1333,"Dec 20, 13",-0.056818181818181816
2013-12-23,29.4,30.45,29.127,30.1,14880,1041577,1.05,3.614,29.8519,"Dec 23, 13",-0.022727272727272704
2013-12-24,30.1,30.8,29.778,30.457,19148,1340325,0.357,1.186,30.5337,"Dec 24, 13",-0.011136363636363635
2013-12-26,30.52,31.22,30.226,31.22,19599,1371953,0.763,2.505,30.9313,"Dec 26, 13",0.013636363636363577
2013-12-27,31.22,32.473,30.8,30.912,47902,3353149,-0.308,-0.987,31.6702,"Dec 27, 13",0.0036363636363635817
2013-12-30,30.912,31.843,30.8,31.29,16476,1153328,0.378,1.223,31.1641,"Dec 30, 13",0.01590909090909086
2013-12-31,30.947,32.368,30.45,32.368,21314,1491963,1.078,3.445,31.2653,"Dec 31, 13",0.05090909090909095
2014-01-02,32.62,33.173,31.5,33.075,22063,1544425,0.707,2.184,32.703,"Jan 2, 14",0.07386363636363644
2014-01-03,34.3,35.7,33.25,34.986,47924,3354701,1.911,5.778,34.7867,"Jan 3, 14",0.13590909090909079
2014-01-06,38.5,43.4,36.4,40.215,215201,15064078,5.229,14.946,39.631,"Jan 6, 14",0.3056818181818183
2014-01-07,41.3,41.874,37.24,39.2,85773,6004085,-1.015,-2.524,39.4578,"Jan 7, 14",0.27272727272727276
2014-01-08,41.3,41.3,37.8,40.6,44246,3097233,1.4,3.571,39.5346,"Jan 8, 14",0.3181818181818182
2014-01-09,38.99,40.929,37.1,38.15,41781,2924679,-2.45,-6.034,38.5605,"Jan 9, 14",0.23863636363636356
2014-01-10,37.8,38.5,36.4,37.1,38454,2691780,-1.05,-2.752,37.1144,"Jan 10, 14",0.20454545454545456
2014-01-13,36.4,59.43,36.4,58.1,365938,25615682,21,56.604,49.6731,"Jan 13, 14",0.8863636363636364
2014-01-14,67.2,72.1,52.682,56,401401,28098069,-2.1,-3.614,60.8107,"Jan 14, 14",0.8181818181818181
2014-01-15,54.6,56,47.6,54.95,95784,6704845,-1.05,-1.875,51.8548,"Jan 15, 14",0.7840909090909092
2014-01-16,55.3,58.457,51.8,56.7,66898,4682832,1.75,3.185,56.2416,"Jan 16, 14",0.8409090909090909
2014-01-17,56.133,59.675,53.41,59.5,78111,5467751,2.8,4.938,57.6906,"Jan 17, 14",0.9318181818181818
2014-01-21,62.916,66.5,60.2,66.5,113222,7925563,7,11.765,64.0888,"Jan 21, 14",1.1590909090909092
2014-01-22,70,77,68.145,73.5,289598,20271851,7,10.526,72.2305,"Jan 22, 14",1.3863636363636365
2014-01-23,69.3,74.2,64.4,72.1,106874,7481191,-1.4,-1.905,69.1748,"Jan 23, 14",1.3409090909090908
2014-01-24,70,72.1,64.82,67.9,77570,5429908,-4.2,-5.825,67.2878,"Jan 24, 14",1.2045454545454548
2014-01-27,67.9,69.286,57.4,61.782,100896,7062702,-6.118,-9.01,61.816,"Jan 27, 14",1.0059090909090906
2014-01-28,62.3,65.359,58.471,59.675,45668,3196746,-2.107,-3.41,61.9993,"Jan 28, 14",0.9374999999999999
2014-01-29,59.5,59.612,56,57.414,39086,2736041,-2.261,-3.789,57.288,"Jan 29, 14",0.8640909090909091
2014-01-30,57.4,61.6,56.7,59.5,26944,1886106,2.086,3.633,59.8516,"Jan 30, 14",0.9318181818181818
2014-01-31,58.45,64.4,58.45,60.97,50291,3520339,1.47,2.471,62.1636,"Jan 31, 14",0.9795454545454545
2014-02-03,63,63.7,57.4,58.163,35713,2499899,-2.807,-4.604,59.6677,"Feb 3, 14",0.8884090909090907
2014-02-04,59.15,61.53,53.9,60.9,46056,3223901,2.737,4.706,57.6092,"Feb 4, 14",0.9772727272727272
2014-02-05,60.55,60.55,56.7,57.057,15311,1071790,-3.843,-6.31,56.1797,"Feb 5, 14",0.8525
2014-02-06,58.1,59.423,56.014,56.42,17476,1223289,-0.637,-1.116,57.4419,"Feb 6, 14",0.8318181818181818
2014-02-07,58.1,60.13,57.085,59.36,25901,1813038,2.94,5.211,58.9844,"Feb 7, 14",0.9272727272727272
2014-02-10,62.3,63.7,58.1,59.164,53972,3778036,-0.196,-0.33,61.1643,"Feb 10, 14",0.9209090909090909
2014-02-11,58.464,59.311,56,57.743,44901,3143054,-1.421,-2.402,57.1157,"Feb 11, 14",0.8747727272727273
2014-02-12,59.5,61.6,56.973,57.4,31339,2193711,-0.343,-0.594,59.0419,"Feb 12, 14",0.8636363636363635
2014-02-13,59.5,59.5,55.3,57.4,17896,1252696,0,0,57.6295,"Feb 13, 14",0.8636363636363635
2014-02-14,57.4,58.618,56.7,56.742,14426,1009854,-0.658,-1.146,57.1904,"Feb 14, 14",0.8422727272727272
2014-02-18,60.2,61.6,57.4,57.75,32039,2242735,1.008,1.776,59.0724,"Feb 18, 14",0.875
2014-02-19,59.5,59.5,54.698,55.3,33856,2369923,-2.45,-4.242,55.9805,"Feb 19, 14",0.7954545454545453
2014-02-20,54.6,56,51.52,53.2,31856,2229933,-2.1,-3.797,53.2264,"Feb 20, 14",0.7272727272727273
2014-02-21,53.9,53.9,49,50.75,41209,2884612,-2.45,-4.605,50.4261,"Feb 21, 14",0.6477272727272727
2014-02-24,52.5,53.2,51.261,53.2,31339,2193735,2.45,4.828,52.6612,"Feb 24, 14",0.7272727272727273
2014-02-25,53.27,57.393,51.8,56.7,46620,3263412,3.5,6.579,55.5528,"Feb 25, 14",0.8409090909090909
2014-02-26,58.1,58.989,55.37,56.014,27624,1933686,-0.686,-1.21,57.3235,"Feb 26, 14",0.8186363636363637
2014-02-27,56.7,58.1,55.3,56.28,30540,2137773,0.266,0.475,56.3249,"Feb 27, 14",0.8272727272727273
2014-02-28,59.5,61.6,57.47,58.1,67365,4715525,1.82,3.234,59.2618,"Feb 28, 14",0.8863636363636364
2014-03-03,56.7,60.193,56,59.5,28417,1989197,1.4,2.41,58.1934,"Mar 3, 14",0.9318181818181818
2014-03-04,60.2,60.2,57.547,57.855,29643,2075006,-1.645,-2.765,58.4274,"Mar 4, 14",0.8784090909090908
2014-03-05,58.1,59.5,57.05,57.4,23353,1634729,-0.455,-0.786,58.1109,"Mar 5, 14",0.8636363636363635
2014-03-06,59.5,62.062,58.205,59.402,58136,4069513,2.002,3.488,60.0465,"Mar 6, 14",0.9286363636363636
2014-03-07,60.193,61.32,57.26,58.093,37555,2628851,-1.309,-2.204,58.9315,"Mar 7, 14",0.8861363636363637
2014-03-10,58.1,58.1,56,56.7,35887,2512101,-1.393,-2.398,56.4995,"Mar 10, 14",0.8409090909090909
2014-03-11,56.707,57.61,56,56.63,19180,1342576,-0.07,-0.123,56.6203,"Mar 11, 14",0.8386363636363636
2014-03-12,56,56.658,54.95,56,23661,1656262,-0.63,-1.112,89.1089,"Mar 12, 14",0.8181818181818181
2014-03-13,56,56.686,54.95,55.307,22994,1609612,-0.693,-1.237,55.5292,"Mar 13, 14",0.7956818181818182
2014-03-14,56,56.203,53.55,55.3,19435,1360477,-0.007,-0.013,54.7364,"Mar 14, 14",0.7954545454545453
2014-03-17,53.599,55.3,52.507,53.2,17283,1209783,-2.1,-3.797,53.3392,"Mar 17, 14",0.7272727272727273
2014-03-18,53.2,55.223,52.64,53.375,12136,849485,0.175,0.329,53.7594,"Mar 18, 14",0.7329545454545454
2014-03-19,52.885,53.2,50.484,51.695,29319,2052339,-1.68,-3.148,52.0993,"Mar 19, 14",0.6784090909090909
2014-03-20,51.1,65.1,50.61,57.96,308740,21611788,6.265,12.119,59.5356,"Mar 20, 14",0.8818181818181818
2014-03-21,59.5,60.2,53.431,53.55,85492,5984426,-4.41,-7.609,55.6873,"Mar 21, 14",0.7386363636363635
2014-03-24,56,56,49.07,51.975,41982,2938727,-1.575,-2.941,51.7511,"Mar 24, 14",0.6875
2014-03-25,52.5,52.5,49.931,50.414,26708,1869548,-1.561,-3.003,50.8687,"Mar 25, 14",0.6368181818181818
2014-03-26,53.9,54.495,45.731,47.6,69574,4870158,-2.814,-5.582,49.4579,"Mar 26, 14",0.5454545454545454
2014-03-27,49,50.386,45.85,48.825,31419,2199363,1.225,2.574,47.7183,"Mar 27, 14",0.5852272727272728
2014-03-28,50.33,50.33,46.942,49,12817,897167,0.175,0.358,48.321,"Mar 28, 14",0.5909090909090908
2014-03-31,47.6,49.665,46.9,47.6,23540,1647825,-1.4,-2.857,48.1814,"Mar 31, 14",0.5454545454545454
2014-04-01,47.25,48.93,47.145,48.006,13318,932246,0.406,0.853,48.2227,"Apr 1, 14",0.5586363636363636
2014-04-02,48.86,49,47.25,49,9789,685207,0.994,2.071,48.1511,"Apr 2, 14",0.5909090909090908
2014-04-03,49,49.63,47.25,48.3,11545,808122,-0.7,-1.429,48.188,"Apr 3, 14",0.568181818181818
2014-04-04,47.677,48.825,46.452,46.55,13781,964670,-1.75,-3.623,47.3929,"Apr 4, 14",0.5113636363636362
2014-04-07,47.32,47.32,43.4,45.5,25574,1790160,-1.05,-2.256,45.7979,"Apr 7, 14",0.47727272727272724
2014-04-08,45.5,46.2,42.777,45.01,15069,1054851,-0.49,-1.077,43.9609,"Apr 8, 14",0.46136363636363625
2014-04-09,44.8,46.2,44.1,45.857,16634,1164391,0.847,1.882,45.0103,"Apr 9, 14",0.48886363636363633
2014-04-10,46.9,46.9,42.7,43.435,19524,1366682,-2.422,-5.282,44.3552,"Apr 10, 14",0.4102272727272728
2014-04-11,42,43.442,38.5,38.5,50128,3508991,-4.935,-11.362,40.8038,"Apr 11, 14",0.24999999999999997
2014-04-14,42.7,46.9,40.6,42.021,79959,5597159,3.521,9.145,43.8392,"Apr 14, 14",0.3643181818181818
2014-04-15,42.7,42.7,35.7,39.2,60588,4241159,-2.821,-6.713,38.0418,"Apr 15, 14",0.27272727272727276
2014-04-16,39.9,40.026,37.31,38.507,12173,852121,-0.693,-1.768,38.669,"Apr 16, 14",0.25022727272727263
2014-04-17,38.5,40.901,37.94,39.2,13343,934008,0.693,1.8,39.3816,"Apr 17, 14",0.27272727272727276
2014-04-21,39.893,42.91,39.2,42.35,20294,1420565,3.15,8.036,41.8928,"Apr 21, 14",0.375
2014-04-22,45.5,46.123,43.54,45.5,22149,1550455,3.15,7.438,44.9467,"Apr 22, 14",0.47727272727272724
2014-04-23,45.5,45.5,43.47,44.1,8319,582348,-1.4,-3.077,44.2861,"Apr 23, 14",0.4318181818181818
2014-04-24,44.1,44.87,42.7,44.45,7062,494370,0.35,0.794,43.9338,"Apr 24, 14",0.44318181818181823
2014-04-25,44.1,44.45,41.356,41.65,16229,1136059,-2.8,-6.299,42.167,"Apr 25, 14",0.3522727272727272
2014-04-28,41.65,43.4,39.592,41.3,12860,900193,-0.35,-0.84,41.1251,"Apr 28, 14",0.3409090909090908
2014-04-29,42.7,42.7,39.69,42,9994,699593,0.7,1.695,40.7582,"Apr 29, 14",0.3636363636363636
2014-04-30,42.35,42.35,40.187,40.187,7928,554946,-1.813,-4.317,40.9928,"Apr 30, 14",0.30477272727272714
2014-05-01,40.726,42.224,38.5,41.895,19102,1337168,1.708,4.25,40.371,"May 1, 14",0.3602272727272728
2014-05-02,42,42,39.914,41.3,7815,547015,-0.595,-1.42,41.0446,"May 2, 14",0.3409090909090908
2014-05-05,42,42.7,39.69,41.3,8521,596488,0,0,41.4,"May 5, 14",0.3409090909090908
2014-05-06,39.977,41.853,38.759,39.207,8649,605417,-2.093,-5.068,39.9466,"May 6, 14",0.27295454545454545
2014-05-07,40.04,40.04,36.652,38.15,7401,518044,-1.057,-2.696,38.627,"May 7, 14",0.23863636363636356
2014-05-08,38.71,40.25,37.282,39.9,5658,396084,1.75,4.587,39.4831,"May 8, 14",0.29545454545454536
2014-05-09,39.2,39.76,38.01,39.2,7242,506941,-0.7,-1.754,38.8382,"May 9, 14",0.27272727272727276
2014-05-12,39.326,41.3,38.626,39.9,7105,497369,0.7,1.786,40.1645,"May 12, 14",0.29545454545454536
2014-05-13,39.9,39.9,37.205,38.5,9727,680879,-1.4,-3.509,38.6495,"May 13, 14",0.24999999999999997
2014-05-14,38.5,39.9,37.485,39.55,9119,638317,1.05,2.727,38.4389,"May 14, 14",0.28409090909090895
2014-05-15,39.2,39.48,37.107,39.2,7723,540585,-0.35,-0.885,38.5108,"May 15, 14",0.27272727272727276
2014-05-16,41.3,45.15,40.32,43.61,50267,3518656,4.41,11.25,43.0439,"May 16, 14",0.41590909090909084
2014-05-19,44.94,50.4,44.8,46.9,108965,7627572,3.29,7.544,47.9393,"May 19, 14",0.5227272727272726
2014-05-20,47.6,49.56,45.64,46.9,38140,2669817,0,0,47.3337,"May 20, 14",0.5227272727272726
2014-05-21,46.9,46.9,43.4,44.45,24022,1681568,-2.45,-5.224,44.9773,"May 21, 14",0.44318181818181823
2014-05-22,43.554,46.69,42.7,44.786,22200,1554025,0.336,0.756,44.1988,"May 22, 14",0.4540909090909091
2014-05-23,46.2,46.2,43.582,44.8,15389,1077222,0.014,0.031,44.9137,"May 23, 14",0.4545454545454544
2014-05-27,45.5,46.2,44.1,44.408,13643,955034,-0.392,-0.875,45.246,"May 27, 14",0.44181818181818183
2014-05-28,46.06,46.2,43.75,46.2,8287,580102,1.792,4.035,44.4508,"May 28, 14",0.5000000000000001
2014-05-29,46.2,50.148,45.85,46.9,90340,6323810,0.7,1.515,48.2052,"May 29, 14",0.5227272727272726
2014-05-30,46.9,48.223,44.8,45.199,19060,1334195,-1.701,-3.627,46.1559,"May 30, 14",0.4674999999999999
2014-06-02,44.8,46.718,43.617,45.36,9852,689661,0.161,0.356,44.3287,"Jun 2, 14",0.47272727272727266
2014-06-03,45.5,46.011,43.4,44.1,13022,911520,-1.26,-2.778,44.2517,"Jun 3, 14",0.4318181818181818
2014-06-04,43.4,45.5,42.007,42.672,17158,1201034,-1.428,-3.238,42.684,"Jun 4, 14",0.3854545454545453
2014-06-05,42,44.625,42,43.4,12857,899985,0.728,1.706,42.4248,"Jun 5, 14",0.409090909090909
2014-06-06,42.7,44.03,42.357,43.4,11485,803963,0,0,43.002,"Jun 6, 14",0.409090909090909
2014-06-09,43.4,44.8,42.798,44.1,7005,490372,0.7,1.613,43.6101,"Jun 9, 14",0.4318181818181818
2014-06-10,44.695,45.507,43.533,44.457,10678,747470,0.357,0.81,44.4861,"Jun 10, 14",0.4434090909090909
2014-06-11,42.847,46.018,42.847,45.36,14637,1024573,0.903,2.031,44.5178,"Jun 11, 14",0.47272727272727266
2014-06-12,45.5,45.5,43.477,43.477,15550,1088481,-1.883,-4.151,44.4234,"Jun 12, 14",0.41159090909090895
2014-06-13,43.519,44.443,42.7,43.4,9587,671058,-0.077,-0.177,43.2733,"Jun 13, 14",0.409090909090909
2014-06-16,43.75,46.2,43.4,44.8,30482,2133725,1.4,3.226,45.2642,"Jun 16, 14",0.4545454545454544
2014-06-17,45.465,45.465,43.4,44.8,12555,878853,0,0,44.0361,"Jun 17, 14",0.4545454545454544
2014-06-18,44.8,45.22,43.61,44.814,6430,450076,0.014,0.031,44.2749,"Jun 18, 14",0.45499999999999996
2014-06-19,44.1,46.886,44.1,45.78,16045,1123147,0.966,2.156,45.8876,"Jun 19, 14",0.4863636363636364
2014-06-20,46.9,48.65,45.5,45.5,26278,1839437,-0.28,-0.612,47.1003,"Jun 20, 14",0.47727272727272724
2014-06-23,46.9,48.209,45.5,45.64,14996,1049713,0.14,0.308,46.3494,"Jun 23, 14",0.4818181818181818
2014-06-24,46.2,51.1,45.738,47.95,87906,6153451,2.31,5.061,49.0249,"Jun 24, 14",0.5568181818181819
2014-06-25,49,49.546,45.682,45.85,26663,1866431,-2.1,-4.38,46.8371,"Jun 25, 14",0.48863636363636365
