date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,26.5,27.75,26.15,27.1,101165,505826,0.45,1.689,27.1638,"Nov 26, 13",0.8006644518272426
2013-11-27,27.25,27.7,26.25,27,60391,301954,-0.1,-0.369,26.7753,"Nov 27, 13",0.7940199335548171
2013-11-29,27,27.2,26.7,26.8,29805,149026,-0.2,-0.741,26.9285,"Nov 29, 13",0.7807308970099668
2013-12-02,26.9,27.45,24.25,24.55,255164,1275821,-2.25,-8.396,25.2565,"Dec 2, 13",0.6312292358803986
2013-12-03,24.3,25.75,24.3,24.7,92302,461510,0.15,0.611,24.9882,"Dec 3, 13",0.6411960132890364
2013-12-04,24.65,25.55,24.45,24.85,86886,434429,0.15,0.607,24.938,"Dec 4, 13",0.6511627906976745
2013-12-05,25,25.75,24.7,24.8,67083,335417,-0.05,-0.201,25.1595,"Dec 5, 13",0.6478405315614618
2013-12-06,25.2,27.3495,25.2,26.05,228536,1142679,1.25,5.04,26.1724,"Dec 6, 13",0.7308970099667774
2013-12-09,26.5,26.5,23.5,24.3,173673,868363,-1.75,-6.718,24.8669,"Dec 9, 13",0.6146179401993355
2013-12-10,24.65,24.85,22.8,23.25,142813,714067,-1.05,-4.321,23.5097,"Dec 10, 13",0.5448504983388703
2013-12-11,23.4,23.85,22,22.15,133625,668124,-1.1,-4.731,22.6456,"Dec 11, 13",0.4717607973421925
2013-12-12,22.35,22.75,21.3,22.4,123931,619657,0.25,1.129,22.1422,"Dec 12, 13",0.4883720930232556
2013-12-13,22.35,22.9,22,22.35,63370,316850,-0.05,-0.223,22.3736,"Dec 13, 13",0.4850498338870432
2013-12-16,22.65,23.75,22.6,23.05,67354,336772,0.7,3.132,23.0379,"Dec 16, 13",0.5315614617940199
2013-12-17,23.1,24.45,22.7,24.35,68895,344474,1.3,5.64,23.6143,"Dec 17, 13",0.6179401993355482
2013-12-18,24.75,25.65,23.25,25.2,180646,903228,0.85,3.491,24.0775,"Dec 18, 13",0.6744186046511627
2013-12-19,25.2,25.8725,24.5,25.4,86567,432835,0.2,0.794,25.2174,"Dec 19, 13",0.6877076411960131
2013-12-20,25.6,25.85,24.5,24.95,101637,508187,-0.45,-1.772,25.193,"Dec 20, 13",0.6578073089700995
2013-12-23,24.95,25.35,24,24.75,106315,531577,-0.2,-0.802,24.4401,"Dec 23, 13",0.6445182724252491
2013-12-24,24.6,24.75,24,24.35,26573,132865,-0.4,-1.616,24.4394,"Dec 24, 13",0.6179401993355482
2013-12-26,24.5,26.2,24.5,25.75,123828,619139,1.4,5.749,25.5122,"Dec 26, 13",0.7109634551495015
2013-12-27,25.85,27.9,25.85,26.4,193426,967129,0.65,2.524,26.6878,"Dec 27, 13",0.7541528239202656
2013-12-30,26.75,29,26.75,27.85,320933,1604664,1.45,5.492,27.8273,"Dec 30, 13",0.8504983388704319
2013-12-31,28.2,28.346,26.55,26.7,148574,742869,-1.15,-4.129,27.4912,"Dec 31, 13",0.7740863787375414
2014-01-02,26.4,26.4,25.1,25.45,137825,689125,-1.25,-4.682,25.4963,"Jan 2, 14",0.6910299003322258
2014-01-03,25.35,25.85,25.2005,25.6,70237,351186,0.15,0.589,25.5751,"Jan 3, 14",0.7009966777408638
2014-01-06,26,27.55,25.6,27.35,183730,918649,1.75,6.836,26.5049,"Jan 6, 14",0.8172757475083057
2014-01-07,27.8,30.5,26.75,29.85,488190,2440952,2.5,9.141,29.4486,"Jan 7, 14",0.9833887043189369
2014-01-08,30.55,31.95,30.1,30.9,435235,2176174,1.05,3.518,31.1611,"Jan 8, 14",1.053156146179402
2014-01-09,32.35,33.1,29.05,29.5,295231,1476157,-1.4,-4.531,30.591,"Jan 9, 14",0.9601328903654485
2014-01-10,30.85,30.996,28.1,28.65,194374,971870,-0.85,-2.881,29.1037,"Jan 10, 14",0.9036544850498337
2014-01-13,28.35,30.25,27.75,28.7,154995,774975,0.05,0.175,29.0286,"Jan 13, 14",0.9069767441860463
2014-01-14,28.7,29.6,28.25,29,89159,445795,0.3,1.045,28.8442,"Jan 14, 14",0.9269102990033221
2014-01-15,29.2,30.65,29,30.45,135901,679505,1.45,5,30.125,"Jan 15, 14",1.0232558139534882
2014-01-16,30.5,31.145,29.65,30,113449,567247,-0.45,-1.478,30.2543,"Jan 16, 14",0.9933554817275747
2014-01-17,30.2,30.2475,29.05,29.2,98842,494208,-0.8,-2.667,29.4249,"Jan 17, 14",0.9401993355481726
2014-01-21,29.5,31.8,29.25,31.65,240410,1202048,2.45,8.39,30.8442,"Jan 21, 14",1.1029900332225913
2014-01-22,32,32.1,29.6,31.05,319197,1595983,-0.6,-1.896,30.0991,"Jan 22, 14",1.0631229235880397
2014-01-23,25.2,25.7,23,23.1,698727,3493634,-7.95,-25.604,23.8745,"Jan 23, 14",0.5348837209302326
2014-01-24,22.65,23.15,20.6,21.75,441334,2206668,-1.35,-5.844,21.604,"Jan 24, 14",0.4451827242524916
2014-01-27,22.4,23.35,21.75,22.85,325938,1629691,1.1,5.057,22.2163,"Jan 27, 14",0.5182724252491695
2014-01-28,22.85,23.1,20.2,20.65,330728,1653642,-2.2,-9.628,21.1469,"Jan 28, 14",0.3720930232558138
2014-01-29,20.3,21.35,20.15,20.3,166329,831644,-0.35,-1.695,20.8016,"Jan 29, 14",0.3488372093023256
2014-01-30,20.8,21.2,20.4,20.6,129768,648838,0.3,1.478,20.825,"Jan 30, 14",0.36877076411960136
2014-01-31,20.45,20.9,20.25,20.55,116775,583877,-0.05,-0.243,20.5419,"Jan 31, 14",0.3654485049833887
2014-02-03,20.5,20.55,18.2,18.6,242590,1212951,-1.95,-9.489,19.0307,"Feb 3, 14",0.2358803986710964
2014-02-04,18.85,20.15,18.1,19.9,132636,663178,1.3,6.989,19.3768,"Feb 4, 14",0.3222591362126244
2014-02-05,19.6,19.6,18.5005,19.1,89988,449939,-0.8,-4.02,19.1127,"Feb 5, 14",0.26910299003322263
2014-02-06,19.25,20.35,19.1,19.75,80386,401928,0.65,3.403,19.8445,"Feb 6, 14",0.31229235880398665
2014-02-07,19.8,20.25,19.15,19.5,72723,363613,-0.25,-1.266,19.4973,"Feb 7, 14",0.2956810631229235
2014-02-10,19.35,20,18.75,19.65,89243,446215,0.15,0.769,19.3631,"Feb 10, 14",0.3056478405315613
2014-02-11,19.8,20.895,19.75,20.7,130243,651213,1.05,5.344,20.4103,"Feb 11, 14",0.3754152823920265
2014-02-12,20.7,21.295,19.9,20.4,95489,477445,-0.3,-1.449,20.4603,"Feb 12, 14",0.35548172757475066
2014-02-13,20.25,20.75,20,20.4,58937,294686,0,0,20.3741,"Feb 13, 14",0.35548172757475066
2014-02-14,20.4,20.4995,19.3,19.5,95010,475048,-0.9,-4.412,19.709,"Feb 14, 14",0.2956810631229235
2014-02-18,19.4,20.65,19.4,20.4,71772,358861,0.9,4.615,20.2714,"Feb 18, 14",0.35548172757475066
2014-02-19,20.5,21.15,20,20.2,83298,416489,-0.2,-0.98,20.531,"Feb 19, 14",0.34219269102990024
2014-02-20,20.15,20.6495,20,20.25,53102,265510,0.05,0.248,20.3035,"Feb 20, 14",0.3455149501661129
2014-02-21,20.45,20.45,20,20.05,37270,186350,-0.2,-0.988,20.171,"Feb 21, 14",0.33222591362126247
2014-02-24,20.05,20.23,19,19.65,75651,378253,-0.4,-1.995,19.6203,"Feb 24, 14",0.3056478405315613
2014-02-25,19.55,19.8,19.2505,19.4,48210,241052,-0.25,-1.272,19.4227,"Feb 25, 14",0.2890365448504982
2014-02-26,19.35,20.15,19.2,20.1,66517,332584,0.7,3.608,19.778,"Feb 26, 14",0.3355481727574751
2014-02-27,20.1,20.45,19.55,20.3,45696,228479,0.2,0.995,20.2015,"Feb 27, 14",0.3488372093023256
2014-02-28,20.15,20.3,19.2,19.45,82448,412238,-0.85,-4.187,19.6188,"Feb 28, 14",0.2923588039867109
2014-03-03,19.15,19.85,18.85,19.5,54701,273504,0.05,0.257,19.2832,"Mar 3, 14",0.2956810631229235
2014-03-04,19.95,20.2,19.625,20.15,66357,331783,0.65,3.333,19.8995,"Mar 4, 14",0.33887043189368754
2014-03-05,20,20.15,19.25,19.75,51150,255752,-0.4,-1.985,19.6606,"Mar 5, 14",0.31229235880398665
2014-03-06,19.9,21,19.8,20,100107,500535,0.25,1.266,20.2217,"Mar 6, 14",0.32890365448504977
2014-03-07,20.05,20.35,19.4,19.65,50649,253247,-0.35,-1.75,19.6631,"Mar 7, 14",0.3056478405315613
2014-03-10,19.5,19.8,18.85,19.6,95068,475338,-0.05,-0.254,19.2139,"Mar 10, 14",0.3023255813953489
2014-03-11,19.55,20.25,19.425,20,126822,634112,0.4,2.041,19.8142,"Mar 11, 14",0.32890365448504977
2014-03-12,19.9,24.4,19.45,24.3,363160,1815802,4.3,21.5,22.519,"Mar 12, 14",0.6146179401993355
2014-03-13,24.2,24.9,21.85,22.3,261022,1305109,-2,-8.23,23.2125,"Mar 13, 14",0.48172757475083056
2014-03-14,22.15,23.05,21.57,22,49084,245422,-0.3,-1.345,22.1731,"Mar 14, 14",0.46179401993355473
2014-03-17,21.4025,22.6495,21.4025,22.25,56446,282229,0.25,1.136,22.1043,"Mar 17, 14",0.47840531561461785
2014-03-18,22.5,23.4495,22.313,22.55,80218,401091,0.3,1.348,22.7424,"Mar 18, 14",0.4983388704318937
2014-03-19,22.5,23,22.3,22.55,41547,207733,0,0,22.5346,"Mar 19, 14",0.4983388704318937
2014-03-20,22.55,23.25,22.35,22.85,89475,447377,0.3,1.33,22.8664,"Mar 20, 14",0.5182724252491695
2014-03-21,23.2,24.15,22.555,22.85,203448,1017238,0,0,22.9013,"Mar 21, 14",0.5182724252491695
2014-03-24,22.9,23.2495,21,21.4,117321,586604,-1.45,-6.346,21.5407,"Mar 24, 14",0.42192691029900314
2014-03-25,21.45,22.05,20.9,21.45,85387,426934,0.05,0.234,21.4613,"Mar 25, 14",0.42524916943521585
2014-03-26,21.6,21.611,19.55,19.7,139146,695731,-1.75,-8.159,20.3444,"Mar 26, 14",0.308970099667774
2014-03-27,19.75,20.85,19.5,19.65,75691,378453,-0.05,-0.254,19.6099,"Mar 27, 14",0.3056478405315613
2014-03-28,19.65,20.5,19.65,19.95,58669,293343,0.3,1.527,20.0122,"Mar 28, 14",0.3255813953488371
2014-03-31,20.2,21.3995,20.2,21.1,60126,300632,1.15,5.764,20.85,"Mar 31, 14",0.4019933554817276
2014-04-01,21.15,21.6,20.7,21.4,93821,469104,0.3,1.422,21.2625,"Apr 1, 14",0.42192691029900314
2014-04-02,21.35,22.25,21.35,22.2,93455,467273,0.8,3.738,21.8338,"Apr 2, 14",0.4750830564784052
2014-04-03,22.25,22.25,20.85,21.3,91775,458876,-0.9,-4.054,21.4509,"Apr 3, 14",0.4152823920265781
2014-04-04,21.6,21.7,20,21.15,95400,476998,-0.15,-0.704,20.6814,"Apr 4, 14",0.40531561461794
2014-04-07,21.35,21.3995,20,20.25,81057,405286,-0.9,-4.255,20.54,"Apr 7, 14",0.3455149501661129
2014-04-08,20.35,21.9,20.255,21.45,89369,446844,1.2,5.926,21.1979,"Apr 8, 14",0.42524916943521585
2014-04-09,21.5,21.8495,21,21.5,42274,211371,0.05,0.233,21.4375,"Apr 9, 14",0.4285714285714285
2014-04-10,21.5,21.9,19.95,20.1,135268,676339,-1.4,-6.512,20.9695,"Apr 10, 14",0.3355481727574751
2014-04-11,19.95,20.55,19.55,19.9,44277,221387,-0.2,-0.995,19.8719,"Apr 11, 14",0.3222591362126244
2014-04-14,20.35,20.45,18.6,18.85,70898,354488,-1.05,-5.276,19.3403,"Apr 14, 14",0.2524916943521595
2014-04-15,18.9,19.575,17.35,17.6,170543,852716,-1.25,-6.631,17.9525,"Apr 15, 14",0.16943521594684388
2014-04-16,17.95,18.1,17.0005,17.7,107585,537923,0.1,0.568,17.6477,"Apr 16, 14",0.176079734219269
2014-04-17,17.65,19.2,17.45,19,49588,247940,1.3,7.345,18.5755,"Apr 17, 14",0.2624584717607973
2014-04-21,19.25,20.3,18.55,19.95,59906,299532,0.95,5,19.5087,"Apr 21, 14",0.3255813953488371
2014-04-22,20.15,21.2,19.5,20.8,85531,427657,0.85,4.261,20.2149,"Apr 22, 14",0.38205980066445183
2014-04-23,16.3,17.15,15.75,16.45,489955,2449777,-4.35,-20.913,16.2984,"Apr 23, 14",0.09302325581395339
2014-04-24,16.8,16.9,15.75,16.05,87927,439635,-0.4,-2.432,16.149,"Apr 24, 14",0.06644518272425248
2014-04-25,16.05,16.05,14.4,14.45,186155,930775,-1.6,-9.969,14.9472,"Apr 25, 14",-0.03986710963455159
2014-04-28,14.45,15.15,13.5,13.85,124317,621584,-0.6,-4.152,14.1303,"Apr 28, 14",-0.07973421926910305
2014-04-29,14,14.55,13.7,13.7,90560,452798,-0.15,-1.083,14.1503,"Apr 29, 14",-0.08970099667774095
2014-04-30,13.75,14.1,13.5,13.85,52940,264700,0.15,1.095,13.7566,"Apr 30, 14",-0.07973421926910305
2014-05-01,13.85,14.9,13.85,14.2,61716,308581,0.35,2.527,14.4162,"May 1, 14",-0.05647840531561471
2014-05-02,14.3,14.526,13.9,14.05,50366,251832,-0.15,-1.056,14.1472,"May 2, 14",-0.06644518272425248
2014-05-05,13.75,14.25,13.65,13.9,30805,154026,-0.15,-1.068,13.9891,"May 5, 14",-0.07641196013289038
2014-05-06,13.9,14.1,13,13.1,45710,228550,-0.8,-5.755,13.5368,"May 6, 14",-0.12956810631229243
2014-05-07,12.9,13.2495,11.755,12,116158,580791,-1.1,-8.397,12.2658,"May 7, 14",-0.20265780730897015
2014-05-08,11.75,11.95,10.4,11.45,182978,914889,-0.55,-4.583,11.0775,"May 8, 14",-0.23920265780730907
2014-05-09,11.1,11.55,10.9,11.4,48020,240101,-0.05,-0.437,11.2745,"May 9, 14",-0.2425249169435216
2014-05-12,11.35,11.7,10.95,11.25,81947,409734,-0.15,-1.316,11.4168,"May 12, 14",-0.2524916943521595
2014-05-13,11.35,13.7,11.3,13.5,135869,679344,2.25,20,12.6571,"May 13, 14",-0.1029900332225914
2014-05-14,13.5,13.5,12.25,12.5,105329,526646,-1,-7.407,12.7105,"May 14, 14",-0.16943521594684388
2014-05-15,12.25,13.35,11.9,13.1,61017,305087,0.6,4.8,12.728,"May 15, 14",-0.12956810631229243
2014-05-16,13.3,13.3,12.25,12.5,49649,248247,-0.6,-4.58,12.4727,"May 16, 14",-0.16943521594684388
2014-05-19,12.3,13.45,12.3,13.3,64159,320797,0.8,6.4,12.9998,"May 19, 14",-0.11627906976744186
2014-05-20,13.2,13.6,12.8,13.3,37785,188923,0,0,13.2906,"May 20, 14",-0.11627906976744186
2014-05-21,13.5,14.8,13.375,14.3,83939,419695,1,7.519,14.1529,"May 21, 14",-0.04983388704318937
2014-05-22,14.5,15.25,13.8,14.9,73023,365114,0.6,4.196,14.6306,"May 22, 14",-0.009966777408637897
2014-05-23,15,15.8,14.6,15.7,73752,368761,0.8,5.369,15.3959,"May 23, 14",0.04318936877076402
2014-05-27,15.75,16.05,15.3,15.45,40960,204801,-0.25,-1.592,15.5921,"May 27, 14",0.0265780730897009
2014-05-28,15.45,15.6,14.5,15.55,63272,316361,0.1,0.647,15.2479,"May 28, 14",0.03322259136212624
2014-05-29,15.7,16,15.3,15.4,27345,136725,-0.15,-0.965,15.552,"May 29, 14",0.023255813953488347
2014-05-30,15.25,15.6,14.55,15.5,41515,207576,0.1,0.649,15.2436,"May 30, 14",0.029900332225913574
2014-06-02,15.25,15.5,15,15.2,28006,140029,-0.3,-1.935,15.1805,"Jun 2, 14",0.00996677740863778
2014-06-03,15.05,16.25,14.5,15.9,74410,372048,0.7,4.605,15.4063,"Jun 3, 14",0.05647840531561459
2014-06-04,15.9,15.9,14.95,15.1,37985,189927,-0.8,-5.031,15.3128,"Jun 4, 14",0.0033222591362125535
2014-06-05,15.25,16.15,15.25,15.8,38209,191047,0.7,4.636,15.6578,"Jun 5, 14",0.04983388704318937
2014-06-06,16.1,16.3,15.3,15.5,35093,175463,-0.3,-1.899,15.6641,"Jun 6, 14",0.029900332225913574
2014-06-09,15.65,16.1,15.55,15.95,26913,134567,0.45,2.903,15.8936,"Jun 9, 14",0.05980066445182715
2014-06-10,15.8,16.2,15.6,15.7,30558,152792,-0.25,-1.567,15.7352,"Jun 10, 14",0.04318936877076402
2014-06-11,15.45,16.35,15.45,16.05,60589,302947,0.35,2.229,15.8627,"Jun 11, 14",0.06644518272425248
2014-06-12,16,16.9,15.865,16.2,46235,231175,0.15,0.935,16.4776,"Jun 12, 14",0.07641196013289027
2014-06-13,16.5,16.5,16.1,16.45,19256,96281,0.25,1.543,16.3432,"Jun 13, 14",0.09302325581395339
2014-06-16,16.3,17.85,16.3,17.1,62625,313123,0.65,3.951,17.2311,"Jun 16, 14",0.13621262458471764
2014-06-17,17.2,18.6,17.1,18.15,51712,258561,1.05,6.14,17.8751,"Jun 17, 14",0.20598006644518257
2014-06-18,18.1,18.2995,17.45,17.863,32404,162020,-0.287,-1.581,17.8156,"Jun 18, 14",0.18691029900332218
2014-06-19,17.875,18.05,17.35,17.45,24258,121288,-0.413,-2.312,17.5204,"Jun 19, 14",0.1594684385382059
2014-06-20,17.5,17.55,16.8,17.05,31325,156623,-0.4,-2.292,17.0445,"Jun 20, 14",0.13289036544850497
2014-06-23,17.2,17.5,16.3,16.55,31644,158220,-0.5,-2.933,16.7348,"Jun 23, 14",0.09966777408637874
2014-06-24,16.4,16.8,16.35,16.6,17366,86831,0.05,0.302,16.6002,"Jun 24, 14",0.1029900332225914
2014-06-25,16.5,16.5,14.9,15.25,89302,446509,-1.35,-8.133,15.3434,"Jun 25, 14",0.01328903654485045
2014-06-26,15.3,15.5,14.9525,15.35,35217,176084,0.1,0.656,15.2023,"Jun 26, 14",0.019933554817275677
