date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-06,9.85,10.17,9.56,9.62,358582,358582,-0.35,-3.511,9.7759,"Jan 6, 15",-0.01736465781409601
2015-01-07,9.61,10.02,9.61,9.96,253844,253844,0.34,3.534,9.8981,"Jan 7, 15",0.017364657814096192
2015-01-08,10.09,10.36,9.85,10.18,322442,322442,0.22,2.209,10.14,"Jan 8, 15",0.03983656792645563
2015-01-09,10.18,10.25,9.81,10.09,691038,691038,-0.09,-0.884,10.1282,"Jan 9, 15",0.03064351378958128
2015-01-12,10.1,10.23,9.92,9.98,226126,226126,-0.11,-1.09,9.9987,"Jan 12, 15",0.019407558733401564
2015-01-13,10,10.31,9.81,10.1,768550,768550,0.12,1.202,10.1088,"Jan 13, 15",0.031664964249233964
2015-01-14,10.04,11.4799,9.94,11.38,2064536,2064536,1.28,12.673,10.9004,"Jan 14, 15",0.16241062308478058
2015-01-15,11.65,11.73,8.27,9.79,2457511,2457511,-1.59,-13.972,9.525,"Jan 15, 15",0
2015-01-16,9.54,9.7,8.5201,9.02,657602,657602,-0.77,-7.865,9.0285,"Jan 16, 15",-0.0786516853932584
2015-01-20,9.38,10.38,8.93,10.11,946580,946580,1.09,12.084,9.8268,"Jan 20, 15",0.03268641470888665
2015-01-21,10.05,10.39,9.79,9.87,333587,333587,-0.24,-2.374,10.0086,"Jan 21, 15",0.008171603677221662
2015-01-22,10,10.2,9.34,9.99,344951,344951,0.12,1.216,9.8493,"Jan 22, 15",0.020429009193054248
2015-01-23,9.99,10.09,9.8,9.97,124830,124830,-0.02,-0.2,9.9625,"Jan 23, 15",0.018386108273748876
2015-01-26,10.12,10.63,9.98,10.59,383878,383878,0.62,6.219,10.41,"Jan 26, 15",0.08171603677221663
2015-01-27,10.5,10.889,10.3601,10.62,234478,234478,0.03,0.283,10.6146,"Jan 27, 15",0.08478038815117468
2015-01-28,10.57,10.72,10.07,10.39,172046,172046,-0.23,-2.166,10.3223,"Jan 28, 15",0.06128702757916256
2015-01-29,10.39,10.8,10.2,10.78,182025,182025,0.39,3.754,10.5978,"Jan 29, 15",0.101123595505618
2015-01-30,10.65,10.93,10.05,10.09,168573,168573,-0.69,-6.401,10.4876,"Jan 30, 15",0.03064351378958128
2015-02-02,10,10.28,9.73,9.84,210754,210754,-0.25,-2.478,9.9508,"Feb 2, 15",0.005107252298263607
2015-02-03,9.96,10.099,9.661,9.94,155862,155862,0.1,1.016,9.9047,"Feb 3, 15",0.01532175689479064
2015-02-04,9.62,9.85,9.25,9.74,249992,249992,-0.2,-2.012,9.4822,"Feb 4, 15",-0.005107252298263426
2015-02-05,9.72,10.26,9.6778,10.26,133984,133984,0.52,5.339,10.0348,"Feb 5, 15",0.04800817160367729
2015-02-06,10.6,10.636,10.04,10.15,131959,131959,-0.11,-1.072,10.217,"Feb 6, 15",0.03677221654749757
2015-02-09,10.17,10.65,10.0778,10.55,139323,139323,0.4,3.941,10.5403,"Feb 9, 15",0.0776302349336059
2015-02-10,10.59,10.91,10.39,10.85,232352,232352,0.3,2.844,10.6751,"Feb 10, 15",0.10827374872318699
2015-02-11,10.89,10.98,10.6,10.82,161174,161174,-0.03,-0.276,10.8361,"Feb 11, 15",0.10520939734422893
2015-02-12,10.92,10.96,10.7,10.85,75218,75218,0.03,0.277,10.8273,"Feb 12, 15",0.10827374872318699
2015-02-13,10.81,11.53,10.63,11.41,367410,367410,0.56,5.161,11.1725,"Feb 13, 15",0.16547497446373863
2015-02-17,11.55,11.62,11.2401,11.48,164210,164210,0.07,0.613,11.4831,"Feb 17, 15",0.1726251276813076
2015-02-18,11.54,11.8,11.28,11.78,326660,326660,0.3,2.613,11.6667,"Feb 18, 15",0.2032686414708887
2015-02-19,11.87,12.95,11.75,12.48,545289,545289,0.7,5.942,12.4382,"Feb 19, 15",0.2747701736465783
2015-02-20,12.32,12.52,11.83,12.37,255055,255055,-0.11,-0.881,12.1787,"Feb 20, 15",0.2635342185903984
2015-02-23,12.18,12.9,12.18,12.78,299920,299920,0.41,3.314,12.7081,"Feb 23, 15",0.3054136874361594
2015-02-24,12.69,13.5,12.69,12.94,396901,396901,0.16,1.252,13.0397,"Feb 24, 15",0.3217568947906027
2015-02-25,13.13,13.5,12.96,13.18,276137,276137,0.24,1.855,13.1987,"Feb 25, 15",0.3462717058222677
2015-02-26,13,13.5,13,13.26,150914,150914,0.08,0.607,13.2553,"Feb 26, 15",0.3544433094994894
2015-02-27,13.3,13.3,12.57,12.92,204172,204172,-0.34,-2.564,12.9224,"Feb 27, 15",0.31971399387129734
2015-03-02,12.75,13.1,12.75,12.87,150006,150006,-0.05,-0.387,12.9008,"Mar 2, 15",0.31460674157303375
2015-03-03,12.87,13.26,12.62,13.2,123566,123566,0.33,2.564,12.9944,"Mar 3, 15",0.34831460674157305
2015-03-04,13.23,13.84,13.03,13.54,267593,267593,0.34,2.576,13.5806,"Mar 4, 15",0.3830439223697651
2015-03-05,13.75,13.84,13.27,13.6,223893,223893,0.06,0.443,13.6011,"Mar 5, 15",0.3891726251276814
2015-03-06,13.53,14.2,13.43,13.63,377662,377662,0.03,0.221,13.8115,"Mar 6, 15",0.39223697650663963
2015-03-09,13.76,13.884,13.26,13.61,195472,195472,-0.02,-0.147,13.5197,"Mar 9, 15",0.3901940755873341
2015-03-10,13.36,13.56,12.76,12.97,286733,286733,-0.64,-4.702,13.1066,"Mar 10, 15",0.324821246169561
2015-03-11,13.07,13.44,12.97,13.11,217099,217099,0.14,1.079,13.1922,"Mar 11, 15",0.33912155260469873
2015-03-12,13.11,13.219,12.77,12.95,123010,123010,-0.16,-1.22,12.982,"Mar 12, 15",0.3227783452502554
2015-03-13,12.96,13.31,12.88,13.2,272277,272277,0.25,1.931,13.0736,"Mar 13, 15",0.34831460674157305
2015-03-16,13.84,14.02,12.52,13,418342,418342,-0.2,-1.515,13.0731,"Mar 16, 15",0.32788559754851904
2015-03-17,13.32,13.69,13.07,13.57,272405,272405,0.57,4.385,13.5344,"Mar 17, 15",0.38610827374872336
2015-03-18,13.24,13.749,13.08,13.24,204356,204356,-0.33,-2.432,13.3857,"Mar 18, 15",0.352400408580184
2015-03-19,13.04,14.2,13.04,14,453142,453142,0.76,5.74,13.7661,"Mar 19, 15",0.4300306435137897
2015-03-20,13.81,14.3,13.38,13.8,504981,504981,-0.2,-1.429,13.7366,"Mar 20, 15",0.40960163432073565
2015-03-23,13.8,13.971,13.15,13.39,392327,392327,-0.41,-2.971,13.4331,"Mar 23, 15",0.36772216547497466
2015-03-24,13.29,13.7,12.75,12.95,270360,270360,-0.44,-3.286,13.2289,"Mar 24, 15",0.3227783452502554
2015-03-25,13,13,11.44,11.78,954777,954777,-1.17,-9.035,11.9894,"Mar 25, 15",0.2032686414708887
2015-03-26,11.71,12,11,11.85,596312,596312,0.07,0.594,11.6081,"Mar 26, 15",0.21041879468845767
2015-03-27,12,12.43,11.8,12.29,448428,448428,0.44,3.713,12.1273,"Mar 27, 15",0.25536261491317674
2015-03-30,12.3,12.3,11.3,11.36,463999,463999,-0.93,-7.567,11.5497,"Mar 30, 15",0.160367722165475
2015-03-31,11.33,11.86,11.22,11.56,457182,457182,0.2,1.761,11.666,"Mar 31, 15",0.18079673135852928
2015-04-01,11.58,11.66,11.08,11.39,250659,250659,-0.17,-1.471,11.3349,"Apr 1, 15",0.16343207354443326
2015-04-02,11.44,12.33,11.24,12,548273,548273,0.61,5.356,11.9183,"Apr 2, 15",0.22574055158324832
2015-04-06,11.92,12.12,11.37,11.66,331141,331141,-0.34,-2.833,11.6595,"Apr 6, 15",0.19101123595505629
2015-04-07,11.6,12,11.25,11.28,255271,255271,-0.38,-3.259,11.6671,"Apr 7, 15",0.15219611848825335
2015-04-08,11.27,12.02,11.27,11.96,303359,303359,0.68,6.028,11.8352,"Apr 8, 15",0.22165474974463759
2015-04-09,11.98,12.17,11.63,11.93,228069,228069,-0.03,-0.251,11.8651,"Apr 9, 15",0.21859039836567934
2015-04-10,11.93,12.15,11.73,11.79,127327,127327,-0.14,-1.174,11.9471,"Apr 10, 15",0.20429009193054137
2015-04-13,11.79,12.25,11.79,12.03,161581,161581,0.24,2.036,12.0964,"Apr 13, 15",0.22880490296220637
2015-04-14,12.11,12.11,11.77,11.92,152732,152732,-0.11,-0.914,11.9073,"Apr 14, 15",0.21756894790602666
2015-04-15,11.99,12.15,11.45,11.61,243062,243062,-0.31,-2.601,11.7495,"Apr 15, 15",0.1859039836567927
2015-04-16,11.54,11.73,11.11,11.15,239482,239482,-0.46,-3.962,11.3621,"Apr 16, 15",0.13891726251276826
2015-04-17,11.2,11.43,11.06,11.31,223784,223784,0.16,1.435,11.298,"Apr 17, 15",0.1552604698672116
2015-04-20,11.35,11.5,10.6,11.06,268290,268290,-0.25,-2.21,10.968,"Apr 20, 15",0.1297242083758939
2015-04-21,11.17,11.25,10.66,10.79,218941,218941,-0.27,-2.441,10.8511,"Apr 21, 15",0.10214504596527069
2015-04-22,10.64,11.06,10.35,10.36,241960,241960,-0.43,-3.985,10.5639,"Apr 22, 15",0.058222676200204326
2015-04-23,10.34,10.68,10.23,10.67,206038,206038,0.31,2.992,10.5494,"Apr 23, 15",0.08988764044943828
2015-04-24,10.7,10.77,10.42,10.52,153149,153149,-0.15,-1.406,10.611,"Apr 24, 15",0.07456588355464765
2015-04-27,10.55,10.55,9.21,9.36,452078,452078,-1.16,-11.027,9.6045,"Apr 27, 15",-0.04392236976506637
2015-04-28,9.31,9.41,8.15,8.95,603585,603585,-0.41,-4.38,8.8185,"Apr 28, 15",-0.08580183861082737
2015-04-29,8.87,9.4199,8.642,9.14,338404,338404,0.19,2.123,9.1037,"Apr 29, 15",-0.0663942798774258
2015-04-30,9.1,9.58,8.95,9.02,278771,278771,-0.12,-1.313,9.2623,"Apr 30, 15",-0.0786516853932584
2015-05-01,9.09,10.38,9.04,10.35,456306,456306,1.33,14.745,9.7607,"May 1, 15",0.05720122574055164
2015-05-04,11.35,11.94,10.14,10.72,1385103,1385103,0.37,3.575,11.0363,"May 4, 15",0.0949948927477019
2015-05-05,10.62,10.7,10.05,10.41,314603,314603,-0.31,-2.892,10.2888,"May 5, 15",0.06332992849846793
2015-05-06,10.58,11.69,10.45,10.97,594151,594151,0.56,5.379,10.9975,"May 6, 15",0.12053115423901957
2015-05-07,10.85,11.4,10.47,11.28,513289,513289,0.31,2.826,10.9757,"May 7, 15",0.15219611848825335
2015-05-08,11.39,12.4299,11.35,12.35,620746,620746,1.07,9.486,11.9318,"May 8, 15",0.261491317671093
2015-05-11,12.31,12.34,11.38,11.65,371738,371738,-0.7,-5.668,11.7184,"May 11, 15",0.1899897854954036
2015-05-12,11.61,11.76,10.9301,11.76,386285,386285,0.11,0.944,11.4144,"May 12, 15",0.20122574055158332
2015-05-13,11.72,11.7825,11.17,11.35,277838,277838,-0.41,-3.486,11.3759,"May 13, 15",0.15934627170582233
2015-05-14,11.37,11.77,11.2,11.5,347792,347792,0.15,1.322,11.5721,"May 14, 15",0.17466802860061298
2015-05-15,13.41,15,12.48,13.01,2675315,2675315,1.51,13.13,13.5666,"May 15, 15",0.3289070480081717
2015-05-18,13.48,14.24,13,14.2,876534,876534,1.19,9.147,13.6836,"May 18, 15",0.4504596527068438
2015-05-19,14.3,14.3,13.34,13.55,534698,534698,-0.65,-4.577,13.8361,"May 19, 15",0.38406537282941794
2015-05-20,13.53,13.7695,13.21,13.64,345457,345457,0.09,0.664,13.461,"May 20, 15",0.3932584269662923
2015-05-21,13.7,13.7899,13.01,13.21,382919,382919,-0.43,-3.152,13.2361,"May 21, 15",0.34933605720122596
2015-05-22,13.15,13.231,12.85,12.94,281676,281676,-0.27,-2.044,13.0082,"May 22, 15",0.3217568947906027
2015-05-26,12.83,13.21,12.75,12.91,278385,278385,-0.03,-0.232,12.9158,"May 26, 15",0.31869254341164466
2015-05-27,12.99,13.14,12.87,13.04,284924,284924,0.13,1.007,12.9698,"May 27, 15",0.3319713993871298
2015-05-28,13.25,14,13.22,13.8,1571024,1571024,0.76,5.828,13.7479,"May 28, 15",0.40960163432073565
2015-05-29,13.9,14.5,13.77,13.79,886437,886437,-0.01,-0.072,14.138,"May 29, 15",0.40858018386108275
2015-06-01,13.83,14.03,13.0743,13.3,475698,475698,-0.49,-3.553,13.3106,"Jun 1, 15",0.3585291113381003
2015-06-02,13.36,13.8,12.8,13.78,284938,284938,0.48,3.609,13.4365,"Jun 2, 15",0.40755873340143006
2015-06-03,13.71,14.1471,13.61,13.79,337437,337437,0.01,0.073,13.914,"Jun 3, 15",0.40858018386108275
2015-06-04,13.76,14.1716,13.53,13.93,314144,314144,0.14,1.015,13.8898,"Jun 4, 15",0.4228804902962207
2015-06-05,13.97,15.79,13.91,15.72,1053820,1053820,1.79,12.85,14.9849,"Jun 5, 15",0.6057201225740554
2015-06-08,15.72,16.5,15,15.03,808481,808481,-0.69,-4.389,15.7476,"Jun 8, 15",0.5352400408580185
2015-06-09,15.09,15.23,14.02,14.4,359085,359085,-0.63,-4.192,14.4866,"Jun 9, 15",0.47088866189989803
2015-06-10,14.48,14.6495,14.19,14.21,259220,259220,-0.19,-1.319,14.3817,"Jun 10, 15",0.45148110316649664
2015-06-11,14.21,14.55,13.9102,14.37,295140,295140,0.16,1.126,14.2047,"Jun 11, 15",0.46782431052093976
2015-06-12,14.25,14.45,13.94,14.12,265134,265134,-0.25,-1.74,14.0769,"Jun 12, 15",0.4422880490296221
2015-06-15,14.11,15.04,13.9895,14.98,464961,464961,0.86,6.091,14.6982,"Jun 15, 15",0.530132788559755
2015-06-16,15,15.3855,14.25,14.3,296125,296125,-0.68,-4.539,14.6043,"Jun 16, 15",0.46067415730337097
2015-06-17,14.42,14.56,13.96,14.29,282067,282067,-0.01,-0.07,14.1883,"Jun 17, 15",0.4596527068437181
2015-06-18,14.33,14.7,13.8,13.89,389382,389382,-0.4,-2.799,14.1101,"Jun 18, 15",0.41879468845761
2015-06-19,13.88,14.15,13.52,14.09,330018,330018,0.2,1.44,13.8847,"Jun 19, 15",0.43922369765066405
2015-06-22,14.67,17.051,14.56,16.82,1892859,1892859,2.73,19.375,16.4033,"Jun 22, 15",0.7180796731358531
2015-06-23,16.77,17.3,16.21,16.76,745372,745372,-0.06,-0.357,16.6958,"Jun 23, 15",0.711950970377937
2015-06-24,16.67,17.8,16.67,16.79,1107833,1107833,0.03,0.179,17.2288,"Jun 24, 15",0.7150153217568949
2015-06-25,16.89,17.5994,16.75,17.46,780970,780970,0.67,3.99,17.2241,"Jun 25, 15",0.7834525025536264
2015-06-26,17.68,17.78,16.52,16.9,4417513,4417513,-0.56,-3.207,16.9077,"Jun 26, 15",0.7262512768130746
2015-06-29,16.65,17.43,16.5001,16.57,583131,583131,-0.33,-1.953,16.8261,"Jun 29, 15",0.6925434116445354
2015-06-30,16.81,17.83,16.72,17.62,783167,783167,1.05,6.337,17.4376,"Jun 30, 15",0.7997957099080697
2015-07-01,17.77,18.28,16.8,17.21,807800,807800,-0.41,-2.327,17.472,"Jul 1, 15",0.7579162410623087
2015-07-02,17.28,17.3099,16.51,16.68,359800,359800,-0.53,-3.08,16.7282,"Jul 2, 15",0.7037793667007152
2015-07-06,16.58,17.39,16.28,17.29,491749,491749,0.61,3.657,16.9176,"Jul 6, 15",0.7660878447395302
2015-07-07,17.2,17.39,16.5408,17.26,456605,456605,-0.03,-0.174,17.0677,"Jul 7, 15",0.7630234933605723
2015-07-08,16.84,17.42,15.52,16.01,625259,625259,-1.25,-7.242,16.2559,"Jul 8, 15",0.635342185903984
2015-07-09,16.24,17.2,16.1601,16.7,423474,423474,0.69,4.31,16.7035,"Jul 9, 15",0.7058222676200205
2015-07-10,16.98,17.16,16.46,17.09,259771,259771,0.39,2.335,16.86,"Jul 10, 15",0.7456588355464762
2015-07-13,17.37,18.65,17.29,18.3,1359028,1359028,1.21,7.08,18.2117,"Jul 13, 15",0.8692543411644538
2015-07-14,18.37,18.64,17.81,18.47,696509,696509,0.17,0.929,18.3502,"Jul 14, 15",0.8866189989785496
2015-07-15,18.39,19,17.72,18.39,859849,859849,-0.08,-0.433,18.4036,"Jul 15, 15",0.8784473953013281
2015-07-16,18.72,22.02,18.4,21.85,1986379,1986379,3.46,18.815,20.1138,"Jul 16, 15",1.231869254341165
2015-07-17,21.9,24.789,21.85,23.72,2077868,2077868,1.87,8.558,23.3062,"Jul 17, 15",1.4228804902962207
2015-07-20,23.9,24.99,23.2,23.99,1273830,1273830,0.27,1.138,23.9237,"Jul 20, 15",1.4504596527068438
2015-07-21,24,24.2,22.88,23.98,681746,681746,-0.01,-0.042,23.4576,"Jul 21, 15",1.4494382022471912
2015-07-22,23.5,24.7295,22.9,24.36,770286,770286,0.38,1.585,24.0673,"Jul 22, 15",1.488253319713994
2015-07-23,24.51,26.8,23.72,24.31,1340942,1340942,-0.05,-0.205,25.1537,"Jul 23, 15",1.4831460674157304
2015-07-24,24.26,24.9,23.18,23.51,1117351,1117351,-0.8,-3.291,24.0447,"Jul 24, 15",1.4014300306435141
2015-07-27,23.41,24.09,21.69,23.7,1193633,1193633,0.19,0.808,22.9023,"Jul 27, 15",1.4208375893769154
2015-07-28,23.69,23.905,19.03,20.41,2751562,2751562,-3.29,-13.882,20.7671,"Jul 28, 15",1.0847803881511748
2015-07-29,20.67,20.93,18.71,19.2,1182198,1182198,-1.21,-5.928,19.6474,"Jul 29, 15",0.9611848825331972
2015-07-30,18.97,20.59,18.76,20.39,854891,854891,1.19,6.198,19.9141,"Jul 30, 15",1.0827374872318696
2015-07-31,20.25,21,19.79,20.78,550800,550800,0.39,1.913,20.6488,"Jul 31, 15",1.1225740551583252
2015-08-03,21.31,22.14,20.54,21.17,624359,624359,0.39,1.877,21.175,"Aug 3, 15",1.1624106230847808
2015-08-04,21.07,21.07,20.1501,20.75,483546,483546,-0.42,-1.984,20.5647,"Aug 4, 15",1.1195097037793669
2015-08-05,20.71,21.38,20.5,20.59,425364,425364,-0.16,-0.771,20.9604,"Aug 5, 15",1.1031664964249235
2015-08-06,20.84,20.88,19.01,19.36,526120,526120,-1.23,-5.974,19.6333,"Aug 6, 15",0.9775280898876406
2015-08-07,19.15,19.286,17.65,18.23,781998,781998,-1.13,-5.837,18.1658,"Aug 7, 15",0.8621041879468848
2015-08-10,18.91,19.06,17.25,17.37,1025917,1025917,-0.86,-4.717,17.8119,"Aug 10, 15",0.7742594484167521
2015-08-11,17.4,18,16.69,16.89,628412,628412,-0.48,-2.763,17.1723,"Aug 11, 15",0.725229826353422
2015-08-12,16.85,17.6,16.21,17.31,631369,631369,0.42,2.487,16.8509,"Aug 12, 15",0.7681307456588355
2015-08-13,16.98,17.0755,14.73,14.91,881006,881006,-2.4,-13.865,15.6926,"Aug 13, 15",0.522982635342186
2015-08-14,14.75,15.12,14.36,14.89,585026,585026,-0.02,-0.134,14.7656,"Aug 14, 15",0.5209397344228807
2015-08-17,15.01,16.49,14.7901,16.29,786286,786286,1.4,9.402,15.8079,"Aug 17, 15",0.6639427987742595
2015-08-18,15.84,16.12,15.12,15.22,500005,500005,-1.07,-6.568,15.5445,"Aug 18, 15",0.5546475995914201
2015-08-19,14.95,15.06,14.49,14.7,418539,418539,-0.52,-3.417,14.8118,"Aug 19, 15",0.5015321756894792
2015-08-20,14.15,14.61,13.12,13.76,1064024,1064024,-0.94,-6.395,13.6731,"Aug 20, 15",0.4055158324821247
2015-08-21,13.29,13.58,12.46,12.96,1099617,1099617,-0.8,-5.814,13.0404,"Aug 21, 15",0.32379979570990824
2015-08-24,12.17,12.9,11.27,11.89,775487,775487,-1.07,-8.256,12.1713,"Aug 24, 15",0.2145045965270686
2015-08-25,12.76,12.94,11.595,11.67,766185,766185,-0.22,-1.85,12.3109,"Aug 25, 15",0.19203268641470897
2015-08-26,11.87,12.59,11.45,12.47,614254,614254,0.8,6.855,12.1153,"Aug 26, 15",0.2737487231869256
2015-08-27,12.75,13.77,12.59,13.32,847754,847754,0.85,6.816,13.3144,"Aug 27, 15",0.36057201225740565
2015-08-28,12.97,13.91,12.97,13.65,435994,435994,0.33,2.477,13.5664,"Aug 28, 15",0.394279877425945
2015-08-31,13.67,13.71,12.61,12.68,361931,361931,-0.97,-7.106,13.1012,"Aug 31, 15",0.29519918283963237
2015-09-01,12.43,12.79,12.15,12.46,513464,513464,-0.22,-1.735,12.4926,"Sep 1, 15",0.27272727272727293
2015-09-02,12.57,13.38,12.41,13.32,445233,445233,0.86,6.902,12.8254,"Sep 2, 15",0.36057201225740565
2015-09-03,13.28,13.43,12.55,12.71,412192,412192,-0.61,-4.58,12.9013,"Sep 3, 15",0.2982635342185906
2015-09-04,12.55,13.12,12.51,12.88,288147,288147,0.17,1.338,12.7913,"Sep 4, 15",0.3156281920326866
2015-09-08,13,13.3,12.5,13.23,440223,440223,0.35,2.717,12.9188,"Sep 8, 15",0.3513789581205313
2015-09-09,13.44,13.67,12.61,12.65,290567,290567,-0.58,-4.384,12.9428,"Sep 9, 15",0.2921348314606743
2015-09-10,12.53,13.45,12.515,13.28,399289,399289,0.63,4.98,13.1302,"Sep 10, 15",0.35648621041879475
2015-09-11,13.15,13.57,12.97,13.53,333188,333188,0.25,1.883,13.332,"Sep 11, 15",0.3820224719101124
2015-09-14,13.63,13.63,12.639,12.89,454997,454997,-0.64,-4.73,12.9025,"Sep 14, 15",0.3166496424923393
2015-09-15,12.87,13.31,12.63,12.88,398558,398558,-0.01,-0.078,12.8778,"Sep 15, 15",0.3156281920326866
2015-09-16,12.79,13.09,12.26,12.3,429895,429895,-0.58,-4.503,12.4282,"Sep 16, 15",0.2563840653728296
2015-09-17,12.03,13.2,12,12.95,390141,390141,0.65,5.285,12.7604,"Sep 17, 15",0.3227783452502554
2015-09-18,12.71,13.19,12.5847,13.01,513072,513072,0.06,0.463,12.9886,"Sep 18, 15",0.3289070480081717
2015-09-21,13.18,13.18,11.6897,11.72,530619,530619,-1.29,-9.915,12.1138,"Sep 21, 15",0.19713993871297258
2015-09-22,11.57,11.81,11.01,11.1,359918,359918,-0.62,-5.29,11.2534,"Sep 22, 15",0.13381001021450467
2015-09-23,11,11.2097,10.54,10.84,380964,380964,-0.26,-2.342,10.8787,"Sep 23, 15",0.1072522982635343
2015-09-24,10.73,10.86,10.06,10.16,679180,679180,-0.68,-6.273,10.2434,"Sep 24, 15",0.037793667007150256
2015-09-25,10.43,10.61,9.12,9.29,638496,638496,-0.87,-8.563,9.6611,"Sep 25, 15",-0.05107252298263534
2015-09-28,8.45,9.11,8.05,8.06,723110,723110,-1.23,-13.24,8.4183,"Sep 28, 15",-0.17671092951991815
2015-09-29,8.11,8.5,7.64,8.09,622753,622753,0.03,0.372,8.0725,"Sep 29, 15",-0.1736465781409601
2015-09-30,8.24,8.6,8.06,8.39,392467,392467,0.3,3.708,8.3382,"Sep 30, 15",-0.14300306435137883
2015-10-01,8.42,8.42,7.8,8.07,392488,392488,-0.32,-3.814,8.0229,"Oct 1, 15",-0.17568947906026547
2015-10-02,8.03,8.77,7.9,8.71,393919,393919,0.64,7.931,8.4767,"Oct 2, 15",-0.11031664964249217
2015-10-05,8.76,8.9809,8.19,8.44,418684,418684,-0.27,-3.1,8.5447,"Oct 5, 15",-0.1378958120531154
2015-10-06,8.36,8.53,7.83,8.4,524496,524496,-0.04,-0.474,8.2455,"Oct 6, 15",-0.14198161389172614
2015-10-07,8.42,8.72,8.03,8.51,435838,435838,0.11,1.31,8.3883,"Oct 7, 15",-0.13074565883554642
2015-10-08,8.27,8.66,7.93,8.56,435751,435751,0.05,0.588,8.2667,"Oct 8, 15",-0.1256384065372828
2015-10-09,8.61,8.93,8.36,8.61,218695,218695,0.05,0.584,8.652,"Oct 9, 15",-0.12053115423901939
2015-10-12,8.79,8.79,8.26,8.47,159071,159071,-0.14,-1.626,8.5091,"Oct 12, 15",-0.13483146067415716
2015-10-13,8.39,8.65,8.12,8.15,348385,348385,-0.32,-3.778,8.3111,"Oct 13, 15",-0.1675178753830438
2015-10-14,8.19,8.53,7.77,7.85,305287,305287,-0.3,-3.681,8.0079,"Oct 14, 15",-0.1981613891726251
2015-10-15,7.82,8.67,7.82,8.6,335010,335010,0.75,9.554,8.3556,"Oct 15, 15",-0.12155260469867207
2015-10-16,8.65,9.07,8.47,8.98,427415,427415,0.38,4.419,8.8205,"Oct 16, 15",-0.08273748723186913
2015-10-19,8.73,9.19,8.33,8.68,387414,387414,-0.3,-3.341,8.716,"Oct 19, 15",-0.1133810010214504
2015-10-20,8.59,8.72,8.01,8.08,336829,336829,-0.6,-6.912,8.2319,"Oct 20, 15",-0.17466802860061278
2015-10-21,8.24,8.442,7.25,7.72,529531,529531,-0.36,-4.455,7.7448,"Oct 21, 15",-0.21144024514811027
2015-10-22,7.75,8.11,7.51,7.79,258282,258282,0.07,0.907,7.8042,"Oct 22, 15",-0.2042900919305413
2015-10-23,8,8.13,7.76,8.01,209482,209482,0.22,2.824,7.9536,"Oct 23, 15",-0.18181818181818177
2015-10-26,8.05,8.21,7.67,7.82,256665,256665,-0.19,-2.372,7.859,"Oct 26, 15",-0.20122574055158315
2015-10-27,7.82,8.01,7.69,7.9,513688,513688,0.08,1.023,7.8466,"Oct 27, 15",-0.1930541368743615
2015-10-28,7.91,8.5,7.64,8.47,350359,350359,0.57,7.215,8.1875,"Oct 28, 15",-0.13483146067415716
2015-10-29,8.47,9.4691,8.21,8.9,859924,859924,0.43,5.077,8.9456,"Oct 29, 15",-0.09090909090909079
2015-10-30,8.86,9.15,8.5,8.64,401088,401088,-0.26,-2.921,8.6959,"Oct 30, 15",-0.11746680286006116
2015-11-02,8.71,9.509,8.65,9.33,471243,471243,0.69,7.986,9.1878,"Nov 2, 15",-0.046986721144024426
2015-11-03,9.32,9.98,9.16,9.91,460234,460234,0.58,6.217,9.6189,"Nov 3, 15",0.012257405515832584
2015-11-04,9.95,10.71,9.91,10.04,615275,615275,0.13,1.312,10.3137,"Nov 4, 15",0.02553626149131767
2015-11-05,10,10.14,9.3901,9.67,286022,286022,-0.37,-3.685,9.6398,"Nov 5, 15",-0.012257405515832404
2015-11-06,9.45,10.09,9.186,9.83,296685,296685,0.16,1.655,9.7767,"Nov 6, 15",0.004085801838610922
2015-11-09,9.83,10.007,9.38,9.6,321199,321199,-0.23,-2.34,9.6089,"Nov 9, 15",-0.01940755873340138
2015-11-10,9.52,9.63,8.85,9.14,389803,389803,-0.46,-4.792,9.1478,"Nov 10, 15",-0.0663942798774258
2015-11-11,9.2,9.3695,8.65,8.82,501658,501658,-0.32,-3.501,8.8903,"Nov 11, 15",-0.09908069458631245
2015-11-12,8.74,8.95,8.48,8.58,379811,379811,-0.24,-2.721,8.6647,"Nov 12, 15",-0.12359550561797744
2015-11-13,8.62,9.19,8.4,8.79,265476,265476,0.21,2.448,8.8429,"Nov 13, 15",-0.10214504596527069
2015-11-16,8.69,8.95,7.8783,8.25,505586,505586,-0.54,-6.143,8.1372,"Nov 16, 15",-0.1573033707865168
2015-11-17,8.4,8.4,7.8101,7.93,367201,367201,-0.32,-3.879,7.9742,"Nov 17, 15",-0.18998978549540343
2015-11-18,7.88,8.12,7.63,8.12,502408,502408,0.19,2.396,7.8849,"Nov 18, 15",-0.17058222676200205
2015-11-19,8.15,8.15,7.61,7.87,349144,349144,-0.25,-3.079,7.8775,"Nov 19, 15",-0.19611848825331962
2015-11-20,7.96,8.02,7.6,7.68,238429,238429,-0.19,-2.414,7.7082,"Nov 20, 15",-0.2155260469867211
2015-11-23,7.68,8.21,7.68,8.14,378125,378125,0.46,5.99,8.0657,"Nov 23, 15",-0.16853932584269649
2015-11-24,8.12,8.62,7.95,8.58,359205,359205,0.44,5.405,8.3506,"Nov 24, 15",-0.12359550561797744
