date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,19.6571,19.7429,19.2857,19.5429,19152,54721,-0.085714,-0.437,19.4494,"Nov 21, 13",-0.21828400000000003
2013-11-22,19.4571,20.1143,19.0857,19.9714,24623,70352,0.428572,2.193,19.7674,"Nov 22, 13",-0.20114400000000004
2013-11-25,19.9714,19.9714,19.4571,19.6,31282,89377,-0.371429,-1.86,19.9089,"Nov 25, 13",-0.21599999999999994
2013-11-26,19.5714,21.1143,19.4286,20.8857,136320,389487,1.2857,6.56,19.6455,"Nov 26, 13",-0.164572
2013-11-27,21.0571,21.3429,20.2886,20.6,12413,35465,-0.285714,-1.368,20.846,"Nov 27, 13",-0.17599999999999993
2013-11-29,20.6,20.9714,20.2574,20.5714,7151,20430,-0.028571,-0.139,20.577,"Nov 29, 13",-0.17714399999999997
2013-12-02,20.4286,20.5429,20.1143,20.2571,21764,62183,-0.314286,-1.528,20.3257,"Dec 2, 13",-0.18971599999999994
2013-12-03,20.2857,20.3429,19.486,19.8286,35090,100257,-0.428572,-2.116,20.1608,"Dec 3, 13",-0.20685599999999993
2013-12-04,19.4286,19.8571,19.2286,19.6857,16609,47455,-0.142857,-0.72,19.5132,"Dec 4, 13",-0.21257199999999998
2013-12-05,19.5143,19.5143,19.2857,19.3429,5341,15260,-0.342857,-1.742,19.4082,"Dec 5, 13",-0.22628399999999999
2013-12-06,19.6,20.1429,19.4571,20,12834,36669,0.657143,3.397,19.885,"Dec 6, 13",-0.2
2013-12-09,19.8571,20.1714,19.8286,20.0571,15362,43892,0.057143,0.286,20.0326,"Dec 9, 13",-0.19771600000000006
2013-12-10,20.2857,20.4571,19.8857,20,18529,52939,-0.057143,-0.285,20.0101,"Dec 10, 13",-0.2
2013-12-11,19.9714,20,19.7143,19.7143,20239,57827,-0.285714,-1.429,19.7967,"Dec 11, 13",-0.21142799999999995
2013-12-12,19.6286,19.6571,18.5714,18.7143,79303,226579,-1,-5.072,19.4383,"Dec 12, 13",-0.25142799999999993
2013-12-13,18.7429,19.2,18.7143,19.1429,20468,58480,0.428571,2.29,18.9529,"Dec 13, 13",-0.23428399999999996
2013-12-16,19.2857,20,19.2857,19.5143,19799,56568,0.371429,1.94,19.5005,"Dec 16, 13",-0.21942800000000007
2013-12-17,19.4571,20.4857,18.8114,20.1429,76155,217585,0.628571,3.221,19.5448,"Dec 17, 13",-0.19428399999999996
2013-12-18,20.2571,20.9429,20.1429,20.7714,23555,67299,0.628572,3.121,20.5064,"Dec 18, 13",-0.16914400000000002
2013-12-19,20.5143,21.0286,20.2,20.4571,14314,40898,-0.314286,-1.513,20.6909,"Dec 19, 13",-0.181716
2013-12-20,20.5429,21.4,20.5143,21.2,40847,116706,0.742857,3.631,21.0691,"Dec 20, 13",-0.15200000000000002
2013-12-23,21.1429,21.514,20.5437,20.6571,15192,43407,-0.542857,-2.561,20.971,"Dec 23, 13",-0.173716
2013-12-24,20.8286,21.4286,20.1429,21.2857,7469,21340,0.628571,3.043,21.0577,"Dec 24, 13",-0.14857200000000007
2013-12-26,21.1429,21.6857,20.5714,21.3429,10542,30119,0.057143,0.268,20.9651,"Dec 26, 13",-0.146284
2013-12-27,21.4857,21.4857,20.6571,21.3143,8333,23809,-0.028571,-0.134,20.9741,"Dec 27, 13",-0.14742800000000003
2013-12-30,21.1429,21.1429,20.3143,20.4286,15780,45087,-0.885715,-4.155,20.5686,"Dec 30, 13",-0.18285600000000002
2013-12-31,20.3143,21.0286,19.8286,20.8571,17118,48909,0.428572,2.098,20.5092,"Dec 31, 13",-0.16571600000000003
2014-01-02,20.7143,20.8286,20.5429,20.8,12566,35903,-0.057143,-0.274,20.7386,"Jan 2, 14",-0.16799999999999998
2014-01-03,21,21.2857,20.7143,20.8571,9809,28026,0.057143,0.275,20.9507,"Jan 3, 14",-0.16571600000000003
2014-01-06,21.0286,21.0286,20.4286,20.5143,59103,168866,-0.342857,-1.644,20.5739,"Jan 6, 14",-0.17942800000000006
2014-01-07,20.6571,20.6571,20.2857,20.4571,16126,46074,-0.057143,-0.279,20.4914,"Jan 7, 14",-0.181716
2014-01-08,20.4857,20.5429,19.7843,20.1714,14991,42831,-0.285714,-1.397,20.0606,"Jan 8, 14",-0.19314400000000007
2014-01-09,20.3143,20.3143,19.7143,19.8286,14357,41021,-0.342858,-1.7,19.833,"Jan 9, 14",-0.20685599999999993
2014-01-10,19.9143,19.9143,19.2,19.2857,10745,30699,-0.542857,-2.738,19.3126,"Jan 10, 14",-0.22857200000000005
2014-01-13,19.3143,19.4571,18.7714,18.9143,18495,52843,-0.371428,-1.926,18.9943,"Jan 13, 14",-0.24342799999999998
2014-01-14,18.9429,19.2414,18.9429,19.2,8192,23407,0.285714,1.511,19.1347,"Jan 14, 14",-0.23200000000000004
2014-01-15,19.2857,19.8571,19.2857,19.5714,9768,27909,0.371429,1.935,19.5996,"Jan 15, 14",-0.21714399999999998
2014-01-16,19.4571,20,19.4571,19.9429,37894,108269,0.371428,1.898,19.9367,"Jan 16, 14",-0.20228399999999994
2014-01-17,20,20.0006,19.7429,19.8857,11605,33156,-0.057143,-0.287,19.8715,"Jan 17, 14",-0.204572
2014-01-21,20.0857,20.0857,19.7429,19.8857,7722,22063,0,0,19.8751,"Jan 21, 14",-0.204572
2014-01-22,19.9143,20.0571,19.7714,20.0571,36330,103801,0.171429,0.862,19.9847,"Jan 22, 14",-0.19771600000000006
2014-01-23,20.0286,20.0857,19.7143,19.9714,6370,18199,-0.085714,-0.427,19.9168,"Jan 23, 14",-0.20114400000000004
2014-01-24,19.8571,20.0571,19.7143,19.9714,11531,32945,0,0,19.8532,"Jan 24, 14",-0.20114400000000004
2014-01-27,19.9429,20.4286,18.9429,18.9714,8779,25084,-1,-5.007,19.5856,"Jan 27, 14",-0.24114400000000002
2014-01-28,18.9714,18.9714,18.5714,18.5714,9959,28455,-0.4,-2.108,18.6108,"Jan 28, 14",-0.257144
2014-01-29,18.8,18.8857,18.4857,18.6857,10436,29816,0.114285,0.615,18.647,"Jan 29, 14",-0.25257199999999996
2014-01-30,18.8571,19.2,18.6,18.9429,9400,26857,0.257143,1.376,18.9266,"Jan 30, 14",-0.24228399999999994
2014-01-31,18.5714,18.8286,18.5714,18.6,9982,28520,-0.342857,-1.81,18.6091,"Jan 31, 14",-0.25599999999999995
2014-02-03,18.6286,18.7714,18.4286,18.6571,18628,53223,0.057143,0.307,18.56,"Feb 3, 14",-0.253716
2014-02-04,18.8286,18.9429,18.6286,18.7143,10830,30944,0.057143,0.306,18.7782,"Feb 4, 14",-0.25142799999999993
2014-02-05,18.8,18.8,18.3,18.6286,17948,51279,-0.085715,-0.458,18.5796,"Feb 5, 14",-0.254856
2014-02-06,18.7429,18.9714,18.6571,18.8,9912,28320,0.171429,0.92,18.8207,"Feb 6, 14",-0.24799999999999997
2014-02-07,18.8571,19.0857,18.7143,19.0286,9855,28158,0.228571,1.216,18.8126,"Feb 7, 14",-0.23885599999999996
2014-02-10,19.0571,19.2571,18.7143,19.1714,7946,22704,0.142858,0.751,18.9592,"Feb 10, 14",-0.23314400000000007
2014-02-11,19.2857,20.4,19.2857,20.2857,13229,37796,1.1143,5.812,19.7935,"Feb 11, 14",-0.18857200000000007
2014-02-12,20.3134,20.4286,19.5143,19.6,12053,34438,-0.685714,-3.38,19.7459,"Feb 12, 14",-0.21599999999999994
2014-02-13,19.5143,20.1429,19.5143,19.6571,15007,42878,0.057143,0.292,19.6575,"Feb 13, 14",-0.21371600000000002
2014-02-14,19.7429,19.8571,19.0857,19.6857,9943,28408,0.028571,0.145,19.6789,"Feb 14, 14",-0.21257199999999998
2014-02-18,19.7714,20.3143,19.6286,20.1429,7825,22356,0.457143,2.322,20.0561,"Feb 18, 14",-0.19428399999999996
2014-02-19,20,20.1714,19.5286,19.6857,21448,61281,-0.457143,-2.27,19.9226,"Feb 19, 14",-0.21257199999999998
2014-02-20,19.6286,19.7429,19.2857,19.6571,24977,71364,-0.028571,-0.145,19.5512,"Feb 20, 14",-0.21371600000000002
2014-02-21,19.7429,20.2429,19.4286,19.7714,36046,102988,0.114286,0.581,19.8879,"Feb 21, 14",-0.209144
2014-02-24,19.4,19.5143,18.86,19.1429,16135,46101,-0.628572,-3.179,19.2929,"Feb 24, 14",-0.23428399999999996
2014-02-25,19.1714,19.1714,18.6314,18.7714,9923,28351,-0.371428,-1.94,18.7801,"Feb 25, 14",-0.249144
2014-02-26,18.8286,18.8286,17.6286,18.0286,14332,40949,-0.742858,-3.957,18.016,"Feb 26, 14",-0.278856
2014-02-27,18.0286,18.3371,17.7429,18.2857,17339,49539,0.257143,1.426,18.0963,"Feb 27, 14",-0.26857200000000003
2014-02-28,18.3429,18.5143,18.1714,18.2857,13785,39385,0,0,19.1518,"Feb 28, 14",-0.26857200000000003
2014-03-03,18.2857,18.3314,17.7429,18.1143,18780,53656,-0.171428,-0.937,18.1567,"Mar 3, 14",-0.275428
2014-03-04,18.3143,19.7429,18.1143,19.1714,29695,84844,1.0571,5.836,19.9941,"Mar 4, 14",-0.23314400000000007
2014-03-05,19.2286,19.2286,18.4,18.5714,19797,56562,-0.6,-3.13,18.6073,"Mar 5, 14",-0.257144
2014-03-06,18.7143,19,18.3714,18.8857,34948,99850,0.314285,1.692,18.6266,"Mar 6, 14",-0.244572
2014-03-07,19,19.3143,18.6571,19.2571,32303,92294,0.371429,1.967,18.9362,"Mar 7, 14",-0.22971599999999995
2014-03-10,19.1143,19.2857,18.9143,19.2,9856,28161,-0.057143,-0.297,19.1294,"Mar 10, 14",-0.23200000000000004
2014-03-11,19.1429,19.1429,18.7143,19,20648,58993,-0.2,-1.042,18.8984,"Mar 11, 14",-0.24
2014-03-12,18.9714,19.3143,18.7143,19.2857,9327,26648,0.285714,1.504,19.1027,"Mar 12, 14",-0.22857200000000005
2014-03-13,19.3429,19.4571,19.0714,19.1714,16019,45770,-0.114285,-0.593,19.173,"Mar 13, 14",-0.23314400000000007
2014-03-14,19.0286,19.5429,18.9143,19.4857,10299,29425,0.314285,1.639,19.2829,"Mar 14, 14",-0.22057199999999993
2014-03-17,19.4857,19.6857,19.4286,19.5714,11971,34204,0.085715,0.44,19.5338,"Mar 17, 14",-0.21714399999999998
2014-03-18,19.5714,19.8571,19.2,19.8,16698,47708,0.228571,1.168,19.601,"Mar 18, 14",-0.20799999999999996
2014-03-19,19.7143,19.8286,19.2857,19.3429,17359,49598,-0.457143,-2.309,19.3343,"Mar 19, 14",-0.22628399999999999
2014-03-20,19.1714,19.5714,18.8857,19.2,14170,40485,-0.142857,-0.739,19.298,"Mar 20, 14",-0.23200000000000004
2014-03-21,19.3429,20.2286,18.9143,20.0286,31864,91041,0.828571,4.315,14.6279,"Mar 21, 14",-0.19885599999999998
2014-03-24,20.2571,21.0857,20.1714,20.7429,24518,70052,0.714286,3.566,20.6054,"Mar 24, 14",-0.17028400000000005
2014-03-25,20.7714,20.9286,19.8571,19.8857,13979,39941,-0.857143,-4.132,20.1459,"Mar 25, 14",-0.204572
2014-03-26,20.0571,20.2,18.4,18.4,57361,163890,-1.4857,-7.471,19.638,"Mar 26, 14",-0.26400000000000007
2014-03-27,18.5429,18.5714,17.6,17.8857,38262,109320,-0.514286,-2.795,18.1577,"Mar 27, 14",-0.284572
2014-03-28,17.7714,17.9714,16.4857,16.6,40441,115547,-1.2857,-7.188,17.1933,"Mar 28, 14",-0.33599999999999997
2014-03-31,16.6,17.2571,16.1714,17,62006,177160,0.4,2.41,16.8545,"Mar 31, 14",-0.32
2014-04-01,16.9429,17.0857,16.7714,16.8857,17322,49491,-0.114286,-0.672,16.8969,"Apr 1, 14",-0.324572
2014-04-02,16.9143,17.1429,16.8571,17.0571,17940,51257,0.171429,1.015,16.9918,"Apr 2, 14",-0.31771600000000005
2014-04-03,16.9714,17.4571,16.9429,17.2571,29105,83156,0.2,1.173,17.1936,"Apr 3, 14",-0.30971599999999994
2014-04-04,17.2857,17.4857,16.7429,16.8857,25364,72468,-0.371429,-2.152,16.9731,"Apr 4, 14",-0.324572
2014-04-07,16.8286,16.9143,16.3,16.4286,16528,47224,-0.457143,-2.707,16.634,"Apr 7, 14",-0.34285600000000005
2014-04-08,16.8571,17.3714,16.4286,16.8857,17056,48730,0.457143,2.783,16.8652,"Apr 8, 14",-0.324572
2014-04-09,16.8857,17.1714,16.6857,17.0857,10080,28801,0.2,1.184,17.0387,"Apr 9, 14",-0.316572
2014-04-10,17,17,16.1143,16.1429,21326,60932,-0.942857,-5.518,16.6595,"Apr 10, 14",-0.354284
2014-04-11,15.9429,16.6,15.9429,16.4286,17474,49927,0.285714,1.77,16.3366,"Apr 11, 14",-0.34285600000000005
2014-04-14,16.6571,17.0571,16.5714,16.9714,20105,57443,0.542857,3.304,16.8211,"Apr 14, 14",-0.32114400000000004
2014-04-15,16.9429,17.2571,16.4,16.5429,14003,40008,-0.428571,-2.525,16.6153,"Apr 15, 14",-0.33828400000000003
2014-04-16,16.6857,16.6857,16.1714,16.4857,11923,34065,-0.057143,-0.345,16.4284,"Apr 16, 14",-0.34057199999999993
2014-04-17,16.3714,16.5429,16.0857,16.2857,17512,50033,-0.2,-1.213,16.2975,"Apr 17, 14",-0.34857200000000005
2014-04-21,16.2857,16.4,16,16.1143,10474,29927,-0.171428,-1.053,16.1344,"Apr 21, 14",-0.355428
2014-04-22,16.0857,16.3694,15.9429,16.2571,15968,45622,0.142857,0.887,16.1665,"Apr 22, 14",-0.34971599999999997
2014-04-23,16.1714,16.1714,15.5143,15.6,20909,59741,-0.657143,-4.042,15.7491,"Apr 23, 14",-0.376
2014-04-24,15.7714,16.1714,15.2286,15.6857,17578,50224,0.085714,0.549,15.7216,"Apr 24, 14",-0.37257199999999996
2014-04-25,15.6,15.7429,15.2,15.4857,18641,53261,-0.2,-1.275,15.4522,"Apr 25, 14",-0.380572
2014-04-28,15.6571,17.0114,14.4571,14.5143,41696,119130,-0.971429,-6.273,15.0247,"Apr 28, 14",-0.41942799999999997
2014-04-29,14.4857,15.0857,14.3143,14.5714,15855,45300,0.057143,0.394,14.6172,"Apr 29, 14",-0.41714399999999996
2014-04-30,14.4286,14.6571,14.0286,14.4571,12373,35350,-0.114285,-0.784,14.7228,"Apr 30, 14",-0.421716
2014-05-01,14.3714,14.4571,14.0286,14.2857,29370,83915,-0.171429,-1.186,14.2316,"May 1, 14",-0.428572
2014-05-02,14.3429,14.4,14.1429,14.2,25874,73927,-0.085714,-0.6,14.2526,"May 2, 14",-0.43200000000000005
2014-05-05,14.1143,14.6286,13.6591,14.5429,27953,79865,0.342857,2.414,14.1385,"May 5, 14",-0.41828400000000004
2014-05-06,14.4571,14.5714,13.8857,13.9143,20485,58528,-0.628572,-4.322,14.1537,"May 6, 14",-0.443428
2014-05-07,13.9714,14.3429,13.5429,14.2286,17320,49485,0.314286,2.259,14.0368,"May 7, 14",-0.430856
2014-05-08,14.1143,14.2286,13.4857,13.6,14225,40643,-0.628571,-4.418,13.6949,"May 8, 14",-0.456
2014-05-09,13.4857,13.6286,13.2286,13.5714,13421,38347,-0.028572,-0.21,13.4645,"May 9, 14",-0.457144
2014-05-12,13.4571,14.2571,13.1714,13.9714,41969,119912,0.4,2.947,13.7591,"May 12, 14",-0.44114400000000004
2014-05-13,13.9714,13.9714,13.5543,13.7429,17060,48742,-0.228571,-1.636,13.7474,"May 13, 14",-0.45028399999999996
2014-05-14,13.6571,13.6571,12.8857,12.9143,10870,31058,-0.828572,-6.029,13.2291,"May 14, 14",-0.48342799999999997
2014-05-15,12.8571,12.8571,12.4571,12.6,14915,42614,-0.314285,-2.434,12.618,"May 15, 14",-0.496
2014-05-16,12.5143,12.5429,12.1143,12.5429,14084,40239,-0.057143,-0.454,12.3846,"May 16, 14",-0.498284
2014-05-19,12.5429,13.0571,12.2857,12.9286,16724,47784,0.385714,3.075,12.6937,"May 19, 14",-0.482856
2014-05-20,12.9429,12.9429,12.1714,12.4286,21676,61930,-0.5,-3.867,12.4351,"May 20, 14",-0.502856
2014-05-21,12.5714,12.6571,12.2571,12.3143,14947,42706,-0.114286,-0.92,12.3877,"May 21, 14",-0.507428
2014-05-22,12.3714,12.9143,12.2286,12.7429,13680,39087,0.428572,3.48,14.7438,"May 22, 14",-0.490284
2014-05-23,12.7714,12.7714,12.3429,12.7143,7823,22351,-0.028572,-0.224,13.2048,"May 23, 14",-0.49142800000000003
2014-05-27,12.8286,13.5143,12.7429,13.2571,10724,30639,0.542858,4.27,13.1929,"May 27, 14",-0.469716
2014-05-28,13.1714,13.2571,12.4857,12.9429,13790,39399,-0.314286,-2.371,12.8687,"May 28, 14",-0.482284
2014-05-29,13.0571,13.6857,12.8,13.6857,19261,55031,0.742857,5.74,13.2689,"May 29, 14",-0.452572
2014-05-30,13.7429,13.7429,12.7714,12.9429,23051,65859,-0.742857,-5.428,13.0568,"May 30, 14",-0.482284
2014-06-02,13.0571,13.4286,12.5429,12.8,17906,51161,-0.142857,-1.104,12.8062,"Jun 2, 14",-0.488
2014-06-03,12.6857,12.8286,12.2571,12.4857,25148,71850,-0.314286,-2.455,12.4725,"Jun 3, 14",-0.500572
2014-06-04,12.3714,12.8286,12.1714,12.7143,16478,47081,0.228571,1.831,12.5692,"Jun 4, 14",-0.49142800000000003
2014-06-05,12.8,13.5429,12.5429,13.3714,16286,46531,0.657143,5.169,13.2131,"Jun 5, 14",-0.465144
2014-06-06,13.5143,14.6314,13.3429,14.5714,22150,63286,1.2,8.974,14.2077,"Jun 6, 14",-0.41714399999999996
