date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-17,7.83,8.025,7.5,7.84,86021,86021,-0.04,-0.508,7.8045,"Dec 17, 15",0.3288135593220338
2015-12-18,7.59,8.17,7.59,7.69,443110,443110,-0.15,-1.913,7.7906,"Dec 18, 15",0.30338983050847457
2015-12-21,7.95,8,7.58,7.71,118184,118184,0.02,0.26,7.7297,"Dec 21, 15",0.3067796610169491
2015-12-22,7.68,7.87,7.54,7.7,34490,34490,-0.01,-0.13,7.6911,"Dec 22, 15",0.30508474576271183
2015-12-23,7.68,7.75,7.6,7.62,14767,14767,-0.08,-1.039,7.633,"Dec 23, 15",0.2915254237288135
2015-12-24,7.54,7.67,7.53,7.67,4400,4400,0.05,0.656,7.5455,"Dec 24, 15",0.29999999999999993
2015-12-28,7.62,7.81,7.5,7.57,7295,7295,-0.1,-1.304,7.5886,"Dec 28, 15",0.2830508474576271
2015-12-29,7.65,8.1,7.33,8.01,162317,162317,0.44,5.812,7.7183,"Dec 29, 15",0.35762711864406765
2015-12-30,7.93,8.09,7.73,7.93,23521,23521,-0.08,-0.999,7.9462,"Dec 30, 15",0.34406779661016934
2015-12-31,7.89,7.99,7.62,7.71,36185,36185,-0.22,-2.774,7.8457,"Dec 31, 15",0.3067796610169491
2016-01-04,7.51,7.81,7.51,7.59,8716,8716,-0.12,-1.556,7.6436,"Jan 4, 16",0.2864406779661016
2016-01-05,7.59,7.67,7.09,7.38,45168,45168,-0.21,-2.767,7.3663,"Jan 5, 16",0.2508474576271186
2016-01-06,7.29,7.4,6.96,7.25,40138,40138,-0.13,-1.762,7.0953,"Jan 6, 16",0.22881355932203382
2016-01-07,7.05,7.27,6.5901,6.67,37849,37849,-0.58,-8,6.7723,"Jan 7, 16",0.1305084745762711
2016-01-08,6.69,6.69,6.27,6.59,106566,106566,-0.08,-1.199,6.5219,"Jan 8, 16",0.11694915254237279
2016-01-11,6.61,6.74,6.57,6.74,6891,6891,0.15,2.276,6.6402,"Jan 11, 16",0.14237288135593218
2016-01-12,6.83,7,6.5,6.72,64636,64636,-0.02,-0.297,6.7501,"Jan 12, 16",0.13898305084745752
2016-01-13,6.8,6.94,6.43,6.43,14049,14049,-0.29,-4.315,6.6975,"Jan 13, 16",0.08983050847457616
2016-01-14,6.49,6.78,5.91,6.16,228211,228211,-0.27,-4.199,6.4055,"Jan 14, 16",0.044067796610169456
2016-01-15,5.93,6.31,5.16,5.64,60306,60306,-0.52,-8.442,5.7137,"Jan 15, 16",-0.0440677966101696
2016-01-19,5.68,5.9899,5.68,5.8,12764,12764,0.16,2.837,5.8514,"Jan 19, 16",-0.01694915254237297
2016-01-20,5.67,5.88,4.99,5.5,35395,35395,-0.3,-5.172,5.459,"Jan 20, 16",-0.06779661016949158
2016-01-21,5.6,5.98,5.6,5.92,15461,15461,0.42,7.636,5.7714,"Jan 21, 16",0.0033898305084745037
2016-01-22,5.99,5.99,5.6601,5.93,27226,27226,0.01,0.169,5.8615,"Jan 22, 16",0.005084745762711756
2016-01-25,5.92,6.27,5.54,5.61,44643,44643,-0.32,-5.396,5.7832,"Jan 25, 16",-0.04915254237288136
2016-01-26,5.8,5.94,5.57,5.77,23798,23798,0.16,2.852,5.7561,"Jan 26, 16",-0.022033898305084877
2016-01-27,5.69,6.29,5.69,5.9,35259,35259,0.13,2.253,6.0633,"Jan 27, 16",0
2016-01-28,6.07,6.07,5.61,5.82,14292,14292,-0.08,-1.356,5.7508,"Jan 28, 16",-0.013559322033898317
2016-01-29,5.9039,6.24,5.86,5.98,27382,27382,0.16,2.749,5.9737,"Jan 29, 16",0.013559322033898317
2016-02-01,6,6.2599,6,6.05,21368,21368,0.07,1.171,6.1088,"Feb 1, 16",0.02542372881355923
2016-02-02,6.06,6.26,6,6.03,12700,12700,-0.02,-0.331,6.1413,"Feb 2, 16",0.022033898305084728
2016-02-03,6.1064,6.28,6,6.04,12070,12070,0.01,0.166,6.1113,"Feb 3, 16",0.02372881355932198
2016-02-04,6.08,6.15,6.08,6.1,3198,3198,0.06,0.993,6.1168,"Feb 4, 16",0.03389830508474564
2016-02-05,6.09,6.13,6,6.115,5027,5027,0.015,0.246,6.0741,"Feb 5, 16",0.03644067796610167
2016-02-08,6.05,6.074,5.69,5.99,8862,8862,-0.125,-2.044,5.9355,"Feb 8, 16",0.015254237288135568
2016-02-09,6,6.15,5.5,6,14452,14452,0.01,0.167,5.908,"Feb 9, 16",0.01694915254237282
2016-02-10,5.97,6.12,5.5,6.0899,30938,30938,0.0899,1.498,5.9552,"Feb 10, 16",0.032186440677966055
2016-02-11,5.54,5.57,5,5.11,66351,66351,-0.9799,-16.091,5.179,"Feb 11, 16",-0.13389830508474576
2016-02-12,5.5,5.6916,5.02,5.39,81032,81032,0.28,5.479,5.3795,"Feb 12, 16",-0.0864406779661018
2016-02-16,5.51,5.7,5.24,5.5,7636,7636,0.11,2.041,5.5149,"Feb 16, 16",-0.06779661016949158
2016-02-17,5.4,5.45,4.94,5.17,41295,41295,-0.33,-6,5.0976,"Feb 17, 16",-0.1237288135593221
2016-02-18,5.23,5.479,5.1954,5.3,11623,11623,0.13,2.515,5.3137,"Feb 18, 16",-0.10169491525423738
2016-02-19,5.28,5.79,5.27,5.3,47306,47306,0,0,5.3897,"Feb 19, 16",-0.10169491525423738
2016-02-22,5.4,5.82,5.26,5.72,157895,157895,0.42,7.925,5.5729,"Feb 22, 16",-0.03050847457627129
2016-02-23,5.75,5.77,5.53,5.5899,6500,6500,-0.1301,-2.274,5.6281,"Feb 23, 16",-0.05255932203389835
2016-02-24,5.45,5.55,5.38,5.53,7959,7959,-0.0599,-1.072,5.4525,"Feb 24, 16",-0.06271186440677967
2016-02-25,5.59,5.59,5.45,5.55,17787,17787,0.02,0.362,5.5325,"Feb 25, 16",-0.05932203389830517
2016-02-26,5.55,5.7,5.384,5.7,5671,5671,0.15,2.703,5.5962,"Feb 26, 16",-0.03389830508474579
2016-02-29,5.7,5.7,5.37,5.53,17564,17564,-0.17,-2.982,5.5784,"Feb 29, 16",-0.06271186440677967
2016-03-01,5.62,5.7,5.5,5.7,13518,13518,0.17,3.074,5.6127,"Mar 1, 16",-0.03389830508474579
2016-03-02,5.6,5.6,5.43,5.6,14274,14274,-0.1,-1.754,5.5679,"Mar 2, 16",-0.05084745762711876
2016-03-03,5.591,5.7,5.44,5.53,9152,9152,-0.07,-1.25,5.5419,"Mar 3, 16",-0.06271186440677967
2016-03-04,5.59,5.6,5.5,5.55,7127,7127,0.02,0.362,5.5821,"Mar 4, 16",-0.05932203389830517
2016-03-07,5.5542,5.59,5.5,5.51,12023,12023,-0.04,-0.721,5.5448,"Mar 7, 16",-0.06610169491525433
2016-03-08,5.52,5.6999,5.48,5.5,5265,5265,-0.01,-0.181,5.5753,"Mar 8, 16",-0.06779661016949158
2016-03-09,5.58,5.58,5.42,5.5,4718,4718,0,0,5.5036,"Mar 9, 16",-0.06779661016949158
2016-03-10,5.49,5.51,5.4,5.43,2806,2806,-0.07,-1.273,5.4454,"Mar 10, 16",-0.07966101694915265
2016-03-11,5.54,5.65,5.37,5.65,11883,11883,0.22,4.052,5.4971,"Mar 11, 16",-0.0423728813559322
2016-03-14,5.65,5.65,5.58,5.65,3152,3152,0,0,5.6157,"Mar 14, 16",-0.0423728813559322
2016-03-15,5.57,5.65,5.5,5.64,6154,6154,-0.01,-0.177,5.5604,"Mar 15, 16",-0.0440677966101696
2016-03-16,5.63,5.65,5.56,5.65,5768,5768,0.01,0.177,5.6373,"Mar 16, 16",-0.0423728813559322
2016-03-17,5.59,5.65,5.52,5.58,3341,3341,-0.07,-1.239,5.612,"Mar 17, 16",-0.05423728813559327
2016-03-18,5.55,5.85,5.31,5.85,23946,23946,0.27,4.839,5.5642,"Mar 18, 16",-0.00847457627118656
2016-03-21,5.8,5.8,5.58,5.79,6016,6016,-0.06,-1.026,5.6921,"Mar 21, 16",-0.018644067796610223
2016-03-22,5.44,5.79,5.43,5.71,8687,8687,-0.08,-1.382,5.6499,"Mar 22, 16",-0.032203389830508536
2016-03-23,5.71,5.79,5.52,5.6,7599,7599,-0.11,-1.926,5.6963,"Mar 23, 16",-0.05084745762711876
2016-03-24,5.65,5.79,5.65,5.79,3773,3773,0.19,3.393,5.7336,"Mar 24, 16",-0.018644067796610223
2016-03-28,5.79,5.79,5.79,5.79,677,677,0,0,5.79,"Mar 28, 16",-0.018644067796610223
2016-03-29,5.72,5.79,5.33,5.55,24039,24039,-0.24,-4.145,5.6283,"Mar 29, 16",-0.05932203389830517
2016-03-30,5.64,5.79,5.5,5.78,14293,14293,0.23,4.144,5.6672,"Mar 30, 16",-0.020338983050847474
2016-03-31,5.7116,5.78,5.62,5.62,3574,3574,-0.16,-2.768,5.6529,"Mar 31, 16",-0.047457627118644104
2016-04-01,5.62,5.79,5.6101,5.65,3204,3204,0.03,0.534,5.7012,"Apr 1, 16",-0.0423728813559322
2016-04-04,5.62,5.77,5.55,5.76,8616,8616,0.11,1.947,5.6343,"Apr 4, 16",-0.023728813559322128
2016-04-05,5.75,5.79,5.45,5.57,17558,17558,-0.19,-3.299,5.5448,"Apr 5, 16",-0.055932203389830515
2016-04-06,5.72,5.75,5.26,5.5,32568,32568,-0.07,-1.257,5.4219,"Apr 6, 16",-0.06779661016949158
2016-04-07,5.48,5.615,5.44,5.615,2770,2770,0.115,2.091,5.4955,"Apr 7, 16",-0.048305084745762734
2016-04-08,5.62,5.7,5.5,5.61,3585,3585,-0.005,-0.089,5.5939,"Apr 8, 16",-0.04915254237288136
2016-04-11,5.57,5.7,5.5,5.54,8125,8125,-0.07,-1.248,5.5618,"Apr 11, 16",-0.061016949152542424
2016-04-12,5.53,5.58,5.32,5.47,5285,5285,-0.07,-1.264,5.4433,"Apr 12, 16",-0.07288135593220349
2016-04-13,5.36,5.36,4.51,4.8,690805,690805,-0.67,-12.249,4.7916,"Apr 13, 16",-0.18644067796610178
2016-04-14,5.04,5.05,4.58,4.7,95471,95471,-0.1,-2.083,4.7545,"Apr 14, 16",-0.2033898305084746
2016-04-15,4.71,4.7699,4.5,4.5,58313,58313,-0.2,-4.255,4.5507,"Apr 15, 16",-0.23728813559322037
2016-04-18,4.43,4.68,4.3,4.4,49768,49768,-0.1,-2.222,4.4279,"Apr 18, 16",-0.2542372881355932
2016-04-19,4.77,4.78,4.55,4.66,413467,413467,0.26,5.909,4.6796,"Apr 19, 16",-0.21016949152542375
2016-04-20,4.75,5,4.65,4.9,187459,187459,0.24,5.15,4.8419,"Apr 20, 16",-0.1694915254237288
2016-04-21,4.9,5.02,4.86,4.93,58930,58930,0.03,0.612,4.9521,"Apr 21, 16",-0.16440677966101705
2016-04-22,5,5,4.96,4.99,26746,26746,0.06,1.217,4.9924,"Apr 22, 16",-0.15423728813559323
2016-04-25,5.03,5.18,5,5.06,53374,53374,0.07,1.403,5.1114,"Apr 25, 16",-0.14237288135593232
2016-04-26,5.13,5.13,5,5,25218,25218,-0.06,-1.186,5.0262,"Apr 26, 16",-0.15254237288135597
2016-04-27,5.06,5.06,5,5.04,7594,7594,0.04,0.8,5.0249,"Apr 27, 16",-0.1457627118644068
2016-04-28,5.07,5.07,4.74,4.83,133514,133514,-0.21,-4.167,4.9265,"Apr 28, 16",-0.18135593220338986
2016-04-29,4.8296,4.97,4.76,4.82,13612,13612,-0.01,-0.207,4.819,"Apr 29, 16",-0.18305084745762712
2016-05-02,5,5,4.6901,4.84,13605,13605,0.02,0.415,4.8276,"May 2, 16",-0.17966101694915262
2016-05-03,4.88,4.88,4.45,4.75,139532,139532,-0.09,-1.86,4.5871,"May 3, 16",-0.19491525423728817
2016-05-04,4.7,4.95,4.45,4.51,140561,140561,-0.24,-5.053,4.6735,"May 4, 16",-0.23559322033898314
2016-05-05,4.5,4.5,3.29,3.48,244217,244217,-1.03,-22.838,3.7388,"May 5, 16",-0.41016949152542376
2016-05-06,3.48,3.55,2.82,3.23,222849,222849,-0.25,-7.184,3.1535,"May 6, 16",-0.45254237288135596
2016-05-09,3.25,3.3999,3.25,3.3,46389,46389,0.07,2.167,3.3066,"May 9, 16",-0.44067796610169496
2016-05-10,3.54,3.6299,3.41,3.59,84823,84823,0.29,8.788,3.5497,"May 10, 16",-0.3915254237288136
2016-05-11,3.54,3.67,3.45,3.46,19554,19554,-0.13,-3.621,3.5344,"May 11, 16",-0.41355932203389834
2016-05-12,3.56,3.84,3.56,3.7,40343,40343,0.24,6.936,3.6944,"May 12, 16",-0.3728813559322034
2016-05-13,3.74,3.83,3.62,3.72,34068,34068,0.02,0.541,3.7578,"May 13, 16",-0.3694915254237288
2016-05-16,3.77,3.785,3.545,3.69,36999,36999,-0.03,-0.806,3.6495,"May 16, 16",-0.3745762711864407
2016-05-17,3.67,3.77,3.545,3.55,28298,28298,-0.14,-3.794,3.6918,"May 17, 16",-0.39830508474576276
2016-05-18,3.519,3.69,3.519,3.67,4681,4681,0.12,3.38,3.6018,"May 18, 16",-0.3779661016949153
2016-05-19,3.6999,3.6999,3.28,3.48,49235,49235,-0.19,-5.177,3.443,"May 19, 16",-0.41016949152542376
2016-05-20,3.46,3.63,3.4,3.5,34700,34700,0.02,0.575,3.5264,"May 20, 16",-0.4067796610169492
2016-05-23,3.5,3.58,3.41,3.56,14765,14765,0.06,1.714,3.5019,"May 23, 16",-0.39661016949152544
2016-05-24,3.42,3.65,3.42,3.49,7072,7072,-0.07,-1.966,3.5244,"May 24, 16",-0.40847457627118644
2016-05-25,3.51,3.58,3.44,3.53,10799,10799,0.04,1.146,3.5265,"May 25, 16",-0.40169491525423734
2016-05-26,3.54,3.6,3.51,3.59,11638,11638,0.06,1.7,3.5575,"May 26, 16",-0.3915254237288136
2016-05-27,3.59,3.6,3.52,3.5901,6304,6304,0.0001,0.003,3.5898,"May 27, 16",-0.3915084745762712
2016-05-31,3.55,3.6899,3.54,3.57,14706,14706,-0.0201,-0.56,3.6125,"May 31, 16",-0.3949152542372882
2016-06-01,3.53,3.6899,3.53,3.59,17520,17520,0.02,0.56,3.6058,"Jun 1, 16",-0.3915254237288136
2016-06-02,3.63,3.68,3.48,3.59,18875,18875,0,0,3.6072,"Jun 2, 16",-0.3915254237288136
2016-06-03,3.61,3.61,3.41,3.6,16035,16035,0.01,0.279,3.4832,"Jun 3, 16",-0.3898305084745763
2016-06-06,3.63,3.7,3.46,3.64,13813,13813,0.04,1.111,3.5979,"Jun 6, 16",-0.38305084745762713
2016-06-07,3.65,3.8,3.61,3.76,18159,18159,0.12,3.297,3.7421,"Jun 7, 16",-0.3627118644067797
2016-06-08,3.8,4.02,3.73,3.92,24748,24748,0.16,4.255,3.8585,"Jun 8, 16",-0.3355932203389831
2016-06-09,3.95,4.26,3.89,4.04,38743,38743,0.12,3.061,4.0753,"Jun 9, 16",-0.3152542372881356
2016-06-10,4.18,4.3,3.91,3.99,19184,19184,-0.05,-1.238,3.9897,"Jun 10, 16",-0.32372881355932204
2016-06-13,3.9,4.2499,3.85,3.86,23536,23536,-0.13,-3.258,3.9246,"Jun 13, 16",-0.3457627118644068
2016-06-14,3.85,4,3.85,3.95,16608,16608,0.09,2.332,3.9191,"Jun 14, 16",-0.3305084745762712
2016-06-15,3.95,4.1,3.89,3.9,12644,12644,-0.05,-1.266,3.933,"Jun 15, 16",-0.33898305084745767
2016-06-16,3.89,4.06,3.67,3.79,34691,34691,-0.11,-2.821,3.8414,"Jun 16, 16",-0.3576271186440678
2016-06-17,3.71,3.96,3.66,3.67,42933,42933,-0.12,-3.166,3.7101,"Jun 17, 16",-0.3779661016949153
2016-06-20,3.74,3.74,3.65,3.69,9833,9833,0.02,0.545,3.68,"Jun 20, 16",-0.3745762711864407
2016-06-21,3.66,3.6788,3.55,3.55,13158,13158,-0.14,-3.794,3.6338,"Jun 21, 16",-0.39830508474576276
2016-06-22,3.55,3.72,3.3,3.41,56931,56931,-0.14,-3.944,3.4611,"Jun 22, 16",-0.42203389830508475
2016-06-23,3.4189,3.44,3.31,3.35,9900,9900,-0.06,-1.76,3.369,"Jun 23, 16",-0.4322033898305085
2016-06-24,3.29,3.39,3.165,3.3,43259,43259,-0.05,-1.493,3.2507,"Jun 24, 16",-0.44067796610169496
2016-06-27,3.25,3.345,3,3.02,53334,53334,-0.28,-8.485,3.1171,"Jun 27, 16",-0.488135593220339
2016-06-28,3.4788,3.51,3.17,3.17,31925,31925,0.15,4.967,3.2343,"Jun 28, 16",-0.4627118644067797
2016-06-29,3.25,3.34,3.25,3.3,29544,29544,0.13,4.101,3.2848,"Jun 29, 16",-0.44067796610169496
2016-06-30,3.47,3.47,3.28,3.28,20110,20110,-0.02,-0.606,3.3652,"Jun 30, 16",-0.44406779661016954
2016-07-01,3.28,3.4,3.18,3.22,17890,17890,-0.06,-1.829,3.2695,"Jul 1, 16",-0.4542372881355932
2016-07-05,3.2,3.48,3.2,3.26,24480,24480,0.04,1.242,3.2933,"Jul 5, 16",-0.4474576271186441
2016-07-06,3.26,3.45,3.15,3.15,47040,47040,-0.11,-3.374,3.2938,"Jul 6, 16",-0.46610169491525427
2016-07-07,3.1601,3.29,2.91,3.06,80123,80123,-0.09,-2.857,3.0581,"Jul 7, 16",-0.48135593220338985
2016-07-08,3.18,3.22,2.9,3.03,63530,63530,-0.03,-0.98,3.0467,"Jul 8, 16",-0.48644067796610174
2016-07-11,3.07,3.4,2.95,3.03,71041,71041,0,0,3.0985,"Jul 11, 16",-0.48644067796610174
2016-07-12,3.06,3.16,3.06,3.14,13856,13856,0.11,3.63,3.1147,"Jul 12, 16",-0.46779661016949153
2016-07-13,3.16,3.65,3.16,3.6,152472,152472,0.46,14.65,3.4916,"Jul 13, 16",-0.3898305084745763
2016-07-14,3.64,3.91,3.56,3.78,73261,73261,0.18,5,3.7442,"Jul 14, 16",-0.35932203389830514
2016-07-15,3.7182,3.98,3.7182,3.81,51500,51500,0.03,0.794,3.7988,"Jul 15, 16",-0.35423728813559324
2016-07-18,3.8,3.83,3.7,3.81,11499,11499,0,0,3.8063,"Jul 18, 16",-0.35423728813559324
2016-07-19,3.73,3.8,3.515,3.6,31479,31479,-0.21,-5.512,3.6717,"Jul 19, 16",-0.3898305084745763
2016-07-20,3.6,3.75,3.5,3.51,14746,14746,-0.09,-2.5,3.6066,"Jul 20, 16",-0.4050847457627119
2016-07-21,3.54,3.64,3.5,3.64,7632,7632,0.13,3.704,3.5678,"Jul 21, 16",-0.38305084745762713
2016-07-22,3.61,3.69,3.51,3.55,3411,3411,-0.09,-2.473,3.5944,"Jul 22, 16",-0.39830508474576276
2016-07-25,3.59,3.7,3.511,3.69,20964,20964,0.14,3.944,3.6054,"Jul 25, 16",-0.3745762711864407
2016-07-26,3.65,3.74,3.57,3.73,6129,6129,0.04,1.084,3.6854,"Jul 26, 16",-0.36779661016949156
2016-07-27,3.75,3.8,3.66,3.78,12653,12653,0.05,1.34,3.7484,"Jul 27, 16",-0.35932203389830514
2016-07-28,3.78,3.78,3.62,3.67,15252,15252,-0.11,-2.91,3.6626,"Jul 28, 16",-0.3779661016949153
2016-07-29,3.6,3.7,3.43,3.7,15782,15782,0.03,0.817,3.5698,"Jul 29, 16",-0.3728813559322034
2016-08-01,3.67,3.75,3.45,3.625,8844,8844,-0.075,-2.027,3.6744,"Aug 1, 16",-0.3855932203389831
2016-08-02,3.63,3.63,3.3677,3.4,25336,25336,-0.225,-6.207,3.4751,"Aug 2, 16",-0.42372881355932207
2016-08-03,3.5,3.59,3.33,3.58,20074,20074,0.18,5.294,3.404,"Aug 3, 16",-0.39322033898305087
2016-08-04,3.42,3.59,3.4,3.57,14590,14590,-0.01,-0.279,3.573,"Aug 4, 16",-0.3949152542372882
2016-08-05,3.5646,3.6,3.52,3.59,32510,32510,0.02,0.56,3.5793,"Aug 5, 16",-0.3915254237288136
2016-08-08,3.56,3.58,3.45,3.48,16053,16053,-0.11,-3.064,3.5139,"Aug 8, 16",-0.41016949152542376
2016-08-09,3.45,3.45,2.79,2.84,175642,175642,-0.64,-18.391,2.9453,"Aug 9, 16",-0.5186440677966102
2016-08-10,3.5,3.5,2.9001,2.92,82681,82681,0.08,2.817,3.0434,"Aug 10, 16",-0.5050847457627119
2016-08-11,2.94,3.08,2.6,2.66,76002,76002,-0.26,-8.904,2.6719,"Aug 11, 16",-0.5491525423728814
2016-08-12,2.68,2.68,2.59,2.64,38818,38818,-0.02,-0.752,2.6524,"Aug 12, 16",-0.552542372881356
2016-08-15,2.57,2.64,2.4145,2.54,45633,45633,-0.1,-3.788,2.5443,"Aug 15, 16",-0.5694915254237288
2016-08-16,2.51,2.53,2.455,2.48,18460,18460,-0.06,-2.362,2.4949,"Aug 16, 16",-0.5796610169491526
2016-08-17,2.47,2.6591,2.33,2.3621,35351,35351,-0.1179,-4.754,2.4045,"Aug 17, 16",-0.5996440677966102
2016-08-18,2.35,2.4082,2.33,2.4,19921,19921,0.0379,1.605,2.3736,"Aug 18, 16",-0.5932203389830509
2016-08-19,2.4,2.4,2.22,2.26,30857,30857,-0.14,-5.833,2.3041,"Aug 19, 16",-0.6169491525423729
2016-08-22,2.35,2.45,2.3,2.45,42131,42131,0.19,8.407,2.3616,"Aug 22, 16",-0.5847457627118644
2016-08-23,2.44,2.8,2.44,2.67,93215,93215,0.22,8.98,2.6769,"Aug 23, 16",-0.5474576271186441
2016-08-24,2.69,2.7696,2.5,2.55,20045,20045,-0.12,-4.494,2.563,"Aug 24, 16",-0.5677966101694916
2016-08-25,2.6298,2.649,2.5,2.5,15329,15329,-0.05,-1.961,2.5204,"Aug 25, 16",-0.576271186440678
2016-08-26,2.5436,2.5436,2.32,2.3499,27912,27912,-0.1501,-6.004,2.4201,"Aug 26, 16",-0.6017118644067797
2016-08-29,2.507,2.5499,2.35,2.44,15826,15826,0.0901,3.834,2.4256,"Aug 29, 16",-0.5864406779661018
2016-08-30,2.4469,2.4971,2.4469,2.46,4310,4310,0.02,0.82,2.4785,"Aug 30, 16",-0.5830508474576271
2016-08-31,2.35,2.4,2.24,2.38,23102,23102,-0.08,-3.252,2.3028,"Aug 31, 16",-0.5966101694915255
2016-09-01,2.47,2.47,2.39,2.39,10150,10150,0.01,0.42,2.4256,"Sep 1, 16",-0.5949152542372882
2016-09-02,2.29,2.38,2.29,2.34,28742,28742,-0.05,-2.092,2.3344,"Sep 2, 16",-0.6033898305084746
2016-09-06,2.34,2.44,2.32,2.4,13426,13426,0.06,2.564,2.3735,"Sep 6, 16",-0.5932203389830509
2016-09-07,2.37,2.4,2.36,2.36,4486,4486,-0.04,-1.667,2.3708,"Sep 7, 16",-0.6000000000000001
2016-09-08,2.37,2.379,2.29,2.29,7829,7829,-0.07,-2.966,2.3513,"Sep 8, 16",-0.611864406779661
2016-09-09,2.29,2.3262,2.27,2.28,4858,4858,-0.01,-0.437,2.2798,"Sep 9, 16",-0.6135593220338984
2016-09-12,2.28,2.36,2.28,2.3199,3979,3979,0.0399,1.75,2.3231,"Sep 12, 16",-0.6067966101694915
2016-09-13,2.3,2.33,2.28,2.28,3276,3276,-0.0399,-1.72,2.3135,"Sep 13, 16",-0.6135593220338984
2016-09-14,2.31,2.32,2.28,2.28,2818,2818,0,0,2.2873,"Sep 14, 16",-0.6135593220338984
