date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-28,2.16,2.22,2.06,2.18,175290,175290,0.02,0.926,2.1383,"Jun 28, 17",-0.7275
2017-06-29,2.16,2.23,2.02,2.02,174631,174631,-0.16,-7.339,2.0944,"Jun 29, 17",-0.7475
2017-06-30,2.05,2.14,2,2.07,78491,78491,0.05,2.475,2.0491,"Jun 30, 17",-0.74125
2017-07-03,2.06,2.13,2.05,2.05,33352,33352,-0.02,-0.966,2.0721,"Jul 3, 17",-0.74375
2017-07-05,2.03,2.0361,2.01,2.01,46667,46667,-0.04,-1.951,2.0228,"Jul 5, 17",-0.74875
2017-07-06,2.01,2.03,1.9,1.92,151149,151149,-0.09,-4.478,1.9846,"Jul 6, 17",-0.76
2017-07-07,1.94,1.96,1.9,1.91,29590,29590,-0.01,-0.521,1.9201,"Jul 7, 17",-0.76125
2017-07-10,1.9,1.9199,1.75,1.79,257809,257809,-0.12,-6.283,1.8138,"Jul 10, 17",-0.77625
2017-07-11,1.8,1.89,1.78,1.82,162008,162008,0.03,1.676,1.8434,"Jul 11, 17",-0.7725
2017-07-12,1.85,1.88,1.81,1.81,53533,53533,-0.01,-0.549,1.8419,"Jul 12, 17",-0.7737499999999999
2017-07-13,1.82,1.85,1.79,1.81,136411,136411,0,0,1.8129,"Jul 13, 17",-0.7737499999999999
2017-07-14,1.8,1.86,1.77,1.78,75424,75424,-0.03,-1.657,1.8074,"Jul 14, 17",-0.7775
2017-07-17,1.86,1.86,1.76,1.78,93495,93495,0,0,1.8147,"Jul 17, 17",-0.7775
2017-07-18,1.78,1.795,1.75,1.76,67035,67035,-0.02,-1.124,1.7615,"Jul 18, 17",-0.78
2017-07-19,1.76,1.799,1.72,1.72,101583,101583,-0.04,-2.273,1.7426,"Jul 19, 17",-0.785
2017-07-20,1.72,1.7599,1.68,1.69,183523,183523,-0.03,-1.744,1.7002,"Jul 20, 17",-0.7887500000000001
2017-07-21,1.82,2.18,1.72,1.82,1058907,1058907,0.13,7.692,1.9705,"Jul 21, 17",-0.7725
2017-07-24,1.86,1.95,1.7636,1.87,127879,127879,0.05,2.747,1.866,"Jul 24, 17",-0.76625
2017-07-25,1.86,1.97,1.79,1.95,106388,106388,0.08,4.278,1.9225,"Jul 25, 17",-0.75625
2017-07-26,1.97,1.97,1.87,1.88,35700,35700,-0.07,-3.59,1.9237,"Jul 26, 17",-0.765
2017-07-27,1.9,1.93,1.8,1.9,90739,90739,0.02,1.064,1.8681,"Jul 27, 17",-0.7625
2017-07-28,1.8899,2.01,1.81,1.92,42577,42577,0.02,1.053,1.934,"Jul 28, 17",-0.76
2017-07-31,1.95,1.95,1.84,1.84,86688,86688,-0.08,-4.167,1.8611,"Jul 31, 17",-0.77
2017-08-01,1.85,1.86,1.81,1.83,34926,34926,-0.01,-0.543,1.8251,"Aug 1, 17",-0.77125
2017-08-02,1.83,1.8482,1.77,1.77,37108,37108,-0.06,-3.279,1.8017,"Aug 2, 17",-0.77875
2017-08-03,1.8136,1.8136,1.73,1.76,40410,40410,-0.01,-0.565,1.7597,"Aug 3, 17",-0.78
2017-08-04,1.75,1.88,1.7,1.87,83667,83667,0.11,6.25,1.7577,"Aug 4, 17",-0.76625
2017-08-07,1.85,1.85,1.72,1.77,62573,62573,-0.1,-5.348,1.7735,"Aug 7, 17",-0.77875
2017-08-08,1.77,1.79,1.72,1.72,57272,57272,-0.05,-2.825,1.7537,"Aug 8, 17",-0.785
2017-08-09,1.7,1.7864,1.6,1.62,113167,113167,-0.1,-5.814,1.6648,"Aug 9, 17",-0.7975
2017-08-10,1.65,1.75,1.62,1.75,90232,90232,0.13,8.025,1.6758,"Aug 10, 17",-0.78125
2017-08-11,1.7,1.75,1.65,1.68,24446,24446,-0.07,-4,1.7102,"Aug 11, 17",-0.79
2017-08-14,1.67,1.75,1.67,1.7,19209,19209,0.02,1.19,1.6885,"Aug 14, 17",-0.7875
2017-08-15,1.69,1.73,1.67,1.72,42780,42780,0.02,1.176,1.6887,"Aug 15, 17",-0.785
2017-08-16,1.71,1.74,1.66,1.72,19080,19080,0,0,1.7132,"Aug 16, 17",-0.785
2017-08-17,1.73,1.7443,1.67,1.67,22069,22069,-0.05,-2.907,1.7152,"Aug 17, 17",-0.79125
2017-08-18,1.65,1.68,1.63,1.67,28695,28695,0,0,1.6498,"Aug 18, 17",-0.79125
2017-08-21,1.71,1.799,1.56,1.59,79172,79172,-0.08,-4.79,1.6214,"Aug 21, 17",-0.80125
2017-08-22,1.62,1.63,1.52,1.54,53432,53432,-0.05,-3.145,1.5854,"Aug 22, 17",-0.8075
2017-08-23,1.52,1.59,1.46,1.46,73084,73084,-0.08,-5.195,1.5185,"Aug 23, 17",-0.8175
2017-08-24,1.45,1.4999,1.31,1.34,275347,275347,-0.12,-8.219,1.3976,"Aug 24, 17",-0.8325
2017-08-25,1.4,1.4,1.2,1.27,213288,213288,-0.07,-5.224,1.2922,"Aug 25, 17",-0.84125
2017-08-28,1.26,1.29,1.19,1.19,179155,179155,-0.08,-6.299,1.238,"Aug 28, 17",-0.8512500000000001
2017-08-29,1.18,1.48,1.1478,1.34,141200,141200,0.15,12.605,1.323,"Aug 29, 17",-0.8325
2017-08-30,1.31,1.43,1.26,1.26,59575,59575,-0.08,-5.97,1.3581,"Aug 30, 17",-0.8425
2017-08-31,1.27,1.425,1.27,1.33,174816,174816,0.07,5.556,1.361,"Aug 31, 17",-0.83375
2017-09-01,2.42,2.47,2.05,2.11,10691591,10691591,0.78,58.647,2.1768,"Sep 1, 17",-0.7362500000000001
2017-09-05,2.11,2.4,2.05,2.17,3458665,3458665,0.06,2.844,2.1854,"Sep 5, 17",-0.72875
2017-09-06,2.13,2.19,1.85,1.94,1302877,1302877,-0.23,-10.599,2.0085,"Sep 6, 17",-0.7575000000000001
2017-09-07,1.96,1.983,1.8145,1.89,760242,760242,-0.05,-2.577,1.8931,"Sep 7, 17",-0.76375
2017-09-08,1.9,1.9,1.8,1.85,462454,462454,-0.04,-2.116,1.844,"Sep 8, 17",-0.76875
2017-09-11,1.86,1.98,1.81,1.86,459085,459085,0.01,0.541,1.8759,"Sep 11, 17",-0.7675
2017-09-12,1.85,1.8708,1.7,1.77,522081,522081,-0.09,-4.839,1.7847,"Sep 12, 17",-0.77875
2017-09-13,1.75,1.83,1.71,1.81,317432,317432,0.04,2.26,1.7804,"Sep 13, 17",-0.7737499999999999
2017-09-14,1.8,1.95,1.7775,1.91,406820,406820,0.1,5.525,1.8778,"Sep 14, 17",-0.76125
2017-09-15,1.92,2.11,1.91,2.11,708843,708843,0.2,10.471,2.0204,"Sep 15, 17",-0.7362500000000001
2017-09-18,2.11,2.12,2.01,2.03,259559,259559,-0.08,-3.791,2.062,"Sep 18, 17",-0.7462500000000001
2017-09-19,2.02,2.08,2,2.04,152312,152312,0.01,0.493,2.0493,"Sep 19, 17",-0.745
2017-09-20,2.05,2.08,1.98,1.99,152809,152809,-0.05,-2.451,2.0119,"Sep 20, 17",-0.75125
2017-09-21,2.01,2.0194,1.915,1.95,95886,95886,-0.04,-2.01,1.9557,"Sep 21, 17",-0.75625
2017-09-22,1.94,2,1.91,1.95,84466,84466,0,0,1.9399,"Sep 22, 17",-0.75625
2017-09-25,1.92,2.1308,1.92,2.03,284684,284684,0.08,4.103,2.0469,"Sep 25, 17",-0.7462500000000001
2017-09-26,2.07,2.17,2.0456,2.13,249941,249941,0.1,4.926,2.1244,"Sep 26, 17",-0.73375
2017-09-27,2.13,2.2399,2.12,2.21,279389,279389,0.08,3.756,2.2005,"Sep 27, 17",-0.72375
2017-09-28,2.19,2.251,2.1343,2.16,272989,272989,-0.05,-2.262,2.196,"Sep 28, 17",-0.73
2017-09-29,2.35,2.4299,2.2301,2.29,846503,846503,0.13,6.019,2.3075,"Sep 29, 17",-0.71375
2017-10-02,2.25,2.37,2.15,2.2,265018,265018,-0.09,-3.93,2.246,"Oct 2, 17",-0.725
2017-10-03,2.19,2.26,2.16,2.24,153474,153474,0.04,1.818,2.2315,"Oct 3, 17",-0.72
2017-10-04,2.22,2.4447,2.22,2.32,417706,417706,0.08,3.571,2.3636,"Oct 4, 17",-0.71
2017-10-05,2.8,3.85,2.7,2.73,19961940,19961940,0.41,17.672,3.3265,"Oct 5, 17",-0.65875
2017-10-06,2.7,2.9,2.55,2.7,1072890,1072890,-0.03,-1.099,2.7295,"Oct 6, 17",-0.6625
2017-10-09,2.73,2.759,2.5,2.52,532314,532314,-0.18,-6.667,2.5552,"Oct 9, 17",-0.685
2017-10-10,2.55,2.6321,2.45,2.63,470583,470583,0.11,4.365,2.5231,"Oct 10, 17",-0.67125
2017-10-11,2.63,2.77,2.5,2.58,380907,380907,-0.05,-1.901,2.6028,"Oct 11, 17",-0.6775
2017-10-12,2.55,2.56,2.45,2.47,219016,219016,-0.11,-4.264,2.4975,"Oct 12, 17",-0.6912499999999999
2017-10-13,2.46,2.5499,2.35,2.43,234581,234581,-0.04,-1.619,2.4413,"Oct 13, 17",-0.69625
2017-10-16,2.41,2.51,2.25,2.28,378794,378794,-0.15,-6.173,2.3303,"Oct 16, 17",-0.7150000000000001
2017-10-17,2.26,2.5,2.25,2.41,333028,333028,0.13,5.702,2.418,"Oct 17, 17",-0.69875
2017-10-18,2.4,2.5,2.29,2.32,273560,273560,-0.09,-3.734,2.3602,"Oct 18, 17",-0.71
2017-10-19,2.32,2.4199,2.29,2.38,208683,208683,0.06,2.586,2.3762,"Oct 19, 17",-0.7025
2017-10-20,2.39,2.47,2.34,2.36,203541,203541,-0.02,-0.84,2.3911,"Oct 20, 17",-0.7050000000000001
2017-10-23,2.34,2.37,2.29,2.31,131720,131720,-0.05,-2.119,2.3124,"Oct 23, 17",-0.7112499999999999
2017-10-24,2.29,2.47,2.29,2.43,222641,222641,0.12,5.195,2.3936,"Oct 24, 17",-0.69625
2017-10-25,2.45,2.58,2.38,2.42,266312,266312,-0.01,-0.412,2.4973,"Oct 25, 17",-0.6975
2017-10-26,2.42,2.67,2.42,2.67,494933,494933,0.25,10.331,2.5755,"Oct 26, 17",-0.66625
2017-10-27,2.6,2.9,2.54,2.78,498431,498431,0.11,4.12,2.7266,"Oct 27, 17",-0.6525000000000001
2017-10-30,2.84,3.1,2.5,2.63,739947,739947,-0.15,-5.396,2.7885,"Oct 30, 17",-0.67125
2017-10-31,2.61,2.88,2.53,2.855,313099,313099,0.225,8.555,2.7381,"Oct 31, 17",-0.643125
2017-11-01,2.85,2.939,2.76,2.77,149483,149483,-0.085,-2.977,2.8338,"Nov 1, 17",-0.65375
2017-11-02,2.71,2.76,2.6201,2.67,104475,104475,-0.1,-3.61,2.6841,"Nov 2, 17",-0.66625
2017-11-03,2.63,2.82,2.6,2.78,155344,155344,0.11,4.12,2.7027,"Nov 3, 17",-0.6525000000000001
2017-11-06,2.83,3.15,2.8015,3.11,573737,573737,0.33,11.871,2.9881,"Nov 6, 17",-0.6112500000000001
2017-11-07,3.12,3.13,2.85,2.88,289098,289098,-0.23,-7.395,2.9569,"Nov 7, 17",-0.64
2017-11-08,2.89,2.98,2.75,2.86,177850,177850,-0.02,-0.694,2.853,"Nov 8, 17",-0.6425000000000001
2017-11-09,2.87,3.0928,2.82,3.04,224733,224733,0.18,6.294,3.0083,"Nov 9, 17",-0.62
2017-11-10,3.13,3.13,2.82,3.02,380214,380214,-0.02,-0.658,2.9638,"Nov 10, 17",-0.6225
2017-11-13,3,3,2.6,2.64,470503,470503,-0.38,-12.583,2.7385,"Nov 13, 17",-0.6699999999999999
2017-11-14,2.65,2.72,2.6,2.63,170208,170208,-0.01,-0.379,2.6274,"Nov 14, 17",-0.67125
2017-11-15,2.61,2.95,2.54,2.75,323530,323530,0.12,4.563,2.7166,"Nov 15, 17",-0.65625
2017-11-16,2.73,2.89,2.71,2.85,155017,155017,0.1,3.636,2.8149,"Nov 16, 17",-0.64375
2017-11-17,2.82,2.93,2.82,2.87,194339,194339,0.02,0.702,2.8739,"Nov 17, 17",-0.64125
2017-11-20,2.82,2.97,2.78,2.85,120893,120893,-0.02,-0.697,2.868,"Nov 20, 17",-0.64375
2017-11-21,2.88,2.96,2.8,2.89,98335,98335,0.04,1.404,2.9,"Nov 21, 17",-0.6387499999999999
2017-11-22,2.9,3.1,2.88,3.06,217761,217761,0.17,5.882,2.9951,"Nov 22, 17",-0.6174999999999999
2017-11-24,3.06,3.1,3,3.1,35668,35668,0.04,1.307,3.0535,"Nov 24, 17",-0.6125
2017-11-27,3.09,3.09,2.94,2.97,113840,113840,-0.13,-4.194,3.0186,"Nov 27, 17",-0.6287499999999999
2017-11-28,3,3.02,2.95,2.97,138220,138220,0,0,2.9912,"Nov 28, 17",-0.6287499999999999
2017-11-29,2.98,3.02,2.901,2.98,117462,117462,0.01,0.337,2.9696,"Nov 29, 17",-0.6275
2017-11-30,3.04,3.08,2.96,3.01,219656,219656,0.03,1.007,3.0113,"Nov 30, 17",-0.62375
2017-12-01,3.02,3.03,2.88,2.99,135191,135191,-0.02,-0.664,2.9598,"Dec 1, 17",-0.62625
2017-12-04,3,3.703,2.98,3.45,1965579,1965579,0.46,15.385,3.3875,"Dec 4, 17",-0.56875
2017-12-05,3.47,3.65,3.4,3.48,384585,384585,0.03,0.87,3.495,"Dec 5, 17",-0.565
2017-12-06,3.5,3.78,3.45,3.75,410565,410565,0.27,7.759,3.6478,"Dec 6, 17",-0.53125
2017-12-07,3.71,3.88,3.571,3.77,331549,331549,0.02,0.533,3.7799,"Dec 7, 17",-0.52875
2017-12-08,3.83,4.5,3.83,4.23,985635,985635,0.46,12.202,4.1793,"Dec 8, 17",-0.47124999999999995
2017-12-11,4.34,4.37,3.56,3.99,436858,436858,-0.24,-5.674,4.0183,"Dec 11, 17",-0.50125
2017-12-12,4.06,4.17,3.84,3.9,248765,248765,-0.09,-2.256,3.9923,"Dec 12, 17",-0.5125
2017-12-13,3.9,4.26,3.9,4.19,304894,304894,0.29,7.436,4.1265,"Dec 13, 17",-0.47624999999999995
2017-12-14,4.19,4.36,3.97,3.98,224722,224722,-0.21,-5.012,4.1217,"Dec 14, 17",-0.5025
2017-12-15,4.05,4.25,4.0042,4.18,130307,130307,0.2,5.025,4.1198,"Dec 15, 17",-0.47750000000000004
2017-12-18,4.24,4.25,3.92,4.07,203807,203807,-0.11,-2.632,4.0545,"Dec 18, 17",-0.49124999999999996
2017-12-19,4.03,4.18,3.941,4.01,177925,177925,-0.06,-1.474,4.0836,"Dec 19, 17",-0.49875
2017-12-20,3.98,4.17,3.967,4.13,76711,76711,0.12,2.993,4.0973,"Dec 20, 17",-0.48375
2017-12-21,4.17,4.33,4.1,4.24,172258,172258,0.11,2.663,4.2552,"Dec 21, 17",-0.47
2017-12-22,4.3,4.3,4.1206,4.18,109710,109710,-0.06,-1.415,4.2054,"Dec 22, 17",-0.47750000000000004
2017-12-26,4.18,4.3,4.18,4.26,62197,62197,0.08,1.914,4.268,"Dec 26, 17",-0.4675
2017-12-27,4.25,4.3399,4.17,4.19,127811,127811,-0.07,-1.643,4.2638,"Dec 27, 17",-0.47624999999999995
2017-12-28,4.18,4.32,4.12,4.23,154089,154089,0.04,0.955,4.2456,"Dec 28, 17",-0.47124999999999995
2017-12-29,4.23,4.32,4.1954,4.24,118039,118039,0.01,0.236,4.279,"Dec 29, 17",-0.47
2018-01-02,4.23,4.82,4.1901,4.75,586033,586033,0.51,12.028,4.5538,"Jan 2, 18",-0.40625
2018-01-03,4.84,4.85,4.351,4.65,352128,352128,-0.1,-2.105,4.634,"Jan 3, 18",-0.41874999999999996
2018-01-04,4.64,4.79,4.4153,4.66,143556,143556,0.01,0.215,4.6187,"Jan 4, 18",-0.4175
2018-01-05,4.65,4.81,4.5,4.68,171135,171135,0.02,0.429,4.6524,"Jan 5, 18",-0.41500000000000004
2018-01-08,4.45,4.61,4.1161,4.28,247413,247413,-0.4,-8.547,4.3839,"Jan 8, 18",-0.46499999999999997
2018-01-09,4.29,4.45,4.28,4.4,129600,129600,0.12,2.804,4.3679,"Jan 9, 18",-0.44999999999999996
2018-01-10,4.47,4.58,4.32,4.52,105594,105594,0.12,2.727,4.4567,"Jan 10, 18",-0.43500000000000005
2018-01-11,4.58,4.66,4.42,4.47,114706,114706,-0.05,-1.106,4.5335,"Jan 11, 18",-0.44125000000000003
2018-01-12,4.5,4.68,4.39,4.4,131918,131918,-0.07,-1.566,4.5249,"Jan 12, 18",-0.44999999999999996
2018-01-16,4.33,4.39,3.06,3.145,1403803,1403803,-1.255,-28.523,3.4601,"Jan 16, 18",-0.606875
2018-01-17,3.32,3.66,3.22,3.46,677074,677074,0.315,10.016,3.4837,"Jan 17, 18",-0.5675
2018-01-18,3.5,3.5,3.15,3.34,259580,259580,-0.12,-3.468,3.3544,"Jan 18, 18",-0.5825
2018-01-19,3.31,3.43,3.3,3.33,177553,177553,-0.01,-0.299,3.3617,"Jan 19, 18",-0.58375
2018-01-22,3.33,3.6,3.3076,3.57,188396,188396,0.24,7.207,3.4738,"Jan 22, 18",-0.55375
2018-01-23,3.6,3.67,3.45,3.52,157175,157175,-0.05,-1.401,3.5529,"Jan 23, 18",-0.56
2018-01-24,3.6,3.6,3.22,3.4,276381,276381,-0.12,-3.409,3.3803,"Jan 24, 18",-0.575
2018-01-25,3.44,3.47,3.3,3.35,111398,111398,-0.05,-1.471,3.3527,"Jan 25, 18",-0.58125
2018-01-26,3.35,3.4,3.33,3.37,131321,131321,0.02,0.597,3.3593,"Jan 26, 18",-0.57875
2018-01-29,3.43,3.64,3.43,3.62,211930,211930,0.25,7.418,3.5665,"Jan 29, 18",-0.5475
2018-01-30,3.64,3.73,3.37,3.4,147537,147537,-0.22,-6.077,3.4636,"Jan 30, 18",-0.575
2018-01-31,3.45,3.5,3.32,3.39,104326,104326,-0.01,-0.294,3.3818,"Jan 31, 18",-0.5762499999999999
2018-02-01,3.41,3.44,3.29,3.37,86178,86178,-0.02,-0.59,3.3552,"Feb 1, 18",-0.57875
2018-02-02,3.33,3.37,3.11,3.24,168684,168684,-0.13,-3.858,3.2419,"Feb 2, 18",-0.595
2018-02-05,3.19,3.24,3,3.06,213521,213521,-0.18,-5.556,3.1218,"Feb 5, 18",-0.6174999999999999
2018-02-06,3,3.17,2.92,3,226585,226585,-0.06,-1.961,3.0089,"Feb 6, 18",-0.625
2018-02-07,3.03,3.23,2.96,3.18,203221,203221,0.18,6,3.1054,"Feb 7, 18",-0.6025
2018-02-08,3.2,3.21,3,3.01,161560,161560,-0.17,-5.346,3.0881,"Feb 8, 18",-0.62375
2018-02-09,3.06,3.17,2.9,3.08,140401,140401,0.07,2.326,3.0206,"Feb 9, 18",-0.615
2018-02-12,3.08,3.31,3.021,3.15,75181,75181,0.07,2.273,3.1295,"Feb 12, 18",-0.60625
2018-02-13,3.12,3.28,3.08,3.27,47388,47388,0.12,3.81,3.2192,"Feb 13, 18",-0.59125
2018-02-14,3.24,3.39,3.215,3.36,50237,50237,0.09,2.752,3.2857,"Feb 14, 18",-0.5800000000000001
2018-02-15,3.39,3.39,3.2638,3.31,47884,47884,-0.05,-1.488,3.3413,"Feb 15, 18",-0.5862499999999999
2018-02-16,3.2,3.36,3.2,3.29,64918,64918,-0.02,-0.604,3.2596,"Feb 16, 18",-0.58875
2018-02-20,3.26,3.38,3.2275,3.26,62498,62498,-0.03,-0.912,3.2931,"Feb 20, 18",-0.5925
2018-02-21,3.27,3.36,3.12,3.14,117441,117441,-0.12,-3.681,3.2306,"Feb 21, 18",-0.6074999999999999
2018-02-22,3.17,3.33,3.17,3.27,105412,105412,0.13,4.14,3.2687,"Feb 22, 18",-0.59125
2018-02-23,3.29,3.3,3.15,3.28,51523,51523,0.01,0.306,3.217,"Feb 23, 18",-0.5900000000000001
2018-02-26,3.28,3.37,3.201,3.3,100414,100414,0.02,0.61,3.2969,"Feb 26, 18",-0.5875
2018-02-27,3.31,3.38,3.18,3.34,117052,117052,0.04,1.212,3.2765,"Feb 27, 18",-0.5825
2018-02-28,3.33,3.33,3.15,3.17,106293,106293,-0.17,-5.09,3.2022,"Feb 28, 18",-0.60375
2018-03-01,3.19,3.23,2.96,3.04,132916,132916,-0.13,-4.101,3.0894,"Mar 1, 18",-0.62
2018-03-02,2.99,3.23,2.98,3.19,147327,147327,0.15,4.934,3.0677,"Mar 2, 18",-0.6012500000000001
2018-03-05,3.18,3.27,3.06,3.14,57471,57471,-0.05,-1.567,3.1585,"Mar 5, 18",-0.6074999999999999
2018-03-06,3.11,3.1501,2.99,3.04,101937,101937,-0.1,-3.185,3.0629,"Mar 6, 18",-0.62
2018-03-07,3,3.1,2.97,3.08,100632,100632,0.04,1.316,3.0351,"Mar 7, 18",-0.615
2018-03-08,3.07,3.12,2.97,3.01,89860,89860,-0.07,-2.273,3.0401,"Mar 8, 18",-0.62375
2018-03-09,3.03,3.17,2.99,3.13,193983,193983,0.12,3.987,3.0677,"Mar 9, 18",-0.60875
2018-03-12,3.15,3.3,3.1,3.22,90623,90623,0.09,2.875,3.2004,"Mar 12, 18",-0.5974999999999999
2018-03-13,3.24,3.45,3.24,3.38,140799,140799,0.16,4.969,3.3591,"Mar 13, 18",-0.5775
2018-03-14,3.4,3.42,3.02,3.03,175129,175129,-0.35,-10.355,3.1908,"Mar 14, 18",-0.6212500000000001
2018-03-15,3.05,3.14,2.9001,3.03,134415,134415,0,0,3.0172,"Mar 15, 18",-0.6212500000000001
2018-03-16,3.05,3.05,2.9175,2.96,140778,140778,-0.07,-2.31,2.9861,"Mar 16, 18",-0.63
2018-03-19,2.95,3.03,2.781,2.92,261905,261905,-0.04,-1.351,2.9019,"Mar 19, 18",-0.635
2018-03-20,2.94,3.03,2.85,2.86,74796,74796,-0.06,-2.055,2.9168,"Mar 20, 18",-0.6425000000000001
2018-03-21,2.86,3.18,2.86,3.07,188041,188041,0.21,7.343,3.0129,"Mar 21, 18",-0.61625
2018-03-22,3.01,3.1601,2.975,2.98,119584,119584,-0.09,-2.932,3.045,"Mar 22, 18",-0.6275
2018-03-23,2.99,3.11,2.9097,3.05,104521,104521,0.07,2.349,3.0011,"Mar 23, 18",-0.61875
2018-03-26,3.1,3.27,3.0472,3.2,104950,104950,0.15,4.918,3.1196,"Mar 26, 18",-0.6
2018-03-27,3.134,3.271,2.92,3.22,135187,135187,0.02,0.625,3.1853,"Mar 27, 18",-0.5974999999999999
2018-03-28,3.24,3.41,3.14,3.36,237236,237236,0.14,4.348,3.3321,"Mar 28, 18",-0.5800000000000001
2018-03-29,3.36,3.62,3.26,3.27,137002,137002,-0.09,-2.679,3.4483,"Mar 29, 18",-0.59125
2018-04-02,3.23,3.23,3.12,3.16,112953,112953,-0.11,-3.364,3.192,"Apr 2, 18",-0.605
2018-04-03,3.18,3.37,3.18,3.32,81406,81406,0.16,5.063,3.271,"Apr 3, 18",-0.585
2018-04-04,3.27,3.5,3.12,3.48,168637,168637,0.16,4.819,3.3653,"Apr 4, 18",-0.565
2018-04-05,3.53,3.53,3.37,3.43,35927,35927,-0.05,-1.437,3.4379,"Apr 5, 18",-0.57125
2018-04-06,3.27,3.41,3.12,3.17,338733,338733,-0.26,-7.58,3.1735,"Apr 6, 18",-0.60375
2018-04-09,3.19,3.36,3.11,3.3,66611,66611,0.13,4.101,3.2338,"Apr 9, 18",-0.5875
2018-04-10,3.34,3.46,3.28,3.28,91764,91764,-0.02,-0.606,3.3487,"Apr 10, 18",-0.5900000000000001
2018-04-11,3.55,3.8324,3.4567,3.79,533576,533576,0.51,15.549,3.681,"Apr 11, 18",-0.52625
2018-04-12,3.8,4.28,3.78,4.1,402263,402263,0.31,8.179,4.0799,"Apr 12, 18",-0.48750000000000004
2018-04-13,4.15,4.19,3.685,3.78,280328,280328,-0.32,-7.805,3.9621,"Apr 13, 18",-0.5275000000000001
2018-04-16,4,4.65,3.9197,4.46,443480,443480,0.68,17.989,4.2534,"Apr 16, 18",-0.4425
2018-04-17,4.5,4.5,4.22,4.31,188153,188153,-0.15,-3.363,4.3007,"Apr 17, 18",-0.46125000000000005
2018-04-18,4.28,4.54,4.22,4.46,268612,268612,0.15,3.48,4.4167,"Apr 18, 18",-0.4425
2018-04-19,4.45,4.5,4.28,4.3,104361,104361,-0.16,-3.587,4.3752,"Apr 19, 18",-0.4625
2018-04-20,4.31,4.46,4.12,4.28,112871,112871,-0.02,-0.465,4.2681,"Apr 20, 18",-0.46499999999999997
2018-04-23,4.26,4.449,4.121,4.19,71619,71619,-0.09,-2.103,4.2128,"Apr 23, 18",-0.47624999999999995
2018-04-24,4.23,4.31,4.0801,4.2,80681,80681,0.01,0.239,4.2008,"Apr 24, 18",-0.475
2018-04-25,4.17,4.29,4.08,4.22,52619,52619,0.02,0.476,4.2081,"Apr 25, 18",-0.47250000000000003
2018-04-26,4.22,4.5,4.1,4.44,168104,168104,0.22,5.213,4.3985,"Apr 26, 18",-0.44499999999999995
2018-04-27,4.47,4.5,4.3502,4.42,78907,78907,-0.02,-0.45,4.4459,"Apr 27, 18",-0.4475
2018-04-30,4.45,4.49,4.2133,4.43,140990,140990,0.01,0.226,4.3416,"Apr 30, 18",-0.44625000000000004
2018-05-01,4.45,4.46,4.3001,4.35,142194,142194,-0.08,-1.806,4.391,"May 1, 18",-0.45625000000000004
2018-05-02,4.32,4.48,4.3197,4.38,79378,79378,0.03,0.69,4.4165,"May 2, 18",-0.4525
2018-05-03,4.34,4.45,4.04,4.12,116319,116319,-0.26,-5.936,4.2169,"May 3, 18",-0.485
2018-05-04,4.16,4.35,4.04,4.28,76057,76057,0.16,3.883,4.1878,"May 4, 18",-0.46499999999999997
2018-05-07,4.28,4.45,4.25,4.34,96073,96073,0.06,1.402,4.3637,"May 7, 18",-0.4575
2018-05-08,4.39,4.45,4.1275,4.21,133096,133096,-0.13,-2.995,4.2948,"May 8, 18",-0.47375
2018-05-09,4.23,4.4307,4.2275,4.36,55923,55923,0.15,3.563,4.3683,"May 9, 18",-0.45499999999999996
2018-05-10,4.4,5.25,4.36,4.98,713931,713931,0.62,14.22,4.9336,"May 10, 18",-0.37749999999999995
2018-05-11,5.02,5.1,4.87,4.99,231966,231966,0.01,0.201,5.0103,"May 11, 18",-0.37625
2018-05-14,5,5.11,4.94,4.97,197993,197993,-0.02,-0.401,5.0279,"May 14, 18",-0.37875000000000003
2018-05-15,5.1,5.87,5,5.82,666140,666140,0.85,17.103,5.4832,"May 15, 18",-0.27249999999999996
2018-05-16,5.8,6.06,5.57,5.67,498156,498156,-0.15,-2.577,5.7777,"May 16, 18",-0.29125
2018-05-17,5.65,6.35,5.6222,5.94,490792,490792,0.27,4.762,6.0441,"May 17, 18",-0.25749999999999995
2018-05-18,5.95,6.09,5.6,5.67,306642,306642,-0.27,-4.545,5.748,"May 18, 18",-0.29125
2018-05-21,5.67,5.67,5.0501,5.61,232062,232062,-0.06,-1.058,5.3703,"May 21, 18",-0.29874999999999996
2018-05-22,5.64,5.9,5.49,5.64,102163,102163,0.03,0.535,5.7001,"May 22, 18",-0.29500000000000004
2018-05-23,5.63,5.8523,5.53,5.55,123268,123268,-0.09,-1.596,5.6457,"May 23, 18",-0.30625
2018-05-24,5.55,5.6874,5.42,5.46,88093,88093,-0.09,-1.622,5.5436,"May 24, 18",-0.3175
2018-05-25,5.49,5.57,5.29,5.43,73473,73473,-0.03,-0.549,5.433,"May 25, 18",-0.32125000000000004
2018-05-29,5.42,5.67,5.42,5.49,109176,109176,0.06,1.105,5.5149,"May 29, 18",-0.31375
2018-05-30,5.51,5.79,5.4,5.44,99343,99343,-0.05,-0.911,5.5474,"May 30, 18",-0.31999999999999995
2018-05-31,5.44,5.72,5.44,5.56,87844,87844,0.12,2.206,5.6265,"May 31, 18",-0.30500000000000005
