date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,10.0557,10.1573,10.0009,10.1417,37379,37379,0.0391,0.387,10.0922,"Sep 20, 13",0.07622514166861209
2013-09-23,10.1104,10.1808,10.1026,10.1026,16659,16659,-0.0391,-0.386,10.1492,"Sep 23, 13",0.07207589617335566
2013-09-24,10.1573,10.1808,10.0455,10.0869,21244,21244,-0.015639,-0.155,10.1132,"Sep 24, 13",0.07040983084661577
2013-09-25,10.0322,10.126,10.0322,10.0713,19050,19050,-0.015641,-0.155,10.0795,"Sep 25, 13",0.06875437740093808
2013-09-26,10.0478,10.0791,10.0478,10.0557,13152,13152,-0.015637,-0.155,10.0669,"Sep 26, 13",0.0670989239552602
2013-09-27,10.0322,10.0869,9.9149,9.9306,34014,34014,-0.125107,-1.244,9.9801,"Sep 27, 13",0.05382346074665186
2013-09-30,9.9384,9.9775,9.9149,9.9697,15063,15063,0.039097,0.394,9.9453,"Sep 30, 13",0.0579727062419083
2013-10-01,9.9227,10.1001,9.9227,10.056,22569,22569,0.086326,0.866,10.0114,"Oct 1, 13",0.06713075959844624
2013-10-02,10.04,10.1026,9.9775,10.04,7699,7699,-0.015956,-0.159,10.051,"Oct 2, 13",0.0654328586285203
2013-10-03,10.0166,10.0166,9.9227,9.9227,8783,8783,-0.117288,-1.168,9.9724,"Oct 3, 13",0.052985122142751
2013-10-04,9.9384,9.9618,9.8211,9.8602,23489,23489,-0.062554,-0.63,9.8942,"Oct 4, 13",0.04635269647897784
2013-10-07,9.8758,9.8915,9.8133,9.8289,29377,29377,-0.03128,-0.317,9.8506,"Oct 7, 13",0.04303117770656026
2013-10-08,9.8054,9.8211,9.7527,9.8211,7741,7741,-0.007816,-0.08,9.8091,"Oct 8, 13",0.042203450983721226
2013-10-09,9.7742,9.9071,9.7663,9.9071,18230,18230,0.086013,0.876,9.7158,"Oct 9, 13",0.05132966869707312
2013-10-10,9.9099,9.9492,9.8705,9.902,6337,6337,-0.005113,-0.052,9.909,"Oct 10, 13",0.05078846276290917
2013-10-11,9.8548,9.9256,9.8548,9.9021,24052,24052,0.000078,0.001,9.889,"Oct 11, 13",0.050799074643971376
2013-10-14,9.8469,10.0042,9.8469,9.9964,15277,15277,0.0943,0.952,9.9283,"Oct 14, 13",0.06080607848547218
2013-10-15,10.1065,10.1065,9.9342,9.9806,25974,25974,-0.01573,-0.157,10.0339,"Oct 15, 13",0.05912940127767047
2013-10-16,9.9806,10.0506,9.957,9.9964,7588,7588,0.01573,0.158,9.9994,"Oct 16, 13",0.06080607848547218
2013-10-17,9.9728,10.2166,9.9728,10.2087,14413,14413,0.212356,2.124,10.0776,"Oct 17, 13",0.08333510198017693
2013-10-18,10.1537,10.3267,10.1537,10.2874,17837,17837,0.078648,0.77,10.2589,"Oct 18, 13",0.09168665237600006
2013-10-21,10.2716,10.311,10.248,10.248,10933,10933,-0.039324,-0.382,10.2789,"Oct 21, 13",0.0875055712375574
2013-10-22,10.248,10.2952,10.0514,10.0514,29550,29550,-0.196622,-1.919,10.1555,"Oct 22, 13",0.06664261306959253
2013-10-23,10.0436,10.1458,10.0436,10.1143,26781,26781,0.062917,0.626,10.1134,"Oct 23, 13",0.07331748625761393
2013-10-24,10.1065,10.1379,10.0436,10.1065,21234,21234,-0.007866,-0.078,10.0922,"Oct 24, 13",0.07248975953477509
2013-10-25,10.0671,10.1379,10.0632,10.0907,25301,25301,-0.015727,-0.156,10.0877,"Oct 25, 13",0.07081308232697318
2013-10-28,10.075,10.1341,10.0593,10.0593,12861,12861,-0.03146,-0.312,10.0886,"Oct 28, 13",0.06748095167349358
2013-10-29,10.0671,10.0671,10.02,10.0436,16899,16899,-0.015729,-0.156,10.0455,"Oct 29, 13",0.06581488634675368
2013-10-30,10.02,10.0436,10.0042,10.02,20030,20030,-0.023599,-0.235,10.0168,"Oct 30, 13",0.06331048241611294
2013-10-31,10.0042,10.02,9.9649,9.9727,7612,7612,-0.047266,-0.472,9.9899,"Oct 31, 13",0.05829106267376942
2013-11-01,9.9492,9.9492,9.8548,9.8784,21416,21416,-0.094304,-0.946,9.8965,"Nov 1, 13",0.048284058832268426
2013-11-04,9.8233,9.902,9.8233,9.8784,13985,13985,0,0,9.8621,"Nov 4, 13",0.048284058832268426
2013-11-05,9.8233,9.8863,9.7997,9.8548,31003,31003,-0.023592,-0.239,9.8353,"Nov 5, 13",0.04577965490162767
2013-11-06,9.8391,9.8705,9.7919,9.7919,68475,68475,-0.06292,-0.638,9.8185,"Nov 6, 13",0.039104781713606464
2013-11-07,9.784,9.8469,9.784,9.8234,22287,22287,0.031541,0.322,9.8124,"Nov 7, 13",0.04244752424814807
2013-11-08,9.7761,9.7761,9.6896,9.7211,31962,31962,-0.102325,-1.042,9.7277,"Nov 8, 13",0.03159156992168421
2013-11-11,9.6975,9.7447,9.6878,9.7054,29345,29345,-0.015732,-0.162,9.7061,"Nov 11, 13",0.02992550459494431
2013-11-12,9.6424,9.7132,9.6267,9.6582,15306,15306,-0.047188,-0.486,9.6616,"Nov 12, 13",0.024916696733662997
2013-11-13,9.6293,9.6609,9.5818,9.5818,39075,39075,-0.076359,-0.791,9.6129,"Nov 13, 13",0.016809219602266542
2013-11-14,9.6055,9.6688,9.566,9.6135,21812,21812,0.03165,0.33,9.6124,"Nov 14, 13",0.020173185898932366
2013-11-15,9.5818,9.6134,9.5818,9.5897,12932,12932,-0.023734,-0.247,9.5959,"Nov 15, 13",0.017647558206167587
2013-11-18,9.6214,9.6214,9.5343,9.5896,18587,18587,-0.000082,-0.001,9.5784,"Nov 18, 13",0.017636946325105575
2013-11-19,9.5423,9.6135,9.5185,9.5818,35228,35228,-0.007834,-0.082,9.5601,"Nov 19, 13",0.016809219602266542
2013-11-20,9.5502,9.5818,9.5185,9.5185,14225,14225,-0.063298,-0.661,9.5643,"Nov 20, 13",0.010091898889997095
2013-11-21,9.4869,9.5343,9.479,9.5264,21124,21124,0.007916,0.083,9.506,"Nov 21, 13",0.010930237493898142
2013-11-22,9.5343,9.5343,9.5027,9.5249,15313,15313,-0.001508,-0.016,9.521,"Nov 22, 13",0.010771059277967579
2013-11-25,9.5264,9.5343,9.471,9.5182,34424,34424,-0.006721,-0.071,9.504,"Nov 25, 13",0.010060063246811057
2013-11-26,9.5185,9.5343,9.4746,9.5106,36375,36375,-0.007599,-0.08,9.5172,"Nov 26, 13",0.009253560286096236
2013-11-27,9.4948,9.5502,9.471,9.479,47817,47817,-0.031647,-0.333,9.5146,"Nov 27, 13",0.005900205870492424
2013-11-29,9.5185,9.5185,9.4631,9.4631,4562,4562,-0.015825,-0.167,9.4938,"Nov 29, 13",0.004212916781628695
2013-12-02,9.4552,9.4869,9.4315,9.4315,43645,43645,-0.031649,-0.334,9.4574,"Dec 2, 13",0.0008595623660248833
2013-12-03,9.4394,9.4948,9.4315,9.479,29679,29679,0.047474,0.503,9.465,"Dec 3, 13",0.005900205870492424
2013-12-04,9.4473,9.4869,9.4394,9.4869,34488,34488,0.007911,0.083,9.4633,"Dec 4, 13",0.0067385444743934715
2013-12-05,9.4631,9.471,9.4236,9.4236,55615,55615,-0.063297,-0.667,9.4455,"Dec 5, 13",0.00002122376212402465
2013-12-06,9.4315,9.4647,9.4236,9.4236,36719,36719,0,0,9.4393,"Dec 6, 13",0.00002122376212402465
2013-12-09,9.4631,9.471,9.4077,9.4236,51912,51912,0,0,9.4355,"Dec 9, 13",0.00002122376212402465
2013-12-10,9.4473,9.4631,9.3998,9.4631,29734,29734,0.039561,0.42,9.4272,"Dec 10, 13",0.004212916781628695
2013-12-11,9.4791,9.5507,9.4552,9.5507,78622,78622,0.087547,0.925,9.5008,"Dec 11, 13",0.013508924591973169
2013-12-12,9.5109,9.5774,9.5067,9.5427,35645,35645,-0.007959,-0.083,9.5329,"Dec 12, 13",0.012659974107010108
2013-12-13,9.5268,9.5984,9.5188,9.5984,44113,44113,0.055713,0.584,9.5522,"Dec 13, 13",0.018570791858564733
2013-12-16,9.5746,9.6063,9.5586,9.5984,10885,10885,0,0,9.5821,"Dec 16, 13",0.018570791858564733
2013-12-17,9.5666,9.7417,9.5666,9.7337,43752,43752,0.135302,1.41,9.6475,"Dec 17, 13",0.032928666935500964
2013-12-18,9.678,9.7894,9.678,9.7735,18712,18712,0.039794,0.409,9.7247,"Dec 18, 13",0.03715219559819167
2013-12-19,9.7178,9.9168,9.7178,9.9168,34484,34484,0.14326,1.466,9.8385,"Dec 19, 13",0.052359021160090766
2013-12-20,9.877,9.9645,9.869,9.9645,43368,43368,0.047755,0.482,9.9396,"Dec 20, 13",0.05742088842668233
2013-12-23,9.9486,10.1635,9.9486,10.1635,58559,58559,0.198967,1.997,10.1055,"Dec 23, 13",0.07853853174013625
2013-12-24,10.1556,10.1556,10.0203,10.0521,18010,18010,-0.111419,-1.096,10.062,"Dec 24, 13",0.06671689623702681
2013-12-26,10.0203,10.0712,9.9661,9.9805,18754,18754,-0.071631,-0.713,10.0304,"Dec 26, 13",0.059118789396608265
2013-12-27,9.9407,9.9566,9.8452,9.8611,37874,37874,-0.119385,-1.196,9.8936,"Dec 27, 13",0.04644820340853614
2013-12-30,9.8452,9.8929,9.8372,9.8531,49739,49739,-0.007958,-0.081,9.8484,"Dec 30, 13",0.045599252923573086
2013-12-31,9.8452,9.869,9.8133,9.869,25409,25409,0.015914,0.162,9.8325,"Dec 31, 13",0.047286542012437004
2014-01-02,9.8611,9.869,9.8292,9.8292,20713,20713,-0.039794,-0.403,9.8416,"Jan 2, 14",0.04306301334974629
2014-01-03,9.877,9.9247,9.8531,9.9247,11132,11132,0.09551,0.972,9.8794,"Jan 3, 14",0.053197359763991627
2014-01-06,9.9247,10.0362,9.9088,9.9805,29416,29416,0.055713,0.561,9.9937,"Jan 6, 14",0.059118789396608265
2014-01-07,10.0282,10.0998,10.0043,10.0362,15018,15018,0.055712,0.558,10.0393,"Jan 7, 14",0.06502960714816289
2014-01-08,10.0203,10.0362,9.9884,10.0362,20006,20006,0,0,10.0136,"Jan 8, 14",0.06502960714816289
2014-01-09,10.0441,10.0575,10.0124,10.0282,7120,7120,-0.00796,-0.079,10.0404,"Jan 9, 14",0.06418065666320003
2014-01-10,10.06,10.1158,10.06,10.1158,28355,28355,0.087551,0.873,10.0965,"Jan 10, 14",0.07347666447354449
2014-01-13,10.0997,10.1718,10.0997,10.158,7637,7637,0.042249,0.418,10.138,"Jan 13, 14",0.07795487828172407
2014-01-14,10.1318,10.1398,10.1158,10.1158,7288,7288,-0.042255,-0.416,10.1327,"Jan 14, 14",0.07347666447354449
2014-01-15,10.1238,10.1558,10.1077,10.1478,12806,12806,0.03201,0.316,10.1385,"Jan 15, 14",0.07687246641339636
2014-01-16,10.1558,10.1798,10.1478,10.1774,9828,9828,0.029612,0.292,10.1634,"Jan 16, 14",0.08001358320775935
2014-01-17,10.1878,10.2438,10.1638,10.2358,17189,17189,0.058421,0.574,10.2099,"Jan 17, 14",0.08621092174798888
2014-01-21,10.2278,10.2833,10.2118,10.2358,20691,20691,0,0,10.2306,"Jan 21, 14",0.08621092174798888
2014-01-22,10.2118,10.2598,10.1878,10.2198,41151,41151,-0.016002,-0.156,10.2164,"Jan 22, 14",0.08451302077806294
2014-01-23,10.2038,10.2998,10.2038,10.2838,6913,6913,0.064017,0.626,10.2692,"Jan 23, 14",0.09130462465776666
2014-01-24,10.3318,10.3318,10.2446,10.2878,11212,11212,0.004003,0.039,10.2689,"Jan 24, 14",0.09172909990024829
2014-01-27,10.3158,10.3318,10.1238,10.1798,73906,73906,-0.10804,-1.05,10.2013,"Jan 27, 14",0.08026826835324821
2014-01-28,10.1878,10.2198,10.1798,10.2118,17746,17746,0.032009,0.314,10.1947,"Jan 28, 14",0.08366407029310008
2014-01-29,10.2038,10.2198,10.1718,10.2118,27384,27384,0,0,10.2004,"Jan 29, 14",0.08366407029310008
2014-01-30,10.1958,10.2598,10.1958,10.2598,10434,10434,0.048022,0.47,10.2404,"Jan 30, 14",0.08875777320287787
2014-01-31,10.2918,10.3238,10.2438,10.3158,8107,8107,0.056018,0.546,10.2936,"Jan 31, 14",0.09470042659761853
2014-02-03,10.3078,10.3238,10.3024,10.3158,11889,11889,0,0,10.3163,"Feb 3, 14",0.09470042659761853
2014-02-04,10.3158,10.3159,10.2838,10.2838,12301,12301,-0.032012,-0.31,10.2975,"Feb 4, 14",0.09130462465776666
2014-02-05,10.2678,10.2758,10.2489,10.2678,7058,7058,-0.016003,-0.156,10.2651,"Feb 5, 14",0.08960672368784074
2014-02-06,10.2598,10.2838,10.2409,10.2838,9133,9133,0.016003,0.156,10.2549,"Feb 6, 14",0.09130462465776666
2014-02-07,10.2838,10.2998,10.268,10.2918,16105,16105,0.00801,0.078,10.2879,"Feb 7, 14",0.09215357514272973
2014-02-10,10.2918,10.3558,10.2918,10.3558,2991,2991,0.064018,0.622,10.3095,"Feb 10, 14",0.09894517902243345
2014-02-11,10.3238,10.3638,10.3238,10.3638,9660,9660,0.008006,0.077,10.3494,"Feb 11, 14",0.09979412950739631
2014-02-12,10.3638,10.396,10.2914,10.3236,16037,16037,-0.040238,-0.388,10.3315,"Feb 12, 14",0.09552815332045757
2014-02-13,10.3156,10.3317,10.2914,10.2914,14298,14298,-0.032183,-0.312,10.3107,"Feb 13, 14",0.09211112761848149
2014-02-14,10.2753,10.2922,10.2753,10.2754,6719,6719,-0.016015,-0.156,10.2784,"Feb 14, 14",0.09041322664855556
2014-02-18,10.2753,10.2914,10.2753,10.2753,11281,11281,-0.00008,-0.001,10.28,"Feb 18, 14",0.09040261476749355
2014-02-19,10.2914,10.3638,10.2834,10.2834,36763,36763,0.008045,0.078,10.3235,"Feb 19, 14",0.09126217713351861
2014-02-20,10.2834,10.3075,10.2029,10.211,40333,40333,-0.072415,-0.704,10.2423,"Feb 20, 14",0.08357917524460379
2014-02-21,10.2029,10.2671,10.2029,10.2512,22674,22674,0.040228,0.394,10.2402,"Feb 21, 14",0.08784515143154273
2014-02-24,10.219,10.2665,10.219,10.219,15839,15839,-0.032183,-0.314,10.2391,"Feb 24, 14",0.08442812572956666
2014-02-25,10.219,10.2592,10.211,10.2431,23305,23305,0.024138,0.236,10.2329,"Feb 25, 14",0.08698558906551766
2014-02-26,10.2271,10.2673,10.2271,10.2351,22785,22785,-0.008045,-0.079,10.2434,"Feb 26, 14",0.0861366385805546
2014-02-27,10.2351,10.2914,10.2351,10.2673,27269,27269,0.032183,0.314,10.2592,"Feb 27, 14",0.08955366428253067
2014-02-28,10.2512,10.3236,10.2352,10.2753,30518,30518,0.008049,0.078,10.2792,"Feb 28, 14",0.09040261476749355
2014-03-03,10.2592,10.2995,10.2592,10.2914,21633,21633,0.016095,0.157,10.2872,"Mar 3, 14",0.09211112761848149
2014-03-04,10.2914,10.3397,10.2834,10.3317,19053,19053,0.04023,0.391,10.3075,"Mar 4, 14",0.09638771568648245
2014-03-05,10.3638,10.6213,10.3558,10.5489,221579,221579,0.217257,2.103,10.4856,"Mar 5, 14",0.11943672135322694
2014-03-06,10.557,10.565,10.4845,10.4926,34878,34878,-0.056326,-0.534,10.5298,"Mar 6, 14",0.11346223231530005
2014-03-07,10.4684,10.4684,10.4282,10.4604,35788,35788,-0.032186,-0.307,10.4433,"Mar 7, 14",0.11004520661332416
2014-03-10,10.4926,10.5248,10.4684,10.5087,15138,15138,0.048276,0.462,10.4949,"Mar 10, 14",0.11517074516628799
2014-03-11,10.5006,10.5328,10.4982,10.5167,18118,18118,0.008048,0.077,10.518,"Mar 11, 14",0.11601969565125106
2014-03-12,10.5086,10.9374,10.4844,10.9131,70406,70406,0.396403,3.769,10.7696,"Mar 12, 14",0.15808519218116593
2014-03-13,10.9131,10.9131,10.7109,10.7918,40229,40229,-0.121345,-1.112,10.7872,"Mar 13, 14",0.145212980452915
2014-03-14,10.7594,10.9212,10.6462,10.6462,15006,15006,-0.145616,-1.349,10.6962,"Mar 14, 14",0.12976208162658906
2014-03-17,10.6381,10.6785,10.6219,10.6219,17447,17447,-0.024271,-0.228,10.65,"Mar 17, 14",0.12718339452851404
2014-03-18,10.6219,10.6462,10.5814,10.5895,30996,30996,-0.032359,-0.305,10.6183,"Mar 18, 14",0.12374514506441393
2014-03-19,10.5895,10.6623,10.4925,10.4925,69960,69960,-0.097079,-0.917,10.5676,"Mar 19, 14",0.11345162043423804
2014-03-20,10.4763,10.541,10.3226,10.3307,88114,88114,-0.161793,-1.542,10.4245,"Mar 20, 14",0.09628159687586213
2014-03-21,10.3468,10.4035,10.3145,10.3226,106815,106815,-0.008092,-0.078,10.3437,"Mar 21, 14",0.09542203450983706
2014-03-24,10.3468,10.3873,10.3145,10.363,124547,124547,0.040445,0.392,10.3423,"Mar 24, 14",0.09970923445890004
2014-03-25,10.363,10.3711,10.3145,10.3549,44273,44273,-0.00809,-0.078,10.3416,"Mar 25, 14",0.09884967209287515
2014-03-26,10.3873,10.4197,10.363,10.4197,17231,17231,0.064721,0.625,10.3949,"Mar 26, 14",0.10572617102107516
2014-03-27,10.4358,10.4682,10.4277,10.4601,12261,12261,0.040447,0.388,10.4442,"Mar 27, 14",0.11001337097013812
2014-03-28,10.452,10.455,10.4197,10.4439,19363,19363,-0.016175,-0.155,10.4345,"Mar 28, 14",0.10829424623808799
2014-03-31,10.4439,10.4439,10.4116,10.4277,8623,8623,-0.016184,-0.155,10.4253,"Mar 31, 14",0.10657512150603803
2014-04-01,10.3792,10.4844,10.363,10.4601,90145,90145,0.032359,0.31,10.4314,"Apr 1, 14",0.11001337097013812
2014-04-02,10.4439,10.4601,10.3792,10.3873,36344,36344,-0.072804,-0.696,10.4068,"Apr 2, 14",0.10228792155697505
2014-04-03,10.4439,10.4601,10.3873,10.3873,26842,26842,0,0,10.4206,"Apr 3, 14",0.10228792155697505
2014-04-04,10.4116,10.4439,10.4116,10.4197,16478,16478,0.032357,0.312,10.4273,"Apr 4, 14",0.10572617102107516
2014-04-07,10.4277,10.4844,10.4116,10.4116,61650,61650,-0.008087,-0.078,10.4449,"Apr 7, 14",0.10486660865505008
2014-04-08,10.4116,10.4588,10.4035,10.4035,23560,23560,-0.008093,-0.078,10.4223,"Apr 8, 14",0.10400704628902502
2014-04-09,10.4035,10.4357,10.3954,10.4197,20545,20545,0.01618,0.156,10.4156,"Apr 9, 14",0.10572617102107516
2014-04-10,10.4116,10.4601,10.4116,10.3711,28829,28829,-0.048539,-0.466,0,"Apr 10, 14",0.1005687968249251
2014-04-11,10.4281,10.4606,10.4281,10.4281,20215,20215,0.056939,0.549,10.4401,"Apr 11, 14",0.10661756903028627
2014-04-14,10.4606,10.4606,10.3792,10.3955,24508,24508,-0.032538,-0.312,10.4286,"Apr 14, 14",0.10315809580406214
2014-04-15,10.4443,10.4443,10.4118,10.4281,15250,15250,0.032538,0.313,10.4249,"Apr 15, 14",0.10661756903028627
2014-04-16,10.4443,10.485,10.4281,10.485,18474,18474,0.056935,0.546,10.4504,"Apr 16, 14",0.11265572935458523
2014-04-17,10.5094,10.5094,10.4525,10.4931,36718,36718,0.00814,0.078,10.4824,"Apr 17, 14",0.1135152917206103
2014-04-21,10.5257,10.5582,10.485,10.5582,35664,35664,0.065076,0.62,10.5385,"Apr 21, 14",0.12042362629199635
2014-04-22,10.5745,10.607,10.5501,10.607,26992,26992,0.048801,0.462,10.5865,"Apr 22, 14",0.12560222425027043
2014-04-23,10.6151,10.6558,10.607,10.6558,22267,22267,0.048808,0.46,10.6354,"Apr 23, 14",0.1307808222085445
2014-04-24,10.6558,10.6965,10.6558,10.6965,24472,24472,0.040671,0.382,10.6764,"Apr 24, 14",0.1350998578007937
2014-04-25,10.7209,10.7372,10.6721,10.7372,66878,66878,0.04067,0.38,10.7042,"Apr 25, 14",0.1394188933930427
2014-04-28,10.729,10.7534,10.7209,10.7209,7820,7820,-0.016271,-0.152,10.7301,"Apr 28, 14",0.13768915677993074
2014-04-29,10.7209,10.7209,10.6672,10.6883,12119,12119,-0.032536,-0.303,10.6989,"Apr 29, 14",0.13422968355370662
2014-04-30,10.6965,10.729,10.6944,10.729,23490,23490,0.04067,0.381,10.7149,"Apr 30, 14",0.13854871914595562
2014-05-01,10.7209,10.8022,10.7209,10.7697,26213,26213,0.040669,0.379,10.7818,"May 1, 14",0.14286775473820482
2014-05-02,10.7534,10.7534,10.7209,10.729,10788,10788,-0.040669,-0.378,10.7379,"May 2, 14",0.13854871914595562
2014-05-05,10.7615,10.7689,10.7209,10.7372,15279,15279,0.008137,0.076,10.7442,"May 5, 14",0.1394188933930427
2014-05-06,10.7697,10.8185,10.729,10.8022,19973,19973,0.065073,0.606,10.7906,"May 6, 14",0.14631661608336674
2014-05-07,10.8185,10.8348,10.786,10.8348,21091,21091,0.032535,0.301,10.8137,"May 7, 14",0.14977608930959085
2014-05-08,10.8266,10.8836,10.8022,10.8754,11196,11196,0.040673,0.375,10.8681,"May 8, 14",0.15408451302077805
2014-05-09,10.8429,10.9161,10.8429,10.8998,14077,14077,0.024397,0.224,10.8873,"May 9, 14",0.1566738119999151
2014-05-12,10.8998,10.9161,10.8754,10.908,13284,13284,0.008135,0.075,10.8994,"May 12, 14",0.15754398624700197
2014-05-13,10.9243,10.9243,10.8916,10.9161,15694,15694,0.008182,0.075,10.9085,"May 13, 14",0.15840354861302705
2014-05-14,10.9243,10.9734,10.9161,10.957,28232,28232,0.040882,0.375,10.9524,"May 14, 14",0.16274380796740026
2014-05-15,10.957,11.0061,10.9489,10.9734,27553,27553,0.016354,0.149,10.966,"May 15, 14",0.16448415646157424
2014-05-16,10.9734,10.9897,10.957,10.957,14293,14293,-0.016354,-0.149,10.9744,"May 16, 14",0.16274380796740026
2014-05-19,10.9816,11.0061,10.9816,10.9897,15916,15916,0.032706,0.298,10.9988,"May 19, 14",0.16621389307468623
2014-05-20,10.9816,11.0552,10.9816,11.047,15197,15197,0.057241,0.521,11.0287,"May 20, 14",0.17229450092323362
2014-05-21,11.0224,11.0552,10.9816,11.0224,13596,13596,-0.024529,-0.222,11.009,"May 21, 14",0.16968397818197237
2014-05-22,11.0388,11.0797,10.9979,11.0633,29433,29433,0.040878,0.371,11.0497,"May 22, 14",0.17402423753634558
2014-05-23,11.0879,11.1042,11.0306,11.0715,24818,24818,0.00818,0.074,11.0671,"May 23, 14",0.17489441178343265
2014-05-27,11.096,11.1124,11.0715,11.0879,40824,40824,0.016354,0.148,11.0839,"May 27, 14",0.17663476027760663
2014-05-28,11.0879,11.1696,11.0879,11.1533,18523,18523,0.065415,0.59,11.1256,"May 28, 14",0.1835749304921789
2014-05-29,11.1451,11.2433,11.1287,11.2432,31544,31544,0.089946,0.806,11.2012,"May 29, 14",0.19311501156695024
2014-05-30,11.2596,11.2596,11.186,11.1942,25527,25527,-0.049058,-0.436,11.2216,"May 30, 14",0.18791518984655212
2014-06-02,11.186,11.2269,11.1778,11.2269,57866,57866,0.032702,0.292,11.2029,"Jun 2, 14",0.19138527495383825
2014-06-03,11.186,11.2269,11.1811,11.2105,39767,39767,-0.016351,-0.146,11.2012,"Jun 3, 14",0.1896449264596641
2014-06-04,11.2514,11.374,11.1991,11.2841,55229,55229,0.073592,0.656,11.2467,"Jun 4, 14",0.19745527092132345
