date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,8.4,8.52,8.11,8.18,72783,72783,-0.25,-2.966,8.2842,"Jun 26, 14",0.42260869565217385
2014-06-27,8.17,8.2,7.44,7.7,1597163,1597163,-0.48,-5.868,8.2265,"Jun 27, 14",0.33913043478260874
2014-06-30,7.72,7.8875,7.56,7.68,108944,108944,-0.02,-0.26,7.7082,"Jun 30, 14",0.3356521739130434
2014-07-01,7.66,7.66,7.49,7.51,48484,48484,-0.17,-2.214,7.5593,"Jul 1, 14",0.3060869565217391
2014-07-02,7.48,7.69,7.29,7.54,56973,56973,0.03,0.399,7.5617,"Jul 2, 14",0.31130434782608696
2014-07-03,7.59,7.62,7.494,7.53,14387,14387,-0.01,-0.133,7.5227,"Jul 3, 14",0.3095652173913044
2014-07-07,7.55,7.7,7.294,7.42,62538,62538,-0.11,-1.461,7.4427,"Jul 7, 14",0.29043478260869565
2014-07-08,7.35,7.74,7.16,7.23,70559,70559,-0.19,-2.561,7.2589,"Jul 8, 14",0.25739130434782614
2014-07-09,7.4299,7.4299,6.93,7.03,52658,52658,-0.2,-2.766,7.0296,"Jul 9, 14",0.22260869565217395
2014-07-10,6.92,7.61,6.78,6.79,37031,37031,-0.24,-3.414,6.8897,"Jul 10, 14",0.1808695652173913
2014-07-11,6.79,7.068,6.72,6.78,38850,38850,-0.01,-0.147,6.8176,"Jul 11, 14",0.17913043478260873
2014-07-14,6.79,6.89,6.69,6.72,33468,33468,-0.06,-0.885,6.7457,"Jul 14, 14",0.168695652173913
2014-07-15,6.77,6.84,6.67,6.75,44000,44000,0.03,0.446,6.7305,"Jul 15, 14",0.17391304347826086
2014-07-16,6.77,6.85,6.69,6.7,30260,30260,-0.05,-0.741,6.7312,"Jul 16, 14",0.16521739130434784
2014-07-17,6.65,6.85,6.555,6.61,58686,58686,-0.09,-1.343,6.6569,"Jul 17, 14",0.1495652173913044
2014-07-18,6.57,6.79,6.514,6.76,40893,40893,0.15,2.269,6.68,"Jul 18, 14",0.17565217391304344
2014-07-21,6.72,6.72,6.57,6.61,20505,20505,-0.15,-2.219,6.6351,"Jul 21, 14",0.1495652173913044
2014-07-22,6.63,6.82,6.63,6.7,17692,17692,0.09,1.362,6.706,"Jul 22, 14",0.16521739130434784
2014-07-23,6.71,6.8,6.66,6.7,18299,18299,0,0,6.7028,"Jul 23, 14",0.16521739130434784
2014-07-24,6.71,6.86,6.6983,6.81,19355,19355,0.11,1.642,6.7486,"Jul 24, 14",0.18434782608695646
2014-07-25,6.76,6.84,6.66,6.72,35097,35097,-0.09,-1.322,6.7121,"Jul 25, 14",0.168695652173913
2014-07-28,6.69,7.052,6.65,6.7,19174,19174,-0.02,-0.298,6.7039,"Jul 28, 14",0.16521739130434784
2014-07-29,6.73,6.74,6.66,6.71,8175,8175,0.01,0.149,6.7144,"Jul 29, 14",0.16695652173913042
2014-07-30,6.68,6.858,6.68,6.73,15172,15172,0.02,0.298,6.7172,"Jul 30, 14",0.17043478260869574
2014-07-31,6.65,6.882,6.47,6.58,31570,31570,-0.15,-2.229,6.6049,"Jul 31, 14",0.14434782608695654
2014-08-01,6.61,6.63,6.44,6.54,31052,31052,-0.04,-0.608,6.5343,"Aug 1, 14",0.1373913043478261
2014-08-04,6.52,6.9,6.52,6.89,27733,27733,0.35,5.352,6.7875,"Aug 4, 14",0.19826086956521732
2014-08-05,6.84,7.05,6.76,6.93,38264,38264,0.04,0.581,6.9252,"Aug 5, 14",0.20521739130434777
2014-08-06,6.89,7.26,6.861,7.24,42013,42013,0.31,4.473,7.0919,"Aug 6, 14",0.2591304347826087
2014-08-07,6.86,7.99,6.552,7.12,26476,26476,-0.12,-1.657,7.1621,"Aug 7, 14",0.23826086956521741
2014-08-08,7.09,7.48,6.96,7.13,26085,26085,0.01,0.14,7.0936,"Aug 8, 14",0.24
2014-08-11,7.17,7.49,7.14,7.44,24915,24915,0.31,4.348,7.3292,"Aug 11, 14",0.2939130434782609
2014-08-12,7.44,7.49,7.09,7.16,21198,21198,-0.28,-3.763,7.2598,"Aug 12, 14",0.24521739130434786
2014-08-13,7.16,7.3,7.11,7.29,15035,15035,0.13,1.816,7.2423,"Aug 13, 14",0.26782608695652177
2014-08-14,7.26,7.34,7.0001,7.31,9063,9063,0.02,0.274,7.2377,"Aug 14, 14",0.27130434782608687
2014-08-15,7.41,7.49,7.25,7.34,21209,21209,0.03,0.41,7.3789,"Aug 15, 14",0.27652173913043476
2014-08-18,7.41,7.5,7.08,7.18,29439,29439,-0.16,-2.18,7.2496,"Aug 18, 14",0.24869565217391298
2014-08-19,7.16,7.45,7.16,7.24,43305,43305,0.06,0.836,7.2713,"Aug 19, 14",0.2591304347826087
2014-08-20,7.2,7.39,7.01,7.14,16135,16135,-0.1,-1.381,7.1246,"Aug 20, 14",0.24173913043478254
2014-08-21,7.11,7.3,6.982,7.24,10377,10377,0.1,1.401,7.2316,"Aug 21, 14",0.2591304347826087
2014-08-22,7.24,7.47,7.16,7.21,26267,26267,-0.03,-0.414,7.2702,"Aug 22, 14",0.2539130434782609
2014-08-25,7.23,7.34,7.13,7.2,10819,10819,-0.01,-0.139,7.194,"Aug 25, 14",0.2521739130434783
2014-08-26,7.32,7.32,7.19,7.24,24884,24884,0.04,0.556,7.2374,"Aug 26, 14",0.2591304347826087
2014-08-27,7.23,7.23,7.05,7.18,7593,7593,-0.06,-0.829,7.15,"Aug 27, 14",0.24869565217391298
2014-08-28,7.16,7.3,7.05,7.22,39693,39693,0.04,0.557,7.2364,"Aug 28, 14",0.25565217391304346
2014-08-29,7.2,7.5,7.08,7.42,16992,16992,0.2,2.77,7.3635,"Aug 29, 14",0.29043478260869565
2014-09-02,7.42,7.57,7.3,7.48,16329,16329,0.06,0.809,7.4905,"Sep 2, 14",0.3008695652173914
2014-09-03,7.52,7.72,7.22,7.3,30009,30009,-0.18,-2.406,7.5348,"Sep 3, 14",0.2695652173913043
2014-09-04,7.42,7.6,7.26,7.28,31771,31771,-0.02,-0.274,7.4395,"Sep 4, 14",0.2660869565217392
2014-09-05,7.25,7.57,7.18,7.18,24273,24273,-0.1,-1.374,7.2977,"Sep 5, 14",0.24869565217391298
2014-09-08,7.18,7.43,7.18,7.31,31105,31105,0.13,1.811,7.335,"Sep 8, 14",0.27130434782608687
2014-09-09,7.32,7.49,7.29,7.3,20590,20590,-0.01,-0.137,7.3368,"Sep 9, 14",0.2695652173913043
2014-09-10,7.32,7.57,7.23,7.54,20768,20768,0.24,3.288,7.4834,"Sep 10, 14",0.31130434782608696
2014-09-11,7.46,7.5,7.11,7.14,30730,30730,-0.4,-5.305,7.313,"Sep 11, 14",0.24173913043478254
2014-09-12,7.16,7.33,7.16,7.21,13911,13911,0.07,0.98,7.238,"Sep 12, 14",0.2539130434782609
2014-09-15,7.24,7.31,7.14,7.21,16040,16040,0,0,7.2243,"Sep 15, 14",0.2539130434782609
2014-09-16,7.39,7.39,7.06,7.1,34310,34310,-0.11,-1.526,7.2212,"Sep 16, 14",0.23478260869565212
2014-09-17,7.08,7.28,6.95,7.16,10317,10317,0.06,0.845,7.104,"Sep 17, 14",0.24521739130434786
2014-09-18,7.21,7.32,7.03,7.25,23129,23129,0.09,1.257,7.2358,"Sep 18, 14",0.2608695652173913
2014-09-19,7.23,7.465,7.07,7.18,58188,58188,-0.07,-0.966,7.2406,"Sep 19, 14",0.24869565217391298
2014-09-22,7.14,7.17,6.81,6.83,25983,25983,-0.35,-4.875,6.9352,"Sep 22, 14",0.18782608695652175
2014-09-23,6.85,6.85,6.66,6.7,30011,30011,-0.13,-1.903,6.7621,"Sep 23, 14",0.16521739130434784
2014-09-24,6.75,6.95,6.645,6.94,15104,15104,0.24,3.582,6.8506,"Sep 24, 14",0.2069565217391305
2014-09-25,6.94,6.94,6.7,6.7,26007,26007,-0.24,-3.458,6.7814,"Sep 25, 14",0.16521739130434784
2014-09-26,6.7,6.74,6.63,6.7,19708,19708,0,0,6.6934,"Sep 26, 14",0.16521739130434784
2014-09-29,6.62,6.69,6.57,6.62,30955,30955,-0.08,-1.194,6.6325,"Sep 29, 14",0.15130434782608698
2014-09-30,6.61,7.41,6.61,7.34,148082,148082,0.72,10.876,7.165,"Sep 30, 14",0.27652173913043476
2014-10-01,7.08,7.41,6.75,6.76,58095,58095,-0.58,-7.902,7.0106,"Oct 1, 14",0.17565217391304344
2014-10-02,6.74,7.33,6.74,6.955,21178,21178,0.195,2.885,6.9292,"Oct 2, 14",0.20956521739130435
2014-10-03,7,7,6.63,6.83,13815,13815,-0.125,-1.797,6.8348,"Oct 3, 14",0.18782608695652175
2014-10-06,6.82,7.09,6.63,6.68,20205,20205,-0.15,-2.196,6.7393,"Oct 6, 14",0.16173913043478255
2014-10-07,6.64,6.7,6.55,6.6,20358,20358,-0.08,-1.198,6.6208,"Oct 7, 14",0.1478260869565217
2014-10-08,6.58,7.03,6.49,6.96,34823,34823,0.36,5.455,6.7152,"Oct 8, 14",0.21043478260869564
2014-10-09,6.94,7.13,6.45,6.65,27976,27976,-0.31,-4.454,6.644,"Oct 9, 14",0.15652173913043485
2014-10-10,6.54,6.6,6.45,6.48,25957,25957,-0.17,-2.556,6.488,"Oct 10, 14",0.1269565217391305
2014-10-13,6.48,6.7,6.37,6.64,12926,12926,0.16,2.469,6.5483,"Oct 13, 14",0.1547826086956521
2014-10-14,6.64,7.13,6.31,7.03,80377,80377,0.39,5.873,6.9319,"Oct 14, 14",0.22260869565217395
2014-10-15,7.13,7.49,6.7836,7.49,160808,160808,0.46,6.543,7.1387,"Oct 15, 14",0.30260869565217396
2014-10-16,7.55,7.8499,7.38,7.62,87084,87084,0.13,1.736,7.706,"Oct 16, 14",0.32521739130434785
2014-10-17,7.76,7.76,7.17,7.32,32631,32631,-0.3,-3.937,7.5025,"Oct 17, 14",0.2730434782608696
2014-10-20,7.33,7.73,7.3,7.49,28942,28942,0.17,2.322,7.4703,"Oct 20, 14",0.30260869565217396
2014-10-21,7.5,7.74,7.5,7.7,31863,31863,0.21,2.804,7.6477,"Oct 21, 14",0.33913043478260874
2014-10-22,7.74,7.75,7.52,7.54,16750,16750,-0.16,-2.078,7.5932,"Oct 22, 14",0.31130434782608696
2014-10-23,7.59,7.69,7.5,7.59,20854,20854,0.05,0.663,7.5766,"Oct 23, 14",0.31999999999999995
2014-10-24,7.63,7.8,7.63,7.665,17805,17805,0.075,0.988,7.7064,"Oct 24, 14",0.33304347826086955
2014-10-27,7.7,7.84,7.7,7.73,36955,36955,0.065,0.848,7.789,"Oct 27, 14",0.3443478260869566
2014-10-28,7.8,7.8,7.43,7.51,92616,92616,-0.22,-2.846,7.5939,"Oct 28, 14",0.3060869565217391
2014-10-29,7.56,7.66,7.41,7.43,21930,21930,-0.08,-1.065,7.4931,"Oct 29, 14",0.29217391304347823
2014-10-30,7.43,7.8,7.43,7.55,34688,34688,0.12,1.615,7.5539,"Oct 30, 14",0.31304347826086953
2014-10-31,7.74,7.8,7.56,7.57,39472,39472,0.02,0.265,7.6339,"Oct 31, 14",0.31652173913043485
2014-11-03,7.62,7.79,7.6,7.69,20754,20754,0.12,1.585,7.7035,"Nov 3, 14",0.33739130434782616
2014-11-04,7.75,7.8,7.5907,7.71,13131,13131,0.02,0.26,7.7285,"Nov 4, 14",0.3408695652173913
2014-11-05,7.7,7.8,7.62,7.77,29607,29607,0.06,0.778,7.7532,"Nov 5, 14",0.3513043478260869
2014-11-06,7.63,7.77,7.56,7.57,29999,29999,-0.2,-2.574,7.6125,"Nov 6, 14",0.31652173913043485
2014-11-07,7.56,7.66,7.41,7.66,20271,20271,0.09,1.189,7.5589,"Nov 7, 14",0.33217391304347826
2014-11-10,7.63,7.77,7.52,7.56,35174,35174,-0.1,-1.305,7.6428,"Nov 10, 14",0.3147826086956521
2014-11-11,7,7.52,7,7.49,35449,35449,-0.07,-0.926,7.3833,"Nov 11, 14",0.30260869565217396
2014-11-12,7.46,7.51,7.45,7.5,21980,21980,0.01,0.134,7.4877,"Nov 12, 14",0.30434782608695654
2014-11-13,7.5,7.62,7.4701,7.5,21710,21710,0,0,7.5178,"Nov 13, 14",0.30434782608695654
2014-11-14,7.53,7.78,7.27,7.28,15885,15885,-0.22,-2.933,7.3378,"Nov 14, 14",0.2660869565217392
2014-11-17,7.28,7.31,7.1475,7.15,22951,22951,-0.13,-1.786,7.2354,"Nov 17, 14",0.24347826086956528
2014-11-18,7.2,7.2,7.11,7.15,10908,10908,0,0,7.1507,"Nov 18, 14",0.24347826086956528
2014-11-19,7.1,7.34,7.07,7.09,23408,23408,-0.06,-0.839,7.1739,"Nov 19, 14",0.23304347826086955
2014-11-20,7.05,7.27,7.05,7.26,8238,8238,0.17,2.398,7.1964,"Nov 20, 14",0.2626086956521739
2014-11-21,7.33,7.36,7.16,7.24,38509,38509,-0.02,-0.275,7.2512,"Nov 21, 14",0.2591304347826087
2014-11-24,7.25,7.489,7.16,7.47,26914,26914,0.23,3.177,7.3761,"Nov 24, 14",0.29913043478260865
2014-11-25,7.5,7.74,7.45,7.51,40082,40082,0.04,0.535,7.59,"Nov 25, 14",0.3060869565217391
2014-11-26,7.56,7.77,7.45,7.48,21967,21967,-0.03,-0.399,7.5519,"Nov 26, 14",0.3008695652173914
2014-11-28,7.51,7.51,7.35,7.35,16943,16943,-0.13,-1.738,7.3869,"Nov 28, 14",0.27826086956521734
2014-12-01,7.37,7.41,7.35,7.37,21101,21101,0.02,0.272,7.3787,"Dec 1, 14",0.2817391304347826
2014-12-02,7.4,7.41,7.35,7.41,8767,8767,0.04,0.543,7.4017,"Dec 2, 14",0.2886956521739131
2014-12-03,7.41,7.74,7.35,7.53,19149,19149,0.12,1.619,7.5195,"Dec 3, 14",0.3095652173913044
2014-12-04,7.57,7.62,7.38,7.42,27451,27451,-0.11,-1.461,7.4892,"Dec 4, 14",0.29043478260869565
2014-12-05,7.4,7.57,7.37,7.46,13724,13724,0.04,0.539,7.4654,"Dec 5, 14",0.29739130434782607
2014-12-08,7.48,7.67,7.04,7.22,47598,47598,-0.24,-3.217,7.3242,"Dec 8, 14",0.25565217391304346
2014-12-09,7.11,7.4,7,7.31,38226,38226,0.09,1.247,7.1429,"Dec 9, 14",0.27130434782608687
2014-12-10,7.8,7.8,6.95,6.99,41333,41333,-0.32,-4.378,7.0648,"Dec 10, 14",0.2156521739130435
2014-12-11,6.98,7.17,6.87,7,24886,24886,0.01,0.143,7.0103,"Dec 11, 14",0.21739130434782608
2014-12-12,6.88,7.14,6.85,6.9,20290,20290,-0.1,-1.429,6.949,"Dec 12, 14",0.20000000000000007
2014-12-15,6.9,7.07,6.82,6.9,17686,17686,0,0,6.9498,"Dec 15, 14",0.20000000000000007
2014-12-16,6.92,7.5,6.87,7.25,32095,32095,0.35,5.072,7.2716,"Dec 16, 14",0.2608695652173913
2014-12-17,7.26,7.54,7.06,7.3,50792,50792,0.05,0.69,7.2796,"Dec 17, 14",0.2695652173913043
2014-12-18,7.38,7.55,7.09,7.14,65567,65567,-0.16,-2.192,7.2003,"Dec 18, 14",0.24173913043478254
2014-12-19,7.1,7.15,6.94,7,87705,87705,-0.14,-1.961,7.0521,"Dec 19, 14",0.21739130434782608
2014-12-22,7.02,7.35,6.94,6.97,17962,17962,-0.03,-0.429,7.0002,"Dec 22, 14",0.2121739130434782
2014-12-23,6.91,7.09,6.77,7,23801,23801,0.03,0.43,6.9718,"Dec 23, 14",0.21739130434782608
2014-12-24,7.06,7.64,6.99,7,13677,13677,0,0,7.055,"Dec 24, 14",0.21739130434782608
2014-12-26,7.05,7.125,6.79,6.99,16903,16903,-0.01,-0.143,6.9992,"Dec 26, 14",0.2156521739130435
2014-12-29,7.07,7.29,6.94,7.18,24081,24081,0.19,2.718,7.1122,"Dec 29, 14",0.24869565217391298
2014-12-30,7.37,7.405,6.86,7,95828,95828,-0.18,-2.507,7.0528,"Dec 30, 14",0.21739130434782608
2014-12-31,7.05,7.2,6.921,7.13,10512,10512,0.13,1.857,7.1142,"Dec 31, 14",0.24
2015-01-02,7.2,7.2,6.8301,7.02,12380,12380,-0.11,-1.543,7.0125,"Jan 2, 15",0.22086956521739123
2015-01-05,7,7.38,6.76,7.06,12193,12193,0.04,0.57,7.0716,"Jan 5, 15",0.22782608695652168
2015-01-06,7.12,7.12,6.87,7,16218,16218,-0.06,-0.85,6.9958,"Jan 6, 15",0.21739130434782608
2015-01-07,6.99,7.24,6.99,7.19,9142,9142,0.19,2.714,7.1201,"Jan 7, 15",0.2504347826086957
2015-01-08,7.28,7.48,7,7.24,27774,27774,0.05,0.695,7.1363,"Jan 8, 15",0.2591304347826087
2015-01-09,7.2,7.36,7.1,7.15,8682,8682,-0.09,-1.243,7.2294,"Jan 9, 15",0.24347826086956528
2015-01-12,7.18,7.35,7.0101,7.29,16358,16358,0.14,1.958,7.199,"Jan 12, 15",0.26782608695652177
2015-01-13,7.35,7.8,7.35,7.58,34763,34763,0.29,3.978,7.6536,"Jan 13, 15",0.31826086956521743
2015-01-14,7.5,7.58,7.4,7.49,19405,19405,-0.09,-1.187,7.4792,"Jan 14, 15",0.30260869565217396
2015-01-15,7.58,7.67,7.1301,7.32,74640,74640,-0.17,-2.27,7.3964,"Jan 15, 15",0.2730434782608696
2015-01-16,7.27,7.45,7.17,7.36,24615,24615,0.04,0.546,7.2917,"Jan 16, 15",0.2800000000000001
2015-01-20,7.38,7.38,7.0601,7.16,48047,48047,-0.2,-2.717,7.221,"Jan 20, 15",0.24521739130434786
2015-01-21,7.17,7.59,7.03,7.15,54590,54590,-0.01,-0.14,7.1259,"Jan 21, 15",0.24347826086956528
2015-01-22,7.18,7.26,7.08,7.25,51881,51881,0.1,1.399,7.1865,"Jan 22, 15",0.2608695652173913
2015-01-23,7.3,7.5099,6.97,7.05,73245,73245,-0.2,-2.759,7.1969,"Jan 23, 15",0.2260869565217391
2015-01-26,7.07,7.25,6.97,7.08,22378,22378,0.03,0.426,7.0794,"Jan 26, 15",0.23130434782608697
2015-01-27,7.05,7.24,7.01,7.16,30991,30991,0.08,1.13,7.1064,"Jan 27, 15",0.24521739130434786
2015-01-28,7.24,7.4,7.11,7.11,20751,20751,-0.05,-0.698,7.1767,"Jan 28, 15",0.23652173913043484
2015-01-29,7.16,7.47,7.138,7.47,11216,11216,0.36,5.063,7.3605,"Jan 29, 15",0.29913043478260865
2015-01-30,7.45,7.6,7.128,7.32,40266,40266,-0.15,-2.008,7.3763,"Jan 30, 15",0.2730434782608696
2015-02-02,7.37,7.5,7.18,7.39,16738,16738,0.07,0.956,7.3626,"Feb 2, 15",0.28521739130434776
2015-02-03,7.47,7.5,7.47,7.5,20140,20140,0.11,1.488,7.4975,"Feb 3, 15",0.30434782608695654
2015-02-04,7.4,7.5,7.361,7.47,22661,22661,-0.03,-0.4,7.4429,"Feb 4, 15",0.29913043478260865
2015-02-05,7.45,7.5,7.35,7.5,41818,41818,0.03,0.402,7.4923,"Feb 5, 15",0.30434782608695654
2015-02-06,7.49,7.5,7.37,7.38,27643,27643,-0.12,-1.6,7.4568,"Feb 6, 15",0.2834782608695652
2015-02-09,7.39,7.5,7.27,7.27,11961,11961,-0.11,-1.491,7.334,"Feb 9, 15",0.26434782608695645
2015-02-10,7.31,7.48,7.27,7.31,6655,6655,0.04,0.55,7.3349,"Feb 10, 15",0.27130434782608687
2015-02-11,7.33,7.35,7.05,7.06,12597,12597,-0.25,-3.42,7.1326,"Feb 11, 15",0.22782608695652168
2015-02-12,7.14,7.19,7.02,7.12,12897,12897,0.06,0.85,7.1039,"Feb 12, 15",0.23826086956521741
2015-02-13,7.15,7.28,7.13,7.21,9999,9999,0.09,1.264,7.2096,"Feb 13, 15",0.2539130434782609
2015-02-17,7.26,7.33,6.79,6.79,37633,37633,-0.42,-5.825,7.009,"Feb 17, 15",0.1808695652173913
2015-02-18,6.8,6.8,6.31,6.55,31518,31518,-0.24,-3.535,6.5352,"Feb 18, 15",0.13913043478260867
2015-02-19,6.6,6.84,6.6,6.77,68931,68931,0.22,3.359,6.7923,"Feb 19, 15",0.17739130434782602
2015-02-20,6.81,6.81,6.62,6.64,20881,20881,-0.13,-1.92,6.7044,"Feb 20, 15",0.1547826086956521
2015-02-23,6.65,6.72,6.55,6.56,16468,16468,-0.08,-1.205,6.6295,"Feb 23, 15",0.14086956521739125
2015-02-24,6.53,6.72,6.5,6.5,13873,13873,-0.06,-0.915,6.5308,"Feb 24, 15",0.13043478260869565
2015-02-25,6.5,6.69,6.5,6.51,19282,19282,0.01,0.154,6.6077,"Feb 25, 15",0.13217391304347823
2015-02-26,6.5,6.57,6.49,6.49,9961,9961,-0.02,-0.307,6.5091,"Feb 26, 15",0.12869565217391307
2015-02-27,6.46,6.51,6.36,6.39,19247,19247,-0.1,-1.541,6.4425,"Feb 27, 15",0.1113043478260869
2015-03-02,6.4,6.51,6.21,6.23,18729,18729,-0.16,-2.504,6.2964,"Mar 2, 15",0.0834782608695653
2015-03-03,6.16,6.44,6.06,6.1,52902,52902,-0.13,-2.087,6.1383,"Mar 3, 15",0.060869565217391244
2015-03-04,6.05,6.13,6.05,6.08,41722,41722,-0.02,-0.328,6.0832,"Mar 4, 15",0.0573913043478261
2015-03-05,6.06,6.24,6.06,6.08,27052,27052,0,0,6.1516,"Mar 5, 15",0.0573913043478261
2015-03-06,6.13,6.36,6.0805,6.17,28312,28312,0.09,1.48,6.1644,"Mar 6, 15",0.07304347826086956
2015-03-09,6.2,6.48,6.2,6.47,26933,26933,0.3,4.862,6.3911,"Mar 9, 15",0.12521739130434778
2015-03-10,6.43,6.8099,6.41,6.74,33003,33003,0.27,4.173,6.634,"Mar 10, 15",0.1721739130434783
2015-03-11,6.88,7.38,6.88,7.11,72246,72246,0.37,5.49,7.1358,"Mar 11, 15",0.23652173913043484
2015-03-12,7.19,7.2,7.01,7.12,106333,106333,0.01,0.141,7.135,"Mar 12, 15",0.23826086956521741
2015-03-13,7.06,7.27,7.028,7.09,316681,316681,-0.03,-0.421,7.1922,"Mar 13, 15",0.23304347826086955
2015-03-16,7.1,7.5,7.06,7.49,102952,102952,0.4,5.642,7.2681,"Mar 16, 15",0.30260869565217396
2015-03-17,7.5,7.54,7.37,7.53,31732,31732,0.04,0.534,7.4787,"Mar 17, 15",0.3095652173913044
2015-03-18,7.45,7.49,7.4,7.44,81680,81680,-0.09,-1.195,7.4765,"Mar 18, 15",0.2939130434782609
2015-03-19,7.45,7.53,7.39,7.45,32729,32729,0.01,0.134,7.4243,"Mar 19, 15",0.2956521739130435
2015-03-20,7.43,7.75,7.27,7.61,193292,193292,0.16,2.148,7.6305,"Mar 20, 15",0.32347826086956527
2015-03-23,7.69,7.73,7.6149,7.69,36847,36847,0.08,1.051,7.6726,"Mar 23, 15",0.33739130434782616
2015-03-24,7.65,7.7244,7.52,7.56,42725,42725,-0.13,-1.691,7.6256,"Mar 24, 15",0.3147826086956521
2015-03-25,7.55,7.55,7.35,7.37,23026,23026,-0.19,-2.513,7.4558,"Mar 25, 15",0.2817391304347826
2015-03-26,7.42,7.48,7.26,7.46,16552,16552,0.09,1.221,7.4073,"Mar 26, 15",0.29739130434782607
2015-03-27,7.44,7.5,7.21,7.24,75597,75597,-0.22,-2.949,7.352,"Mar 27, 15",0.2591304347826087
2015-03-30,7.25,7.36,7.15,7.33,58582,58582,0.09,1.243,7.2676,"Mar 30, 15",0.2747826086956522
2015-03-31,7.33,7.34,7.15,7.29,39569,39569,-0.04,-0.546,7.2399,"Mar 31, 15",0.26782608695652177
2015-04-01,7.29,7.64,7.29,7.61,32814,32814,0.32,4.39,7.4855,"Apr 1, 15",0.32347826086956527
2015-04-02,7.65,7.65,7.22,7.4,44389,44389,-0.21,-2.76,7.3694,"Apr 2, 15",0.2869565217391305
2015-04-06,7.31,7.4,7.26,7.32,13886,13886,-0.08,-1.081,7.3366,"Apr 6, 15",0.2730434782608696
2015-04-07,7.28,7.3,7.21,7.25,9726,9726,-0.07,-0.956,7.2503,"Apr 7, 15",0.2608695652173913
2015-04-08,7.22,7.39,7.151,7.22,10527,10527,-0.03,-0.414,7.2085,"Apr 8, 15",0.25565217391304346
2015-04-09,7.25,7.25,7,7.07,21132,21132,-0.15,-2.078,7.0629,"Apr 9, 15",0.2295652173913044
2015-04-10,7.13,7.13,6.88,6.95,26024,26024,-0.12,-1.697,6.9725,"Apr 10, 15",0.2086956521739131
2015-04-13,7.01,7.2199,6.66,6.71,63878,63878,-0.24,-3.453,6.7876,"Apr 13, 15",0.16695652173913042
2015-04-14,6.71,6.71,6.49,6.57,103187,103187,-0.14,-2.086,6.547,"Apr 14, 15",0.14260869565217396
2015-04-15,6.62,6.7,6.56,6.57,38603,38603,0,0,6.6077,"Apr 15, 15",0.14260869565217396
2015-04-16,6.53,6.58,6.43,6.52,58563,58563,-0.05,-0.761,6.5066,"Apr 16, 15",0.1339130434782608
2015-04-17,6.51,6.89,6.36,6.38,34481,34481,-0.14,-2.147,6.4555,"Apr 17, 15",0.10956521739130433
2015-04-20,6.34,6.72,6.34,6.7,109716,109716,0.32,5.016,6.4169,"Apr 20, 15",0.16521739130434784
2015-04-21,6.71,7.113,6.71,6.91,30238,30238,0.21,3.134,6.8524,"Apr 21, 15",0.20173913043478264
2015-04-22,6.93,6.984,6.7696,6.88,30617,30617,-0.03,-0.434,6.8554,"Apr 22, 15",0.19652173913043477
2015-04-23,6.81,7.04,6.8,6.95,44615,44615,0.07,1.017,6.9312,"Apr 23, 15",0.2086956521739131
2015-04-24,6.98,7.02,6.811,6.99,43150,43150,0.04,0.576,6.9137,"Apr 24, 15",0.2156521739130435
2015-04-27,7.08,7.2,6.84,6.95,41778,41778,-0.04,-0.572,6.9562,"Apr 27, 15",0.2086956521739131
2015-04-28,7.02,7.03,6.8,6.8,29936,29936,-0.15,-2.158,6.8547,"Apr 28, 15",0.18260869565217389
2015-04-29,6.81,6.88,6.61,6.67,33793,33793,-0.13,-1.912,6.7633,"Apr 29, 15",0.15999999999999998
2015-04-30,6.6,6.75,6.43,6.56,60113,60113,-0.11,-1.649,6.5523,"Apr 30, 15",0.14086956521739125
2015-05-01,6.55,6.74,6.44,6.68,38329,38329,0.12,1.829,6.5564,"May 1, 15",0.16173913043478255
2015-05-04,6.72,6.74,6.46,6.47,28429,28429,-0.21,-3.144,6.5924,"May 4, 15",0.12521739130434778
2015-05-05,6.59,6.88,6.59,6.87,133187,133187,0.4,6.182,6.7297,"May 5, 15",0.1947826086956522
2015-05-06,6.84,6.86,6.6,6.73,123667,123667,-0.14,-2.038,6.7482,"May 6, 15",0.17043478260869574
2015-05-07,6.66,6.7899,6.44,6.72,44323,44323,-0.01,-0.149,6.616,"May 7, 15",0.168695652173913
2015-05-08,6.62,6.9499,6.62,6.94,33582,33582,0.22,3.274,6.8219,"May 8, 15",0.2069565217391305
2015-05-11,6.76,6.9,6.76,6.81,54829,54829,-0.13,-1.873,6.8354,"May 11, 15",0.18434782608695646
2015-05-12,6.85,6.88,6.62,6.71,54192,54192,-0.1,-1.468,6.7411,"May 12, 15",0.16695652173913042
2015-05-13,6.68,6.7,6.51,6.58,31133,31133,-0.13,-1.937,6.5795,"May 13, 15",0.14434782608695654
2015-05-14,6.58,6.61,6.53,6.6,54915,54915,0.02,0.304,6.5805,"May 14, 15",0.1478260869565217
2015-05-15,6.57,7.05,6.54,6.84,46677,46677,0.24,3.636,6.7084,"May 15, 15",0.18956521739130433
2015-05-18,6.86,6.87,6.54,6.8,61992,61992,-0.04,-0.585,6.7638,"May 18, 15",0.18260869565217389
2015-05-19,6.77,6.84,6.565,6.76,64572,64572,-0.04,-0.588,6.7153,"May 19, 15",0.17565217391304344
