date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-07,20.34,20.34,20.09,20.1,64013,64013,-0.05,-0.248,20.135,"Sep 7, 17",0.127946127946128
2017-09-08,20.17,20.3699,19.95,20.12,65558,65558,0.02,0.1,20.1397,"Sep 8, 17",0.12906846240179579
2017-09-11,20.1,20.23,20.1,20.1,34034,34034,-0.02,-0.099,20.1221,"Sep 11, 17",0.127946127946128
2017-09-12,20.1,20.17,19.95,20.03,110663,110663,-0.07,-0.348,20.0505,"Sep 12, 17",0.12401795735129073
2017-09-13,20.2,20.2,20.035,20.04,19273,19273,0.01,0.05,20.0691,"Sep 13, 17",0.12457912457912451
2017-09-14,20.04,20.05,19.52,19.74,99974,99974,-0.3,-1.497,19.9201,"Sep 14, 17",0.10774410774410764
2017-09-15,19.7,19.8,19.25,19.7,147690,147690,-0.04,-0.203,19.5969,"Sep 15, 17",0.1054994388327721
2017-09-18,19.45,19.49,18.95,19,155438,155438,-0.7,-3.553,19.3438,"Sep 18, 17",0.06621773288439953
2017-09-19,19,19,18.64,18.73,13946,13946,-0.27,-1.421,18.7858,"Sep 19, 17",0.05106621773288441
2017-09-20,18.82,18.881,18.58,18.66,7507,7507,-0.07,-0.374,18.7427,"Sep 20, 17",0.04713804713804713
2017-09-21,18.62,18.73,18.51,18.51,5114,5114,-0.15,-0.804,18.6272,"Sep 21, 17",0.038720538720538794
2017-09-22,18.85,18.93,18.5121,18.74,6828,6828,0.23,1.243,18.722,"Sep 22, 17",0.05162738496071819
2017-09-25,18.66,18.72,18.39,18.44,6903,6903,-0.3,-1.601,18.5304,"Sep 25, 17",0.034792368125701516
2017-09-26,18.2999,18.3,18.05,18.07,13967,13967,-0.37,-2.007,18.1256,"Sep 26, 17",0.014029180695847363
2017-09-27,18.87,19.05,18.8005,18.99,62705,62705,0.92,5.091,18.915,"Sep 27, 17",0.06565656565656555
2017-09-28,18.95,19.24,18.95,19.06,12604,12604,0.07,0.369,19.1177,"Sep 28, 17",0.06958473625140282
2017-09-29,19,19.22,18.92,19.2,10466,10466,0.14,0.735,19.0767,"Sep 29, 17",0.07744107744107738
2017-10-02,18.82,18.95,18.82,18.91,2050,2050,-0.29,-1.51,18.8904,"Oct 2, 17",0.06116722783389449
2017-10-03,19.179,19.179,19,19.01,6309,6309,0.1,0.529,19.0417,"Oct 3, 17",0.06677890011223352
2017-10-04,19.25,19.25,19.02,19.03,10857,10857,0.02,0.105,19.1235,"Oct 4, 17",0.06790123456790129
2017-10-05,19.03,19.08,18.97,19,8691,8691,-0.03,-0.158,19.0087,"Oct 5, 17",0.06621773288439953
2017-10-06,19.21,19.21,18.7,18.7,13821,13821,-0.3,-1.579,19.082,"Oct 6, 17",0.04938271604938266
2017-10-09,19.1,19.1,19,19.02,2867,2867,0.32,1.711,19.0335,"Oct 9, 17",0.0673400673400673
2017-10-10,19.11,19.14,19.06,19.06,1349,1349,0.04,0.21,19.0999,"Oct 10, 17",0.06958473625140282
2017-10-11,19.3,19.3,19.11,19.11,2495,2495,0.05,0.262,19.2313,"Oct 11, 17",0.07239057239057234
2017-10-12,19.26,19.36,19.05,19.36,12472,12472,0.25,1.308,19.1868,"Oct 12, 17",0.0864197530864197
2017-10-13,19.23,19.23,18.9201,18.9201,1818,1818,-0.4399,-2.272,19.1335,"Oct 13, 17",0.0617340067340068
2017-10-16,18.97,19.12,18.83,18.84,6908,6908,-0.0801,-0.423,18.8745,"Oct 16, 17",0.057239057239057214
2017-10-17,18.74,18.74,18.55,18.61,12391,12391,-0.23,-1.221,18.6234,"Oct 17, 17",0.044332210998877616
2017-10-18,18.59,18.59,18.52,18.52,937,937,-0.09,-0.484,18.5317,"Oct 18, 17",0.039281705948372575
2017-10-19,18.8,18.81,18.53,18.54,8157,8157,0.02,0.108,18.7703,"Oct 19, 17",0.04040404040404034
2017-10-20,18.471,18.63,18.47,18.63,6970,6970,0.09,0.485,18.4976,"Oct 20, 17",0.04545454545454538
2017-10-23,18.71,18.86,18.63,18.66,5513,5513,0.03,0.161,18.722,"Oct 23, 17",0.04713804713804713
2017-10-24,18.91,18.91,18.45,18.7,10014,10014,0.04,0.214,18.6595,"Oct 24, 17",0.04938271604938266
2017-10-25,18.73,18.76,18.4369,18.74,3775,3775,0.04,0.214,18.6307,"Oct 25, 17",0.05162738496071819
2017-10-26,18.65,18.65,18.35,18.35,2014,2014,-0.39,-2.081,18.4615,"Oct 26, 17",0.02974186307519647
2017-10-27,18.41,18.49,18.27,18.27,2286,2286,-0.08,-0.436,18.4021,"Oct 27, 17",0.025252525252525214
2017-10-30,18.4,18.49,18.22,18.22,9837,9837,-0.05,-0.274,18.3224,"Oct 30, 17",0.0224466891133557
2017-10-31,18.48,18.51,18.23,18.29,10029,10029,0.07,0.384,18.384,"Oct 31, 17",0.026374859708192977
2017-11-01,18.28,18.49,18.11,18.48,10175,10175,0.19,1.039,18.3802,"Nov 1, 17",0.03703703703703704
2017-11-02,17,17.15,16.345,16.6,102041,102041,-1.88,-10.173,16.7843,"Nov 2, 17",-0.06846240179573507
2017-11-03,15.56,15.56,15.1,15.1,27245,27245,-1.5,-9.036,15.2803,"Nov 3, 17",-0.15263748597081933
2017-11-06,15.54,15.6,15.36,15.49,5410,5410,0.39,2.583,15.5021,"Nov 6, 17",-0.13075196408529743
2017-11-07,14.9,15.24,14.57,14.92,5715,5715,-0.57,-3.68,14.8771,"Nov 7, 17",-0.1627384960718294
2017-11-08,15.16,15.16,14.52,14.73,37366,37366,-0.19,-1.273,14.731,"Nov 8, 17",-0.1734006734006734
2017-11-09,14.24,14.47,13.91,13.91,33649,33649,-0.82,-5.567,14.1671,"Nov 9, 17",-0.21941638608305275
2017-11-10,14.39,14.94,14.35,14.94,36979,36979,1.03,7.405,14.432,"Nov 10, 17",-0.16161616161616166
2017-11-13,14.52,14.96,14.51,14.96,28760,28760,0.02,0.134,14.6403,"Nov 13, 17",-0.1604938271604938
2017-11-14,14.5,14.62,14.2,14.62,16571,16571,-0.34,-2.273,14.3388,"Nov 14, 17",-0.1795735129068463
2017-11-15,14.06,14.41,13.92,14.41,366,366,-0.21,-1.436,14.1773,"Nov 15, 17",-0.19135802469135804
2017-11-16,14.83,15.3,14.72,14.73,33091,33091,0.32,2.221,14.9871,"Nov 16, 17",-0.1734006734006734
2017-11-17,14.605,14.74,14.55,14.55,6622,6622,-0.18,-1.222,14.602,"Nov 17, 17",-0.18350168350168347
2017-11-20,14.555,14.555,14.3619,14.42,6134,6134,-0.13,-0.893,14.5347,"Nov 20, 17",-0.19079685746352415
2017-11-21,14.45,14.49,14.45,14.45,9278,9278,0.03,0.208,14.4758,"Nov 21, 17",-0.1891133557800225
2017-11-22,14.32,14.37,14.19,14.37,17679,17679,-0.08,-0.554,14.325,"Nov 22, 17",-0.19360269360269367
2017-11-24,14.65,14.65,14.11,14.11,1883,1883,-0.26,-1.809,14.3968,"Nov 24, 17",-0.2081930415263749
2017-11-27,14.2,14.21,14.01,14.01,3045,3045,-0.1,-0.709,14.1511,"Nov 27, 17",-0.21380471380471383
2017-11-28,13.58,13.86,13.45,13.45,22843,22843,-0.56,-3.997,13.7224,"Nov 28, 17",-0.24523007856341195
2017-11-29,13.5,13.69,12.54,12.54,3179,3179,-0.91,-6.766,13.5647,"Nov 29, 17",-0.29629629629629634
2017-11-30,14.085,14.17,13.66,13.67,6783,6783,1.13,9.011,13.9749,"Nov 30, 17",-0.23288439955106624
2017-12-01,14.16,14.2,14.06,14.1,4358,4358,0.43,3.146,14.1276,"Dec 1, 17",-0.20875420875420878
2017-12-04,14.15,14.15,13.88,13.92,3613,3613,-0.18,-1.277,13.9375,"Dec 4, 17",-0.21885521885521886
2017-12-05,13.67,13.68,13.35,13.57,27900,27900,-0.35,-2.514,13.5801,"Dec 5, 17",-0.23849607182940516
2017-12-06,13.34,13.34,12.8814,13.26,30399,30399,-0.31,-2.284,13.1641,"Dec 6, 17",-0.2558922558922559
2017-12-07,13.27,13.955,13.19,13.45,41459,41459,0.19,1.433,13.4718,"Dec 7, 17",-0.24523007856341195
2017-12-08,14.02,14.08,13.76,14,30091,30091,0.55,4.089,13.8899,"Dec 8, 17",-0.21436588103254772
2017-12-11,13.83,13.89,13.55,13.84,21186,21186,-0.16,-1.143,13.6746,"Dec 11, 17",-0.22334455667789002
2017-12-12,13.54,13.58,13.27,13.3,15118,15118,-0.54,-3.902,13.4136,"Dec 12, 17",-0.25364758698092027
2017-12-13,13.38,13.5,13.13,13.5,18911,18911,0.2,1.504,13.3032,"Dec 13, 17",-0.24242424242424243
2017-12-14,13.42,13.42,13.15,13.18,2895,2895,-0.32,-2.37,13.2363,"Dec 14, 17",-0.2603815937149271
2017-12-15,13.33,13.33,12.99,12.99,13575,13575,-0.19,-1.442,13.0418,"Dec 15, 17",-0.27104377104377103
2017-12-18,13.13,13.2,12.75,12.75,7700,7700,-0.24,-1.848,13.0659,"Dec 18, 17",-0.28451178451178455
2017-12-19,12.72,12.72,12.6,12.65,2224,2224,-0.1,-0.784,12.6368,"Dec 19, 17",-0.29012345679012347
2017-12-20,12.57,12.6,12.45,12.46,3167,3167,-0.19,-1.502,12.532,"Dec 20, 17",-0.3007856341189674
2017-12-21,13.1782,13.43,12.77,13.33,7862,7862,0.87,6.982,13.291,"Dec 21, 17",-0.25196408529741865
2017-12-22,13.73,13.83,13.5,13.5,2900,2900,0.17,1.275,13.7095,"Dec 22, 17",-0.24242424242424243
2017-12-26,13.62,13.6719,13.52,13.52,26141,26141,0.02,0.148,13.5764,"Dec 26, 17",-0.24130190796857467
2017-12-27,13.93,13.93,13.77,13.77,4224,4224,0.25,1.849,13.8196,"Dec 27, 17",-0.22727272727272732
2017-12-28,14.14,14.15,13.69,13.92,12227,12227,0.15,1.089,13.9278,"Dec 28, 17",-0.21885521885521886
2017-12-29,13.8,13.8,13.39,13.6,5176,5176,-0.32,-2.299,13.5434,"Dec 29, 17",-0.2368125701459035
2018-01-02,13.99,14.34,13.39,13.39,23290,23290,-0.21,-1.544,14.2444,"Jan 2, 18",-0.24859708193041524
2018-01-03,14.77,14.8,14.43,14.43,9284,9284,1.04,7.767,14.7255,"Jan 3, 18",-0.19023569023569026
2018-01-04,15.03,15.126,15.0009,15.1,3080,3080,0.67,4.643,15.0708,"Jan 4, 18",-0.15263748597081933
2018-01-05,14.82,14.85,14.59,14.85,11917,11917,-0.25,-1.656,14.7195,"Jan 5, 18",-0.1666666666666667
2018-01-08,14.76,14.92,14.7,14.85,22981,22981,0,0,14.7983,"Jan 8, 18",-0.1666666666666667
2018-01-09,14.61,14.77,14.5596,14.77,9076,9076,-0.08,-0.539,14.6846,"Jan 9, 18",-0.17115600448933785
2018-01-10,14.48,14.48,14.2872,14.4001,11997,11997,-0.3699,-2.504,14.389,"Jan 10, 18",-0.19191358024691357
2018-01-11,14.16,14.41,14.119,14.3401,11117,11117,-0.06,-0.417,14.2534,"Jan 11, 18",-0.19528058361391698
2018-01-12,14.47,14.8704,14.47,14.8704,5142,5142,0.5303,3.698,14.6581,"Jan 12, 18",-0.16552188552188554
2018-01-16,14.76,15.9899,14.68,15.13,8861,8861,0.2596,1.746,15.2216,"Jan 16, 18",-0.1509539842873176
2018-01-17,14.73,15.319,14.7204,14.92,48351,48351,-0.21,-1.388,14.9429,"Jan 17, 18",-0.1627384960718294
2018-01-18,14.83,15.83,14.83,15.83,23478,23478,0.91,6.099,15.0373,"Jan 18, 18",-0.11167227833894501
2018-01-19,14.82,15.24,14.82,15.05,28591,28591,-0.78,-4.927,15.0324,"Jan 19, 18",-0.15544332210998876
2018-01-22,15,16.08,14.9,15.32,33718,33718,0.27,1.794,15.1191,"Jan 22, 18",-0.14029180695847362
2018-01-23,15.75,16.4,15.64,16.09,34130,34130,0.77,5.026,15.8932,"Jan 23, 18",-0.09708193041526376
2018-01-24,15.82,16.06,15.6,15.68,7903,7903,-0.41,-2.548,15.7668,"Jan 24, 18",-0.12008978675645346
2018-01-25,15.72,16.48,15.4267,15.68,18321,18321,0,0,15.7444,"Jan 25, 18",-0.12008978675645346
2018-01-26,16,16.24,15.94,16.075,22285,22285,0.395,2.519,16.0175,"Jan 26, 18",-0.09792368125701464
2018-01-29,16.65,17.26,16.62,17.2,11605,11605,1.125,6.998,16.9073,"Jan 29, 18",-0.034792368125701516
2018-01-30,16.81,17.025,16.57,16.68,9159,9159,-0.52,-3.023,16.7437,"Jan 30, 18",-0.063973063973064
2018-01-31,16.83,17.23,16.82,16.87,36852,36852,0.19,1.139,16.9817,"Jan 31, 18",-0.053310886644219936
2018-02-01,16.97,17.78,16.97,17.78,33036,33036,0.91,5.394,17.3689,"Feb 1, 18",-0.00224466891133553
2018-02-02,16.64,16.7518,16.27,16.34,12062,12062,-1.44,-8.099,16.4984,"Feb 2, 18",-0.08305274971941641
2018-02-05,15.99,16.13,15.85,15.96,16927,16927,-0.38,-2.326,15.9342,"Feb 5, 18",-0.10437710437710435
2018-02-06,15.21,16.71,15.21,15.7,38865,38865,-0.26,-1.629,15.6325,"Feb 6, 18",-0.11896745230078569
2018-02-07,15.42,16.62,15.1312,15.16,48379,48379,-0.54,-3.439,15.3842,"Feb 7, 18",-0.14927048260381595
2018-02-08,15.21,16.75,14.832,14.96,29071,29071,-0.2,-1.319,15.3638,"Feb 8, 18",-0.1604938271604938
2018-02-09,15,15.32,14.82,15.28,36986,36986,0.32,2.139,15.0279,"Feb 9, 18",-0.14253647586980925
2018-02-12,15.24,15.26,15,15.13,11875,11875,-0.15,-0.982,15.1307,"Feb 12, 18",-0.1509539842873176
2018-02-13,15.02,15.1208,15,15,1771,1771,-0.13,-0.859,15.0856,"Feb 13, 18",-0.15824915824915825
2018-02-14,15.1,15.8,15.095,15.8,14886,14886,0.8,5.333,15.2009,"Feb 14, 18",-0.11335578002244666
2018-02-15,15.24,15.69,15.18,15.55,42033,42033,-0.25,-1.582,15.3398,"Feb 15, 18",-0.12738496071829403
2018-02-16,15.3,15.68,15.17,15.4,18835,18835,-0.15,-0.965,15.3081,"Feb 16, 18",-0.13580246913580246
2018-02-20,15.24,15.4799,15.02,15.43,19484,19484,0.03,0.195,15.2596,"Feb 20, 18",-0.1341189674523008
2018-02-21,15.3,15.43,15.27,15.3,14195,14195,-0.13,-0.843,15.3349,"Feb 21, 18",-0.14141414141414138
2018-02-22,15.4,15.63,15.4,15.46,12574,12574,0.16,1.046,15.4481,"Feb 22, 18",-0.13243546576879905
2018-02-23,15.88,15.96,15.77,15.9,17601,17601,0.44,2.846,15.8346,"Feb 23, 18",-0.10774410774410774
2018-02-26,15.96,16.3059,15.95,16.14,11611,11611,0.24,1.509,16.0102,"Feb 26, 18",-0.09427609427609426
2018-02-27,15.78,15.78,15.71,15.7755,62772,62772,-0.3645,-2.258,15.7484,"Feb 27, 18",-0.1147306397306398
2018-02-28,15.59,15.59,15.4018,15.54,8735,8735,-0.2355,-1.493,15.5402,"Feb 28, 18",-0.127946127946128
2018-03-01,15.5,15.74,15.412,15.48,17502,17502,-0.06,-0.386,15.5286,"Mar 1, 18",-0.1313131313131313
2018-03-02,15.36,15.36,15.35,15.36,23018,23018,-0.12,-0.775,15.3575,"Mar 2, 18",-0.13804713804713808
2018-03-05,15.52,15.99,15.52,15.73,4452,4452,0.37,2.409,15.7458,"Mar 5, 18",-0.11728395061728394
2018-03-06,15.72,15.9695,15.72,15.9695,2950,2950,0.2395,1.523,15.8655,"Mar 6, 18",-0.10384399551066219
2018-03-07,15.51,15.7,15.29,15.55,65656,65656,-0.4195,-2.627,15.5404,"Mar 7, 18",-0.12738496071829403
2018-03-08,15.44,16.69,15.44,15.51,28531,28531,-0.04,-0.257,15.8462,"Mar 8, 18",-0.12962962962962965
2018-03-09,15.5,16.13,15.5,16.01,105735,105735,0.5,3.224,15.7356,"Mar 9, 18",-0.10157126823793483
2018-03-12,15.46,16.4,15.34,15.96,23729,23729,-0.05,-0.312,15.6102,"Mar 12, 18",-0.10437710437710435
2018-03-13,15.5,15.97,15.28,15.78,150467,150467,-0.18,-1.128,15.7191,"Mar 13, 18",-0.11447811447811453
2018-03-14,15.5,15.98,15.5,15.98,31808,31808,0.2,1.267,15.6111,"Mar 14, 18",-0.10325476992143658
2018-03-15,15.5,15.6,15.4,15.46,14610,14610,-0.52,-3.254,15.524,"Mar 15, 18",-0.13243546576879905
2018-03-16,15.38,15.38,15.16,15.185,10777,10777,-0.275,-1.779,15.3286,"Mar 16, 18",-0.1478675645342312
2018-03-19,15.41,15.61,14.61,14.61,9583,9583,-0.575,-3.787,15.3987,"Mar 19, 18",-0.18013468013468018
2018-03-20,16.11,16.31,15.95,16.175,24533,24533,1.565,10.712,16.0881,"Mar 20, 18",-0.09231200897867561
2018-03-21,15.85,16.45,15.8,15.99,6266,6266,-0.185,-1.144,16.0541,"Mar 21, 18",-0.1026936026936027
2018-03-22,15.77,16.0599,15.72,15.9,9663,9663,-0.09,-0.563,15.8537,"Mar 22, 18",-0.10774410774410774
2018-03-23,15.66,15.73,15.48,15.55,72490,72490,-0.35,-2.201,15.5421,"Mar 23, 18",-0.12738496071829403
2018-03-26,15.83,15.89,15.48,15.89,33085,33085,0.34,2.186,15.6922,"Mar 26, 18",-0.10830527497194162
2018-03-27,15.79,15.79,15.43,15.66,12719,12719,-0.23,-1.447,15.5792,"Mar 27, 18",-0.12121212121212122
2018-03-28,15.51,15.57,15.39,15.39,4359,4359,-0.27,-1.724,15.4876,"Mar 28, 18",-0.13636363636363635
2018-03-29,15.38,15.61,14.72,15.02,6522,6522,-0.37,-2.404,15.3789,"Mar 29, 18",-0.1571268237934905
2018-04-02,15.1,15.3805,14.84,14.95,45774,45774,-0.07,-0.466,15.07,"Apr 2, 18",-0.16105499438832777
2018-04-03,15.43,15.66,15.35,15.45,9128,9128,0.5,3.344,15.452,"Apr 3, 18",-0.13299663299663306
2018-04-04,15.36,15.57,15.32,15.55,3072,3072,0.1,0.647,15.495,"Apr 4, 18",-0.12738496071829403
2018-04-05,15.54,15.54,15.34,15.34,2831,2831,-0.21,-1.35,15.3756,"Apr 5, 18",-0.13916947250280587
2018-04-06,15.36,15.59,14.6,14.6,30342,30342,-0.74,-4.824,15.1575,"Apr 6, 18",-0.18069584736251407
2018-04-09,15.76,15.89,15.63,15.88,5633,5633,1.28,8.767,15.7549,"Apr 9, 18",-0.10886644219977551
2018-04-10,15.92,16,15.77,15.79,4377,4377,-0.09,-0.567,15.8903,"Apr 10, 18",-0.11391694725028065
2018-04-11,15.99,15.99,15.6,15.6,651,651,-0.19,-1.203,15.7759,"Apr 11, 18",-0.12457912457912461
2018-04-12,15.76,16.04,15.76,16.04,692,692,0.44,2.821,15.8903,"Apr 12, 18",-0.09988776655443328
2018-04-13,15.76,15.76,15.5,15.51,5849,5849,-0.53,-3.304,15.6695,"Apr 13, 18",-0.12962962962962965
2018-04-16,15.59,15.59,15.01,15.01,4330,4330,-0.5,-3.224,15.4405,"Apr 16, 18",-0.1576879910213244
2018-04-17,15.41,15.61,15.29,15.61,2528,2528,0.6,3.997,15.4625,"Apr 17, 18",-0.12401795735129073
2018-04-18,15.6,15.79,15,15,2450,2450,-0.61,-3.908,15.6043,"Apr 18, 18",-0.15824915824915825
2018-04-19,15.7,15.75,15.5,15.73,4892,4892,0.73,4.867,15.6702,"Apr 19, 18",-0.11728395061728394
2018-04-20,15.41,15.41,14.9,14.9,7663,7663,-0.83,-5.277,15.2068,"Apr 20, 18",-0.1638608305274972
2018-04-23,15.26,16.36,15.12,16.36,5256,5256,1.46,9.799,15.4576,"Apr 23, 18",-0.08193041526374864
2018-04-24,15.32,15.33,15,15,6879,6879,-1.36,-8.313,15.1709,"Apr 24, 18",-0.15824915824915825
2018-04-25,15.06,15.06,14.87,14.98,21883,21883,-0.02,-0.133,14.9938,"Apr 25, 18",-0.15937149270482603
2018-04-26,15.27,15.27,15.16,15.16,3069,3069,0.18,1.202,15.2181,"Apr 26, 18",-0.14927048260381595
2018-04-27,15.36,15.8,14.86,14.86,2924,2924,-0.3,-1.979,15.3624,"Apr 27, 18",-0.16610549943883282
2018-04-30,15.11,15.11,14.89,14.9,5074,5074,0.04,0.269,14.9905,"Apr 30, 18",-0.1638608305274972
2018-05-01,15.08,15.08,14.75,14.98,3401,3401,0.08,0.537,14.8897,"May 1, 18",-0.15937149270482603
2018-05-02,15.11,15.21,14.96,15.21,7304,7304,0.23,1.535,15.0277,"May 2, 18",-0.14646464646464644
2018-05-03,15.33,15.6,15.32,15.53,7761,7761,0.32,2.104,15.3668,"May 3, 18",-0.1285072951739619
2018-05-04,15.24,15.57,15.17,15.22,5506,5506,-0.31,-1.996,15.25,"May 4, 18",-0.14590347923681254
2018-05-07,15.46,15.6,15.39,15.39,4904,4904,0.17,1.117,15.4774,"May 7, 18",-0.13636363636363635
2018-05-08,15.47,15.62,15.29,15.62,5841,5841,0.23,1.494,15.4556,"May 8, 18",-0.12345679012345685
2018-05-09,15.55,15.78,15.07,15.07,5589,5589,-0.55,-3.521,15.5513,"May 9, 18",-0.15432098765432098
2018-05-10,15.32,15.89,15.32,15.89,4112,4112,0.82,5.441,15.5265,"May 10, 18",-0.10830527497194162
2018-05-11,15.8469,16.35,15.685,16.25,64574,64574,0.36,2.266,16.067,"May 11, 18",-0.08810325476992145
2018-05-14,16.25,16.4,16.15,16.16,21633,21633,-0.09,-0.554,16.2428,"May 14, 18",-0.0931537598204265
2018-05-15,15.82,15.82,15.6,15.6,8612,8612,-0.56,-3.465,15.7406,"May 15, 18",-0.12457912457912461
2018-05-16,15.71,15.8599,15.6616,15.82,2464,2464,0.22,1.41,15.7499,"May 16, 18",-0.1122334455667789
2018-05-17,15.91,16.1062,15.8,15.8,13006,13006,-0.02,-0.126,15.9636,"May 17, 18",-0.11335578002244666
2018-05-18,16.04,16.18,16,16.18,13335,13335,0.38,2.405,16.082,"May 18, 18",-0.09203142536475872
2018-05-21,16.31,16.31,15.935,16.04,4022,4022,-0.14,-0.865,15.9761,"May 21, 18",-0.09988776655443328
2018-05-22,16.2,16.4,16.2,16.26,5928,5928,0.22,1.372,16.2768,"May 22, 18",-0.08754208754208746
2018-05-23,15.76,16.7,15.6625,16.7,7478,7478,0.44,2.706,15.7707,"May 23, 18",-0.06285072951739624
2018-05-24,15.64,15.85,15.52,15.6,22668,22668,-1.1,-6.587,15.62,"May 24, 18",-0.12457912457912461
2018-05-25,15.54,15.54,15.37,15.4,4214,4214,-0.2,-1.282,15.492,"May 25, 18",-0.13580246913580246
2018-05-29,15.01,15.06,14.72,14.77,10775,10775,-0.63,-4.091,14.9603,"May 29, 18",-0.17115600448933785
2018-05-30,15,15.99,14.9,15.99,3147,3147,1.22,8.26,15.0929,"May 30, 18",-0.1026936026936027
2018-05-31,15.2,15.2,14.75,14.75,4818,4818,-1.24,-7.755,15.0127,"May 31, 18",-0.17227833894500563
2018-06-01,15.13,15.32,14.97,15.32,7088,7088,0.57,3.864,15.1598,"Jun 1, 18",-0.14029180695847362
2018-06-04,15.27,15.55,15.27,15.27,4461,4461,-0.05,-0.326,15.3076,"Jun 4, 18",-0.14309764309764314
2018-06-05,14.62,15.32,14.6,15.23,4603,4603,-0.04,-0.262,15.2287,"Jun 5, 18",-0.14534231200897865
2018-06-06,15.2,15.295,15.03,15.03,5559,5559,-0.2,-1.313,15.1577,"Jun 6, 18",-0.1565656565656566
2018-06-07,15.21,15.3,14.92,15.3,5886,5886,0.27,1.796,15.0579,"Jun 7, 18",-0.14141414141414138
2018-06-08,15.32,15.32,14.93,15.03,14121,14121,-0.27,-1.765,15.1311,"Jun 8, 18",-0.1565656565656566
2018-06-11,15.23,15.3474,14.95,15.33,5654,5654,0.3,1.996,15.1096,"Jun 11, 18",-0.13973063973063973
2018-06-12,15.25,15.53,15.1564,15.1564,10440,10440,-0.1736,-1.132,15.3872,"Jun 12, 18",-0.14947250280583618
2018-06-13,15.21,15.21,15.01,15.02,1711,1711,-0.1364,-0.9,15.0639,"Jun 13, 18",-0.1571268237934905
2018-06-14,15.045,15.045,14.77,14.78,2036,2036,-0.24,-1.598,14.8931,"Jun 14, 18",-0.17059483726150398
2018-06-15,14.9,14.94,14.62,14.69,21886,21886,-0.09,-0.609,14.7439,"Jun 15, 18",-0.175645342312009
2018-06-18,14.6,14.8,14.6,14.8,1092,1092,0.11,0.749,14.6808,"Jun 18, 18",-0.16947250280583612
2018-06-19,14.57,14.69,14.48,14.52,2781,2781,-0.28,-1.892,14.5285,"Jun 19, 18",-0.18518518518518523
2018-06-20,14.51,14.78,14.51,14.77,1650,1650,0.25,1.722,14.6971,"Jun 20, 18",-0.17115600448933785
2018-06-21,14.5,14.7764,14.5,14.52,500,500,-0.25,-1.693,14.6432,"Jun 21, 18",-0.18518518518518523
2018-06-22,14.7573,14.85,14.01,14.01,2231,2231,-0.51,-3.512,14.5911,"Jun 22, 18",-0.21380471380471383
2018-06-25,14.61,14.68,14.13,14.3972,5322,5322,0.3872,2.764,14.5967,"Jun 25, 18",-0.19207631874298545
2018-06-26,14.46,14.51,14.03,14.03,9391,9391,-0.3672,-2.55,14.2751,"Jun 26, 18",-0.21268237934904607
