date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-27,2.1335,2.25,2.13,2.25,28580,28580,0.05,2.273,2.2088,"Jul 27, 17",-0.9220911429748718
2017-07-28,2.23,2.23,2.13,2.15,16987,16987,-0.1,-4.444,2.16,"Jul 28, 17",-0.9255537588426553
2017-07-31,2.1301,2.16,2.02,2.12,34994,34994,-0.03,-1.395,2.0996,"Jul 31, 17",-0.9265925436029903
2017-08-01,2.13,2.13,1.95,2.06,52055,52055,-0.06,-2.83,2.0384,"Aug 1, 17",-0.9286701131236604
2017-08-02,2.0288,2.06,1.83,2.06,67218,67218,0,0,1.9461,"Aug 2, 17",-0.9286701131236604
2017-08-03,2.0549,2.0549,1.94,1.98,11960,11960,-0.08,-3.883,1.9675,"Aug 3, 17",-0.9314402058178871
2017-08-04,2,2,1.96,1.96,795,795,-0.02,-1.01,1.9859,"Aug 4, 17",-0.9321327289914438
2017-08-07,1.96,2.02,1.95,1.98,10490,10490,0.02,1.02,1.9901,"Aug 7, 17",-0.9314402058178871
2017-08-08,1.9875,2.03,1.9875,2.03,9821,9821,0.05,2.525,2.019,"Aug 8, 17",-0.9297088978839954
2017-08-09,2.0493,2.05,1.99,2,5729,5729,-0.03,-1.478,2.0219,"Aug 9, 17",-0.9307476826443305
2017-08-10,1.9701,2.0239,1.9,1.94,18649,18649,-0.06,-3,1.962,"Aug 10, 17",-0.9328252521650006
2017-08-11,1.9652,1.98,1.85,1.85,33208,33208,-0.09,-4.639,1.9067,"Aug 11, 17",-0.9359416064460057
2017-08-14,1.83,1.84,1.72,1.79,20079,20079,-0.06,-3.243,1.802,"Aug 14, 17",-0.9380191759666758
