date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-22,19.1454,19.3724,19.1454,19.3329,7383,7383,0.230337,1.206,19.261,"Apr 22, 14",-0.005079355276971577
2014-04-23,19.4612,19.4612,19.2046,19.2441,19146,19146,-0.088817,-0.459,19.3664,"Apr 23, 14",-0.009649231149262028
2014-04-24,19.3427,19.3427,19.1553,19.2619,21568,21568,0.017761,0.092,19.2566,"Apr 24, 14",-0.008733197472158692
2014-04-25,19.0566,19.096,18.8987,18.948,19755,19755,-0.313827,-1.629,19.0215,"Apr 25, 14",-0.024887296980176575
2014-04-28,19.0309,19.0467,18.6322,18.8592,27943,27943,-0.088818,-0.469,18.8477,"Apr 28, 14",-0.029457172852467024
2014-04-29,19.027,19.0763,18.7672,18.8086,48270,48270,-0.050626,-0.268,18.9007,"Apr 29, 14",-0.03206117869861468
2014-04-30,18.7901,18.9263,18.7605,18.9184,8800,8800,0.109837,0.584,18.85,"Apr 30, 14",-0.02641058893760685
2014-05-01,19.0961,19.0961,18.6125,18.7479,134447,134447,-0.17053,-0.901,18.7286,"May 1, 14",-0.03518495646266896
2014-05-02,18.9678,18.9974,18.8592,18.8592,21667,21667,0.111319,0.594,18.9337,"May 2, 14",-0.029457172852467024
2014-05-05,18.6174,18.721,18.6174,18.721,11198,11198,-0.138162,-0.733,18.6833,"May 5, 14",-0.03656929949154982
2014-05-06,18.652,18.6815,18.425,18.4743,22215,22215,-0.24672,-1.318,18.5348,"May 6, 14",-0.04926511455567221
2014-05-07,18.6026,18.6026,18.3152,18.4737,21809,21809,-0.000592,-0.003,18.4455,"May 7, 14",-0.049295992095349773
2014-05-08,18.4546,18.5237,18.1092,18.1881,20637,20637,-0.285603,-1.546,18.2428,"May 8, 14",-0.06399370098190581
2014-05-09,18.3066,18.3954,18.0697,18.3954,43863,43863,0.207244,1.139,18.2044,"May 9, 14",-0.05332551102328171
2014-05-12,18.5237,18.9184,18.5237,18.8987,48018,48018,0.503308,2.736,18.8895,"May 12, 14",-0.02742440149035581
2014-05-13,18.9085,18.9382,18.7112,18.7408,45730,45730,-0.157899,-0.836,18.7476,"May 13, 14",-0.03555034068218775
2014-05-14,18.5631,18.5631,18.2967,18.3362,30346,30346,-0.40462,-2.159,18.4556,"May 14, 14",-0.05637209493814189
2014-05-15,18.8099,18.8099,17.9315,18.1585,25416,25416,-0.177638,-0.969,18.0733,"May 15, 14",-0.0655169929393359
2014-05-16,18.3855,18.3855,17.9908,18.2769,30378,30378,0.118424,0.652,18.2137,"May 16, 14",-0.05942382510961518
2014-05-19,18.2572,18.5039,18.2572,18.5039,23894,23894,0.226983,1.242,18.426,"May 19, 14",-0.04774182259824194
2014-05-20,18.4645,18.6026,18.0993,18.1882,22690,22690,-0.315704,-1.706,18.4089,"May 20, 14",-0.06398855472529288
2014-05-21,18.2276,18.2671,18.0993,18.2473,10528,10528,0.059118,0.325,18.2292,"May 21, 14",-0.06094711706704545
2014-05-22,18.3658,18.3756,18.198,18.3066,34785,34785,0.05921,0.324,18.3228,"May 22, 14",-0.057895386895572165
2014-05-23,18.3066,18.5631,18.3066,18.5582,10219,10219,0.251654,1.375,18.48,"May 23, 14",-0.044947405257415765
2014-05-27,18.7605,18.9974,18.7605,18.8888,23589,23589,0.330605,1.781,18.9036,"May 27, 14",-0.027933880895036938
2014-05-28,19.0171,19.0171,18.7506,18.8197,41237,41237,-0.069083,-0.366,18.8498,"May 28, 14",-0.03148994421457824
2014-05-29,18.8,18.8296,18.6717,18.7309,16087,16087,-0.088817,-0.472,18.7511,"May 29, 14",-0.03605982008686887
2014-05-30,18.7803,18.8099,18.6322,18.6717,89137,89137,-0.059216,-0.316,18.6812,"May 30, 14",-0.03910640400172905
2014-06-02,18.3954,18.5726,18.3756,18.5039,6596,6596,-0.167767,-0.899,18.4994,"Jun 2, 14",-0.04774182259824194
2014-06-03,18.5631,18.9579,18.3559,18.4249,5210,5210,-0.079048,-0.427,18.4505,"Jun 3, 14",-0.05180736532246437
2014-06-04,18.3756,18.4475,18.3164,18.346,22622,22622,-0.078852,-0.428,18.3946,"Jun 4, 14",-0.055867761790073876
2014-06-05,18.4915,18.8296,18.4759,18.8296,18017,18017,0.483568,2.636,18.7334,"Jun 5, 14",-0.030980464809897298
2014-06-06,19.0763,19.1454,18.9974,19.1454,46309,46309,0.315801,1.677,19.0866,"Jun 6, 14",-0.014728586426233604
2014-06-09,19.0763,19.3625,19.0763,19.3625,15075,15075,0.217113,1.134,19.3387,"Jun 9, 14",-0.0035560633195413052
2014-06-10,19.4316,19.4316,19.2342,19.3033,29806,29806,-0.059212,-0.306,19.3324,"Jun 10, 14",-0.006602647234401666
2014-06-11,19.3428,19.3428,19.0368,19.0763,7697,7697,-0.226982,-1.176,19.2254,"Jun 11, 14",-0.01828464974577491
2014-06-12,18.9283,18.9875,18.7803,18.8197,22677,22677,-0.256588,-1.345,18.8882,"Jun 12, 14",-0.03148994421457824
2014-06-13,18.8691,18.9085,18.7408,18.7704,18008,18008,-0.049343,-0.262,18.8085,"Jun 13, 14",-0.03402704872475766
2014-06-16,18.6322,18.7605,18.6224,18.7506,10381,10381,-0.019739,-0.105,18.6916,"Jun 16, 14",-0.03504600753411973
2014-06-17,18.7704,18.9579,18.6525,18.8651,16354,16354,0.11448,0.611,18.8909,"Jun 17, 14",-0.029153543712303557
2014-06-18,18.9382,18.9833,18.7901,18.9833,9329,9329,0.118128,0.626,18.8976,"Jun 18, 14",-0.023070668395808874
2014-06-19,18.9284,19.0665,18.9284,19.0665,12493,12493,0.083195,0.438,19.0074,"Jun 19, 14",-0.018788982893842926
2014-06-20,19.1437,19.1453,19.0589,19.1059,20313,20313,0.039475,0.207,19.104,"Jun 20, 14",-0.01676135778834482
2014-06-23,19.2638,19.2638,18.9579,19.0171,21708,21708,-0.088821,-0.465,19.011,"Jun 23, 14",-0.02133123366063527
2014-06-24,19.1371,19.1964,18.8979,18.8979,12754,12754,-0.119219,-0.627,19.0553,"Jun 24, 14",-0.027465571543259414
2014-06-25,18.8208,18.9888,18.801,18.9789,8706,8706,0.081056,0.429,18.9131,"Jun 25, 14",-0.023297103686778245
2014-06-26,19.1865,19.1865,18.9196,18.9493,12305,12305,-0.029654,-0.156,18.9541,"Jun 26, 14",-0.02482039564420833
2014-06-27,19.058,19.1074,19.058,19.0976,6730,6730,0.148273,0.782,19.0921,"Jun 27, 14",-0.01718849708721874
2014-06-30,19.058,19.1964,19.058,19.1865,20851,20851,0.088962,0.466,19.1237,"Jun 30, 14",-0.01261347495831536
2014-07-01,19.3743,19.4732,19.3743,19.3743,11373,11373,0.187813,0.979,19.4079,"Jul 1, 14",-0.002948805039214368
2014-07-02,19.5028,19.5028,19.3348,19.3546,16510,16510,-0.01977,-0.102,19.4393,"Jul 2, 14",-0.003962617591963512
2014-07-03,19.3743,19.5819,19.3743,19.5414,10981,10981,0.186825,0.965,19.541,"Jul 3, 14",0.005650589761007838
2014-07-07,19.6412,19.6412,19.1371,19.1371,12875,12875,-0.404292,-2.069,19.3336,"Jul 7, 14",-0.015155725725107523
2014-07-08,18.9789,19.058,18.8999,19.0185,33738,33738,-0.11862,-0.62,19.0092,"Jul 8, 14",-0.0212591860680541
2014-07-09,19.0482,19.0877,18.8999,18.8999,29825,29825,-0.118617,-0.624,19.0161,"Jul 9, 14",-0.027362646411000675
2014-07-10,18.623,18.699,18.5934,18.633,8025,8025,-0.266892,-1.412,18.6515,"Jul 10, 14",-0.041098005310936846
2014-07-11,18.5737,18.5933,18.5538,18.5539,3058,3058,-0.079079,-0.424,18.5718,"Jul 11, 14",-0.045168694291772206
2014-07-14,18.7615,18.7714,18.7022,18.7022,6883,6883,0.148273,0.799,18.7448,"Jul 14, 14",-0.037536795734782434
2014-07-15,18.8801,18.8801,18.5143,18.5638,10175,10175,-0.138388,-0.74,18.5886,"Jul 15, 14",-0.044659214887091084
2014-07-16,18.801,18.801,18.5046,18.5046,81254,81254,-0.059208,-0.319,18.6768,"Jul 16, 14",-0.04770579880195144
2014-07-17,18.5637,18.5637,18.1842,18.2672,43268,43268,-0.237337,-1.283,18.3583,"Jul 17, 14",-0.059923012001070454
2014-07-18,18.2672,18.4847,18.2672,18.4748,17322,17322,0.207581,1.136,18.3701,"Jul 18, 14",-0.049239383272607566
2014-07-21,18.287,18.376,18.2475,18.3562,11254,11254,-0.118617,-0.642,18.3052,"Jul 21, 14",-0.055342843615553965
2014-07-22,18.4496,18.5858,18.4452,18.5341,23606,23606,0.177928,0.969,18.5283,"Jul 22, 14",-0.04618765310113428
2014-07-23,18.5341,18.623,18.455,18.4649,10775,10775,-0.069195,-0.373,18.5412,"Jul 23, 14",-0.049748862677288515
2014-07-24,18.5638,18.5638,18.376,18.3859,4903,4903,-0.079079,-0.428,18.4517,"Jul 24, 14",-0.053814405401510945
2014-07-25,18.2079,18.287,18.1783,18.2079,12055,12055,-0.177928,-0.968,18.2469,"Jul 25, 14",-0.06297474217254374
2014-07-28,18.0399,18.0695,17.9213,17.9806,24109,24109,-0.227351,-1.249,17.9601,"Jul 28, 14",-0.07467218345375577
2014-07-29,18.0998,18.0998,17.9311,17.9456,19701,19701,-0.034994,-0.195,18.0086,"Jul 29, 14",-0.07647337326828468
2014-07-30,17.9707,18.0101,17.9213,18.0002,15409,15409,0.054664,0.305,17.9771,"Jul 30, 14",-0.07366351715761955
2014-07-31,18.0003,18.0102,17.4864,17.5259,29033,29033,-0.474377,-2.635,17.6139,"Jul 31, 14",-0.09807221227279275
2014-08-01,17.6939,17.6939,17.3184,17.4369,163825,163825,-0.088962,-0.508,17.3308,"Aug 1, 14",-0.10265238065830905
2014-08-04,17.7829,17.8718,17.5654,17.8718,16085,16085,0.434936,2.494,17.7269,"Aug 4, 14",-0.08027131064863414
2014-08-05,17.7137,18.0695,17.7137,17.9064,6491,6491,0.034594,0.194,17.9363,"Aug 5, 14",-0.07849070586055694
2014-08-06,17.9114,18.0992,17.8125,18.0201,13506,13506,0.113677,0.635,18.021,"Aug 6, 14",-0.07263941209164455
2014-08-07,18.1684,18.1684,17.8817,17.9608,239024,239024,-0.059307,-0.329,17.9202,"Aug 7, 14",-0.07569114226311784
2014-08-08,18.0992,18.2276,17.951,18.2079,81078,81078,0.24712,1.376,18.013,"Aug 8, 14",-0.06297474217254374
2014-08-11,18.287,18.5943,18.287,18.4649,11952,11952,0.257007,1.412,18.4642,"Aug 11, 14",-0.049748862677288515
2014-08-12,18.4748,18.5045,18.2376,18.3399,97995,97995,-0.125043,-0.677,18.4732,"Aug 12, 14",-0.0561816834434632
2014-08-13,18.3364,18.5139,18.3364,18.455,9669,9669,0.115159,0.628,18.456,"Aug 13, 14",-0.050258342081969644
2014-08-14,18.4254,18.5539,18.4254,18.5539,23874,23874,0.098847,0.536,18.5236,"Aug 14, 14",-0.045168694291772206
2014-08-15,18.6923,18.7022,18.376,18.5144,60112,60112,-0.039539,-0.213,18.5746,"Aug 15, 14",-0.047201465653883425
2014-08-18,18.8504,18.8602,18.7219,18.8504,90689,90689,0.336085,1.815,18.7908,"Aug 18, 14",-0.029910043434405766
2014-08-19,19.0086,19.0086,18.8706,18.8801,566070,566070,0.029654,0.157,18.8999,"Aug 19, 14",-0.02838160522036275
2014-08-20,18.8702,18.8702,18.7417,18.801,16943,16943,-0.079077,-0.419,18.7877,"Aug 20, 14",-0.032452294201198106
2014-08-21,18.7121,18.9097,18.5835,18.8801,8782,8782,0.079077,0.421,18.8307,"Aug 21, 14",-0.02838160522036275
2014-08-22,18.8208,18.9097,18.7669,18.8801,8387,8387,0,0,18.8333,"Aug 22, 14",-0.02838160522036275
2014-08-25,18.9987,19.0976,18.9394,18.9987,24925,24925,0.11862,0.628,18.9991,"Aug 25, 14",-0.02227814487741617
2014-08-26,18.9987,19.2359,18.9987,19.2063,93046,93046,0.207582,1.093,19.1148,"Aug 26, 14",-0.011594516148953288
2014-08-27,19.2458,19.2557,19.0976,19.1766,32139,32139,-0.029654,-0.154,19.1785,"Aug 27, 14",-0.013122954362996306
2014-08-28,19.1173,19.1173,19.0285,19.0778,55306,55306,-0.09885,-0.515,19.071,"Aug 28, 14",-0.01820745589658081
2014-08-29,19.1569,19.1569,19.0392,19.1173,1993,1993,0.039541,0.207,19.0724,"Aug 29, 14",-0.016174684534469595
2014-09-02,19.1766,19.3842,19.1766,19.3447,65342,65342,0.22735,1.189,19.3069,"Sep 2, 14",-0.004472096996644639
2014-09-03,19.4633,19.4633,19.1964,19.2063,11849,11849,-0.138387,-0.715,19.3281,"Sep 3, 14",-0.011594516148953288
2014-09-04,19.4238,19.4238,19.177,19.177,40604,40604,-0.02926,-0.152,19.3237,"Sep 4, 14",-0.013102369336544595
2014-09-05,19.1668,19.2359,19.1173,19.2359,548721,548721,0.058914,0.307,19.1482,"Sep 5, 14",-0.010071224191523016
2014-09-08,19.3051,19.3841,19.2557,19.2755,18770,18770,0.03954,0.206,19.3058,"Sep 8, 14",-0.008033306572798873
2014-09-09,19.1738,19.2014,19.0977,19.1173,3956,3956,-0.158157,-0.821,19.1453,"Sep 9, 14",-0.016174684534469595
2014-09-10,19.1569,19.2359,19.058,19.2162,25315,25315,0.09885,0.517,19.1808,"Sep 10, 14",-0.01108503674427216
2014-09-11,19.2557,19.3645,19.1774,19.3615,27674,27674,0.145305,0.756,19.3235,"Sep 11, 14",-0.0036075258856707658
2014-09-12,19.2854,19.2939,19.0998,19.147,17924,17924,-0.214502,-1.108,19.1928,"Sep 12, 14",-0.014646246320426578
2014-09-15,19.1096,19.1096,18.8999,18.9592,10256,10256,-0.18781,-0.981,18.9628,"Sep 15, 14",-0.02431091623952739
2014-09-16,19.0877,19.0877,18.8345,18.9888,17816,17816,0.029652,0.156,18.949,"Sep 16, 14",-0.022787624282097116
2014-09-17,19.0877,19.1963,18.9888,19.0877,25529,25529,0.09885,0.521,19.1078,"Sep 17, 14",-0.01769797649189968
2014-09-18,19.1272,19.2162,19.1173,19.1964,12632,12632,0.108733,0.57,19.179,"Sep 18, 14",-0.012103995553634233
2014-09-19,19.3149,19.315,18.9592,18.9987,47503,47503,-0.197697,-1.03,19.0799,"Sep 19, 14",-0.02227814487741617
2014-09-22,18.791,18.791,18.7318,18.7615,6321,6321,-0.237236,-1.249,18.7716,"Sep 22, 14",-0.034485065563309145
2014-09-23,18.6475,18.7686,18.5807,18.6598,14389,14389,-0.101662,-0.542,18.6481,"Sep 23, 14",-0.039718808538668916
2014-09-24,18.5411,18.6499,18.5273,18.63,7382,7382,-0.029765,-0.16,18.5981,"Sep 24, 14",-0.041252393009325046
2014-09-25,18.6104,18.6104,18.3237,18.324,28336,28336,-0.306054,-1.643,18.4647,"Sep 25, 14",-0.05699993824492054
2014-09-26,18.4718,18.4718,18.373,18.462,15136,15136,0.138048,0.753,18.4115,"Sep 26, 14",-0.049898104119063785
2014-09-29,18.2605,18.4223,18.2605,18.3829,10032,10032,-0.079111,-0.429,18.3731,"Sep 29, 14",-0.053968793099899146
2014-09-30,18.2445,18.3779,18.1494,18.1494,32730,32730,-0.233569,-1.271,18.2426,"Sep 30, 14",-0.06598530229111342
2014-10-01,17.8885,18.0467,17.8094,17.8489,270102,270102,-0.300416,-1.655,17.9062,"Oct 1, 14",-0.08144980341299735
2014-10-02,17.6908,18.017,17.6908,17.9083,453205,453205,0.059331,0.332,17.9042,"Oct 2, 14",-0.07839292698491113
2014-10-03,18.0171,18.0962,17.9083,17.9083,17673,17673,0,0,18.0083,"Oct 3, 14",-0.07839292698491113
2014-10-06,17.9973,17.9973,17.7599,17.8094,14240,14240,-0.098886,-0.552,17.894,"Oct 6, 14",-0.08348257477510856
2014-10-07,17.6017,17.7022,17.5028,17.5028,9985,9985,-0.306546,-1.721,17.6276,"Oct 7, 14",-0.0992609975503818
2014-10-08,17.4435,17.8193,17.3051,17.8193,81945,81945,0.316436,1.808,17.5214,"Oct 8, 14",-0.08297309537042762
2014-10-09,17.6611,17.6611,17.2062,17.2181,21409,21409,-0.601227,-3.374,17.3713,"Oct 9, 14",-0.11391239012742131
2014-10-10,17.137,17.2857,16.9985,17.0084,40250,40250,-0.209641,-1.218,17.08,"Oct 10, 14",-0.12470409024475586
2014-10-13,17.048,17.1864,16.87,16.8996,380946,380946,-0.108775,-0.64,17.0467,"Oct 13, 14",-0.1303032174396344
2014-10-14,17.8391,17.8391,16.9578,17.0282,72505,72505,0.128553,0.761,17.1562,"Oct 14, 14",-0.12368513143539396
2014-10-15,16.8106,17.2062,16.4349,17.2062,91608,91608,0.177995,1.045,16.887,"Oct 15, 14",-0.11452479466436118
2014-10-16,17.1864,17.5523,16.9096,17.5127,299654,299654,0.306548,1.782,17.4869,"Oct 16, 14",-0.09875151814570085
2014-10-17,17.7204,17.7697,17.5028,17.5325,46434,46434,0.019777,0.113,17.6286,"Oct 17, 14",-0.09773255933633879
2014-10-20,17.4831,17.5028,17.315,17.3545,26360,26360,-0.177995,-1.015,17.4096,"Oct 20, 14",-0.10689289610737139
2014-10-21,17.6017,17.9172,17.5523,17.8885,23655,23655,0.533985,3.077,17.7889,"Oct 21, 14",-0.0794118857942732
2014-10-22,18.0863,18.0863,17.6214,17.6214,36026,36026,-0.267092,-1.493,17.8286,"Oct 22, 14",-0.09315753720743522
2014-10-23,17.8885,18.1852,17.7896,17.9973,40520,40520,0.375867,2.133,18.0082,"Oct 23, 14",-0.07381275859939482
2014-10-24,17.9776,18.1061,17.9776,18.1061,17207,17207,0.108774,0.604,18.0188,"Oct 24, 14",-0.06821363140451626
2014-10-27,18.0566,18.0566,17.7995,17.9478,28511,28511,-0.158218,-0.874,17.8701,"Oct 27, 14",-0.07636015562279991
2014-10-28,18.0072,18.7093,18.0072,18.6598,49982,49982,0.711981,3.967,18.4953,"Oct 28, 14",-0.039718808538668916
2014-10-29,18.8256,18.8256,18.4522,18.5708,23819,23819,-0.088997,-0.477,18.6099,"Oct 29, 14",-0.044298976924185406
2014-10-30,18.6301,18.7686,18.3335,18.6301,25697,25697,0.05933,0.319,18.5913,"Oct 30, 14",-0.041247246752712116
2014-10-31,18.818,19.085,18.818,19.0356,83899,83899,0.405434,2.176,18.9771,"Oct 31, 14",-0.020379176187241443
2014-11-03,18.9268,19.0455,18.818,18.8576,31496,31496,-0.177995,-0.935,18.9737,"Nov 3, 14",-0.029539512958274054
2014-11-04,18.8774,18.8774,18.6657,18.7686,62459,62459,-0.088999,-0.472,18.7747,"Nov 4, 14",-0.034119681343790544
2014-11-05,18.9664,18.9664,18.6301,18.6499,27602,27602,-0.118661,-0.632,18.736,"Nov 5, 14",-0.040228287943350045
2014-11-06,18.5609,18.8477,18.5609,18.8181,17275,17275,0.168203,0.902,18.7839,"Nov 6, 14",-0.031572284320385266
2014-11-07,18.996,19.0059,18.8675,18.9565,9970,9970,0.138342,0.735,18.9616,"Nov 7, 14",-0.024449865168076804
2014-11-10,19.1345,19.1345,18.7983,18.907,56366,56366,-0.049443,-0.261,18.9534,"Nov 10, 14",-0.02699726219148189
2014-11-11,18.8774,18.8774,18.7686,18.8675,48196,48196,-0.039554,-0.209,18.8324,"Nov 11, 14",-0.02903003355359311
2014-11-12,18.7884,18.917,18.7587,18.9169,21549,21549,0.049442,0.262,18.819,"Nov 12, 14",-0.026487782786800945
2014-11-13,18.9861,18.9861,18.5807,18.5827,27749,27749,-0.334234,-1.767,18.6765,"Nov 13, 14",-0.04368657238724554
2014-11-14,18.7785,18.7785,18.462,18.6103,12790,12790,0.02759,0.148,18.5879,"Nov 14, 14",-0.04226620556207419
2014-11-17,18.6895,18.6895,18.373,18.373,27703,27703,-0.237228,-1.275,18.4467,"Nov 17, 14",-0.05447827250458009
2014-11-18,18.5708,18.6499,18.5214,18.5411,19952,19952,0.168105,0.915,18.5757,"Nov 18, 14",-0.045827415138228425
2014-11-19,18.6499,18.6499,18.2148,18.2148,81588,81588,-0.326323,-1.76,18.2942,"Nov 19, 14",-0.06261965046625081
2014-11-20,18.2148,18.4917,17.9974,18.4917,20784,20784,0.27688,1.52,18.4244,"Nov 20, 14",-0.048369665905020585
2014-11-21,18.7191,18.8477,18.462,18.4917,94159,94159,0,0,18.6297,"Nov 21, 14",-0.048369665905020585
2014-11-24,18.6499,18.6697,18.5411,18.6697,24637,24637,0.177997,0.963,18.5958,"Nov 24, 14",-0.039209329133987975
2014-11-25,18.7983,18.8873,18.7286,18.8873,481542,481542,0.217549,1.165,18.8491,"Nov 25, 14",-0.028011074744231035
2014-11-26,19.0455,19.0455,18.7834,18.8378,152801,152801,-0.049444,-0.262,18.8581,"Nov 26, 14",-0.030558471767636125
2014-11-28,19.0256,19.0256,18.1159,18.1159,9245,9245,-0.721869,-3.832,18.3213,"Nov 28, 14",-0.06770929825644824
2014-12-01,17.8489,17.8489,17.3347,17.4633,267224,267224,-0.652648,-3.603,17.4094,"Dec 1, 14",-0.10129376891249302
2014-12-02,17.3842,17.8983,17.3743,17.7996,72143,72143,0.336314,1.926,17.6685,"Dec 2, 14",-0.08398690792317658
2014-12-03,17.7204,18.2346,17.7204,18.1654,77338,77338,0.365779,2.055,18.1792,"Dec 3, 14",-0.06516190123304297
2014-12-04,18.0962,18.2543,17.9874,18.0566,34535,34535,-0.108774,-0.599,18.0705,"Dec 4, 14",-0.07076102842792154
2014-12-05,18.2445,18.3028,18.0863,18.2049,95209,95209,0.148327,0.821,18.2232,"Dec 5, 14",-0.06312912987093194
2014-12-08,18.0665,18.1852,17.7303,17.7303,23258,23258,-0.474652,-2.607,18.0895,"Dec 8, 14",-0.08755326375594392
2014-12-09,17.641,18.0962,17.5424,18.0962,30683,30683,0.365878,2.064,17.8925,"Dec 9, 14",-0.0687231108091974
2014-12-10,17.6908,17.9775,17.3942,17.4237,36104,36104,-0.672425,-3.716,17.7408,"Dec 10, 14",-0.10333168653121716
2014-12-11,17.5622,17.7302,17.2556,17.2556,72917,72917,-0.168107,-0.965,17.5745,"Dec 11, 14",-0.11198254389756883
2014-12-12,16.7118,17.0875,16.5733,16.9293,27567,27567,-0.326326,-1.891,16.9156,"Dec 12, 14",-0.12877477922559122
2014-12-15,17.0579,17.1442,16.6623,16.8009,15173,15173,-0.128453,-0.759,16.9006,"Dec 15, 14",-0.135382572716606
2014-12-16,16.7216,17.127,15.8613,16.781,41936,41936,-0.019875,-0.118,16.5879,"Dec 16, 14",-0.136406677782581
2014-12-17,16.5041,17.3743,16.4349,17.332,76409,76409,0.550993,3.283,17.0161,"Dec 17, 14",-0.10805080384528289
2014-12-18,17.5523,17.7401,17.4578,17.6907,57394,57394,0.358761,2.07,17.6204,"Dec 18, 14",-0.08959118137466807
2014-12-19,17.8093,17.8093,17.6018,17.7106,9806,9806,0.019876,0.112,17.6586,"Dec 19, 14",-0.08856707630869307
2014-12-22,17.9774,17.9774,17.7402,17.9577,70187,70187,0.247112,1.395,17.8306,"Dec 22, 14",-0.07585067621811896
2014-12-23,17.9084,18.2947,17.9084,18.2155,51469,51469,0.257733,1.435,18.1942,"Dec 23, 14",-0.06258362666996031
2014-12-24,18.1461,18.2947,18.1461,18.2155,16876,16876,0,0,18.2176,"Dec 24, 14",-0.06258362666996031
2014-12-26,18.1561,18.4136,18.1561,18.3145,20391,20391,0.099051,0.544,18.3211,"Dec 26, 14",-0.05748883262314996
2014-12-29,18.2749,18.5027,18.2749,18.3739,31589,31589,0.059431,0.325,18.3974,"Dec 29, 14",-0.05443195619506374
2014-12-30,18.2848,18.3937,18.2848,18.3145,240996,240996,-0.059431,-0.323,18.2962,"Dec 30, 14",-0.05748883262314996
2014-12-31,18.266,18.4136,18.156,18.156,15826,15826,-0.158482,-0.865,18.3019,"Dec 31, 14",-0.06564564935465945
2015-01-02,18.1066,18.1559,17.8316,18.0173,12389,12389,-0.138769,-0.764,17.9432,"Jan 2, 15",-0.0727835072768069
