date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-21,14.47,14.49,13.57,14.02,291659,291659,-0.15,-1.059,7.1644,"Mar 21, 14",0.5560488346281909
2014-03-24,14.42,14.8399,13.82,14.47,201597,201597,0.45,3.21,14.2595,"Mar 24, 14",0.6059933407325195
2014-03-25,14.72,16,13.9,14.56,151130,151130,0.09,0.622,14.6249,"Mar 25, 14",0.6159822419533852
2014-03-26,14.7,15.32,14.31,14.63,136728,136728,0.07,0.481,14.6349,"Mar 26, 14",0.6237513873473919
2014-03-27,14.37,15.55,13.97,15.38,148039,148039,0.75,5.126,14.9439,"Mar 27, 14",0.7069922308546062
2014-03-28,15.33,15.94,14,15.1,147618,147618,-0.28,-1.821,15.3215,"Mar 28, 14",0.6759156492785794
2014-03-31,15.1,16.45,14.01,16.33,1148007,1148007,1.23,8.146,16.2749,"Mar 31, 14",0.8124306326304105
2014-04-01,16.98,17.4589,15.6128,16.76,218223,218223,0.43,2.633,16.5228,"Apr 1, 14",0.8601553829078804
2014-04-02,16.81,17.06,16.14,16.39,353291,353291,-0.37,-2.208,16.436,"Apr 2, 14",0.8190899001109879
2014-04-03,16.64,16.64,14.5901,15.94,167463,167463,-0.45,-2.746,15.7693,"Apr 3, 14",0.7691453940066593
2014-04-04,15.79,16.591,14.81,15.77,183826,183826,-0.17,-1.066,15.7463,"Apr 4, 14",0.7502774694783574
2014-04-07,14.835,16.376,14.5,15.2,133136,133136,-0.57,-3.614,15.0699,"Apr 7, 14",0.6870144284128745
2014-04-08,15.22,15.42,14.22,15.12,192311,192311,-0.08,-0.526,14.8322,"Apr 8, 14",0.6781354051054383
2014-04-09,15.07,15.4,14.79,15.39,51969,51969,0.27,1.786,15.2569,"Apr 9, 14",0.7081021087680356
2014-04-10,15.31,15.43,14.22,14.35,100426,100426,-1.04,-6.758,14.8391,"Apr 10, 14",0.5926748057713651
2014-04-11,14.23,15.115,13.5297,13.63,112765,112765,-0.72,-5.017,14.284,"Apr 11, 14",0.5127635960044397
2014-04-14,13.68,14.92,13.68,14.13,95421,95421,0.5,3.668,14.2654,"Apr 14, 14",0.5682574916759158
2014-04-15,14.54,15.47,12.7,13.79,102756,102756,-0.34,-2.406,13.578,"Apr 15, 14",0.5305216426193118
2014-04-16,13.96,14.5,13.58,14.33,35400,35400,0.54,3.916,14.1708,"Apr 16, 14",0.5904550499445061
2014-04-17,14.24,14.39,13.785,13.92,24013,24013,-0.41,-2.861,14.032,"Apr 17, 14",0.5449500554938957
2014-04-21,13.89,14.38,13.664,14.14,69834,69834,0.22,1.58,14.0546,"Apr 21, 14",0.5693673695893453
2014-04-22,14.11,14.55,13.94,14.1,90285,90285,-0.04,-0.283,14.3135,"Apr 22, 14",0.564927857935627
2014-04-23,13.67,14.04,13.39,13.57,35997,35997,-0.53,-3.759,13.686,"Apr 23, 14",0.5061043285238624
2014-04-24,13.446,13.94,13.05,13.84,34630,34630,0.27,1.99,13.7054,"Apr 24, 14",0.5360710321864595
2014-04-25,13.71,13.91,12.766,13.26,58504,58504,-0.58,-4.191,13.4239,"Apr 25, 14",0.4716981132075472
2014-04-28,13.28,13.8899,12.53,13.08,58334,58334,-0.18,-1.357,12.9918,"Apr 28, 14",0.4517203107658158
2014-04-29,13.19,13.35,12.83,13.05,32137,32137,-0.03,-0.229,13.0478,"Apr 29, 14",0.4483906770255273
2014-04-30,12.95,13.51,12.53,13.27,46897,46897,0.22,1.686,14.3627,"Apr 30, 14",0.47280799112097666
2014-05-01,13.18,13.4,12.5,12.67,44690,44690,-0.6,-4.521,12.8359,"May 1, 14",0.40621531631520535
2014-05-02,12.67,12.67,11.82,12.07,45348,45348,-0.6,-4.736,12.1537,"May 2, 14",0.339622641509434
2014-05-05,11.94,12.17,11.35,11.8,80442,80442,-0.27,-2.237,11.9058,"May 5, 14",0.309655937846837
2014-05-06,11.75,11.75,10.9,10.94,65763,65763,-0.86,-7.288,11.2825,"May 6, 14",0.21420643729189787
2014-05-07,10.91,11.61,10.23,10.54,53215,53215,-0.4,-3.656,10.4528,"May 7, 14",0.16981132075471692
2014-05-08,10.27,10.98,9.74,9.78,49476,49476,-0.76,-7.211,10.4091,"May 8, 14",0.08546059933407321
2014-05-09,9.75,9.75,9.05,9.13,93152,93152,-0.65,-6.646,9.2324,"May 9, 14",0.013318534961154383
2014-05-12,9.15,9.27,7.94,8.06,173091,173091,-1.07,-11.72,8.6978,"May 12, 14",-0.10543840177580459
2014-05-13,8.16,8.2,7.41,7.6,100322,100322,-0.46,-5.707,7.6801,"May 13, 14",-0.15649278579356274
2014-05-14,7.55,7.989,7.26,7.41,106415,106415,-0.19,-2.5,7.5051,"May 14, 14",-0.1775804661487236
2014-05-15,7.25,8.06,6.7304,6.95,71585,71585,-0.46,-6.208,7.0698,"May 15, 14",-0.22863485016648166
2014-05-16,6.92,6.92,6.3011,6.48,109638,109638,-0.47,-6.763,6.5722,"May 16, 14",-0.28079911209766917
2014-05-19,6.45,6.75,6.27,6.71,58739,58739,0.23,3.549,6.5292,"May 19, 14",-0.25527192008879024
2014-05-20,6.74,6.87,6.3,6.3,106446,106446,-0.41,-6.11,6.4601,"May 20, 14",-0.30077691453940064
2014-05-21,6.82,7.66,6.28,6.39,480258,480258,0.09,1.429,6.8029,"May 21, 14",-0.290788013318535
2014-05-22,6.5,6.75,6.12,6.5,129468,129468,0.11,1.721,6.4726,"May 22, 14",-0.2785793562708102
2014-05-23,6.5,7.06,6.5,6.96,82852,82852,0.46,7.077,6.8071,"May 23, 14",-0.22752497225305215
2014-05-27,7.1,8.6,7.01,8.38,222700,222700,1.42,20.402,7.7836,"May 27, 14",-0.06992230854605982
2014-05-28,8.74,8.949,7.75,7.92,143403,143403,-0.46,-5.489,8.1968,"May 28, 14",-0.12097669256381796
2014-05-29,7.89,8.9499,7.33,7.6,132951,132951,-0.32,-4.04,7.6197,"May 29, 14",-0.15649278579356274
2014-05-30,7.6,7.6,7.1099,7.16,158057,158057,-0.44,-5.789,7.2866,"May 30, 14",-0.20532741398446167
2014-06-02,7.15,7.75,7.15,7.65,99542,99542,0.49,6.844,7.5544,"Jun 2, 14",-0.15094339622641503
2014-06-03,7.66,8.04,7.21,7.26,81205,81205,-0.39,-5.098,7.5409,"Jun 3, 14",-0.19422863485016648
2014-06-04,7.26,7.73,6.89,6.99,247143,247143,-0.27,-3.719,7.3911,"Jun 4, 14",-0.22419533851276355
2014-06-05,6.99,7.12,6.67,6.75,72149,72149,-0.24,-3.433,6.8626,"Jun 5, 14",-0.25083240843507215
2014-06-06,6.81,6.81,6.5,6.69,73210,73210,-0.06,-0.889,6.6389,"Jun 6, 14",-0.2574916759156492
2014-06-09,6.72,7.12,6.6601,6.77,69727,69727,0.08,1.196,6.8609,"Jun 9, 14",-0.24861265260821314
2014-06-10,6.77,7.01,6.63,6.67,58521,58521,-0.1,-1.477,6.7568,"Jun 10, 14",-0.2597114317425083
2014-06-11,6.67,7,6.53,6.66,90378,90378,-0.01,-0.15,6.7212,"Jun 11, 14",-0.2608213096559378
2014-06-12,6.73,6.87,6.41,6.45,85625,85625,-0.21,-3.153,6.5813,"Jun 12, 14",-0.2841287458379578
2014-06-13,6.49,6.55,6.0471,6.12,86461,86461,-0.33,-5.116,6.2042,"Jun 13, 14",-0.32075471698113206
2014-06-16,6.2,6.68,6.02,6.56,152968,152968,0.44,7.19,6.3234,"Jun 16, 14",-0.2719200887902331
2014-06-17,6.63,6.63,6.2,6.27,151154,151154,-0.29,-4.421,6.3129,"Jun 17, 14",-0.30410654827968925
2014-06-18,6.3,6.96,6.3,6.85,201809,201809,0.58,9.25,6.6408,"Jun 18, 14",-0.23973362930077693
2014-06-19,6.81,7.48,6.6,7.26,178363,178363,0.41,5.985,6.9974,"Jun 19, 14",-0.19422863485016648
2014-06-20,7.34,8.16,7.01,7.83,289834,289834,0.57,7.851,7.7147,"Jun 20, 14",-0.13096559378468364
2014-06-23,7.9,8.29,7.01,7.05,218857,218857,-0.78,-9.962,7.4554,"Jun 23, 14",-0.21753607103218647
2014-06-24,7.1,7.1399,6.63,6.73,169573,169573,-0.32,-4.539,6.8543,"Jun 24, 14",-0.2530521642619311
2014-06-25,6.71,7.014,6.62,6.76,127272,127272,0.03,0.446,6.7459,"Jun 25, 14",-0.24972253052164262
2014-06-26,6.76,7.43,6.759,7.31,163554,163554,0.55,8.136,7.1003,"Jun 26, 14",-0.18867924528301888
2014-06-27,7.15,7.7,7.1001,7.69,1148767,1148767,0.38,5.198,7.9846,"Jun 27, 14",-0.14650388457269695
2014-06-30,7.8,8.52,7.64,8.43,222363,222363,0.74,9.623,8.06,"Jun 30, 14",-0.06437291897891233
2014-07-01,8.41,9.5,8.0801,9.18,317153,317153,0.75,8.897,8.965,"Jul 1, 14",0.01886792452830188
2014-07-02,9.25,10.1,9.13,9.47,279605,279605,0.29,3.159,9.6152,"Jul 2, 14",0.05105438401775814
2014-07-03,9.46,9.75,9.02,9.21,143579,143579,-0.26,-2.746,9.2813,"Jul 3, 14",0.022197558268590573
2014-07-07,9.18,9.59,8.65,9.08,146422,146422,-0.13,-1.412,9.0984,"Jul 7, 14",0.007769145394006691
2014-07-08,9.11,9.3599,8.85,8.86,172420,172420,-0.22,-2.423,8.9982,"Jul 8, 14",-0.01664816870144288
2014-07-09,8.84,9.46,8.61,9.07,92139,92139,0.21,2.37,9.1081,"Jul 9, 14",0.006659267480577192
2014-07-10,8.9,9.14,8.722,9.05,55103,55103,-0.02,-0.221,8.9856,"Jul 10, 14",0.0044395116537181934
2014-07-11,9,9,8.46,8.7,98263,98263,-0.35,-3.867,8.6532,"Jul 11, 14",-0.03440621531631526
2014-07-14,8.498,9.16,8.498,9,127126,127126,0.3,3.448,8.9625,"Jul 14, 14",-0.0011098779134294991
2014-07-15,9.15,9.15,8.31,8.5,71096,71096,-0.5,-5.556,8.5435,"Jul 15, 14",-0.05660377358490564
2014-07-16,8.94,8.9506,8.06,8.23,121075,121075,-0.27,-3.176,8.3722,"Jul 16, 14",-0.0865704772475027
2014-07-17,8.16,8.3,7.413,7.54,98453,98453,-0.69,-8.384,7.7829,"Jul 17, 14",-0.1631520532741398
2014-07-18,7.66,8.52,7.66,8.41,120452,120452,0.87,11.538,8.2249,"Jul 18, 14",-0.06659267480577133
2014-07-21,8.46,8.48,7.88,8.17,56962,56962,-0.24,-2.854,8.1651,"Jul 21, 14",-0.09322974472807989
2014-07-22,8.21,8.6,7.95,8.22,48908,48908,0.05,0.612,8.2644,"Jul 22, 14",-0.0876803551609322
2014-07-23,8.4,8.64,7.9608,8.58,56638,56638,0.36,4.38,8.3275,"Jul 23, 14",-0.04772475027746945
2014-07-24,8.56,9.34,8.55,8.95,97646,97646,0.37,4.312,8.9138,"Jul 24, 14",-0.006659267480577192
2014-07-25,8.83,9.07,8.557,8.69,84641,84641,-0.26,-2.905,8.7715,"Jul 25, 14",-0.03551609322974476
2014-07-28,8.72,8.8981,8.15,8.3,53880,53880,-0.39,-4.488,8.3691,"Jul 28, 14",-0.07880133185349601
2014-07-29,8.37,8.43,8.076,8.25,57167,57167,-0.05,-0.602,8.2422,"Jul 29, 14",-0.0843507214206437
2014-07-30,8.3,8.633,8.15,8.46,37340,37340,0.21,2.545,8.3663,"Jul 30, 14",-0.06104328523862364
2014-07-31,8.3,8.44,8.025,8.19,32207,32207,-0.27,-3.191,8.1517,"Jul 31, 14",-0.0910099889012209
2014-08-01,9.09,9.09,7.9,8.03,66770,66770,-0.16,-1.954,8.2654,"Aug 1, 14",-0.10876803551609328
2014-08-04,8.07,8.4,7.668,7.9,47811,47811,-0.13,-1.619,7.8969,"Aug 4, 14",-0.12319644839067696
2014-08-05,7.84,7.96,7.46,7.75,63767,63767,-0.15,-1.899,7.6484,"Aug 5, 14",-0.13984461709211984
2014-08-06,7.6,7.94,7.232,7.66,36160,36160,-0.09,-1.161,7.6704,"Aug 6, 14",-0.14983351831298553
2014-08-07,7.53,7.75,7.5,7.56,29244,29244,-0.1,-1.305,7.5661,"Aug 7, 14",-0.16093229744728083
2014-08-08,7.62,7.79,7.35,7.57,55496,55496,0.01,0.132,7.5739,"Aug 8, 14",-0.15982241953385123
2014-08-11,7.5,7.7099,7.38,7.53,68335,68335,-0.04,-0.528,7.5413,"Aug 11, 14",-0.16426193118756932
2014-08-12,7.45,7.66,7.354,7.48,32162,32162,-0.05,-0.664,7.476,"Aug 12, 14",-0.16981132075471692
2014-08-13,7.42,7.75,7.42,7.56,10480,10480,0.08,1.07,7.5367,"Aug 13, 14",-0.16093229744728083
2014-08-14,7.615,7.789,7.45,7.75,15587,15587,0.19,2.513,7.6978,"Aug 14, 14",-0.13984461709211984
2014-08-15,7.96,8.01,7.69,7.86,15032,15032,0.11,1.419,7.86,"Aug 15, 14",-0.12763596004439506
2014-08-18,8.01,8.01,7.82,7.9,11641,11641,0.04,0.509,7.9122,"Aug 18, 14",-0.12319644839067696
2014-08-19,7.91,8.34,7.75,8.3,85294,85294,0.4,5.063,7.9276,"Aug 19, 14",-0.07880133185349601
2014-08-20,8.19,8.35,8.1119,8.13,30342,30342,-0.17,-2.048,8.2196,"Aug 20, 14",-0.0976692563817979
2014-08-21,8.13,8.21,7.82,7.98,28142,28142,-0.15,-1.845,8.0106,"Aug 21, 14",-0.11431742508324078
2014-08-22,7.87,8.108,7.66,7.93,31457,31457,-0.05,-0.627,7.8728,"Aug 22, 14",-0.11986681465038847
2014-08-25,7.97,8.05,7.68,7.85,15536,15536,-0.08,-1.009,7.8853,"Aug 25, 14",-0.12874583795782465
2014-08-26,7.78,8.09,7.6,7.88,31846,31846,0.03,0.382,7.754,"Aug 26, 14",-0.12541620421753608
2014-08-27,7.93,8.05,7.88,7.88,15329,15329,0,0,7.9717,"Aug 27, 14",-0.12541620421753608
2014-08-28,7.9,8.26,7.81,8.02,28067,28067,0.14,1.777,8.0604,"Aug 28, 14",-0.10987791342952277
2014-08-29,8.08,8.2,8.05,8.15,5037,5037,0.13,1.621,8.1175,"Aug 29, 14",-0.0954495005549389
2014-09-02,8.24,8.49,8.03,8.29,60167,60167,0.14,1.718,8.2621,"Sep 2, 14",-0.07991120976692571
2014-09-03,8.16,8.2,7.87,8.02,21582,21582,-0.27,-3.257,8.0323,"Sep 3, 14",-0.10987791342952277
2014-09-04,7.925,8.08,7.9,7.98,7329,7329,-0.04,-0.499,7.9791,"Sep 4, 14",-0.11431742508324078
2014-09-05,7.98,7.98,7.77,7.88,10028,10028,-0.1,-1.253,7.8548,"Sep 5, 14",-0.12541620421753608
2014-09-08,7.81,7.97,7.76,7.9,14599,14599,0.02,0.254,7.8182,"Sep 8, 14",-0.12319644839067696
2014-09-09,7.9,7.92,7.75,7.88,10163,10163,-0.02,-0.253,7.8552,"Sep 9, 14",-0.12541620421753608
2014-09-10,7.772,7.885,7.772,7.83,16473,16473,-0.05,-0.635,7.8215,"Sep 10, 14",-0.13096559378468364
2014-09-11,7.77,7.84,7.61,7.79,22110,22110,-0.04,-0.511,7.763,"Sep 11, 14",-0.13540510543840176
2014-09-12,7.76,7.77,7.65,7.71,9031,9031,-0.08,-1.027,7.7173,"Sep 12, 14",-0.14428412874583793
2014-09-15,7.75,7.75,7.6,7.62,11053,11053,-0.09,-1.167,7.6427,"Sep 15, 14",-0.15427302996670364
2014-09-16,7.6202,7.78,7.14,7.27,32079,32079,-0.35,-4.593,7.4383,"Sep 16, 14",-0.193118756936737
2014-09-17,7.24,7.74,7.24,7.67,33246,33246,0.4,5.502,7.5513,"Sep 17, 14",-0.14872364039955605
2014-09-18,7.35,7.62,7.21,7.44,36510,36510,-0.23,-2.999,7.3704,"Sep 18, 14",-0.174250832408435
2014-09-19,7.505,7.505,7.25,7.5,56116,56116,0.06,0.806,7.4369,"Sep 19, 14",-0.16759156492785793
2014-09-22,7.5,7.9,7.5,7.8,35247,35247,0.3,4,7.6643,"Sep 22, 14",-0.13429522752497225
2014-09-23,7.83,8.53,7.78,8.35,78759,78759,0.55,7.051,8.0784,"Sep 23, 14",-0.07325194228634851
2014-09-24,8.5,8.7,8.37,8.54,40551,40551,0.19,2.275,8.5483,"Sep 24, 14",-0.052164261931187644
2014-09-25,8.6,8.825,8.14,8.23,34024,34024,-0.31,-3.63,8.4682,"Sep 25, 14",-0.0865704772475027
2014-09-26,7.74,7.81,6.47,7.19,160094,160094,-1.04,-12.637,7.3437,"Sep 26, 14",-0.2019977802441731
2014-09-29,7.4,7.74,6.74,7.13,71038,71038,-0.06,-0.834,7.0884,"Sep 29, 14",-0.20865704772475027
2014-09-30,7,7.19,6.79,6.94,19168,19168,-0.19,-2.665,6.9479,"Sep 30, 14",-0.22974472807991114
2014-10-01,7.41,7.56,7.186,7.4,96202,96202,0.46,6.628,7.425,"Oct 1, 14",-0.17869034406215312
2014-10-02,7.51,7.56,7.118,7.34,23860,23860,-0.06,-0.811,7.3659,"Oct 2, 14",-0.1853496115427303
2014-10-03,7.1201,7.4,6.977,7.25,7854,7854,-0.09,-1.226,7.1728,"Oct 3, 14",-0.19533851276359598
2014-10-06,7.28,7.376,6.85,6.93,48477,48477,-0.32,-4.414,7.0831,"Oct 6, 14",-0.23085460599334073
2014-10-07,6.95,7.18,6.8,6.81,11413,11413,-0.12,-1.732,6.8983,"Oct 7, 14",-0.24417314095449502
2014-10-08,7.06,7.06,6.67,6.91,17248,17248,0.1,1.468,6.824,"Oct 8, 14",-0.23307436182019975
2014-10-09,6.79,7.15,6.709,6.85,11318,11318,-0.06,-0.868,6.8281,"Oct 9, 14",-0.23973362930077693
2014-10-10,6.93,6.97,6.24,6.47,42120,42120,-0.38,-5.547,6.5386,"Oct 10, 14",-0.2819089900110988
2014-10-13,6.42,6.46,6.18,6.24,13580,13580,-0.23,-3.555,6.3527,"Oct 13, 14",-0.30743618201997774
2014-10-14,6.21,6.55,6.2001,6.45,18738,18738,0.21,3.365,6.3418,"Oct 14, 14",-0.2841287458379578
2014-10-15,6.24,6.59,6.1801,6.334,15698,15698,-0.116,-1.798,6.2967,"Oct 15, 14",-0.2970033296337403
2014-10-16,6.18,7.33,6.18,7.14,26366,26366,0.806,12.725,6.9241,"Oct 16, 14",-0.20754716981132076
2014-10-17,7.2,7.4,6.765,6.96,20587,20587,-0.18,-2.521,7.0543,"Oct 17, 14",-0.22752497225305215
2014-10-20,6.91,7.39,6.861,7.1,22576,22576,0.14,2.011,7.1264,"Oct 20, 14",-0.21198668146503888
2014-10-21,7.04,7.234,6.95,6.97,12410,12410,-0.13,-1.831,7.0312,"Oct 21, 14",-0.22641509433962265
2014-10-22,7.19,7.19,6.86,6.89,11855,11855,-0.08,-1.148,6.9972,"Oct 22, 14",-0.23529411764705885
2014-10-23,6.89,7.41,6.77,7.03,18647,18647,0.14,2.032,7.0662,"Oct 23, 14",-0.21975582685904546
2014-10-24,6.9775,7.26,6.94,6.94,9207,9207,-0.09,-1.28,7.0748,"Oct 24, 14",-0.22974472807991114
2014-10-27,6.89,7.12,6.78,6.86,9255,9255,-0.08,-1.153,6.9039,"Oct 27, 14",-0.23862375138734734
2014-10-28,6.99,7.3799,6.75,6.88,24982,24982,0.02,0.292,7.0358,"Oct 28, 14",-0.23640399556048833
2014-10-29,6.9,7.05,6.81,6.81,2217,2217,-0.07,-1.017,6.8745,"Oct 29, 14",-0.24417314095449502
2014-10-30,7.08,7.23,6.94,7,6911,6911,0.19,2.79,7.1024,"Oct 30, 14",-0.22308546059933407
2014-10-31,6.75,7.25,6.75,7.13,10246,10246,0.13,1.857,7.0597,"Oct 31, 14",-0.20865704772475027
2014-11-03,7,7.36,6.82,7.33,30847,30847,0.2,2.805,7.1749,"Nov 3, 14",-0.18645948945615978
2014-11-04,7.25,7.56,7.24,7.46,38820,38820,0.13,1.774,7.4047,"Nov 4, 14",-0.17203107658157601
2014-11-05,7.56,7.62,7.2701,7.62,18317,18317,0.16,2.145,7.5112,"Nov 5, 14",-0.15427302996670364
2014-11-06,7.49,7.92,7.389,7.92,18284,18284,0.3,3.937,7.6978,"Nov 6, 14",-0.12097669256381796
2014-11-07,7.83,7.9899,7.43,7.91,8156,8156,-0.01,-0.126,7.8836,"Nov 7, 14",-0.12208657047724747
2014-11-10,7.99,7.99,7.75,7.99,14374,14374,0.08,1.011,7.9186,"Nov 10, 14",-0.11320754716981128
2014-11-11,7.9,7.99,7.795,7.89,15199,15199,-0.1,-1.252,7.8547,"Nov 11, 14",-0.12430632630410657
2014-11-12,7.77,7.91,7.7,7.91,17675,17675,0.02,0.253,7.7657,"Nov 12, 14",-0.12208657047724747
2014-11-13,7.8,7.915,7.4,7.63,28718,28718,-0.28,-3.54,7.7276,"Nov 13, 14",-0.15316315205327413
2014-11-14,7.2196,7.98,7.2196,7.88,6893,6893,0.25,3.277,7.6919,"Nov 14, 14",-0.12541620421753608
2014-11-17,7.1101,7.65,7.1101,7.37,12370,12370,-0.51,-6.472,7.3748,"Nov 17, 14",-0.1820199778024417
2014-11-18,7.47,8,7.47,7.94,7465,7465,0.57,7.734,7.9405,"Nov 18, 14",-0.11875693673695888
2014-11-19,7.81,7.98,7.48,7.78,4049,4049,-0.16,-2.015,7.7055,"Nov 19, 14",-0.13651498335183124
2014-11-20,7.82,9,7.82,8.88,62249,62249,1.1,14.139,8.5307,"Nov 20, 14",-0.014428412874583687
2014-11-21,9.08,9.21,8.9,9.21,76565,76565,0.33,3.716,9.0907,"Nov 21, 14",0.022197558268590573
2014-11-24,9.24,9.32,9.038,9.1,40553,40553,-0.11,-1.194,9.2359,"Nov 24, 14",0.00998890122086569
2014-11-25,9.2,9.26,9.05,9.15,11374,11374,0.05,0.549,9.1714,"Nov 25, 14",0.015538290788013382
2014-11-26,9.22,9.4,9.206,9.4,32614,32614,0.25,2.732,9.2925,"Nov 26, 14",0.04328523862375145
