date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,18.095,18.145,17.885,18.09,50,2524,0.135,0.752,18.0867,"Sep 24, 13",-0.07230769230769231
2013-09-25,17.8,18.9,17.8,18.495,254,12720,0.405,2.239,18.1578,"Sep 25, 13",-0.051538461538461484
2013-09-26,18.4,18.495,18.05,18.295,420,20994,-0.2,-1.081,18.2681,"Sep 26, 13",-0.061794871794871704
2013-09-27,18.895,19,18,18,883,44129,-0.295,-1.612,18.3645,"Sep 27, 13",-0.07692307692307693
2013-09-30,16.5,17.5,16.5,17.4,739,36937,-0.6,-3.333,17.2437,"Sep 30, 13",-0.10769230769230777
2013-10-01,18.25,18.25,17.005,17.895,1292,64624,0.495,2.845,17.2307,"Oct 1, 13",-0.08230769230769233
2013-10-02,18,18.29,17.11,18.235,760,38024,0.34,1.9,17.6268,"Oct 2, 13",-0.0648717948717949
2013-10-03,18.55,18.55,18.05,18.25,963,48153,0.015,0.082,18.2742,"Oct 3, 13",-0.0641025641025641
2013-10-04,18.495,18.625,18.25,18.625,1690,84513,0.375,2.055,18.4506,"Oct 4, 13",-0.04487179487179487
2013-10-07,17.58,18.7,17.58,18.7,2068,103402,0.075,0.403,18.425,"Oct 7, 13",-0.04102564102564106
2013-10-08,18.745,19,18.29,18.9,2213,110632,0.2,1.07,18.6863,"Oct 8, 13",-0.030769230769230844
2013-10-09,19.5,19.5,18.58,19.45,792,39607,0.55,2.91,19.3863,"Oct 9, 13",-0.0025641025641026005
2013-10-10,17.58,20,17.58,20,933,46657,0.55,2.828,19.1738,"Oct 10, 13",0.02564102564102564
2013-10-11,20.5,20.5,19.5,20,941,47050,0,0,20.192,"Oct 11, 13",0.02564102564102564
2013-10-14,21,21.5,19,21.445,495,24757,1.445,7.225,20.6275,"Oct 14, 13",0.09974358974358975
2013-10-15,23,23.5,20.5,21.5,1298,64905,0.055,0.256,21.0727,"Oct 15, 13",0.10256410256410256
2013-10-16,23,23,20.5,22.4,1177,58863,0.9,4.186,22.0991,"Oct 16, 13",0.14871794871794863
2013-10-17,23.5,23.5,22,22,459,22959,-0.4,-1.786,22.6711,"Oct 17, 13",0.1282051282051282
2013-10-18,22,22,20.52,21.23,526,26311,-0.77,-3.5,21.2757,"Oct 18, 13",0.08871794871794873
2013-10-21,22.05,23,21.995,22.975,930,46500,1.745,8.22,22.5896,"Oct 21, 13",0.17820512820512827
2013-10-22,23.41,23.41,22,22.65,602,30115,-0.325,-1.415,22.4801,"Oct 22, 13",0.16153846153846146
2013-10-23,22,23.25,21.5,23.235,637,31868,0.585,2.583,22.5075,"Oct 23, 13",0.19153846153846152
2013-10-24,23.5,23.5,23,23.47,522,26088,0.235,1.011,23.4713,"Oct 24, 13",0.20358974358974352
2013-10-25,23.5,32.22,22.95,32.22,3101,155039,8.75,37.282,24.3854,"Oct 25, 13",0.6523076923076923
2013-10-28,35,35,21.505,26.5,3389,169426,-5.72,-17.753,25.8721,"Oct 28, 13",0.358974358974359
2013-10-29,26.5,27.5,24.55,25.505,2048,102412,-0.995,-3.755,25.6061,"Oct 29, 13",0.3079487179487179
2013-10-30,26.75,26.75,24,24.91,1374,68715,-0.595,-2.333,25.2803,"Oct 30, 13",0.2774358974358974
2013-10-31,25,25,21.7,25,1437,71835,0.09,0.361,24.1451,"Oct 31, 13",0.28205128205128205
2013-11-01,24.895,25,24,24.5,514,25700,-0.5,-2,24.2123,"Nov 1, 13",0.2564102564102564
2013-11-04,25,27.82,25,25.995,691,34529,1.495,6.102,25.7063,"Nov 4, 13",0.3330769230769231
2013-11-05,27,27.5,25,26.125,546,27280,0.13,0.5,25.8209,"Nov 5, 13",0.33974358974358976
2013-11-06,27,27.005,25.51,27,889,44470,0.875,3.349,26.2919,"Nov 6, 13",0.38461538461538464
2013-11-07,26,27,25,27,1158,57900,0,0,26.059,"Nov 7, 13",0.38461538461538464
2013-11-08,25,29.975,25,29.425,2572,128585,2.425,8.981,27.7115,"Nov 8, 13",0.508974358974359
2013-11-11,28.425,28.425,27.05,27.45,738,36876,-1.975,-6.712,27.7814,"Nov 11, 13",0.40769230769230763
2013-11-12,27.5,28.5,27.25,27.25,2484,124177,-0.2,-0.729,27.6938,"Nov 12, 13",0.3974358974358974
2013-11-13,27.25,27.5,26.55,26.76,2098,104904,-0.49,-1.798,27.7402,"Nov 13, 13",0.3723076923076924
2013-11-14,27.5,30.815,25.005,29.005,13245,662237,2.245,8.389,27.9697,"Nov 14, 13",0.4874358974358974
2013-11-15,30,30,27,29.5,7765,388273,0.495,1.707,28.0319,"Nov 15, 13",0.5128205128205128
2013-11-18,28,29.5,28,29,3340,167005,-0.5,-1.695,28.838,"Nov 18, 13",0.48717948717948717
2013-11-19,29.15,32.5,29,32.455,2413,120644,3.455,11.914,30.7968,"Nov 19, 13",0.6643589743589743
2013-11-20,32.455,49.5,32.455,33.95,2493,124634,1.495,4.606,33.8523,"Nov 20, 13",0.7410256410256412
2013-11-21,34,34,31.5,32.52,2090,104518,-1.43,-4.212,32.1596,"Nov 21, 13",0.6676923076923078
2013-11-22,32.75,36.95,32.27,35.9,3840,192003,3.38,10.394,35.0995,"Nov 22, 13",0.8410256410256409
2013-11-25,38,41.755,37.995,38.195,11619,580935,2.295,6.393,39.8476,"Nov 25, 13",0.9587179487179487
2013-11-26,37.95,38.9,36.75,38.9,2339,116942,0.705,1.846,37.3944,"Nov 26, 13",0.9948717948717948
2013-11-27,41.5,42.495,39,40.57,3412,170603,1.67,4.293,40.3654,"Nov 27, 13",1.0805128205128205
2013-11-29,39,41.5,38.505,39,777,38866,-1.57,-3.87,40.438,"Nov 29, 13",1
2013-12-02,39,41.8,37.5,41.75,2628,131378,2.75,7.051,39.5486,"Dec 2, 13",1.141025641025641
2013-12-03,39.5,41,38.5,39,3744,187177,-2.75,-6.587,39.3221,"Dec 3, 13",1
2013-12-04,38.5,39.945,38.255,39,846,42300,0,0,39.2974,"Dec 4, 13",1
2013-12-05,39.5,39.5,38.5,39.25,433,21631,0.25,0.641,39.0069,"Dec 5, 13",1.0128205128205128
2013-12-06,39.5,39.5,37.5,38.505,2043,102156,-0.745,-1.898,38.7414,"Dec 6, 13",0.9746153846153848
2013-12-09,38,38.49,37,37,2356,117780,-1.505,-3.909,37.6635,"Dec 9, 13",0.8974358974358975
2013-12-10,36.75,37.5,35.025,37.19,1328,66406,0.19,0.514,36.0759,"Dec 10, 13",0.907179487179487
2013-12-11,38,38,35.65,37.9,459,22933,0.71,1.909,36.5389,"Dec 11, 13",0.9435897435897436
2013-12-12,39,39,35,37.3,927,46340,-0.6,-1.583,37.6003,"Dec 12, 13",0.9128205128205127
2013-12-13,36.5,37.495,33,33,1005,50250,-4.3,-11.528,34.4144,"Dec 13, 13",0.6923076923076923
2013-12-16,33.5,36.47,33,33,734,36698,0,0,33.8652,"Dec 16, 13",0.6923076923076923
2013-12-17,34,34.5,33.5,34.4,107,5346,1.4,4.242,33.9559,"Dec 17, 13",0.764102564102564
2013-12-18,34.75,35.5,33.25,35.5,2424,121177,1.1,3.198,34.8324,"Dec 18, 13",0.8205128205128205
2013-12-19,34.5,38.4,33.135,36,4239,211932,0.5,1.408,35.0231,"Dec 19, 13",0.8461538461538461
2013-12-20,35,35,31.82,33,1521,76045,-3,-8.333,33.4559,"Dec 20, 13",0.6923076923076923
2013-12-23,31.5,33.945,30.5,32.505,1069,53435,-0.495,-1.5,32.2246,"Dec 23, 13",0.6669230769230771
2013-12-24,32,32,30,31.745,1043,52174,-0.76,-2.338,30.8358,"Dec 24, 13",0.627948717948718
2013-12-26,30.5,32.495,30.35,30.35,2244,112196,-1.395,-4.394,30.7812,"Dec 26, 13",0.5564102564102564
2013-12-27,30.06,30.06,27.5,29,4271,213564,-1.35,-4.448,28.7241,"Dec 27, 13",0.48717948717948717
2013-12-30,28,33.4,28,32.5,922,46085,3.5,12.069,31.154,"Dec 30, 13",0.6666666666666666
2013-12-31,32.5,32.5,31.005,31.5,515,25748,-1,-3.077,31.4995,"Dec 31, 13",0.6153846153846154
2014-01-02,30.5,39.5,30.5,36.065,1491,74531,4.565,14.492,35.3514,"Jan 2, 14",0.8494871794871793
2014-01-03,34.5,35.995,32.5,34.245,1439,71965,-1.82,-5.046,34.5528,"Jan 3, 14",0.7561538461538461
2014-01-06,34,35.5,34,35,587,29374,0.755,2.205,34.9194,"Jan 6, 14",0.7948717948717948
2014-01-07,33.43,37.5,33.43,37.5,1094,54680,2.5,7.143,35.5225,"Jan 7, 14",0.9230769230769231
2014-01-08,35.63,36.5,34.5,35.9,1341,67062,-1.6,-4.267,35.3072,"Jan 8, 14",0.8410256410256409
2014-01-09,34.5,35,34.03,35,825,41247,-0.9,-2.507,34.7051,"Jan 9, 14",0.7948717948717948
2014-01-10,35,35.425,33.605,35,390,19518,0,0,34.9008,"Jan 10, 14",0.7948717948717948
2014-01-13,34.56,36.49,33.945,34,1542,77106,-1,-2.857,34.6042,"Jan 13, 14",0.7435897435897436
2014-01-14,34.75,36,33.02,36,722,36116,2,5.882,34.0105,"Jan 14, 14",0.8461538461538461
2014-01-15,37,37,34.505,36,176,8792,0,0,35.1572,"Jan 15, 14",0.8461538461538461
2014-01-16,34.715,35.5,34,34.125,1091,54540,-1.875,-5.208,34.2024,"Jan 16, 14",0.75
2014-01-17,34.5,36,33.3,33.495,674,33683,-0.63,-1.846,34.0017,"Jan 17, 14",0.7176923076923075
2014-01-21,31.5,35.305,31.5,33.565,2430,121511,0.07,0.209,32.9183,"Jan 21, 14",0.7212820512820511
2014-01-22,33.995,34.5,33,33.5,415,20728,-0.065,-0.194,33.8018,"Jan 22, 14",0.717948717948718
2014-01-23,35,35,32.525,32.525,3772,188578,-0.975,-2.91,33.2887,"Jan 23, 14",0.6679487179487179
2014-01-24,32.5,32.5,30,30.685,2959,147939,-1.84,-5.657,30.925,"Jan 24, 14",0.5735897435897436
2014-01-27,29.5,30.625,28,29.5,1201,60066,-1.185,-3.862,29.2256,"Jan 27, 14",0.5128205128205128
2014-01-28,30,31.96,28,28.3,3417,170866,-1.2,-4.068,29.4364,"Jan 28, 14",0.45128205128205134
2014-01-29,28.76,29.465,27.5,27.5,1186,59307,-0.8,-2.827,28.177,"Jan 29, 14",0.41025641025641024
2014-01-30,27.5,34.5,27.5,34.45,3047,152340,6.95,25.273,32.3946,"Jan 30, 14",0.7666666666666668
2014-01-31,29.78,34.5,27.5,31.69,394,19692,-2.76,-8.012,32.0212,"Jan 31, 14",0.6251282051282052
2014-02-03,33.9,33.9,29,31.37,469,23449,-0.32,-1.01,30.7478,"Feb 3, 14",0.6087179487179488
2014-02-04,34,34,29.25,32.875,290,14479,1.505,4.798,31.3669,"Feb 4, 14",0.6858974358974359
2014-02-05,33.5,33.5,29,33.5,264,13176,0.625,1.901,32.2398,"Feb 5, 14",0.717948717948718
2014-02-06,32.75,33.54,30.075,33.33,424,21186,-0.17,-0.507,32.2979,"Feb 6, 14",0.7092307692307691
2014-02-07,34.5,35,30.135,31,1668,83375,-2.33,-6.991,33.6726,"Feb 7, 14",0.5897435897435898
2014-02-10,31,32,30.58,31.855,111,5532,0.855,2.758,31.6505,"Feb 10, 14",0.6335897435897436
2014-02-11,34,34,30,30.995,1829,91454,-0.86,-2.7,31.0708,"Feb 11, 14",0.5894871794871795
2014-02-12,30.505,31.145,29,29.25,796,39782,-1.745,-5.63,29.4034,"Feb 12, 14",0.5
2014-02-13,29.45,29.995,29.25,29.25,480,24019,0,0,29.534,"Feb 13, 14",0.5
2014-02-14,28.5,30,28.5,30,1406,70295,0.75,2.564,29.4098,"Feb 14, 14",0.5384615384615384
2014-02-18,30.5,30.5,29.25,29.55,823,41132,-0.45,-1.5,29.7534,"Feb 18, 14",0.5153846153846154
2014-02-19,31,32.5,29.75,29.75,407,20338,0.2,0.677,31.1329,"Feb 19, 14",0.5256410256410257
2014-02-20,29.75,29.835,29.25,29.25,468,23408,-0.5,-1.681,29.5385,"Feb 20, 14",0.5
2014-02-21,29.55,29.55,28,28.22,1725,86237,-1.03,-3.521,28.7672,"Feb 21, 14",0.44717948717948713
2014-02-24,28,29.75,28,29.51,613,30653,1.29,4.571,29.1332,"Feb 24, 14",0.5133333333333334
2014-02-25,29.51,31.95,29.005,30,488,24400,0.49,1.66,29.9523,"Feb 25, 14",0.5384615384615384
2014-02-26,29.3,30.5,29.3,29.755,233,11640,-0.245,-0.817,29.8428,"Feb 26, 14",0.5258974358974359
2014-02-27,29.75,30.005,29.75,29.75,332,16588,-0.005,-0.017,29.9672,"Feb 27, 14",0.5256410256410257
2014-02-28,30,30.005,28.5,29.4,1353,67645,-0.35,-1.176,29.9018,"Feb 28, 14",0.5076923076923077
2014-03-03,28.505,30,28.5,29,1160,58006,-0.4,-1.361,29.1569,"Mar 3, 14",0.48717948717948717
2014-03-04,29.25,29.25,27.5,27.505,3057,152834,-1.495,-5.155,28.5325,"Mar 4, 14",0.41051282051282045
2014-03-05,28,29.25,28,29,1193,59666,1.495,5.435,28.9612,"Mar 5, 14",0.48717948717948717
2014-03-06,32.5,36,32.5,33.005,7534,376680,4.005,13.81,34.6647,"Mar 6, 14",0.6925641025641027
2014-03-07,34.5,34.5,33.5,34.3,1906,95279,1.295,3.924,34.0789,"Mar 7, 14",0.7589743589743588
2014-03-10,35,36,34.025,35,1756,87815,0.7,2.041,35.2281,"Mar 10, 14",0.7948717948717948
2014-03-11,33.5,36,32.505,34.24,1059,52972,-0.76,-2.171,33.8809,"Mar 11, 14",0.755897435897436
2014-03-12,34.5,35,33.5,35,718,35881,0.76,2.22,34.2321,"Mar 12, 14",0.7948717948717948
2014-03-13,35,35,33.5,34.5,2228,111395,-0.5,-1.429,34.6217,"Mar 13, 14",0.7692307692307693
2014-03-14,35,36.995,34.5,34.96,3963,198152,0.46,1.333,35.31,"Mar 14, 14",0.7928205128205129
2014-03-17,37,37.5,34.5,34.75,3139,156969,-0.21,-0.601,36.4272,"Mar 17, 14",0.782051282051282
2014-03-18,37.425,37.425,35.005,36,1509,75457,1.25,3.597,36.2162,"Mar 18, 14",0.8461538461538461
2014-03-19,37.35,37.425,35.115,36,994,49699,0,0,36.1434,"Mar 19, 14",0.8461538461538461
2014-03-20,37.275,37.5,35,36.5,1595,79734,0.5,1.389,36.3934,"Mar 20, 14",0.8717948717948718
2014-03-21,36.5,37.395,33.985,33.985,1760,87976,-2.515,-6.89,34.8209,"Mar 21, 14",0.7428205128205128
2014-03-24,36,37,35,36.5,1042,52116,2.515,7.4,36.2458,"Mar 24, 14",0.8717948717948718
2014-03-25,36.85,37.25,35.56,36.65,998,49915,0.15,0.411,36.2304,"Mar 25, 14",0.8794871794871794
2014-03-26,36,37.345,35.585,36,138,6921,-0.65,-1.774,36.199,"Mar 26, 14",0.8461538461538461
2014-03-27,35.5,35.5,31.5,33.645,1721,86058,-2.355,-6.542,33.543,"Mar 27, 14",0.7253846153846155
2014-03-28,33.495,33.5,32.5,33,1980,98996,-0.645,-1.917,33.2178,"Mar 28, 14",0.6923076923076923
2014-03-31,32.505,33,30.505,32.5,1612,80612,-0.5,-1.515,32.2253,"Mar 31, 14",0.6666666666666666
2014-04-01,32.5,36,31.75,33.25,2552,127591,0.75,2.308,34.4115,"Apr 1, 14",0.7051282051282052
2014-04-02,33,35.375,32.08,35.145,878,43914,1.895,5.699,34.1655,"Apr 2, 14",0.8023076923076925
2014-04-03,35.5,35.5,34.995,35.45,846,42319,0.305,0.868,35.0576,"Apr 3, 14",0.817948717948718
2014-04-04,35,36.25,34.2,34.8,1497,74841,-0.65,-1.834,35.0203,"Apr 4, 14",0.7846153846153845
2014-04-07,34.875,35.5,33,33.25,1248,62386,-1.55,-4.454,33.4854,"Apr 7, 14",0.7051282051282052
2014-04-08,33.25,34.5,33.25,33.65,437,21843,0.4,1.203,33.9689,"Apr 8, 14",0.7256410256410256
2014-04-09,35,35.5,33.995,35.4,2583,129173,1.75,5.201,34.9069,"Apr 9, 14",0.8153846153846153
2014-04-10,35,42.5,34.08,39.25,16868,843415,3.85,10.876,38.9846,"Apr 10, 14",1.0128205128205128
2014-04-11,28,35,28,34,27788,1389416,-5.25,-13.376,30.2691,"Apr 11, 14",0.7435897435897436
2014-04-14,35,36.5,32.68,33.95,2551,127567,-0.05,-0.147,34.0353,"Apr 14, 14",0.7410256410256412
2014-04-15,32.59,34.98,30.65,31.15,3284,164192,-2.8,-8.247,32.4301,"Apr 15, 14",0.5974358974358973
2014-04-16,30.5,33.98,28.86,31,1248,62407,-0.15,-0.482,31.5625,"Apr 16, 14",0.5897435897435898
2014-04-17,31.5,34,31,33.5,1079,53939,2.5,8.065,32.2461,"Apr 17, 14",0.717948717948718
2014-04-21,31.505,32.5,30.5,31,1927,96333,-2.5,-7.463,31.2103,"Apr 21, 14",0.5897435897435898
2014-04-22,30,34,30,33,3412,170586,2,6.452,32.9514,"Apr 22, 14",0.6923076923076923
2014-04-23,32.5,35,31,35,1435,71740,2,6.061,33.69,"Apr 23, 14",0.7948717948717948
2014-04-24,34.995,35,33.13,34.755,1653,82635,-0.245,-0.7,34.6694,"Apr 24, 14",0.7823076923076925
2014-04-25,34.5,35,31,31,4550,227492,-3.755,-10.804,32.2486,"Apr 25, 14",0.5897435897435898
2014-04-28,32.49,34,31.5,32,2588,129396,1,3.226,32.6027,"Apr 28, 14",0.6410256410256411
2014-04-29,31.995,32.725,31,31,3596,179786,-1,-3.125,31.4177,"Apr 29, 14",0.5897435897435898
2014-04-30,31,33.75,31,31.5,1099,54941,0.5,1.613,31.7685,"Apr 30, 14",0.6153846153846154
2014-05-01,32.84,32.995,31,31.5,479,23973,0,0,31.7778,"May 1, 14",0.6153846153846154
2014-05-02,33,33,30,30,1443,72162,-1.5,-4.762,30.8618,"May 2, 14",0.5384615384615384
2014-05-05,30,32,30,30.5,520,26001,0.5,1.667,30.6397,"May 5, 14",0.5641025641025641
2014-05-06,31.02,31.5,29.5,30,283,14152,-0.5,-1.639,30.4731,"May 6, 14",0.5384615384615384
2014-05-07,29.26,30.755,29,29.375,2591,129566,-0.625,-2.083,29.494,"May 7, 14",0.5064102564102564
2014-05-08,29.5,29.5,29.05,29.3,1362,68094,-0.075,-0.255,29.3999,"May 8, 14",0.5025641025641026
2014-05-09,29.25,29.5,29,29,672,33605,-0.3,-1.024,29.3687,"May 9, 14",0.48717948717948717
2014-05-12,29.5,30.5,29,29.15,921,46037,0.15,0.517,29.3541,"May 12, 14",0.4948717948717948
2014-05-13,29.08,29.5,28.5,28.75,822,41108,-0.4,-1.372,29.0189,"May 13, 14",0.47435897435897434
2014-05-14,20.005,28,18.5,27.75,4487,224372,-1,-3.478,25.7908,"May 14, 14",0.4230769230769231
2014-05-15,27.5,28.6,24.05,28,2547,127363,0.25,0.901,25.8191,"May 15, 14",0.4358974358974359
2014-05-16,28.5,29,26,28,1115,55763,0,0,27.9927,"May 16, 14",0.4358974358974359
2014-05-19,29.5,29.5,26.5,27.495,5956,297800,-0.505,-1.804,27.3877,"May 19, 14",0.41000000000000003
2014-05-20,27.5,27.5,25,25.55,5306,265289,-1.945,-7.074,25.7503,"May 20, 14",0.3102564102564103
2014-05-21,25.25,26.5,23,23,4042,202114,-2.55,-9.98,24.2811,"May 21, 14",0.1794871794871795
2014-05-22,22.09,24.5,22.09,24.5,856,42780,1.5,6.522,23.8739,"May 22, 14",0.2564102564102564
2014-05-23,24.505,27.5,24.505,26.01,861,43054,1.51,6.163,26.3962,"May 23, 14",0.3338461538461539
2014-05-27,26.01,28.5,24.475,27.51,381,19069,1.5,5.767,26.0113,"May 27, 14",0.41076923076923083
2014-05-28,29,29,24.2,25.5,6026,301280,-2.01,-7.306,24.837,"May 28, 14",0.3076923076923077
2014-05-29,26,26,24.2,25.5,268,13404,0,0,25.0241,"May 29, 14",0.3076923076923077
2014-05-30,26.5,26.5,25.005,26.45,314,15697,0.95,3.725,25.7827,"May 30, 14",0.35641025641025637
2014-06-02,25.5,26.5,25,25.5,391,19559,-0.95,-3.592,25.9961,"Jun 2, 14",0.3076923076923077
2014-06-03,25.025,25.025,24.75,24.755,851,42559,-0.745,-2.922,24.9292,"Jun 3, 14",0.26948717948717943
2014-06-04,24,25,24,24.8,849,42455,0.045,0.182,24.5772,"Jun 4, 14",0.27179487179487183
2014-06-05,24,26,24,24.5,1998,99901,-0.3,-1.21,24.8042,"Jun 5, 14",0.2564102564102564
2014-06-06,26,26,24.085,25,4070,203500,0.5,2.041,25.2359,"Jun 6, 14",0.28205128205128205
2014-06-09,24,26,24,25,1542,77093,0,0,25.1072,"Jun 9, 14",0.28205128205128205
2014-06-10,25.5,26,24.65,25,2406,120298,0,0,25.1585,"Jun 10, 14",0.28205128205128205
2014-06-11,25.34,25.35,24.495,25.24,2501,125049,0.24,0.96,25.0038,"Jun 11, 14",0.2943589743589743
2014-06-12,25,25.25,24.5,24.955,1210,60518,-0.285,-1.129,24.9303,"Jun 12, 14",0.27974358974358965
2014-06-13,24.75,28.825,24.75,28.5,14400,719981,3.545,14.206,26.4402,"Jun 13, 14",0.46153846153846156
2014-06-16,28.25,29.5,26.78,27.3,5939,296944,-1.2,-4.211,28.5294,"Jun 16, 14",0.4
2014-06-17,28.5,29,27.5,29,650,32518,1.7,6.227,27.9443,"Jun 17, 14",0.48717948717948717
2014-06-18,29,29,27.25,27.5,254,12689,-1.5,-5.172,27.8771,"Jun 18, 14",0.41025641025641024
2014-06-19,28,28.11,27.5,28,675,33730,0.5,1.818,27.6859,"Jun 19, 14",0.4358974358974359
2014-06-20,29.5,29.5,27.985,28,2587,129350,0,0,28.9206,"Jun 20, 14",0.4358974358974359
2014-06-23,27.705,29.495,27.535,29.4,506,25276,1.4,5,28.5911,"Jun 23, 14",0.5076923076923077
2014-06-24,29.48,29.5,28.985,29.495,2472,123614,0.095,0.323,29.4375,"Jun 24, 14",0.5125641025641026
2014-06-25,29.5,29.5,28.58,28.855,1400,70008,-0.64,-2.17,28.9681,"Jun 25, 14",0.47974358974358977
2014-06-26,28.63,29,26.66,27.1,2814,140704,-1.755,-6.082,27.4201,"Jun 26, 14",0.3897435897435898
2014-06-27,25,26.485,24.9,25.75,704,35199,-1.35,-4.982,25.5519,"Jun 27, 14",0.32051282051282054
2014-06-30,27.5,27.5,26,26.525,816,40776,0.775,3.01,26.4729,"Jun 30, 14",0.3602564102564102
2014-07-01,26,27.37,25.525,25.525,228,11395,-1,-3.77,26.1054,"Jul 1, 14",0.3089743589743589
2014-07-02,25.525,26.925,25.525,26.8,310,15494,1.275,4.995,26.3052,"Jul 2, 14",0.3743589743589744
2014-07-03,27.75,27.75,25.5,25.5,797,39846,-1.3,-4.851,25.7343,"Jul 3, 14",0.3076923076923077
2014-07-07,25,26.5,25,25.81,395,19736,0.31,1.216,25.6199,"Jul 7, 14",0.3235897435897435
2014-07-08,25.75,27.95,25.05,25.055,426,21300,-0.755,-2.925,25.8109,"Jul 8, 14",0.28487179487179487
2014-07-09,25,26,25,26,361,18066,0.945,3.772,25.7356,"Jul 9, 14",0.3333333333333333
2014-07-10,25.5,25.615,24.95,25.5,1077,53874,-0.5,-1.923,25.1658,"Jul 10, 14",0.3076923076923077
2014-07-11,26,27,25,25.5,447,22350,0,0,25.953,"Jul 11, 14",0.3076923076923077
2014-07-14,25.495,27,24,25.995,3380,168994,0.495,1.941,25.2625,"Jul 14, 14",0.3330769230769231
2014-07-15,24.5,26.25,24.5,25.5,475,23750,-0.495,-1.904,25.16,"Jul 15, 14",0.3076923076923077
