date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,4.7715,4.805,4.6668,4.7087,78083,78083,-0.092078,-1.918,4.7243,"Sep 26, 13",-0.12206809113621957
2013-09-27,4.7045,4.7296,4.6668,4.6668,59533,59533,-0.041856,-0.889,4.7082,"Sep 27, 13",-0.12988029980982213
2013-09-30,4.6459,4.7808,4.6208,4.7589,40164,40164,0.092082,1.973,4.7344,"Sep 30, 13",-0.11270835663944526
2013-10-01,4.7966,4.8343,4.7725,4.8301,63082,63082,0.071154,1.495,4.8117,"Oct 1, 13",-0.09943319536115161
2013-10-02,4.8468,4.9766,4.8468,4.9347,60808,60808,0.104638,2.166,4.9243,"Oct 2, 13",-0.0799306410112988
2013-10-03,5.1231,5.7551,4.9054,4.9808,98694,98694,0.04604,0.933,5.0334,"Oct 3, 13",-0.0713353469813924
2013-10-04,5.0603,5.096,4.9222,5.0352,53500,53500,0.054408,1.092,4.9915,"Oct 4, 13",-0.06119252712831426
2013-10-07,5.0435,5.1398,5.0142,5.1398,43242,43242,0.104639,2.078,5.092,"Oct 7, 13",-0.04168997277846147
2013-10-08,5.1272,5.2235,5.1231,5.1398,32370,32370,0,0,5.1557,"Oct 8, 13",-0.04168997277846147
2013-10-09,5.1021,5.1398,4.9556,4.9891,72770,72770,-0.150674,-2.932,5.0232,"Oct 9, 13",-0.06978782115822066
2013-10-10,5.0589,5.1181,4.8643,5.0716,95479,95479,0.082482,1.653,5.0017,"Oct 10, 13",-0.054405787373680924
2013-10-11,5.0885,5.1393,5.0335,5.1393,24582,24582,0.067678,1.334,5.081,"Oct 11, 13",-0.041783197225640445
2013-10-14,5.1435,5.1435,4.9701,5.0801,37499,37499,-0.05922,-1.152,5.0099,"Oct 14, 13",-0.05282097177163749
2013-10-15,5.0547,5.0547,4.932,4.9362,38829,38829,-0.143817,-2.831,4.9825,"Oct 15, 13",-0.07965096766976172
2013-10-16,4.9701,5.0716,4.8728,5.0716,41153,41153,0.135359,2.742,4.9687,"Oct 16, 13",-0.054405787373680924
2013-10-17,5.0758,5.1774,5.0593,5.1731,39502,39502,0.101514,2.002,5.1064,"Oct 17, 13",-0.03548122459633825
2013-10-18,5.152,5.2139,5.0589,5.1012,40014,40014,-0.071906,-1.39,5.1304,"Oct 18, 13",-0.0488869001006824
2013-10-21,5.1181,5.1816,5.1013,5.1562,27629,27629,0.054989,1.078,5.1415,"Oct 21, 13",-0.03863221091098935
2013-10-22,5.1985,5.1985,5.0251,5.1054,74455,74455,-0.050762,-0.984,5.0695,"Oct 22, 13",-0.04810381474437856
2013-10-23,5.0758,5.2239,4.9786,5.152,43537,43537,0.046532,0.911,5.139,"Oct 23, 13",-0.039415296267293176
2013-10-24,5.1731,5.1731,5.1139,5.152,21806,21806,0,0,5.1351,"Oct 24, 13",-0.039415296267293176
2013-10-25,5.1308,5.1731,5.1266,5.1499,30593,30593,-0.002117,-0.041,5.1465,"Oct 25, 13",-0.03980683894544518
2013-10-28,5.1647,5.1731,5.1097,5.1647,28188,28188,0.014804,0.287,5.146,"Oct 28, 13",-0.037047395308945914
2013-10-29,5.1477,5.1477,5.0039,5.0166,38978,38978,-0.148041,-2.866,5.0654,"Oct 29, 13",-0.06466047656337398
2013-10-30,5.0335,5.097,5.0293,5.0378,24681,24681,0.021146,0.422,5.0558,"Oct 30, 13",-0.06070776000298328
2013-10-31,5.0378,5.0505,5.0082,5.0251,25634,25634,-0.012687,-0.252,5.027,"Oct 31, 13",-0.06307566096133055
2013-11-01,5.0166,5.0293,4.9912,5.0166,12896,12896,-0.008459,-0.168,5.0048,"Nov 1, 13",-0.06466047656337398
2013-11-04,4.9912,5.0637,4.9701,5.0166,43355,43355,0,0,5.0156,"Nov 4, 13",-0.06466047656337398
2013-11-05,5.0217,5.0217,4.877,4.8855,39906,39906,-0.13113,-2.614,4.9683,"Nov 5, 13",-0.08910392661371518
2013-11-06,4.8813,4.9214,4.7163,4.7417,72042,72042,-0.143813,-2.944,4.8256,"Nov 6, 13",-0.1159152776224038
2013-11-07,4.7374,4.784,4.6317,4.674,53792,53792,-0.067679,-1.427,4.69,"Nov 7, 13",-0.12853786777044413
2013-11-08,4.6317,4.6847,4.619,4.619,32603,32603,-0.054988,-1.176,4.6458,"Nov 8, 13",-0.13879255696013734
2013-11-11,4.6106,4.6317,4.4414,4.509,52784,52784,-0.109977,-2.381,4.5259,"Nov 11, 13",-0.15930193533952344
2013-11-12,4.5471,4.6444,4.5471,4.5936,37459,37459,0.084598,1.876,4.5929,"Nov 12, 13",-0.14352835887683185
2013-11-13,4.6214,4.66,4.5718,4.6292,63867,63867,0.035518,0.773,4.6134,"Nov 13, 13",-0.1368907782376851
2013-11-14,4.6257,4.6814,4.5267,4.5273,75791,75791,-0.101845,-2.2,4.5809,"Nov 14, 13",-0.155889920572771
2013-11-15,4.5701,4.6257,4.5701,4.6001,29685,29685,0.072745,1.607,4.5975,"Nov 15, 13",-0.1423164410635045
2013-11-18,4.6001,4.63,4.5701,4.6001,23894,23894,0.000044,0.001,4.6008,"Nov 18, 13",-0.1423164410635045
2013-11-19,4.6172,4.6194,4.5444,4.5744,25861,25861,-0.025715,-0.559,4.5812,"Nov 19, 13",-0.14710817764850664
2013-11-20,4.5872,4.5957,4.5273,4.5401,40777,40777,-0.034233,-0.748,4.5485,"Nov 20, 13",-0.15350337472498798
2013-11-21,4.5273,4.5401,4.4973,4.5316,22023,22023,-0.008561,-0.189,4.5199,"Nov 21, 13",-0.15508819032703142
2013-11-22,4.5356,4.5359,4.4374,4.5273,51122,51122,-0.00428,-0.094,4.5064,"Nov 22, 13",-0.155889920572771
2013-11-25,4.5145,4.5487,4.5016,4.5059,23612,23612,-0.021394,-0.473,4.5153,"Nov 25, 13",-0.15987992691203357
2013-11-26,4.4973,4.5183,4.476,4.5059,36548,36548,0,0,4.4973,"Nov 26, 13",-0.15987992691203357
2013-11-27,4.5273,4.5273,4.4503,4.5016,28704,28704,-0.004281,-0.095,4.4941,"Nov 27, 13",-0.16068165715777316
2013-11-29,4.523,4.5701,4.5016,4.5573,27324,27324,0.055627,1.236,4.5253,"Nov 29, 13",-0.15029645374202943
2013-12-02,4.5359,4.5958,4.5059,4.5102,41149,41149,-0.047068,-1.033,4.537,"Dec 2, 13",-0.1590781966662938
2013-12-03,4.5145,4.535,4.3989,4.4588,40496,40496,-0.051349,-1.139,4.4571,"Dec 3, 13",-0.1686616698362979
2013-12-04,4.4417,4.4845,4.4247,4.4503,27559,27559,-0.008558,-0.192,4.4504,"Dec 4, 13",-0.17024648543834134
2013-12-05,4.4888,4.4888,4.4032,4.4417,54494,54494,-0.00856,-0.192,4.4351,"Dec 5, 13",-0.1718499459298207
2013-12-06,4.416,4.4888,4.4032,4.416,32312,32312,-0.025674,-0.578,4.4331,"Dec 6, 13",-0.17664168251482268
2013-12-09,4.4032,4.5102,4.3989,4.5102,32376,32376,0.094141,2.132,4.4554,"Dec 9, 13",-0.1590781966662938
2013-12-10,4.5145,4.5354,4.4546,4.4888,18071,18071,-0.021394,-0.474,4.4956,"Dec 10, 13",-0.16306820300555616
2013-12-11,4.5016,4.5187,4.4674,4.4931,63512,63512,0.004279,0.095,4.4989,"Dec 11, 13",-0.16226647275981657
2013-12-12,4.4649,4.5039,4.387,4.4303,57344,57344,-0.062795,-1.398,4.432,"Dec 12, 13",-0.17397546332550257
2013-12-13,4.4303,4.4303,4.2228,4.2614,126971,126971,-0.168895,-3.812,4.3074,"Dec 13, 13",-0.20546668158257825
2013-12-16,4.2441,4.2917,4.1445,4.1704,89586,89586,-0.090945,-2.134,4.2079,"Dec 16, 13",-0.22243353096916144
2013-12-17,4.1531,4.1791,4.0059,4.1098,187286,187286,-0.060631,-1.454,4.0786,"Dec 17, 13",-0.23373233396725965
2013-12-18,4.0925,4.1141,4.0492,4.1055,101022,101022,-0.004326,-0.105,4.0695,"Dec 18, 13",-0.23453406421299924
2013-12-19,4.0275,4.1315,4.0275,4.1055,118693,118693,0,0,4.0833,"Dec 19, 13",-0.23453406421299924
2013-12-20,4.0925,4.1791,4.0059,4.0059,267913,267913,-0.099608,-2.426,4.0586,"Dec 20, 13",-0.2531043740910618
2013-12-23,4.0275,4.2874,4.0275,4.27,119504,119504,0.26417,6.595,4.1907,"Dec 23, 13",-0.20386322109109906
2013-12-24,4.2787,4.3047,4.2657,4.3047,36546,36546,0.034645,0.811,4.2865,"Dec 24, 13",-0.19739344445687435
2013-12-26,4.3133,4.4779,4.3133,4.4346,92513,92513,0.129921,3.018,4.3899,"Dec 26, 13",-0.17317373307976297
2013-12-27,4.3523,4.5169,4.348,4.4649,68868,68868,0.030315,0.684,4.4515,"Dec 27, 13",-0.16752433158071378
2013-12-30,4.4822,4.4822,4.4,4.413,65634,65634,-0.051966,-1.164,4.4993,"Dec 30, 13",-0.17720102919789688
2013-12-31,4.4216,4.5169,4.4216,4.5126,54703,54703,0.099604,2.257,4.4831,"Dec 31, 13",-0.1586307193198345
2014-01-02,4.4779,4.6598,4.4779,4.6555,106603,106603,0.142913,3.167,4.5984,"Jan 2, 14",-0.13198717231606824
2014-01-03,4.6728,4.7854,4.6728,4.7854,128848,128848,0.129919,2.791,4.7417,"Jan 3, 14",-0.10776746093895667
2014-01-06,4.833,4.924,4.7854,4.9153,104046,104046,0.12992,2.715,4.8596,"Jan 6, 14",-0.08354774956184512
2014-01-07,4.9153,5.0626,4.8504,4.9846,113447,113447,0.069292,1.41,4.9779,"Jan 7, 14",-0.07062684118283179
2014-01-08,5.0193,5.0582,4.9803,5.0106,88498,88498,0.025984,0.521,5.012,"Jan 8, 14",-0.06577916992952236
2014-01-09,5.0106,5.0452,4.9846,4.9976,82317,82317,-0.012992,-0.259,5.0131,"Jan 9, 14",-0.06820300555617707
2014-01-10,4.9846,5.0755,4.9846,5.0669,90509,90509,0.069289,1.386,5.0436,"Jan 10, 14",-0.05528209717716373
2014-01-13,5.1216,5.126,5.0603,5.0822,86032,86032,0.015322,0.302,5.0819,"Jan 13, 14",-0.0524294290934855
2014-01-14,5.0866,5.1129,5.0691,5.0778,46346,46346,-0.004377,-0.086,5.0878,"Jan 14, 14",-0.05324980422866102
2014-01-15,5.0778,5.1172,4.9246,4.9815,76685,76685,-0.0963,-1.896,5.0338,"Jan 15, 14",-0.07120483275534191
2014-01-16,4.9246,4.9509,4.6664,4.7539,160900,160900,-0.227631,-4.569,4.7935,"Jan 16, 14",-0.11364060111123551
2014-01-17,4.7364,4.8064,4.732,4.7714,25719,25719,0.017511,0.368,4.7732,"Jan 17, 14",-0.1103777454599695
2014-01-21,4.8239,4.9833,4.8239,4.9772,73165,73165,0.205738,4.312,4.927,"Jan 21, 14",-0.0720065630010815
2014-01-22,4.9947,5.0647,4.9947,5.0384,46884,46884,0.061283,1.231,5.0379,"Jan 22, 14",-0.06059589066636838
2014-01-23,5.0384,5.0559,4.9509,5.0078,73239,73239,-0.03064,-0.608,5.0195,"Jan 23, 14",-0.06630122683372502
2014-01-24,5.0297,5.0644,4.9815,4.9815,53393,53393,-0.026261,-0.524,4.905,"Jan 24, 14",-0.07120483275534191
2014-01-27,4.9815,4.9815,4.8309,4.9071,74938,74938,-0.074418,-1.494,4.9134,"Jan 27, 14",-0.08507663049558127
2014-01-28,4.894,4.9246,4.859,4.8808,67068,67068,-0.026265,-0.535,4.8945,"Jan 28, 14",-0.08998023641719814
2014-01-29,4.8896,4.9115,4.859,4.859,25780,25780,-0.021888,-0.448,4.8187,"Jan 29, 14",-0.09404482231420375
2014-01-30,4.859,4.92,4.8458,4.894,37338,37338,0.035017,0.721,4.8826,"Jan 30, 14",-0.08751911101167174
2014-01-31,4.8984,5.0997,4.894,4.9772,120817,120817,0.083172,1.699,4.9937,"Jan 31, 14",-0.0720065630010815
2014-02-03,5.0297,5.0297,4.9465,4.964,46082,46082,-0.013132,-0.264,4.9807,"Feb 3, 14",-0.07446768840660774
2014-02-04,4.9684,4.999,4.9465,4.999,33833,33833,0.035022,0.706,4.9635,"Feb 4, 14",-0.0679419771040759
2014-02-05,4.999,5.0735,4.9947,5.0516,46506,46506,0.052527,1.051,5.0434,"Feb 5, 14",-0.05813476526084214
2014-02-06,5.0559,5.1085,5.0559,5.0691,54307,54307,0.017511,0.347,5.0826,"Feb 6, 14",-0.054871909609576136
2014-02-07,5.0997,5.2092,5.0953,5.2048,76587,76587,0.135699,2.677,5.1675,"Feb 7, 14",-0.02957079464518789
2014-02-10,5.2267,5.2267,5.1347,5.2223,55533,55533,0.017511,0.336,5.1914,"Feb 10, 14",-0.02630793899392189
2014-02-11,5.2354,5.2486,5.1873,5.2354,57975,57975,0.013131,0.251,5.2297,"Feb 11, 14",-0.023865458477831246
2014-02-12,5.2774,5.2863,5.1403,5.2376,64387,64387,0.002218,0.042,5.2523,"Feb 12, 14",-0.023455270910243648
2014-02-13,5.2111,5.2642,5.1757,5.2509,33347,33347,0.013272,0.253,5.2304,"Feb 13, 14",-0.020975500615281483
2014-02-14,5.2155,5.2465,5.2067,5.2244,23330,23330,-0.026543,-0.505,5.2265,"Feb 14, 14",-0.02591639631576989
2014-02-18,5.1757,5.2155,5.1536,5.1934,75576,75576,-0.030969,-0.593,5.1806,"Feb 18, 14",-0.03169631204086975
2014-02-19,4.9368,4.9766,4.9236,4.9324,1450343,1450343,-0.260993,-5.025,4.9493,"Feb 19, 14",-0.08035947346832234
2014-02-20,4.9324,4.9501,4.9014,4.9103,238247,238247,-0.022122,-0.449,4.9228,"Feb 20, 14",-0.08447999403363539
2014-02-21,4.9501,4.9501,4.9103,4.9103,152321,152321,0,0,4.9234,"Feb 21, 14",-0.08447999403363539
2014-02-24,4.9147,4.9457,4.9103,4.9147,80685,80685,0.004423,0.09,4.924,"Feb 24, 14",-0.08365961889846003
2014-02-25,4.9147,4.9678,4.8882,4.9501,148407,148407,0.035389,0.72,4.9422,"Feb 25, 14",-0.07705932803818481
2014-02-26,4.9413,4.9988,4.928,4.9678,148995,148995,0.017695,0.357,4.9669,"Feb 26, 14",-0.07375918260804712
2014-02-27,4.9545,5.0032,4.9457,4.9634,168702,168702,-0.004423,-0.089,4.9799,"Feb 27, 14",-0.07457955774322264
2014-02-28,4.9678,5.0386,4.9545,4.9988,166099,166099,0.035388,0.713,4.9902,"Feb 28, 14",-0.06797926688294743
2014-03-03,4.9722,5.0116,4.9634,5.0032,69832,69832,0.004424,0.089,4.9911,"Mar 3, 14",-0.06715889174777206
2014-03-04,5.0032,5.0209,4.9766,4.9988,102217,102217,-0.004424,-0.088,5.0023,"Mar 4, 14",-0.06797926688294743
2014-03-05,5.0076,5.0209,4.9855,5.0164,69675,69675,0.017695,0.354,5.0019,"Mar 5, 14",-0.06469776634224567
2014-03-06,5.0209,5.0209,4.9819,4.9899,77187,77187,-0.026539,-0.529,5.0081,"Mar 6, 14",-0.06963866204273424
2014-03-07,4.9766,4.9899,4.8793,4.928,141138,141138,-0.061933,-1.241,4.9302,"Mar 7, 14",-0.08117984860349786
2014-03-10,4.9501,4.9766,4.9147,4.9589,46145,46145,0.030969,0.628,4.9475,"Mar 10, 14",-0.07541857776783394
2014-03-11,4.9988,5.127,4.9855,4.9988,293206,293206,0.039808,0.803,5.0494,"Mar 11, 14",-0.06797926688294743
2014-03-12,4.9943,5.0563,4.9943,5.0253,152950,152950,0.026545,0.531,5.0287,"Mar 12, 14",-0.06303837118245902
2014-03-13,5.0544,5.0901,5.0141,5.0365,144929,144929,0.011184,0.223,5.0341,"Mar 13, 14",-0.060950143565648686
2014-03-14,5.0589,5.0946,5.0231,5.0275,89690,89690,-0.008947,-0.178,5.0474,"Mar 14, 14",-0.06262818361487126
2014-03-17,5.0767,5.0812,5.0186,5.0186,67388,67388,-0.008944,-0.178,5.0473,"Mar 17, 14",-0.0642875787746579
2014-03-18,5.0186,5.0544,4.9694,5.0141,104714,104714,-0.004471,-0.089,5.0181,"Mar 18, 14",-0.06512659879926919
2014-03-19,5.032,5.032,4.956,4.9604,90948,90948,-0.053676,-1.07,4.9343,"Mar 19, 14",-0.07513890442629684
2014-03-20,4.9202,5.0499,4.8665,4.9157,236151,236151,-0.044731,-0.902,4.9287,"Mar 20, 14",-0.08347317000410191
2014-03-21,4.947,5.0275,4.9202,5.0231,139687,139687,0.107351,2.184,4.6598,"Mar 21, 14",-0.06344855875004661
2014-03-24,5.0141,5.0365,4.947,4.9962,64772,64772,-0.026838,-0.534,4.9915,"Mar 24, 14",-0.0684640340082784
2014-03-25,5.0096,5.0186,4.9337,4.947,62131,62131,-0.049202,-0.985,4.9678,"Mar 25, 14",-0.07763731961069477
2014-03-26,4.9783,5.0052,4.8978,4.9112,70955,70955,-0.035782,-0.723,4.9174,"Mar 26, 14",-0.0843121900287132
2014-03-27,4.9112,4.9426,4.8978,4.9381,58561,58561,0.026838,0.546,4.8956,"Mar 27, 14",-0.0792967147704814
2014-03-28,4.956,4.9694,4.9291,4.9381,57085,57085,0,0,4.9515,"Mar 28, 14",-0.0792967147704814
2014-03-31,4.9783,5.0052,4.9649,4.9873,56349,56349,0.0492,0.996,4.9911,"Mar 31, 14",-0.07012342916806505
2014-04-01,5.0231,5.0275,4.9783,5.0186,55330,55330,0.031311,0.628,5.0088,"Apr 1, 14",-0.0642875787746579
2014-04-02,5.041,5.0767,5.0186,5.0633,146071,146071,0.044729,0.891,5.0471,"Apr 2, 14",-0.05595331319685283
2014-04-03,5.0723,5.0857,5.0499,5.0812,120841,120841,0.01789,0.353,5.07,"Apr 3, 14",-0.05261587798784361
2014-04-04,5.0946,5.1081,5.0723,5.0946,127735,127735,0.013418,0.264,5.095,"Apr 4, 14",-0.05011746280344568
2014-04-07,5.0991,5.1886,5.0946,5.1483,518408,518408,0.053678,1.054,5.1393,"Apr 7, 14",-0.040105157176418035
2014-04-08,5.1438,5.2288,5.1215,5.202,227209,227209,0.053671,1.042,5.1811,"Apr 8, 14",-0.03009285154939039
2014-04-09,5.202,5.202,5.1438,5.1483,80054,80054,-0.053671,-1.032,5.1611,"Apr 9, 14",-0.040105157176418035
2014-04-10,5.1707,5.1707,5.0857,5.0902,172060,172060,-0.058147,-1.129,5.1214,"Apr 10, 14",-0.05093783793862104
2014-04-11,5.106,5.1738,5.0743,5.1648,140199,140199,0.074619,1.466,5.1107,"Apr 11, 14",-0.037028750419510155
2014-04-14,5.1693,5.2507,5.1376,5.21,91200,91200,0.045226,0.876,5.205,"Apr 14, 14",-0.028601260394525936
2014-04-15,5.201,5.2461,5.1512,5.2236,75393,75393,0.013564,0.26,5.1973,"Apr 15, 14",-0.02606555543125632
2014-04-16,5.2552,5.2552,5.1919,5.1919,69811,69811,-0.031655,-0.606,5.2224,"Apr 16, 14",-0.031975985382406674
2014-04-17,5.2145,5.2281,5.1829,5.2123,74816,74816,0.020353,0.392,5.2044,"Apr 17, 14",-0.028172427937502412
2014-04-21,5.21,5.2828,5.21,5.2371,94532,94532,0.024872,0.477,5.2469,"Apr 21, 14",-0.023548495357422625
2014-04-22,5.2643,5.2733,5.2191,5.2236,91569,91569,-0.01357,-0.259,5.2431,"Apr 22, 14",-0.02606555543125632
2014-04-23,5.2417,5.2643,5.201,5.2145,59883,59883,-0.009041,-0.173,5.2249,"Apr 23, 14",-0.02776224036991465
2014-04-24,5.2417,5.2462,5.1919,5.21,54967,54967,-0.004523,-0.087,5.2162,"Apr 24, 14",-0.028601260394525936
2014-04-25,5.2055,5.2462,5.1919,5.2191,65263,65263,0.009045,0.174,5.2118,"Apr 25, 14",-0.026904575455867604
2014-04-28,5.2145,5.2643,5.2054,5.2507,95130,95130,0.031656,0.607,5.2339,"Apr 28, 14",-0.021012790394153005
2014-04-29,5.2462,5.2463,5.1964,5.2191,74096,74096,-0.031656,-0.603,5.2174,"Apr 29, 14",-0.026904575455867604
2014-04-30,5.2371,5.2598,5.201,5.2507,50447,50447,0.031656,0.607,5.2259,"Apr 30, 14",-0.021012790394153005
2014-05-01,5.2643,5.3276,5.2507,5.3276,131415,131415,0.076885,1.464,5.9015,"May 1, 14",-0.006674870418018431
2014-05-02,5.3185,5.3321,5.3095,5.3231,69650,69650,-0.004523,-0.085,5.3215,"May 2, 14",-0.007513890442629716
2014-05-05,5.3321,5.3502,5.2914,5.3231,59443,59443,0,0,5.3195,"May 5, 14",-0.007513890442629716
2014-05-06,5.3185,5.3502,5.2552,5.2869,141595,141595,-0.036178,-0.68,5.2852,"May 6, 14",-0.01426334041839136
2014-05-07,5.3185,5.3909,5.2733,5.3819,130097,130097,0.094975,1.796,5.3602,"May 7, 14",0.0034493045456239543
2014-05-08,5.3819,5.3819,5.2733,5.3095,130281,130281,-0.072364,-1.345,5.3211,"May 8, 14",-0.010049595405899336
2014-05-09,5.3276,5.3412,5.2824,5.3412,75033,75033,0.031658,0.596,5.3255,"May 9, 14",-0.0041391654547489765
2014-05-12,5.3819,5.3954,5.2914,5.305,181050,181050,-0.03618,-0.677,5.3349,"May 12, 14",-0.010888615430510623
2014-05-13,5.3484,5.3941,5.3073,5.3347,87870,87870,0.029712,0.56,5.3523,"May 13, 14",-0.005351083268076334
2014-05-14,5.3667,5.4033,5.3164,5.3484,69714,69714,0.013714,0.257,5.3605,"May 14, 14",-0.0027967334153709525
2014-05-15,5.3713,5.3758,5.3027,5.3484,67609,67609,0,0,5.3467,"May 15, 14",-0.0027967334153709525
2014-05-16,5.3393,5.4261,5.3393,5.3895,84795,84795,0.041142,0.769,5.3942,"May 16, 14",0.004866316142745192
2014-05-19,5.3713,5.4535,5.3713,5.4261,46716,46716,0.036568,0.678,5.4078,"May 19, 14",0.011690345676250052
2014-05-20,5.4398,5.4398,5.3923,5.4215,50443,50443,-0.004571,-0.084,5.407,"May 20, 14",0.010832680762203005
2014-05-21,5.4215,5.4215,5.3566,5.3758,90718,90718,-0.045712,-0.843,5.3801,"May 21, 14",0.0023119662900398107
2014-05-22,5.3941,5.4261,5.3758,5.4215,54246,54246,0.045712,0.85,5.4028,"May 22, 14",0.010832680762203005
2014-05-23,5.4215,5.5404,5.4215,5.4764,151997,151997,0.054855,1.012,5.4775,"May 23, 14",0.021068725062460294
2014-05-27,5.4993,5.5724,5.4581,5.4901,92132,92132,0.013715,0.25,5.5078,"May 27, 14",0.023623074915165677
2014-05-28,5.5221,5.5495,5.4398,5.4947,130863,130863,0.004569,0.083,5.4942,"May 28, 14",0.024480739829212724
2014-05-29,5.4855,5.5495,5.449,5.4993,63648,63648,0.004575,0.083,5.5142,"May 29, 14",0.02533840474325977
2014-05-30,5.5358,5.5404,5.4855,5.4993,60095,60095,0,0,5.5084,"May 30, 14",0.02533840474325977
2014-06-02,5.5084,5.5404,5.4901,5.5175,50334,50334,0.018285,0.332,5.506,"Jun 2, 14",0.02873177462057644
