date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,41.25,42.07,40.79,41.912,1376290,1376290,0.942,2.299,41.8196,"Sep 20, 13",0.19543639475185387
2013-09-23,42.31,42.95,40.811,41.45,370668,370668,-0.462,-1.102,41.293,"Sep 23, 13",0.1822589845978323
2013-09-24,41.38,42.57,40.66,42.55,319421,319421,1.1,2.654,41.9579,"Sep 24, 13",0.21363377067883613
2013-09-25,43.49,49.45,43.3,46.7,2161934,2161934,4.15,9.753,46.006,"Sep 25, 13",0.3320022818026241
2013-09-26,47.19,48.44,46.8,47.44,586027,586027,0.74,1.585,47.2979,"Sep 26, 13",0.35310895607529935
2013-09-27,47.34,48.48,47.25,47.47,297071,297071,0.03,0.063,47.7713,"Sep 27, 13",0.35396463205932677
2013-09-30,46.74,48.16,46.33,48.075,520181,520181,0.605,1.274,47.4301,"Sep 30, 13",0.3712207644038791
2013-10-01,48.56,52.77,48.46,50.85,878313,878313,2.775,5.772,50.4716,"Oct 1, 13",0.4503707929264118
2013-10-02,51.12,53.75,50.91,52.87,938296,938296,2.02,3.972,52.7266,"Oct 2, 13",0.5079863091842554
2013-10-03,52.98,53.12,51.48,52.64,684285,684285,-0.23,-0.435,52.7459,"Oct 3, 13",0.5014261266400456
2013-10-04,52.54,54.11,52.42,53.77,488958,488958,1.13,2.147,53.551,"Oct 4, 13",0.533656588705077
2013-10-07,53.73,54.2077,52.8,53.54,467085,467085,-0.23,-0.428,53.5667,"Oct 7, 13",0.527096406160867
2013-10-08,53.51,53.63,50.15,51.74,1099041,1099041,-1.8,-3.362,52.036,"Oct 8, 13",0.47575584711922414
2013-10-09,51.79,52.109,50.1,50.14,780785,780785,-1.6,-3.092,50.9135,"Oct 9, 13",0.43011979463776373
2013-10-10,50.9,53.555,50.56,52.47,405723,405723,2.33,4.647,52.4193,"Oct 10, 13",0.49657729606389034
2013-10-11,52.48,53.69,52.1,53.09,317507,317507,0.62,1.182,52.8709,"Oct 11, 13",0.5142612664004563
2013-10-14,52.77,54,51.81,53.7,246654,246654,0.61,1.149,53.3652,"Oct 14, 13",0.5316600114090131
2013-10-15,53.69,54.3899,53.26,53.58,226134,226134,-0.12,-0.223,53.7004,"Oct 15, 13",0.5282373074729034
2013-10-16,53.65,54.775,52.9,54.45,286582,286582,0.87,1.624,53.8303,"Oct 16, 13",0.5530519110096976
2013-10-17,54.33,55.9928,54.04,54.32,346473,346473,-0.13,-0.239,54.5796,"Oct 17, 13",0.549343981745579
2013-10-18,54.82,55.1,53.77,54.19,374259,374259,-0.13,-0.239,54.4564,"Oct 18, 13",0.5456360524814602
2013-10-21,54.11,54.19,51.34,52.51,747635,747635,-1.68,-3.1,52.3037,"Oct 21, 13",0.4977181973759268
2013-10-22,52.5,53.03,50.63,52.29,317962,317962,-0.22,-0.419,52.199,"Oct 22, 13",0.49144324015972607
2013-10-23,51.81,52.08,50.73,51.19,408997,408997,-1.1,-2.104,51.3562,"Oct 23, 13",0.46006845407872204
2013-10-24,51.43,52.23,49.372,50.79,468137,468137,-0.4,-0.781,50.6184,"Oct 24, 13",0.44865944095835697
2013-10-25,50.78,51.2298,48.75,49.37,412436,412436,-1.42,-2.796,49.4755,"Oct 25, 13",0.4081574443810609
2013-10-28,49.55,50.38,48.63,49.48,198779,198779,0.11,0.223,49.4003,"Oct 28, 13",0.41129492298916126
2013-10-29,49.48,50.19,49.27,49.49,265783,265783,0.01,0.02,49.6683,"Oct 29, 13",0.41158014831717055
2013-10-30,49.61,50,47.59,48.59,613195,613195,-0.9,-1.819,48.4214,"Oct 30, 13",0.38590986879634914
2013-10-31,48.44,50.51,45.68,50.51,920501,920501,1.92,3.951,49.4901,"Oct 31, 13",0.4406731317741014
2013-11-01,50.52,51.79,50.01,51.57,523109,523109,1.06,2.099,51.1199,"Nov 1, 13",0.47090701654306893
2013-11-04,51.81,53.12,51.29,52.72,385437,385437,1.15,2.23,52.3411,"Nov 4, 13",0.5037079292641186
2013-11-05,52.61,53.59,51.9,53.43,329875,329875,0.71,1.347,52.9597,"Nov 5, 13",0.5239589275527666
2013-11-06,53.65,53.9925,49.82,50.56,636570,636570,-2.87,-5.372,51.034,"Nov 6, 13",0.44209925841414716
2013-11-07,50.75,51.07,46.55,47.74,1063384,1063384,-2.82,-5.578,47.9079,"Nov 7, 13",0.3616657159155733
2013-11-08,47.49,51.768,47.49,51.44,462995,462995,3.7,7.75,49.7943,"Nov 8, 13",0.4671990872789502
2013-11-11,51.19,51.78,49.98,51.75,330012,330012,0.31,0.603,51.158,"Nov 11, 13",0.4760410724472332
2013-11-12,51.72,52.41,50.45,52.25,263820,263820,0.5,0.966,51.4329,"Nov 12, 13",0.4903023388476896
2013-11-13,52.15,54.98,52.15,54.66,485403,485403,2.41,4.612,54.052,"Nov 13, 13",0.5590416428978892
2013-11-14,54.48,55.39,54,54.78,297652,297652,0.12,0.22,54.7369,"Nov 14, 13",0.5624643468339988
2013-11-15,54.67,56.01,54.64,55.85,724369,724369,1.07,1.953,55.3257,"Nov 15, 13",0.5929834569309754
2013-11-18,55.91,56.94,54.35,54.94,531344,531344,-0.91,-1.629,55.4171,"Nov 18, 13",0.5670279520821447
2013-11-19,54.96,55.42,53.53,54.31,432464,432464,-0.63,-1.147,54.5026,"Nov 19, 13",0.5490587564175698
2013-11-20,54.46,55,52.02,52.24,688885,688885,-2.07,-3.811,53.0303,"Nov 20, 13",0.4900171135196805
2013-11-21,52.5,53.76,52.175,53.58,431957,431957,1.34,2.565,53.0602,"Nov 21, 13",0.5282373074729034
2013-11-22,53.77,55.9,53.77,54.63,824181,824181,1.05,1.96,54.617,"Nov 22, 13",0.5581859669138619
2013-11-25,55.04,55.37,54.0201,54.55,351693,351693,-0.08,-0.146,54.5952,"Nov 25, 13",0.5559041642897887
2013-11-26,54.57,54.95,53.86,54.4,275757,275757,-0.15,-0.275,54.515,"Nov 26, 13",0.5516257843696519
2013-11-27,54.39,54.98,54,54.62,275089,275089,0.22,0.404,54.4304,"Nov 27, 13",0.5579007415858527
2013-11-29,54.97,55.7,54.42,55.19,119620,119620,0.57,1.044,55.262,"Nov 29, 13",0.574158585282373
2013-12-02,55.19,55.92,55.03,55.72,254290,254290,0.53,0.96,55.545,"Dec 2, 13",0.5892755276668566
2013-12-03,55.48,55.6,54.13,54.6,475400,475400,-1.12,-2.01,54.8913,"Dec 3, 13",0.5573302909298345
2013-12-04,54.24,55,52.77,53.43,221433,221433,-1.17,-2.143,53.9052,"Dec 4, 13",0.5239589275527666
2013-12-05,53.28,54.4,52.42,52.51,354142,354142,-0.92,-1.722,53.8432,"Dec 5, 13",0.4977181973759268
2013-12-06,55.25,55.25,51.11,51.87,601807,601807,-0.64,-1.219,51.9027,"Dec 6, 13",0.4794637763833427
2013-12-09,51.98,52.19,49.63,50.67,681580,681580,-1.2,-2.313,50.4408,"Dec 9, 13",0.44523673702224753
2013-12-10,50.61,51.37,50,50.78,304523,304523,0.11,0.217,50.5719,"Dec 10, 13",0.4483742156303479
2013-12-11,50.95,51.149,49.4,49.43,403559,403559,-1.35,-2.659,49.8944,"Dec 11, 13",0.4098687963491157
2013-12-12,49.5,50.44,49.02,49.18,311243,311243,-0.25,-0.506,49.5232,"Dec 12, 13",0.4027381631488875
2013-12-13,49.29,50.25,48.76,50.07,337669,337669,0.89,1.81,49.3519,"Dec 13, 13",0.42812321734169984
2013-12-16,50.31,51.61,49.45,49.71,606407,606407,-0.36,-0.719,50.4952,"Dec 16, 13",0.4178551055333713
2013-12-17,49.65,50.21,48.38,48.69,636682,636682,-1.02,-2.052,49.2486,"Dec 17, 13",0.38876212207644023
2013-12-18,48.74,49.12,47.21,48.86,1039875,1039875,0.17,0.349,48.0258,"Dec 18, 13",0.39361095265259544
2013-12-19,48.87,49.5,48.27,49.36,331592,331592,0.5,1.023,49.0603,"Dec 19, 13",0.4078722190530518
2013-12-20,49.33,50.36,48.57,49.69,963231,963231,0.33,0.669,53.3319,"Dec 20, 13",0.41728465487735295
2013-12-23,50,56,50,55.93,944531,944531,6.24,12.558,53.7842,"Dec 23, 13",0.5952652595550484
2013-12-24,55.93,57.28,55.1385,56.5,204228,204228,0.57,1.019,56.4842,"Dec 24, 13",0.6115231032515687
2013-12-26,56.66,57.49,56.01,56.97,601308,601308,0.47,0.832,57.0439,"Dec 26, 13",0.6249286936679975
2013-12-27,56.79,56.91,55.14,56.49,289727,289727,-0.48,-0.843,55.976,"Dec 27, 13",0.6112378779235595
2013-12-30,55.55,56.67,55.31,56.49,191490,191490,0,0,56.0118,"Dec 30, 13",0.6112378779235595
2013-12-31,56.48,58.22,56.17,57.49,309618,309618,1,1.77,57.428,"Dec 31, 13",0.6397604107244723
2014-01-02,57.41,57.42,55.13,56.52,407170,407170,-0.97,-1.687,56.05,"Jan 2, 14",0.612093553907587
2014-01-03,56.6,56.72,55.41,56.32,217242,217242,-0.2,-0.354,56.0275,"Jan 3, 14",0.6063890473474044
2014-01-06,56.42,56.93,54.23,55.83,231357,231357,-0.49,-0.87,55.3772,"Jan 6, 14",0.5924130062749571
2014-01-07,56.2,57.99,56.01,57.26,268313,268313,1.43,2.561,57.4007,"Jan 7, 14",0.6332002281802622
2014-01-08,57.45,60.59,57.29,60.13,686787,686787,2.87,5.012,59.6881,"Jan 8, 14",0.7150598973188819
2014-01-09,61.63,69.39,61.22,65,1185293,1185293,4.87,8.099,64.3052,"Jan 9, 14",0.8539646320593267
2014-01-10,65.66,67.5,64.59,65.63,601667,601667,0.63,0.969,65.6574,"Jan 10, 14",0.8719338277239016
2014-01-13,65.68,67.19,63.011,63.67,710410,710410,-1.96,-2.986,64.3513,"Jan 13, 14",0.8160296634341129
2014-01-14,64.23,65.29,63.64,65.15,280809,280809,1.48,2.324,64.7015,"Jan 14, 14",0.8582430119794638
2014-01-15,65.38,65.975,63.45,64.74,235868,235868,-0.41,-0.629,64.6368,"Jan 15, 14",0.8465487735310893
2014-01-16,64.77,65.44,64.28,65.28,353323,353323,0.54,0.834,64.9636,"Jan 16, 14",0.8619509412435823
2014-01-17,65.78,67.179,64.71,65.09,360323,360323,-0.19,-0.291,72.2017,"Jan 17, 14",0.856531660011409
2014-01-21,65.92,66.4675,64.016,65.56,462623,462623,0.47,0.722,65.169,"Jan 21, 14",0.869937250427838
2014-01-22,65.68,65.91,64.07,65.03,339766,339766,-0.53,-0.808,65.0577,"Jan 22, 14",0.8548203080433542
2014-01-23,64.72,64.72,63.41,64.66,528256,528256,-0.37,-0.569,64.0525,"Jan 23, 14",0.8442669709070163
2014-01-24,63.95,64.03,62.45,63.26,368722,368722,-1.4,-2.165,63.1401,"Jan 24, 14",0.8043354249857385
2014-01-27,64.01,64.35,60.31,62.47,414476,414476,-0.79,-1.249,61.978,"Jan 27, 14",0.7818026240730175
2014-01-28,62.58,64.58,61.98,64.42,251229,251229,1.95,3.121,63.7809,"Jan 28, 14",0.8374215630347974
2014-01-29,63.55,63.99,61.18,62.04,416246,416246,-2.38,-3.695,62.6413,"Jan 29, 14",0.7695379349686251
2014-01-30,62.99,66.71,62.964,66.25,594946,594946,4.21,6.786,66.0654,"Jan 30, 14",0.8896177980604677
2014-01-31,64.93,69.74,64.0555,68.53,652538,652538,2.28,3.442,67.758,"Jan 31, 14",0.9546491728465487
2014-02-03,69.84,70,64.71,65.3,634854,634854,-3.23,-4.713,66.9779,"Feb 3, 14",0.8625213918996005
2014-02-04,65.68,68.9996,64.58,64.91,244918,244918,-0.39,-0.597,65.8019,"Feb 4, 14",0.8513976041072445
2014-02-05,64.8,65.056,62,63.9,362745,362745,-1.01,-1.556,63.3194,"Feb 5, 14",0.8225898459783227
2014-02-06,64.27,64.61,62,62.89,316815,316815,-1.01,-1.581,63.0849,"Feb 6, 14",0.793782087849401
2014-02-07,63.16,64.33,62.05,64.25,378123,378123,1.36,2.163,63.2666,"Feb 7, 14",0.8325727324586422
2014-02-10,64.45,64.62,62.76,63.91,290228,290228,-0.34,-0.529,63.6329,"Feb 10, 14",0.8228750713063318
2014-02-11,63.91,64.91,62.85,63.11,488120,488120,-0.8,-1.252,63.5862,"Feb 11, 14",0.8000570450656017
2014-02-12,63.08,63.29,61.54,61.87,642040,642040,-1.24,-1.965,62.4131,"Feb 12, 14",0.7646891043924698
2014-02-13,61.32,70.5,61.01,70.1,1030308,1030308,8.23,13.302,68.2894,"Feb 13, 14",0.9994295493439814
2014-02-14,70.24,71.92,67.75,68.02,364236,364236,-2.08,-2.967,68.9031,"Feb 14, 14",0.940102681118083
2014-02-18,68.22,71.12,68.22,69.58,484527,484527,1.56,2.293,69.8538,"Feb 18, 14",0.984597832287507
2014-02-19,69.64,71.42,68.57,70.49,500470,500470,0.91,1.308,70.5487,"Feb 19, 14",1.0105533371363373
2014-02-20,70.88,72.1,69.57,71.88,370666,370666,1.39,1.972,71.4462,"Feb 20, 14",1.0501996577296062
2014-02-21,72.71,74.6,71.99,72.17,321757,321757,0.29,0.403,73.1475,"Feb 21, 14",1.058471192241871
2014-02-24,72.6,74.44,72.5,73.33,454841,454841,1.16,1.607,73.5723,"Feb 24, 14",1.0915573302909296
2014-02-25,78,83.41,75.67,78.14,987499,987499,4.81,6.559,78.1925,"Feb 25, 14",1.22875071306332
2014-02-26,78,78.88,77.63,78.05,786286,786286,-0.09,-0.115,78.2072,"Feb 26, 14",1.2261836851112375
2014-02-27,79.06,81.78,78.37,79.29,595885,595885,1.24,1.589,79.947,"Feb 27, 14",1.2615516257843697
2014-02-28,79.58,80.46,77.33,78.24,469955,469955,-1.05,-1.324,78.9992,"Feb 28, 14",1.231602966343411
2014-03-03,77.25,78.959,76.11,78.56,283461,283461,0.32,0.409,77.6384,"Mar 3, 14",1.2407301768397032
2014-03-04,79,81.86,78.09,80.43,451616,451616,1.87,2.38,81.6468,"Mar 4, 14",1.2940673131774103
2014-03-05,80.5,81.39,78.78,80.23,341496,341496,-0.2,-0.249,79.926,"Mar 5, 14",1.2883628066172277
2014-03-06,80.09,81.3,76.22,76.45,393903,393903,-3.78,-4.711,80.7828,"Mar 6, 14",1.1805476326297775
2014-03-07,77.06,79.01,73.24,74.43,460365,460365,-2.02,-2.642,74.1603,"Mar 7, 14",1.122932116371934
2014-03-10,74,74.2999,72.41,74.07,326651,326651,-0.36,-0.484,73.6679,"Mar 10, 14",1.112664004563605
2014-03-11,73.98,76.26,72.74,73.69,332186,332186,-0.38,-0.513,72.9377,"Mar 11, 14",1.1018254420992581
2014-03-12,73.03,73.68,71.04,71.9,301132,301132,-1.79,-2.429,72.4355,"Mar 12, 14",1.0507701083856247
2014-03-13,72.19,73,69.43,71.44,261511,261511,-0.46,-0.64,71.2075,"Mar 13, 14",1.0376497432972045
2014-03-14,71.17,73.24,70.75,71.28,308456,308456,-0.16,-0.224,71.8111,"Mar 14, 14",1.0330861380490586
2014-03-17,72,73.0325,71,71.5,438763,438763,0.22,0.309,71.7449,"Mar 17, 14",1.0393610952652594
2014-03-18,72.4,74.94,72.25,74.93,447261,447261,3.43,4.797,74.0184,"Mar 18, 14",1.1371933827723903
2014-03-19,74.84,75.33,73.61,74.79,363041,363041,-0.14,-0.187,74.6441,"Mar 19, 14",1.1332002281802624
2014-03-20,74.69,75.39,73.31,74.01,322822,322822,-0.78,-1.043,74.2518,"Mar 20, 14",1.1109526525955504
2014-03-21,74.42,74.42,68.57,68.57,1015552,1015552,-5.44,-7.35,55.948,"Mar 21, 14",0.955790074158585
2014-03-24,69.1,69.5,61.52,65.54,799383,799383,-3.03,-4.419,64.8015,"Mar 24, 14",0.8693667997718197
2014-03-25,66.06,67.47,64.075,64.09,354374,354374,-1.45,-2.212,65.4189,"Mar 25, 14",0.8280091272104962
2014-03-26,64.3,66.98,62.81,62.95,625252,625252,-1.14,-1.779,64.0613,"Mar 26, 14",0.7954934398174558
2014-03-27,62.72,64.99,61.17,64.68,620080,620080,1.73,2.748,63.4865,"Mar 27, 14",0.8448374215630349
2014-03-28,64.63,67.31,62.02,63.21,350109,350109,-1.47,-2.273,64.3022,"Mar 28, 14",0.802909298345693
2014-03-31,63.38,70.99,63.38,69.99,681991,681991,6.78,10.726,68.7059,"Mar 31, 14",0.9962920707358811
2014-04-01,71.59,74.76,71,72.25,668135,668135,2.26,3.229,72.6119,"Apr 1, 14",1.060752994865944
2014-04-02,72.81,74.13,67,69.02,624076,624076,-3.23,-4.471,69.0724,"Apr 2, 14",0.9686252139189958
2014-04-03,68.76,70.452,66.6601,69.03,399054,399054,0.01,0.014,68.3973,"Apr 3, 14",0.968910439247005
2014-04-04,69.66,70.9,62.95,64.38,715436,715436,-4.65,-6.736,65.2188,"Apr 4, 14",0.8362806617227607
2014-04-07,63.9,67.62,62.02,63.61,653082,653082,-0.77,-1.196,64.2543,"Apr 7, 14",0.814318311466058
2014-04-08,62,65.81,60.46,65.45,692420,692420,1.84,2.893,63.746,"Apr 8, 14",0.8667997718197376
2014-04-09,66.3,73.23,66.25,72.88,1630234,1630234,7.43,11.352,69.6663,"Apr 9, 14",1.0787221905305189
2014-04-10,72.33,72.87,66.57,66.97,696773,696773,-5.91,-8.109,68.6305,"Apr 10, 14",0.9101540216771248
2014-04-11,66.34,70.75,64.76,66.02,613890,613890,-0.95,-1.419,67.6114,"Apr 11, 14",0.8830576155162576
2014-04-14,66.88,67.64,60.92,63.93,493552,493552,-2.09,-3.166,64.1115,"Apr 14, 14",0.8234455219623501
2014-04-15,64.03,65.1799,60.3,64.21,473519,473519,0.28,0.438,62.8574,"Apr 15, 14",0.8314318311466056
2014-04-16,64.86,67.85,64.05,67.72,301773,301773,3.51,5.466,66.5892,"Apr 16, 14",0.9315459212778093
2014-04-17,67.12,68.9,65.28,66.05,185120,185120,-1.67,-2.466,66.4637,"Apr 17, 14",0.883913291500285
2014-04-21,67.34,70.25,65.82,70.03,379414,379414,3.98,6.026,68.4859,"Apr 21, 14",0.9974329720479178
2014-04-22,71,73.33,71,71.73,354233,354233,1.7,2.428,72.3133,"Apr 22, 14",1.0459212778094695
2014-04-23,73.25,73.25,67.33,68.3,426933,426933,-3.43,-4.782,68.6832,"Apr 23, 14",0.9480889903023386
2014-04-24,68.82,69.5999,65,67.78,426473,426473,-0.52,-0.761,66.697,"Apr 24, 14",0.9332572732458642
2014-04-25,67.08,70.568,65.77,70.33,615885,615885,2.55,3.762,68.9926,"Apr 25, 14",1.0059897318881914
2014-04-28,70.76,71.1,63.56,65.57,907741,907741,-4.76,-6.768,65.985,"Apr 28, 14",0.8702224757558468
2014-04-29,66.09,67.83,64.358,67.01,505470,505470,1.44,2.196,66.257,"Apr 29, 14",0.9112949229891615
2014-04-30,66.47,69.43,65.58,68.49,698600,698600,1.48,2.209,73.4679,"Apr 30, 14",0.953508271534512
2014-05-01,68.91,72.35,68.225,72.22,768175,768175,3.73,5.446,70.8503,"May 1, 14",1.0598973188819165
2014-05-02,72.31,73.28,70.2,72.84,606321,606321,0.62,0.858,72.8171,"May 2, 14",1.0775812892184826
2014-05-05,72.13,74,70.5228,73.16,430670,430670,0.32,0.439,73.2174,"May 5, 14",1.0867084997147745
2014-05-06,75.32,76.9295,73.27,73.87,1000376,1000376,0.71,0.97,75.0585,"May 6, 14",1.1069594980034227
2014-05-07,75.01,75.98,71.53,74.65,481838,481838,0.78,1.056,73.4428,"May 7, 14",1.1292070735881345
2014-05-08,74.24,77.32,73.51,75.56,644803,644803,0.91,1.219,75.7199,"May 8, 14",1.1551625784369652
2014-05-09,74.83,74.97,72.5,73.5,633101,633101,-2.06,-2.726,73.8047,"May 9, 14",1.0964061608670848
2014-05-12,74.31,77.48,73.62,77.31,431056,431056,3.81,5.184,76.3957,"May 12, 14",1.2050770108385624
2014-05-13,77.15,77.72,75.46,76.25,267749,267749,-1.06,-1.371,76.5535,"May 13, 14",1.1748431260695948
2014-05-14,76.25,76.74,74,74.17,390253,390253,-2.08,-2.728,75.2089,"May 14, 14",1.1155162578436963
2014-05-15,73.8,75.3699,71.14,75.21,397351,397351,1.04,1.402,73.5205,"May 15, 14",1.1451796919566455
2014-05-16,75.18,75.59,73.18,75.11,320509,320509,-0.1,-0.133,74.6764,"May 16, 14",1.1423274386765543
2014-05-19,75.09,76.95,73.901,76.26,281525,281525,1.15,1.531,76.0004,"May 19, 14",1.175128351397604
2014-05-20,75.75,77.24,74.57,76.68,388906,388906,0.42,0.551,76.1118,"May 20, 14",1.1871078151739876
2014-05-21,76.71,77.989,74.17,74.79,520540,520540,-1.89,-2.465,75.5926,"May 21, 14",1.1332002281802624
2014-05-22,74.68,76.2,73.57,74.75,401470,401470,-0.04,-0.053,75.3213,"May 22, 14",1.1320593268682257
2014-05-23,74.7,76.25,74.335,76.22,295272,295272,1.47,1.967,75.8599,"May 23, 14",1.1739874500855674
2014-05-27,76.5,78.43,76.47,78.18,457190,457190,1.96,2.572,77.8799,"May 27, 14",1.2298916143753567
2014-05-28,78.37,78.999,77.25,78.45,290621,290621,0.27,0.345,78.2136,"May 28, 14",1.237592698231603
2014-05-29,78.98,79.68,77.534,78.42,299419,299419,-0.03,-0.038,78.7927,"May 29, 14",1.2367370222475755
2014-05-30,78.39,79.24,76.61,77.61,352209,352209,-0.81,-1.033,77.4102,"May 30, 14",1.213633770678836
2014-06-02,79.02,80.96,78.18,79.6,525689,525689,1.99,2.564,79.7205,"Jun 2, 14",1.2703936109526524
2014-06-03,78.65,81.24,78.65,81,520345,520345,1.4,1.759,80.5033,"Jun 3, 14",1.3103251568739303
2014-06-04,80.5,82.467,80.33,82.17,562393,562393,1.17,1.444,81.9894,"Jun 4, 14",1.3436965202509983
2014-06-05,82.22,82.99,80.6725,82.53,403903,403903,0.36,0.438,82.0259,"Jun 5, 14",1.3539646320593268
2014-06-06,82.78,83.92,81.8,83.67,644827,644827,1.14,1.381,82.7404,"Jun 6, 14",1.3864803194523672
2014-06-09,83.95,86.73,83.19,84.62,852269,852269,0.95,1.135,85.0832,"Jun 9, 14",1.4135767256132343
2014-06-10,84.37,84.7235,82.38,83.9,356124,356124,-0.72,-0.851,83.6236,"Jun 10, 14",1.3930405019965773
2014-06-11,82.96,83.73,82.03,83.25,303387,303387,-0.65,-0.775,83.0357,"Jun 11, 14",1.374500855675984
2014-06-12,83.32,85.26,81.89,82,357119,357119,-1.25,-1.502,83.2161,"Jun 12, 14",1.338847689674843
2014-06-13,82.53,82.77,80.03,82.09,328137,328137,0.09,0.11,81.7706,"Jun 13, 14",1.3414147176269253
2014-06-16,82.32,84.11,81.946,84.01,342306,342306,1.92,2.339,83.3659,"Jun 16, 14",1.3961779806046777
2014-06-17,82.84,87.52,82.24,86.02,644048,644048,2.01,2.393,85.9137,"Jun 17, 14",1.453508271534512
2014-06-18,86.02,87.38,84.1,86.36,617919,617919,0.34,0.395,85.6835,"Jun 18, 14",1.4632059326868223
2014-06-19,88.82,89.68,85.4,86.3,410792,410792,-0.06,-0.069,86.3125,"Jun 19, 14",1.4614945807187676
2014-06-20,86.73,88.34,86.01,88.12,921207,921207,1.82,2.109,87.2729,"Jun 20, 14",1.513405590416429
2014-06-23,87.92,90,87.92,89.28,481156,481156,1.16,1.316,89.1173,"Jun 23, 14",1.5464917284654875
2014-06-24,89.25,89.99,88.07,88.2,430909,430909,-1.08,-1.21,89.1357,"Jun 24, 14",1.515687393040502
2014-06-25,88.21,89.6099,86.51,86.76,442182,442182,-1.44,-1.633,87.4114,"Jun 25, 14",1.4746149458071878
2014-06-26,87.17,89.22,86.55,88.5,385465,385465,1.74,2.006,87.6198,"Jun 26, 14",1.5242441528807757
2014-06-27,89,93.13,88.43,91.01,1492377,1492377,2.51,2.836,93.7018,"Jun 27, 14",1.5958357102110667
