date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-17,23.1716,23.3017,23.1344,23.2831,8432,8432,0.185818,0.805,23.1997,"Apr 17, 14",-0.003974161533196449
2014-04-21,23.088,23.2807,23.088,23.2794,4341,4341,-0.003717,-0.016,23.2238,"Apr 21, 14",-0.004132443531827611
2014-04-22,23.2273,23.3203,23.2273,23.3017,1005,1005,0.022298,0.096,23.2769,"Apr 22, 14",-0.0031784736481862133
2014-04-23,23.3156,23.3156,23.1344,23.1995,15875,15875,-0.1022,-0.439,23.1788,"Apr 23, 14",-0.007550479123887781
2014-04-24,23.2552,23.3017,23.1995,23.2738,33788,33788,0.074328,0.32,23.2606,"Apr 24, 14",-0.0043720054757015675
2014-04-25,23.2738,23.2738,23.1437,23.1809,15863,15863,-0.092912,-0.399,23.198,"Apr 25, 14",-0.008346167008898018
2014-04-28,23.2282,23.2645,23.0888,23.2365,2045,2045,0.055656,0.24,23.2198,"Apr 28, 14",-0.005967659137577076
2014-04-29,23.2273,23.4131,23.2273,23.3667,3942,3942,0.130164,0.56,23.3852,"Apr 29, 14",-0.0003978439425051181
2014-04-30,23.3295,23.3574,23.3295,23.3574,5772,5772,-0.00929,-0.04,23.3364,"Apr 30, 14",-0.0007956878850103882
2014-05-01,23.2645,23.3667,23.2645,23.3203,2232,2232,-0.037166,-0.159,23.3465,"May 1, 14",-0.002382785763175977
2014-05-02,23.4122,23.4122,23.3575,23.3575,520,520,0.037258,0.16,23.3923,"May 2, 14",-0.0007914099931553523
2014-05-05,23.3203,23.4875,23.3203,23.4132,3402,3402,0.055654,0.238,23.4341,"May 5, 14",0.0015913757700204724
2014-05-06,23.6004,23.6046,23.5709,23.5709,1180,1180,0.15776,0.674,23.5995,"May 6, 14",0.008337611225188248
2014-05-07,23.5587,23.6733,23.5587,23.6008,7458,7458,0.029916,0.127,23.5966,"May 7, 14",0.009616700889801435
2014-05-08,23.7383,23.7496,23.5154,23.5247,7913,7913,-0.076183,-0.323,23.5953,"May 8, 14",0.0063612251882271586
2014-05-09,23.5432,23.6361,23.5432,23.6176,2873,2873,0.092907,0.395,23.5676,"May 9, 14",0.010335386721423607
2014-05-12,23.7476,23.8498,23.693,23.8405,46869,46869,0.222982,0.944,23.8127,"May 12, 14",0.019870807665982093
2014-05-13,23.9613,23.9613,23.8313,23.9361,9222,9222,0.095511,0.401,23.8909,"May 13, 14",0.023960472279260715
2014-05-14,23.9149,23.9242,23.8498,23.8591,26803,26803,-0.076929,-0.321,23.8867,"May 14, 14",0.020666495550992484
2014-05-15,23.6502,23.6733,23.6139,23.6139,6767,6767,-0.245187,-1.028,23.6365,"May 15, 14",0.010177104722792598
2014-05-16,23.6919,23.6919,23.6176,23.6826,2405,2405,0.06866,0.291,23.665,"May 16, 14",0.013116016427104702
2014-05-19,23.4596,23.8394,23.4596,23.8093,4536,4536,0.126728,0.535,23.6949,"May 19, 14",0.018536105407255265
2014-05-20,23.7662,23.7662,23.5165,23.5165,2432,2432,-0.292851,-1.23,23.6173,"May 20, 14",0.0060104380561259154
2014-05-21,23.8219,23.8684,23.6993,23.8684,4947,4947,0.351942,1.497,23.8222,"May 21, 14",0.021064339493497602
2014-05-22,23.8406,23.9706,23.8406,23.9706,3237,3237,0.102199,0.428,23.894,"May 22, 14",0.02543634496919917
2014-05-23,23.8591,24.0041,23.8591,24.0041,3735,3735,0.033447,0.14,23.9354,"May 23, 14",0.02686943874058863
2014-05-27,24.1193,24.1193,24.0264,24.0357,3307,3307,0.031591,0.132,24.0763,"May 27, 14",0.028221252566734994
2014-05-28,24.0542,24.0728,24.0264,24.0542,13099,13099,0.01858,0.077,24.0548,"May 28, 14",0.0290126625598905
2014-05-29,24.2493,24.2586,24.2401,24.2586,9711,9711,0.204402,0.85,24.2516,"May 29, 14",0.03775667351129364
2014-05-30,24.2865,24.3051,24.2713,24.3014,4148,4148,0.042737,0.176,24.2884,"May 30, 14",0.03958761122518822
2014-06-02,24.3887,24.407,24.2488,24.3423,5027,5027,0.040883,0.168,24.3626,"Jun 2, 14",0.04133726899383985
2014-06-03,24.398,24.398,24.2401,24.3144,10487,10487,-0.027875,-0.115,24.3172,"Jun 3, 14",0.04014373716632434
2014-06-04,24.3424,24.4445,24.3424,24.4435,8120,8120,0.129146,0.531,24.4346,"Jun 4, 14",0.04566649555099243
2014-06-05,24.4259,24.5467,24.398,24.5374,9684,9684,0.093836,0.384,24.4852,"Jun 5, 14",0.04968343600273787
2014-06-06,24.6396,24.7046,24.6396,24.7046,1493,1493,0.167236,0.682,24.6763,"Jun 6, 14",0.05683607118412038
2014-06-09,24.6592,24.686,24.5745,24.6851,39627,39627,-0.019508,-0.079,24.6106,"Jun 9, 14",0.05600188227241603
2014-06-10,24.686,24.686,24.5745,24.5803,5646,5646,-0.104803,-0.425,24.6009,"Jun 10, 14",0.05151865160848733
2014-06-11,24.5467,24.5467,24.4631,24.5374,5112,5112,-0.042925,-0.175,24.5104,"Jun 11, 14",0.04968343600273787
2014-06-12,24.5839,24.6117,24.5373,24.5931,5983,5983,0.055746,0.227,24.5691,"Jun 12, 14",0.05206622176591369
2014-06-13,24.4724,24.5828,24.4724,24.4816,1624,1624,-0.111491,-0.453,24.4951,"Jun 13, 14",0.047296372347707005
2014-06-16,24.6117,24.6117,24.5095,24.5446,4295,4295,0.062992,0.257,24.5613,"Jun 16, 14",0.04999144421629012
2014-06-17,24.6024,24.6489,24.5742,24.6489,3707,3707,0.104245,0.425,24.6168,"Jun 17, 14",0.054453285420944554
2014-06-18,24.6773,24.8533,24.6773,24.8161,4210,4210,0.167237,0.678,24.7793,"Jun 18, 14",0.061605920602327065
2014-06-19,25.0484,25.0484,24.9471,25.0391,5794,5794,0.222982,0.899,25.031,"Jun 19, 14",0.07114561943874059
2014-06-20,25.2722,25.2722,24.9914,25.0569,8586,8586,0.017833,0.071,25.062,"Jun 20, 14",0.0719070841889116
2014-06-23,25.0101,25.0101,24.8884,24.9692,4702,4702,-0.087703,-0.35,24.9529,"Jun 23, 14",0.06815537303216972
2014-06-24,24.9914,24.9914,24.8042,24.8042,5883,5883,-0.165018,-0.661,24.9309,"Jun 24, 14",0.06109685147159481
2014-06-25,24.8042,24.8042,24.6919,24.7902,3681,3681,-0.014039,-0.057,24.7592,"Jun 25, 14",0.06049794661190954
2014-06-26,24.8604,24.9071,24.7574,24.8978,16850,16850,0.107639,0.434,24.8566,"Jun 26, 14",0.06510095824777545
2014-06-27,24.8135,24.9071,24.8036,24.9071,31128,31128,0.00936,0.038,24.8723,"Jun 27, 14",0.06549880219028056
2014-06-30,24.9914,25.0943,24.9914,25.0569,7983,7983,0.149761,0.601,25.0637,"Jun 30, 14",0.0719070841889116
2014-07-01,25.188,25.216,25.0382,25.216,10666,10666,0.159121,0.635,25.1741,"Jul 1, 14",0.07871321013004791
2014-07-02,25.2348,25.2394,25.1693,25.2213,3783,3783,0.005243,0.021,25.2231,"Jul 2, 14",0.07893993839835721
2014-07-03,25.2628,25.2962,25.2628,25.2909,2598,2598,0.069639,0.276,25.2852,"Jul 3, 14",0.08191735112936342
2014-07-07,25.1599,25.188,25.0831,25.085,19535,19535,-0.20592,-0.814,25.1138,"Jul 7, 14",0.07310917180013687
2014-07-08,25.0382,25.0663,24.9071,24.982,8643,8643,-0.102962,-0.41,24.9583,"Jul 8, 14",0.06870294318959608
2014-07-09,25.0476,25.0476,24.7856,24.949,7483,7483,-0.033041,-0.132,24.9085,"Jul 9, 14",0.06729123887748119
2014-07-10,24.5983,24.6591,24.5086,24.6591,6067,6067,-0.289881,-1.162,24.5849,"Jul 10, 14",0.05488963039014363
2014-07-11,24.8135,24.8135,24.6731,24.6825,6201,6201,0.023401,0.095,24.7139,"Jul 11, 14",0.0558906570841889
2014-07-14,24.6919,24.8978,24.6919,24.8697,5715,5715,0.1872,0.758,24.773,"Jul 14, 14",0.06389887063655032
2014-07-15,24.8033,24.8604,24.8004,24.8253,2208,2208,-0.044367,-0.178,24.8067,"Jul 15, 14",0.0619994866529773
2014-07-16,24.9914,25.0195,24.9553,25.0101,4990,4990,0.184768,0.744,24.9954,"Jul 16, 14",0.06990503080082136
2014-07-17,24.9633,25.0195,24.748,24.748,10152,10152,-0.262083,-1.048,24.9175,"Jul 17, 14",0.05869267624914441
2014-07-18,24.8698,24.8698,24.8698,24.8698,158,158,0.121774,0.492,24.8698,"Jul 18, 14",0.06390314852840522
2014-07-21,24.748,24.8575,24.7107,24.7782,1897,1897,-0.091633,-0.368,24.7788,"Jul 21, 14",0.05998459958932225
2014-07-22,24.9676,24.982,24.8791,24.8791,2438,2438,0.100902,0.407,24.9478,"Jul 22, 14",0.06430099247091033
2014-07-23,24.9259,24.9446,24.8416,24.8675,2301,2301,-0.011606,-0.047,24.8892,"Jul 23, 14",0.06380475701574258
2014-07-24,24.7199,25.0382,24.7199,24.8228,6943,6943,-0.044649,-0.18,24.8349,"Jul 24, 14",0.06189253935660505
2014-07-25,24.6544,24.7649,24.6544,24.729,3903,3903,-0.093788,-0.378,24.7453,"Jul 25, 14",0.05787987679671449
2014-07-28,24.8135,24.8135,24.7574,24.7574,4151,4151,0.028362,0.115,24.761,"Jul 28, 14",0.059094798083504416
2014-07-29,24.7859,24.7859,24.6731,24.7199,5480,5480,-0.037442,-0.151,24.7417,"Jul 29, 14",0.057490588637919136
2014-07-30,24.5702,24.6179,24.5332,24.5608,50293,50293,-0.159121,-0.644,24.5556,"Jul 30, 14",0.050684462696782985
2014-07-31,24.5702,24.6919,24.1109,24.1109,6858,6858,-0.44994,-1.832,24.2632,"Jul 31, 14",0.03143822724161532
2014-08-01,22.6991,24.0835,22.2863,23.9243,7042,7042,-0.186544,-0.774,23.7352,"Aug 1, 14",0.023455681040383192
2014-08-04,24.0741,24.0741,23.959,24.0178,837,837,0.093506,0.391,23.9943,"Aug 4, 14",0.0274555099247091
2014-08-05,23.9618,23.9899,23.8869,23.8869,4902,4902,-0.130946,-0.545,23.9379,"Aug 5, 14",0.021855749486652955
2014-08-06,23.6435,23.8307,23.6435,23.8307,1821,1821,-0.056161,-0.235,23.675,"Aug 6, 14",0.01945157426420256
2014-08-07,23.8307,23.8495,23.8258,23.8258,2498,2498,-0.004962,-0.021,23.8358,"Aug 7, 14",0.01924195756331279
2014-08-08,23.7746,23.9899,23.7746,23.9899,11697,11697,0.164083,0.689,23.8534,"Aug 8, 14",0.026261978097193592
2014-08-11,23.9899,24.1865,23.9899,24.1658,5404,5404,0.175969,0.734,24.1337,"Aug 11, 14",0.033786789869952066
2014-08-12,24.1583,24.1583,24.1443,24.1489,1234,1234,-0.016941,-0.07,24.1512,"Aug 12, 14",0.03306382614647501
2014-08-13,24.3175,24.3175,24.121,24.2238,1745,1745,0.074879,0.31,24.2132,"Aug 13, 14",0.03626796714579053
2014-08-14,24.3197,24.3197,24.3175,24.3175,314,314,0.093696,0.387,24.3187,"Aug 14, 14",0.04027635181382605
2014-08-15,24.1959,24.2987,24.1855,24.2061,3461,3461,-0.111384,-0.458,24.2131,"Aug 15, 14",0.035510780287474245
2014-08-18,24.4298,24.5383,24.4298,24.5383,2828,2828,0.332187,1.372,24.4825,"Aug 18, 14",0.04972193702943182
2014-08-19,24.5047,24.5608,24.4923,24.4946,1311,1311,-0.043712,-0.178,24.5216,"Aug 19, 14",0.04785249828884314
2014-08-20,24.1677,24.3643,24.1677,24.3587,1835,1835,-0.135907,-0.555,24.3062,"Aug 20, 14",0.04203884325804234
2014-08-21,24.4017,24.4289,24.3919,24.4242,3112,3112,0.065519,0.269,24.4057,"Aug 21, 14",0.04484086242299785
2014-08-22,24.3643,24.3735,24.3362,24.3362,1350,1350,-0.087983,-0.36,24.3569,"Aug 22, 14",0.04107631759069132
2014-08-25,24.2051,24.5515,24.2051,24.514,1174,1174,0.177841,0.731,24.3548,"Aug 25, 14",0.048682409308692595
2014-08-26,24.5889,24.6263,24.5889,24.6263,1004,1004,0.112321,0.458,24.6097,"Aug 26, 14",0.0534864818617385
2014-08-27,24.7293,24.7574,24.6263,24.7293,2232,2232,0.102959,0.418,24.6883,"Aug 27, 14",0.05789271047227914
2014-08-28,24.6731,24.6731,24.6357,24.6364,2400,2400,-0.092943,-0.376,24.656,"Aug 28, 14",0.05391854893908269
2014-08-29,24.7106,24.7106,24.6941,24.7106,1825,1825,0.074224,0.301,24.7061,"Aug 29, 14",0.05709274469541402
2014-09-02,24.8135,24.8135,24.6452,24.776,2994,2994,0.065429,0.265,24.7696,"Sep 2, 14",0.05989048596851465
2014-09-03,24.7574,24.8696,24.7574,24.8696,7492,7492,0.093599,0.378,24.769,"Sep 3, 14",0.06389459274469529
2014-09-04,24.8416,24.8416,24.7667,24.7667,2333,2333,-0.102868,-0.414,24.7852,"Sep 4, 14",0.05949264202600953
2014-09-05,24.6919,24.6919,24.6076,24.6076,1100,1100,-0.15912,-0.642,24.6384,"Sep 5, 14",0.05268651608487338
2014-09-08,24.5608,24.5608,24.4374,24.5234,4239,4239,-0.084241,-0.342,24.4879,"Sep 8, 14",0.0490845311430526
2014-09-09,24.3455,24.3455,24.3455,24.3455,180,180,-0.177842,-0.725,24.3455,"Sep 9, 14",0.04147416153319644
2014-09-10,24.2707,24.3549,24.2707,24.3549,3319,3319,0.009361,0.038,24.3071,"Sep 10, 14",0.041876283367556444
2014-09-11,24.1771,24.1771,24.0555,24.0835,3741,3741,-0.271443,-1.115,24.1159,"Sep 11, 14",0.030266084873374382
2014-09-12,24.0554,24.0922,23.9619,24.0236,1949,1949,-0.059903,-0.249,24.0464,"Sep 12, 14",0.027703627652292822
2014-09-15,24.0011,24.0179,23.9992,24.0179,2484,2484,-0.005616,-0.023,24.0097,"Sep 15, 14",0.027459787816563982
2014-09-16,23.8869,24.2332,23.8869,24.158,7399,7399,0.140026,0.583,24.0981,"Sep 16, 14",0.033453114305270364
2014-09-17,24.0554,24.0554,24.0086,24.0086,1270,1270,-0.149387,-0.618,24.0173,"Sep 17, 14",0.027061943874058865
2014-09-18,24.0773,24.1115,24.0179,24.0179,1770,1770,0.009361,0.039,24.0568,"Sep 18, 14",0.027459787816563982
2014-09-19,24.0088,24.0088,23.8777,23.9058,51292,51292,-0.112157,-0.467,23.8981,"Sep 19, 14",0.022664271047227843
2014-09-22,23.8871,23.8871,23.7966,23.8027,5867,5867,-0.103043,-0.431,23.8321,"Sep 22, 14",0.018253764544832317
2014-09-23,23.7183,23.7371,23.6529,23.681,5482,5482,-0.121775,-0.512,23.7058,"Sep 23, 14",0.013047570157426407
2014-09-24,23.6622,23.7464,23.6248,23.7464,13995,13995,0.065385,0.276,23.6527,"Sep 24, 14",0.01584531143052704
2014-09-25,23.6435,23.6435,23.5217,23.5873,3182,3182,-0.15906,-0.67,23.564,"Sep 25, 14",0.009039185489390734
2014-09-26,23.5499,23.578,23.5031,23.578,2677,2677,-0.009275,-0.039,23.5533,"Sep 26, 14",0.008641341546885617
2014-09-29,23.3344,23.4615,23.3063,23.4561,3469,3469,-0.12187,-0.517,23.3759,"Sep 29, 14",0.0034265913757699374
2014-09-30,23.297,23.3531,23.2969,23.325,7908,7908,-0.131145,-0.559,23.3262,"Sep 30, 14",-0.002181724845995976
2014-10-01,23.2032,23.2594,23.1377,23.1658,3752,3752,-0.159247,-0.683,23.1981,"Oct 1, 14",-0.008992128678987011
2014-10-02,22.9784,22.9784,22.9784,22.9784,602,602,-0.18735,-0.809,22.9784,"Oct 2, 14",-0.017008898015058206
2014-10-03,22.8941,23.0533,22.8941,23.0346,13366,13366,0.056206,0.245,23.0126,"Oct 3, 14",-0.014604722792607808
2014-10-06,23.2313,23.2313,23.1283,23.1939,1582,1582,0.159247,0.691,23.1643,"Oct 6, 14",-0.007790041067761889
2014-10-07,23.0347,23.0441,23.0159,23.0159,3736,3736,-0.177983,-0.767,23.0279,"Oct 7, 14",-0.015404688569473081
2014-10-08,22.9138,23.1377,22.8566,23.1377,4912,4912,0.121778,0.529,22.9503,"Oct 8, 14",-0.010194216290212285
2014-10-09,22.9923,22.9923,22.7221,22.7221,1506,1506,-0.415541,-1.796,22.8548,"Oct 9, 14",-0.02797313483915127
2014-10-10,22.7349,22.7349,22.2946,22.2946,6606,6606,-0.427532,-1.882,22.4126,"Oct 10, 14",-0.04626112251882281
2014-10-13,22.5007,22.5007,22.2665,22.2852,5982,5982,-0.009366,-0.042,22.3552,"Oct 13, 14",-0.046663244353182816
2014-10-14,22.4257,22.5213,22.3714,22.3714,7862,7862,0.08618,0.387,22.454,"Oct 14, 14",-0.0429757015742642
2014-10-15,22.2665,22.2665,21.9667,22.1822,77892,77892,-0.189222,-0.846,22.0583,"Oct 15, 14",-0.05106947296372345
2014-10-16,21.9948,22.3362,21.9948,22.2477,4882,4882,0.065572,0.296,22.2091,"Oct 16, 14",-0.04826745379876809
2014-10-17,22.5809,22.5943,22.407,22.4913,5688,5688,0.243555,1.095,22.5611,"Oct 17, 14",-0.037846509240246504
2014-10-20,22.7254,22.8004,22.7058,22.7723,1183,1183,0.281024,1.249,22.7415,"Oct 20, 14",-0.02582563312799452
2014-10-21,23.0064,23.0252,22.9878,23.0252,3881,3881,0.252921,1.111,23.006,"Oct 21, 14",-0.015006844626967811
2014-10-22,23.014,23.014,22.866,22.866,1025,1025,-0.159248,-0.692,22.891,"Oct 22, 14",-0.021817248459959
2014-10-23,22.9503,23.147,22.9503,23.0815,2684,2684,0.215452,0.942,23.0614,"Oct 23, 14",-0.012598391512662682
2014-10-24,22.9503,23.1564,22.9503,23.1189,3870,3870,0.037471,0.162,23.0933,"Oct 24, 14",-0.01099845995893229
2014-10-27,23.117,23.1564,23.0252,23.1564,8395,8395,0.037469,0.162,23.1331,"Oct 27, 14",-0.009394250513347014
2014-10-28,23.1939,23.4561,23.1939,23.4561,7234,7234,0.299759,1.294,23.3546,"Oct 28, 14",0.0034265913757699374
2014-10-29,23.4936,23.5967,23.3063,23.3123,1857,1857,-0.143884,-0.613,23.4392,"Oct 29, 14",-0.0027250171115674516
2014-10-30,23.3372,23.3433,21.0487,23.3345,4405,4405,0.022202,0.095,22.9516,"Oct 30, 14",-0.0017753251197810897
2014-10-31,23.6716,23.6903,23.6529,23.681,22761,22761,0.346502,1.485,23.6631,"Oct 31, 14",0.013047570157426407
2014-11-03,23.8009,23.856,23.8009,23.856,820,820,0.174982,0.739,23.8427,"Nov 3, 14",0.020533880903490776
2014-11-04,23.5124,23.5124,23.4187,23.4187,4880,4880,-0.437271,-1.833,23.4309,"Nov 4, 14",0.001826659822039697
2014-11-05,23.5498,23.5498,23.4423,23.4423,632,632,0.023605,0.101,23.5205,"Nov 5, 14",0.002836242299794586
2014-11-06,,,,23.4423,4,4,0,0,,"Nov 6, 14",0.002836242299794586
2014-11-07,23.3437,23.4187,23.3156,23.4187,4371,4371,-0.023605,-0.101,23.3872,"Nov 7, 14",0.001826659822039697
2014-11-10,23.4187,23.5311,23.4187,23.503,12576,12576,0.084306,0.36,23.4654,"Nov 10, 14",0.005432922655715215
2014-11-11,23.627,23.7559,23.627,23.7559,785,785,0.25292,1.076,23.7234,"Nov 11, 14",0.016251711156741924
2014-11-12,23.6997,23.6997,23.5854,23.5854,1218,1218,-0.170486,-0.718,23.6433,"Nov 12, 14",0.008957905544147788
2014-11-13,23.6716,23.6716,23.6109,23.6109,1250,1250,0.025481,0.108,23.6595,"Nov 13, 14",0.010048767967145775
2014-11-14,23.5498,23.7795,23.5498,23.7795,5120,5120,0.168614,0.714,23.72,"Nov 14, 14",0.017261293634496813
2014-11-17,23.6997,23.7559,23.6997,23.7465,581,581,-0.032975,-0.139,23.7316,"Nov 17, 14",0.01584958932238192
2014-11-18,23.7567,23.8863,23.7567,23.8863,900,900,0.139762,0.589,23.8601,"Nov 18, 14",0.0218300821355235
2014-11-19,23.7465,23.8027,23.7184,23.7184,1077,1077,-0.167864,-0.703,23.7718,"Nov 19, 14",0.014647501711156648
2014-11-20,23.5712,23.6716,23.5712,23.6622,3165,3165,-0.056203,-0.237,23.626,"Nov 20, 14",0.012243326488706251
2014-11-21,23.8871,23.8871,23.8533,23.8533,1133,1133,0.191095,0.808,23.8831,"Nov 21, 14",0.020418377823408607
2014-11-24,24.0838,24.0838,23.9433,23.9433,5657,5657,0.089928,0.377,24.0503,"Nov 24, 14",0.02426848049281312
2014-11-25,23.9339,23.9433,23.8871,23.8871,2418,2418,-0.056206,-0.235,23.9264,"Nov 25, 14",0.021864305270362722
2014-11-26,23.962,23.962,23.962,23.962,3251,3251,0.074941,0.314,23.962,"Nov 26, 14",0.02506844626967824
2014-11-28,23.8964,23.8964,23.8964,23.8964,410,410,-0.065572,-0.274,23.8964,"Nov 28, 14",0.02226214921286784
2014-12-01,23.681,23.7746,23.681,23.6978,3662,3662,-0.19859,-0.831,23.7364,"Dec 1, 14",0.01376625598904858
2014-12-02,23.6435,23.6716,23.5592,23.6435,6896,6896,-0.054334,-0.229,23.6127,"Dec 2, 14",0.01144336071184113
2014-12-03,23.7397,23.7859,23.7397,23.7679,1391,1391,0.124401,0.526,23.7619,"Dec 3, 14",0.016765058179329214
2014-12-04,23.7465,23.8683,23.7465,23.8215,1888,1888,0.053583,0.225,23.7926,"Dec 4, 14",0.019058008213552323
2014-12-05,23.7465,23.7746,23.6716,23.7005,3927,3927,-0.120935,-0.508,23.7409,"Dec 5, 14",0.013881759069130752
2014-12-08,23.5124,23.5218,23.4468,23.4655,3489,3489,-0.235029,-0.992,23.4931,"Dec 8, 14",0.0038287132101299396
2014-12-09,23.4187,23.4749,23.3625,23.4749,6344,6344,0.009368,0.04,23.4398,"Dec 9, 14",0.0042308350444900935
2014-12-10,23.2407,23.2501,23.1751,23.1751,852,852,-0.299762,-1.277,23.2233,"Dec 10, 14",-0.008594284736481893
2014-12-11,23.0441,23.1002,22.9035,22.9222,7009,7009,-0.25292,-1.091,22.9882,"Dec 11, 14",-0.019413073237508603
2014-12-12,22.7911,22.8192,22.7723,22.7723,2461,2461,-0.149878,-0.654,22.7868,"Dec 12, 14",-0.02582563312799452
2014-12-15,22.6131,22.6131,22.3321,22.4632,2564,2564,-0.309128,-1.357,22.4412,"Dec 15, 14",-0.03904859685147162
2014-12-16,22.6037,22.6176,22.6037,22.6175,1226,1226,0.154281,0.687,22.6105,"Dec 16, 14",-0.032447809719370356
2014-12-17,22.7723,22.866,22.7723,22.866,2350,2350,0.24852,1.099,22.8277,"Dec 17, 14",-0.021817248459959
2014-12-18,22.7349,23.1502,22.7349,23.1502,804,804,0.284211,1.243,22.9216,"Dec 18, 14",-0.009659479808350425
2014-12-19,23.1935,23.1974,23.024,23.1464,1944,1944,-0.003769,-0.016,23.1366,"Dec 19, 14",-0.00982203969883647
2014-12-22,23.1982,23.2594,23.1276,23.2319,4294,4294,0.085504,0.369,23.2283,"Dec 22, 14",-0.006164442162902193
2014-12-23,,,,23.2319,1,1,0,0,,"Dec 23, 14",-0.006164442162902193
2014-12-24,,,,23.2319,108,108,0,0,,"Dec 24, 14",-0.006164442162902193
