date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,22.3463,22.38,21.7906,21.8242,238848,238848,-0.294694,-1.332,21.9284,"Sep 3, 13",-0.09625776956937641
2013-09-04,21.8074,21.8663,21.6895,21.7316,486164,486164,-0.092619,-0.424,21.7562,"Sep 4, 13",-0.1000923445154398
2013-09-05,21.7232,21.8495,21.5296,21.538,228108,228108,-0.193657,-0.891,21.5927,"Sep 5, 13",-0.10810933921908844
2013-09-06,21.6474,21.8411,21.5296,21.639,164922,164922,0.101039,0.469,21.6999,"Sep 6, 13",-0.10392691946150319
2013-09-09,21.6474,21.7569,21.5127,21.7485,215002,215002,0.109457,0.506,21.6921,"Sep 9, 13",-0.09939251388273496
2013-09-10,21.8411,22.0347,21.74,22.0347,195629,195629,0.286274,1.316,21.9221,"Sep 10, 13",-0.08754094423302292
2013-09-11,22.0347,22.0347,21.8074,21.9505,179961,179961,-0.084195,-0.382,21.9279,"Sep 11, 13",-0.09102767436756429
2013-09-12,21.9505,22.0853,21.7737,21.799,127609,127609,-0.151561,-0.69,21.8546,"Sep 12, 13",-0.09730130400394232
2013-09-13,21.9253,22.0432,21.7821,21.8832,193359,193359,0.084199,0.386,21.885,"Sep 13, 13",-0.09381457386940095
2013-09-16,22.1442,22.2537,21.7064,21.7906,208776,208776,-0.092615,-0.423,21.857,"Sep 16, 13",-0.09764914881546419
2013-09-17,21.7906,21.9674,21.7064,21.8916,298614,298614,0.101038,0.464,21.8807,"Sep 17, 13",-0.09346672905787894
2013-09-18,21.8916,22.4473,21.74,22.4305,421605,421605,0.538868,2.462,22.125,"Sep 18, 13",-0.07115082799488183
2013-09-19,22.4389,22.6915,22.3126,22.4052,211995,211995,-0.025259,-0.113,22.4726,"Sep 19, 13",-0.07219850343910855
2013-09-20,22.4893,22.5147,22.2116,22.3294,382974,382974,-0.075778,-0.338,22.3565,"Sep 20, 13",-0.07533738876212806
2013-09-23,22.2789,22.8936,22.2452,22.843,283458,283458,0.513611,2.3,22.7584,"Sep 23, 13",-0.054069163143357676
2013-09-24,22.9104,23.003,22.7083,22.8262,349230,349230,-0.016839,-0.074,22.8803,"Sep 24, 13",-0.05476485276640156
2013-09-25,22.8599,23.0577,22.7252,22.7252,316745,316745,-0.101039,-0.443,22.8758,"Sep 25, 13",-0.05894727252398682
2013-09-26,22.7252,22.8515,22.38,22.4894,266919,266919,-0.235757,-1.037,22.5427,"Sep 26, 13",-0.0687117733045672
2013-09-27,22.3126,22.5399,21.9421,22.1779,286775,286775,-0.311533,-1.385,22.135,"Sep 27, 13",-0.08161101839850594
2013-09-30,21.9337,22.2284,21.9084,22.2284,280660,280660,0.05052,0.228,22.1499,"Sep 30, 13",-0.07951980851971331
2013-10-01,22.1695,22.5484,22.1695,22.5399,283254,283254,0.311533,1.402,22.4396,"Oct 1, 13",-0.06662056342577456
2013-10-02,22.4473,22.5484,22.2284,22.3294,349149,349149,-0.210496,-0.934,22.3451,"Oct 2, 13",-0.07533738876212806
2013-10-03,22.2284,22.3261,21.8242,21.9505,238408,238408,-0.378892,-1.697,21.9807,"Oct 3, 13",-0.09102767436756429
2013-10-04,21.9421,22.1055,21.8958,22.0095,127802,127802,0.058938,0.269,22.2949,"Oct 4, 13",-0.08858447866758883
2013-10-07,21.8579,22.0684,21.8242,21.8495,166098,166098,-0.159978,-0.727,21.8825,"Oct 7, 13",-0.09521009412514969
2013-10-08,21.8495,22.1274,21.7906,21.8663,180320,180320,0.016842,0.077,21.9203,"Oct 8, 13",-0.09451440450210581
2013-10-09,21.8916,22.2284,21.8579,21.9421,294680,294680,0.075778,0.347,21.5191,"Oct 9, 13",-0.0913755191790863
2013-10-10,22.1863,22.5063,21.9758,22.4221,205706,205706,0.479929,2.187,22.3162,"Oct 10, 13",-0.0714986728064037
2013-10-11,22.3631,22.7167,22.2663,22.7167,197263,197263,0.294696,1.314,22.6169,"Oct 11, 13",-0.0592992583451698
2013-10-14,22.5989,22.7167,22.3294,22.6915,286403,286403,-0.025261,-0.111,22.561,"Oct 14, 13",-0.06034279277973556
2013-10-15,22.582,22.5989,22.2368,22.3126,264419,264419,-0.378892,-1.67,22.3839,"Oct 15, 13",-0.07603307838517194
2013-10-16,22.3968,22.4726,22.2873,22.4473,178223,178223,0.134717,0.604,22.3928,"Oct 16, 13",-0.07045513837183795
2013-10-17,22.3968,22.8851,22.2789,22.8851,267295,267295,0.437833,1.95,22.752,"Oct 17, 13",-0.05232579807608692
2013-10-18,23.0283,23.1798,22.9104,23.0956,285201,285201,0.210496,0.92,23.0759,"Oct 18, 13",-0.04360897273973342
2013-10-21,23.1293,23.1377,22.8622,23.0114,215094,215094,-0.084198,-0.365,22.997,"Oct 21, 13",-0.04709570287427494
2013-10-22,23.0283,23.3567,22.9609,23.3146,244506,244506,0.303112,1.317,23.1865,"Oct 22, 13",-0.03454016158219709
2013-10-23,23.264,23.5672,23.2093,23.3819,283260,283260,0.06736,0.289,23.3874,"Oct 23, 13",-0.03175326208036043
2013-10-24,23.4409,23.4409,23.1483,23.3146,182140,182140,-0.06736,-0.288,23.2576,"Oct 24, 13",-0.03454016158219709
2013-10-25,23.3314,23.5756,23.0788,23.5756,141991,141991,0.261019,1.12,23.4501,"Oct 25, 13",-0.02373212636705082
2013-10-28,23.5672,23.7019,23.4745,23.5672,149675,149675,-0.008422,-0.036,23.5598,"Oct 28, 13",-0.024079971178572836
2013-10-29,23.6093,23.7019,23.4577,23.6093,202901,202901,0.042099,0.179,23.5916,"Oct 29, 13",-0.022336606111302077
2013-10-30,23.6598,23.7945,23.483,23.483,188914,188914,-0.126296,-0.535,23.577,"Oct 30, 13",-0.027566701313114207
2013-10-31,23.4745,23.5335,23.1125,23.3988,249936,249936,-0.084201,-0.359,23.391,"Oct 31, 13",-0.031053431447655575
2013-11-01,23.3398,23.5419,23.1967,23.483,325159,325159,0.084201,0.36,23.5573,"Nov 1, 13",-0.027566701313114207
2013-11-04,23.5587,23.744,23.3567,23.7187,276582,276582,0.235756,1.004,23.6406,"Nov 4, 13",-0.017806341542194952
2013-11-05,23.6766,23.7692,23.3903,23.4493,294280,294280,-0.269438,-1.136,23.4899,"Nov 5, 13",-0.028962221568862946
2013-11-06,23.5672,23.8029,23.4409,23.7187,226784,226784,0.269438,1.149,23.6156,"Nov 6, 13",-0.017806341542194952
2013-11-07,23.7356,23.8029,23.4409,23.4914,316603,316603,-0.227336,-0.958,23.5509,"Nov 7, 13",-0.027218856501592337
2013-11-08,23.483,23.5587,23.1125,23.4409,361474,361474,-0.050518,-0.215,23.3556,"Nov 8, 13",-0.029310066380384962
2013-11-11,23.4072,23.5166,23.1293,23.3651,383287,383287,-0.075781,-0.323,23.3372,"Nov 11, 13",-0.03244895170340432
2013-11-12,23.3988,23.4553,23.2135,23.323,473883,473883,-0.042098,-0.18,23.3262,"Nov 12, 13",-0.03419231677067507
2013-11-13,23.1967,23.4661,23.0451,23.4409,348547,348547,0.117879,0.505,23.3395,"Nov 13, 13",-0.029310066380384962
2013-11-14,23.5082,23.6345,23.3735,23.4324,371874,371874,-0.008424,-0.036,23.4758,"Nov 14, 13",-0.0296620522015678
2013-11-15,23.4493,23.5672,23.163,23.3567,424470,424470,-0.075776,-0.323,23.3428,"Nov 15, 13",-0.032796796514926334
2013-11-18,23.5082,23.5082,23.2405,23.3651,354913,354913,0.008419,0.036,23.3246,"Nov 18, 13",-0.03244895170340432
2013-11-19,23.4289,23.5907,23.3353,23.4545,410136,410136,0.089392,0.383,23.4415,"Nov 19, 13",-0.028746889066492278
2013-11-20,23.5566,23.5651,23.3012,23.3523,186575,186575,-0.102162,-0.436,23.4066,"Nov 20, 13",-0.03297900094000927
2013-11-21,23.446,23.5481,23.3523,23.5055,191824,191824,0.153242,0.656,23.4823,"Nov 21, 13",-0.026634974139394675
2013-11-22,23.5055,23.5737,23.2501,23.3438,390336,390336,-0.161756,-0.688,23.3734,"Nov 22, 13",-0.03333098676119211
2013-11-25,23.4289,23.4289,23.0756,23.1565,357324,357324,-0.187296,-0.802,23.1953,"Nov 25, 13",-0.041087097856199316
2013-11-26,23.1906,23.3522,22.9862,23.1395,391440,391440,-0.017025,-0.074,23.131,"Nov 26, 13",-0.041791069498565134
2013-11-27,23.182,23.2037,23.0416,23.1565,253039,253039,0.017025,0.074,23.1423,"Nov 27, 13",-0.041087097856199316
2013-11-29,23.2246,23.3523,23.131,23.1991,167135,167135,0.042568,0.184,23.2397,"Nov 29, 13",-0.039323027740623726
2013-12-02,23.2416,23.2416,22.9096,22.9777,326810,326810,-0.221348,-0.954,23.019,"Dec 2, 13",-0.04849122313002368
2013-12-03,22.9607,23.131,22.8415,22.9862,353579,353579,0.008512,0.037,23.0026,"Dec 3, 13",-0.0481392373088407
2013-12-04,22.8926,23.1565,22.7989,23.0628,168105,168105,0.076621,0.333,23.0174,"Dec 4, 13",-0.04496722390853347
2013-12-05,23.0884,23.1608,22.9011,23.0628,165608,165608,0,0,23.0714,"Dec 5, 13",-0.04496722390853347
2013-12-06,23.2246,23.5141,23.1565,23.5055,291862,291862,0.442699,1.92,23.4194,"Dec 6, 13",-0.026634974139394675
2013-12-09,23.5566,23.5651,23.131,23.3608,386471,386471,-0.144728,-0.616,23.2811,"Dec 9, 13",-0.03262701511882629
2013-12-10,23.3012,23.4204,23.0118,23.1224,235572,235572,-0.238376,-1.02,23.1359,"Dec 10, 13",-0.04249918215059206
2013-12-11,23.1565,23.1565,22.8032,22.8926,306942,306942,-0.229863,-0.994,22.9296,"Dec 11, 13",-0.05201522235151374
2013-12-12,22.8415,23.2076,22.8245,23.165,304124,304124,0.272431,1.19,23.1132,"Dec 12, 13",-0.04073511203501648
2013-12-13,23.2246,23.3268,23.0884,23.2076,316531,316531,0.042567,0.184,23.2214,"Dec 13, 13",-0.03897104191944089
2013-12-16,23.5481,23.5737,23.2927,23.48,441964,441964,0.272428,1.174,23.463,"Dec 16, 13",-0.02769093160294348
2013-12-17,23.4545,23.5907,23.3439,23.5311,288302,288302,0.051081,0.218,23.5193,"Dec 17, 13",-0.025574875666185052
2013-12-18,23.5141,23.8801,23.3097,23.8631,305469,305469,0.332022,1.411,23.6652,"Dec 18, 13",-0.011826723591746234
2013-12-19,23.8461,23.8631,23.5141,23.6928,369161,369161,-0.170267,-0.714,23.7137,"Dec 19, 13",-0.018878863044387618
2013-12-20,23.8291,24.1611,23.7269,24.127,1076887,1076887,0.434183,1.833,24.056,"Dec 20, 13",-0.0008985990964318044
2013-12-23,24.2036,24.2207,23.8546,23.8631,296819,296819,-0.263916,-1.094,23.9731,"Dec 23, 13",-0.011826723591746234
2013-12-24,23.8546,24.0419,23.8546,23.9568,113686,113686,0.093648,0.392,23.9502,"Dec 24, 13",-0.007946597539412075
2013-12-26,23.9908,24.0419,23.8716,23.9057,252649,252649,-0.05108,-0.213,24.0671,"Dec 26, 13",-0.010062653476170646
2013-12-27,23.9823,23.9993,23.7865,23.9653,127838,127838,0.059595,0.249,23.911,"Dec 27, 13",-0.007594611718229239
2013-12-30,23.9653,24.0921,23.8972,23.9482,219889,219889,-0.017028,-0.071,23.9824,"Dec 30, 13",-0.008302724370256025
2013-12-31,23.9312,24.1355,23.8972,23.9993,385289,385289,0.051081,0.213,24.028,"Dec 31, 13",-0.006186668433497454
2014-01-02,24.2207,24.2718,23.6843,23.7099,565448,565448,-0.289457,-1.206,23.7044,"Jan 2, 14",-0.018170750392360685
2014-01-03,23.7609,23.9355,23.6673,23.8035,429158,429158,0.093648,0.395,23.826,"Jan 3, 14",-0.014294765349687641
2014-01-06,23.9142,23.9142,23.6077,23.6077,373617,373617,-0.195809,-0.823,23.7155,"Jan 6, 14",-0.02240286226587768
2014-01-07,23.7099,23.9312,23.6673,23.8035,479237,479237,0.195809,0.829,23.8259,"Jan 7, 14",-0.014294765349687641
2014-01-08,23.7695,23.8035,23.5907,23.778,454339,454339,-0.025541,-0.107,23.6906,"Jan 8, 14",-0.015350722813236442
2014-01-09,23.8716,23.9142,23.6775,23.795,280709,280709,0.017028,0.072,23.8054,"Jan 9, 14",-0.014646751170870477
2014-01-10,23.8631,24.1866,23.8376,24.1526,390702,390702,0.357563,1.503,24.068,"Jan 10, 14",0.00016149937677796387
2014-01-13,24.0845,24.1611,23.8248,23.8801,261802,261802,-0.272429,-1.128,23.9239,"Jan 13, 14",-0.011122751949380415
2014-01-14,24.0078,24.0559,23.8631,23.9397,228292,228292,0.059594,0.25,23.9367,"Jan 14, 14",-0.008654710191439008
2014-01-15,24.0419,24.1015,23.8631,24.0589,294578,294578,0.119191,0.498,24.0382,"Jan 15, 14",-0.0037186266755560474
2014-01-16,24.0249,24.1781,23.9908,24.1015,228865,228865,0.042564,0.177,24.0695,"Jan 16, 14",-0.0019545565599804597
2014-01-17,24.0249,24.1526,23.9993,24.0759,147755,147755,-0.025542,-0.106,23.9113,"Jan 17, 14",-0.003014655033190228
2014-01-21,24.1526,24.3654,24.0674,24.3228,359989,359989,0.246891,1.025,24.2885,"Jan 21, 14",0.007209497819758382
2014-01-22,24.3228,24.3484,24.1015,24.2207,398756,398756,-0.102164,-0.42,24.1995,"Jan 22, 14",0.0029815269559023538
2014-01-23,24.1696,24.3484,24.1279,24.3484,317183,317183,0.127706,0.527,24.2427,"Jan 23, 14",0.00826959629296815
2014-01-24,24.2803,24.4495,24.1865,24.2888,343279,343279,-0.059597,-0.245,23.7204,"Jan 24, 14",0.005801554535026596
2014-01-27,24.3143,24.3654,23.9908,23.9993,452378,452378,-0.289455,-1.192,24.1956,"Jan 27, 14",-0.006186668433497454
2014-01-28,24.093,24.2036,23.8376,23.9993,355901,355901,0,0,23.9431,"Jan 28, 14",-0.006186668433497454
2014-01-29,23.8801,24.2292,23.8461,24.0845,331392,331392,0.085134,0.355,23.9559,"Jan 29, 14",-0.002658528202346426
2014-01-30,24.1781,24.5697,24.1015,24.3995,287793,287793,0.314996,1.308,24.3944,"Jan 30, 14",0.010385652229726573
2014-01-31,24.0759,24.6889,24.0674,24.5442,380597,380597,0.14473,0.593,24.5701,"Jan 31, 14",0.01637769320915819
2014-02-03,24.5953,24.9188,24.2547,24.3228,436948,436948,-0.22135,-0.902,24.3471,"Feb 3, 14",0.007209497819758382
2014-02-04,24.3739,24.3995,23.9823,24.0674,240499,240499,-0.255402,-1.05,23.6401,"Feb 4, 14",-0.0033666408543732112
2014-02-05,24.0334,24.0674,23.8376,23.9397,210342,210342,-0.127702,-0.531,23.9072,"Feb 5, 14",-0.008654710191439008
2014-02-06,24.0078,24.1015,23.8376,23.9142,332702,332702,-0.02554,-0.107,23.9575,"Feb 6, 14",-0.009710667654987664
2014-02-07,24.0334,24.127,23.8801,24.0759,334805,334805,0.161753,0.676,23.9452,"Feb 7, 14",-0.003014655033190228
2014-02-10,24.127,24.3739,24.0027,24.3654,313946,313946,0.289458,1.202,24.2447,"Feb 10, 14",0.00897356793533397
2014-02-11,24.3739,24.8507,24.3739,24.74,206307,206307,0.374589,1.537,24.6647,"Feb 11, 14",0.02448579012534823
2014-02-12,24.757,25.0465,24.74,24.8336,229763,229763,0.093648,0.379,24.886,"Feb 12, 14",0.028361775168021422
2014-02-13,24.723,25.2167,24.6123,25.2167,185801,185801,0.383106,1.543,25.0934,"Feb 13, 14",0.044225983179218664
2014-02-14,25.2167,25.4381,25.089,25.404,266134,266134,0.187294,0.743,25.3459,"Feb 14, 14",0.05198209427422587
2014-02-18,25.4126,25.7531,25.404,25.685,441535,441535,0.280942,1.106,25.6497,"Feb 18, 14",0.06361833142156709
2014-02-19,25.6828,25.7947,25.2612,25.2699,429545,429545,-0.415132,-1.616,25.417,"Feb 19, 14",0.04642900031885767
2014-02-20,25.3387,25.5142,25.2871,25.4677,442963,442963,0.197891,0.783,25.4413,"Feb 20, 14",0.054619917428267314
2014-02-21,25.4677,25.7,25.3387,25.5538,328606,328606,0.086039,0.338,25.5506,"Feb 21, 14",0.058185326746367186
2014-02-24,25.6226,25.8119,25.4763,25.4763,250838,250838,-0.077436,-0.303,25.6062,"Feb 24, 14",0.054976044259111116
2014-02-25,25.4849,25.6656,25.3473,25.4505,268626,268626,-0.025813,-0.101,25.5041,"Feb 25, 14",0.053907663766579565
2014-02-26,25.5194,25.6828,25.2526,25.4505,273138,273138,0,0,25.4677,"Feb 26, 14",0.053907663766579565
2014-02-27,25.5452,25.571,25.269,25.3215,299659,299659,-0.129058,-0.507,25.3515,"Feb 27, 14",0.04856576130392107
2014-02-28,25.4247,25.571,25.3137,25.4677,498554,498554,0.146268,0.578,25.4689,"Feb 28, 14",0.054619917428267314
2014-03-03,25.3903,25.4763,25.1238,25.3903,454882,454882,-0.077438,-0.304,25.3286,"Mar 3, 14",0.05141477595067222
2014-03-04,25.6484,25.9324,25.5796,25.8119,672384,672384,0.421597,1.66,25.779,"Mar 4, 14",0.06887327268134515
2014-03-05,25.7689,25.8979,25.4849,25.571,280703,280703,-0.240913,-0.933,25.5873,"Mar 5, 14",0.05889758040805508
2014-03-06,25.5194,25.6484,25.2871,25.2957,253523,253523,-0.275328,-1.077,25.371,"Mar 6, 14",0.047497380811389364
2014-03-07,25.3645,25.3645,25.0031,25.1924,213360,213360,-0.103247,-0.408,25.1663,"Mar 7, 14",0.0432197178316016
2014-03-10,25.2096,25.3387,25.0806,25.2612,328757,328757,0.068835,0.273,25.2281,"Mar 10, 14",0.046068732478352754
2014-03-11,25.3473,25.3817,25.0289,25.0806,278179,278179,-0.180687,-0.715,25.151,"Mar 11, 14",0.038590069030630995
2014-03-12,25.0547,25.4247,24.9773,25.3731,246029,246029,0.292537,1.166,25.3215,"Mar 12, 14",0.05070252228898447
2014-03-13,25.4505,25.7259,25.3731,25.6742,274282,274282,0.301139,1.187,23.907,"Mar 13, 14",0.06317110237818174
2014-03-14,25.6656,25.8979,25.4161,25.8291,227889,227889,0.154872,0.603,25.8105,"Mar 14, 14",0.0695855263430329
2014-03-17,25.9926,26.0012,25.7043,25.9582,219442,219442,0.129059,0.5,25.9312,"Mar 17, 14",0.07493156981535237
2014-03-18,25.9582,26.1044,25.8979,26.0184,273941,273941,0.060228,0.232,26.0071,"Mar 18, 14",0.07742445763125957
2014-03-19,26.0356,26.0442,25.4505,25.5366,233619,233619,-0.481823,-1.852,25.4716,"Mar 19, 14",0.05747307308467944
2014-03-20,25.5022,25.5022,25.2699,25.4075,169254,169254,-0.129059,-0.505,25.3878,"Mar 20, 14",0.05212702961235997
2014-03-21,25.5968,25.9238,25.4763,25.7259,496042,496042,0.318348,1.253,24.2993,"Mar 21, 14",0.0653120043729061
2014-03-24,25.8205,25.8893,25.5624,25.8205,200734,200734,0.09464,0.368,25.7979,"Mar 24, 14",0.06922939951218895
2014-03-25,25.8979,26.027,25.7259,25.8893,360536,360536,0.068831,0.267,25.9202,"Mar 25, 14",0.0720784141589401
2014-03-26,25.8377,25.984,25.6484,25.6742,445276,445276,-0.215096,-0.831,25.7846,"Mar 26, 14",0.06317110237818174
2014-03-27,25.6656,25.768,25.6054,25.6828,507291,507291,0.008605,0.034,25.8568,"Mar 27, 14",0.06352722920902569
2014-03-28,25.7603,25.8033,25.6312,25.7603,581928,581928,0.077435,0.302,25.721,"Mar 28, 14",0.06673651169628175
2014-03-31,25.8033,26.5217,25.7345,26.3712,814393,814393,0.61088,2.371,26.2603,"Mar 31, 14",0.09203393971518135
2014-04-01,26.3023,26.5346,25.9754,26.5088,570368,570368,0.137666,0.522,26.3648,"Apr 1, 14",0.09773196900868365
2014-04-02,26.5432,26.569,26.2851,26.3281,410305,410305,-0.180684,-0.682,26.4039,"Apr 2, 14",0.09024916455130079
2014-04-03,26.4142,26.6809,26.2679,26.5776,310258,310258,0.249512,0.948,26.5394,"Apr 3, 14",0.1005809836554348
2014-04-04,26.7755,26.9218,26.2679,26.3281,434989,434989,-0.249512,-0.939,26.5607,"Apr 4, 14",0.09024916455130079
2014-04-07,26.2163,26.3453,26.07,26.0872,413760,413760,-0.240913,-0.915,26.1947,"Apr 7, 14",0.08027347227801072
2014-04-08,26.0184,26.6207,25.8308,26.5518,663694,663694,0.464617,1.781,26.419,"Apr 8, 14",0.09951260316290311
2014-04-09,26.6723,26.6981,26.0012,26.2163,729190,729190,-0.335558,-1.264,26.2658,"Apr 9, 14",0.0856195157503302
2014-04-10,26.2679,26.5174,26.0356,26.2851,1331272,1331272,0.068834,0.263,26.2156,"Apr 10, 14",0.08846853039708134
2014-04-11,26.07,26.4545,26.0012,26.1647,458738,458738,-0.120457,-0.458,26.2604,"Apr 11, 14",0.08348275476526679
2014-04-14,26.2421,26.5166,26.1991,26.3195,363784,363784,0.154871,0.592,26.3021,"Apr 14, 14",0.089893037720457
2014-04-15,26.2679,26.7755,26.2507,26.7583,539163,539163,0.438802,1.667,26.5721,"Apr 15, 14",0.10806378811281753
2014-04-16,26.939,27.0939,26.8702,26.982,352288,352288,0.223705,0.836,26.9815,"Apr 16, 14",0.11732722672441985
2014-04-17,26.9648,27.0767,26.6723,26.6809,231588,231588,-0.30114,-1.116,26.7821,"Apr 17, 14",0.10485864663522257
2014-04-21,26.7239,26.8444,26.5346,26.6809,336399,336399,0,0,26.6864,"Apr 21, 14",0.10485864663522257
2014-04-22,26.8444,26.982,26.7067,26.9132,417056,417056,0.232309,0.871,26.8772,"Apr 22, 14",0.1144782120776687
2014-04-23,26.8702,27.266,26.8702,26.9562,432103,432103,0.043017,0.16,27.0301,"Apr 23, 14",0.11625884623188815
2014-04-24,27.0165,27.4639,26.9734,27.309,478499,478499,0.352764,1.309,27.3007,"Apr 24, 14",0.13086832831580994
2014-04-25,27.2746,27.5241,27.2316,27.309,304966,304966,0,0,27.3286,"Apr 25, 14",0.13086832831580994
2014-04-28,27.4036,27.5843,27.2402,27.5069,287219,287219,0.197892,0.725,27.4436,"Apr 28, 14",0.13906338643488056
2014-04-29,27.5069,27.851,27.4122,27.4467,521610,521610,-0.060228,-0.219,27.6374,"Apr 29, 14",0.1365704986189732
2014-04-30,27.3864,27.6876,27.3778,27.6618,348571,348571,0.215098,0.784,27.58,"Apr 30, 14",0.14547781039973157
2014-05-01,27.6618,27.8251,27.395,27.6531,331602,331602,-0.008602,-0.031,27.6216,"May 1, 14",0.14511754255922665
2014-05-02,27.6187,27.6187,27.0165,27.1197,223331,223331,-0.533448,-1.929,27.2801,"May 2, 14",0.12302939702758325
2014-05-05,27.0251,27.352,26.7928,27.3434,214780,214780,0.223703,0.825,27.2314,"May 5, 14",0.13229283563918542
2014-05-06,27.3176,27.3804,27.1025,27.2229,287973,287973,-0.120456,-0.441,27.2487,"May 6, 14",0.1273029189977099
2014-05-07,27.9371,28.3415,27.6187,28.0403,471803,471803,0.817378,3.003,27.9391,"May 7, 14",0.16115153196652393
2014-05-08,28.0145,28.2554,27.7478,28.2038,537261,537261,0.163476,0.583,28.054,"May 8, 14",0.16792208276221904
2014-05-09,28.0747,28.1952,27.7478,27.7908,330967,330967,-0.412991,-1.464,27.9233,"May 9, 14",0.15081971286239007
2014-05-12,27.9199,27.9543,27.6962,27.7306,438942,438942,-0.060229,-0.217,27.8297,"May 12, 14",0.14832682504648273
2014-05-13,27.7478,27.9199,27.4553,27.4811,404273,404273,-0.249512,-0.9,27.5585,"May 13, 14",0.13799500594234884
2014-05-14,27.5327,27.7564,27.3864,27.5499,298867,298867,0.068829,0.25,27.5589,"May 14, 14",0.1408440205891
2014-05-15,27.5499,27.6772,27.395,27.4467,297149,297149,-0.103246,-0.375,27.4786,"May 15, 14",0.1365704986189732
2014-05-16,27.4553,27.808,27.3864,27.7994,266014,266014,0.352762,1.285,27.6133,"May 16, 14",0.15117583969323387
2014-05-19,27.765,27.765,27.4075,27.4294,308990,308990,-0.369971,-1.331,27.5002,"May 19, 14",0.13585410394762448
2014-05-20,27.5142,27.5576,27.0536,27.2882,498744,498744,-0.141228,-0.515,27.2744,"May 20, 14",0.13000699830632698
2014-05-21,27.3143,27.3664,27.071,27.2448,300754,300754,-0.04345,-0.159,27.2091,"May 21, 14",0.12820980011346364
2014-05-22,27.2535,27.5924,27.2535,27.4273,240893,240893,0.182501,0.67,27.4612,"May 22, 14",0.1357671427447439
2014-05-23,27.4794,27.6098,27.3318,27.5316,228049,228049,0.104284,0.38,27.9626,"May 23, 14",0.14008621582114147
2014-05-27,27.7054,27.9052,27.6185,27.8792,343542,343542,0.34762,1.263,27.8198,"May 27, 14",0.15448036540269244
2014-05-28,27.9487,28.1138,27.7923,28.0182,316043,316043,0.139048,0.499,28.0309,"May 28, 14",0.16023636883144843
2014-05-29,28.1225,28.1225,27.801,27.94,232524,232524,-0.078215,-0.279,27.9308,"May 29, 14",0.15699809927656558
2014-05-30,27.8096,27.8705,26.8537,27.21,1025025,1025025,-0.730001,-2.613,27.1748,"May 30, 14",0.12676872875144413
2014-06-02,27.2448,27.3751,27.0796,27.2187,391284,391284,0.008689,0.032,27.2253,"Jun 2, 14",0.1271289965919489
