date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-14,11.8823,11.9082,11.7788,11.7788,39717,39717,-0.038831,-0.329,11.8442,"Jan 14, 14",-0.04409151037566651
2014-01-15,11.7788,11.9017,11.7788,11.8111,52021,52021,0.03236,0.275,11.8403,"Jan 15, 14",-0.04147020394250988
2014-01-16,11.8111,11.8694,11.7458,11.7852,57091,57091,-0.025888,-0.219,11.7908,"Jan 16, 14",-0.04357211838891106
2014-01-17,11.7852,11.8823,11.7723,11.8111,36004,36004,0.025888,0.22,11.8286,"Jan 17, 14",-0.04147020394250988
2014-01-21,11.8694,11.8953,11.7852,11.8111,51110,51110,0,0,11.8272,"Jan 21, 14",-0.04147020394250988
2014-01-22,11.8241,11.8519,11.7982,11.8305,35180,35180,0.019415,0.164,11.8241,"Jan 22, 14",-0.039895796982657175
2014-01-23,11.8305,11.8888,11.7982,11.8047,92242,92242,-0.025888,-0.219,11.8468,"Jan 23, 14",-0.04198959592926533
2014-01-24,11.7788,11.837,11.604,11.6817,93266,93266,-0.122967,-1.042,11.5141,"Jan 24, 14",-0.05197166067472277
2014-01-27,11.7335,11.7458,11.6364,11.6687,46038,46038,-0.012943,-0.111,11.6909,"Jan 27, 14",-0.053026675647819876
2014-01-28,11.7328,11.7668,11.6817,11.7464,59137,59137,0.077662,0.666,11.7273,"Jan 28, 14",-0.04672093230861632
2014-01-29,11.8047,11.8047,11.4875,11.5652,114793,114793,-0.181213,-1.543,11.3936,"Jan 29, 14",-0.061426217933631434
2014-01-30,11.5134,11.6234,11.5134,11.5911,84424,84424,0.025887,0.224,11.565,"Jan 30, 14",-0.059324303487230244
2014-01-31,11.5717,11.6105,11.4487,11.5911,45490,45490,0,0,11.5662,"Jan 31, 14",-0.059324303487230244
2014-02-03,11.5522,11.5652,11.4422,11.5264,58758,58758,-0.064714,-0.558,11.5184,"Feb 3, 14",-0.06457503185333668
2014-02-04,11.4811,11.5542,11.4616,11.5522,32582,32582,0.025883,0.225,11.3426,"Feb 4, 14",-0.06248123290672868
2014-02-05,11.5781,11.6363,11.4746,11.6299,24719,24719,0.077661,0.672,11.0701,"Feb 5, 14",-0.05617548956752513
2014-02-06,11.6918,11.7244,11.6071,11.6983,69613,69613,0.068433,0.588,11.6727,"Feb 6, 14",-0.05062448770907564
2014-02-07,11.6918,11.7971,11.6918,11.7375,25016,25016,0.039167,0.335,11.742,"Feb 7, 14",-0.0474432117901981
2014-02-10,12.3761,12.3761,11.8482,11.8743,75257,75257,0.136797,1.165,12.0974,"Feb 10, 14",-0.03634120807329926
2014-02-11,11.8808,11.9981,11.8353,11.9981,87512,87512,0.123826,1.043,11.9344,"Feb 11, 14",-0.026294219329497392
2014-02-12,11.9656,12.0307,11.946,11.9786,34449,34449,-0.019551,-0.163,11.9947,"Feb 12, 14",-0.02787674178914313
2014-02-13,11.8808,11.9721,11.8808,11.9655,33121,33121,-0.013034,-0.109,11.9349,"Feb 13, 14",-0.028939872262033275
2014-02-14,11.978,12.0503,11.92,11.9916,32932,32932,0.02607,0.218,11.9907,"Feb 14, 14",-0.02682172681604602
2014-02-18,11.9395,12.0046,11.7635,11.959,25487,25487,-0.03259,-0.272,11.9393,"Feb 18, 14",-0.029467379748581903
2014-02-19,11.9916,12.006,11.8679,11.8808,26693,26693,-0.078204,-0.654,11.9453,"Feb 19, 14",-0.03581370058675064
2014-02-20,11.88,11.9069,11.8222,11.8222,21861,21861,-0.058656,-0.494,11.8695,"Feb 20, 14",-0.04056938346548074
2014-02-21,11.8613,11.8873,11.8156,11.8482,50819,50819,0.026072,0.221,11.8498,"Feb 21, 14",-0.03845935351928652
2014-02-24,11.9264,11.9264,11.8352,11.8613,32077,32077,0.013032,0.11,11.872,"Feb 24, 14",-0.03739622304639637
2014-02-25,11.8613,11.8939,11.8091,11.8613,34227,34227,0,0,11.8614,"Feb 25, 14",-0.03739622304639637
2014-02-26,11.8939,11.8939,11.77,11.8221,77362,77362,-0.039168,-0.33,11.8053,"Feb 26, 14",-0.040577498965273774
2014-02-27,11.8417,11.8613,11.796,11.8612,52885,52885,0.039107,0.331,11.8365,"Feb 27, 14",-0.03740433854618941
2014-02-28,11.9069,11.9199,11.8156,11.9199,41079,41079,0.058717,0.495,11.8894,"Feb 28, 14",-0.03264054016766627
2014-03-03,11.8939,11.959,11.8417,11.9461,19351,19351,0.026132,0.219,11.9199,"Mar 3, 14",-0.030514279221885977
2014-03-04,11.959,12.0438,11.9264,11.9721,83654,83654,0.026005,0.218,11.9507,"Mar 4, 14",-0.028404249275691757
2014-03-05,12.0568,12.0568,11.9008,11.9782,64062,64062,0.006122,0.051,11.9515,"Mar 5, 14",-0.027909203788315417
2014-03-06,11.9981,12.017,11.9229,11.9655,19690,19690,-0.012639,-0.106,11.9539,"Mar 6, 14",-0.028939872262033275
2014-03-07,11.9399,11.9461,11.8091,11.8482,52594,52594,-0.117308,-0.98,11.8794,"Mar 7, 14",-0.03845935351928652
2014-03-10,11.8743,11.9134,11.8548,11.9072,20576,20576,0.058977,0.498,11.8826,"Mar 10, 14",-0.03367120864138427
2014-03-11,11.8417,11.8808,11.7635,11.8416,45794,45794,-0.065564,-0.551,11.8328,"Mar 11, 14",-0.03899497650562818
2014-03-12,11.8287,11.9004,11.7961,11.8808,24190,24190,0.039171,0.331,11.862,"Mar 12, 14",-0.03581370058675064
2014-03-13,11.9038,11.9432,11.8251,11.8513,23767,23767,-0.029531,-0.249,11.8699,"Mar 13, 14",-0.03820777302570183
2014-03-14,11.8661,11.8775,11.7857,11.8447,23008,23008,-0.006558,-0.055,11.8252,"Mar 14, 14",-0.03874339601204349
2014-03-17,11.8513,11.8907,11.7988,11.8447,42595,42595,0,0,11.8414,"Mar 17, 14",-0.03874339601204349
2014-03-18,11.8447,11.9169,11.7791,11.7988,70329,70329,-0.045937,-0.388,11.8275,"Mar 18, 14",-0.042468410417055596
2014-03-19,11.8119,11.8382,11.7725,11.785,50839,50839,-0.013779,-0.117,11.7999,"Mar 19, 14",-0.043588349388497136
2014-03-20,11.7791,11.8185,11.7051,11.766,54603,54603,-0.019031,-0.161,11.7564,"Mar 20, 14",-0.04513029434917755
2014-03-21,11.8119,11.8447,11.6807,11.7345,64525,64525,-0.031499,-0.268,11.2821,"Mar 21, 14",-0.04768667678398975
2014-03-24,11.8185,11.8185,11.661,11.7134,39965,39965,-0.021064,-0.18,11.7333,"Mar 24, 14",-0.049399047240324345
2014-03-25,11.6807,11.7266,11.6347,11.6741,90393,90393,-0.039308,-0.336,11.6812,"Mar 25, 14",-0.05258843865899493
2014-03-26,11.6807,11.766,11.6282,11.6282,135882,135882,-0.045934,-0.393,11.7104,"Mar 26, 14",-0.05631345306400703
2014-03-27,11.6347,11.7266,11.5954,11.7135,70994,70994,0.085306,0.734,11.6595,"Mar 27, 14",-0.04939093174053131
2014-03-28,11.7004,11.7791,11.7004,11.7463,32486,32486,0.032812,0.28,11.7321,"Mar 28, 14",-0.046729047808409356
2014-03-31,11.7397,11.7857,11.6741,11.7201,106749,106749,-0.026246,-0.223,11.7093,"Mar 31, 14",-0.04885530875418965
2014-04-01,11.7004,11.7857,11.7004,11.7725,34270,34270,0.052494,0.448,11.7541,"Apr 1, 14",-0.04460278686262892
2014-04-02,11.7725,11.7725,11.7201,11.7463,28419,28419,-0.026248,-0.223,11.7392,"Apr 2, 14",-0.046729047808409356
2014-04-03,11.7266,11.8303,11.7266,11.7626,51441,51441,0.016272,0.139,11.7752,"Apr 3, 14",-0.04540622134214135
2014-04-04,11.7725,11.8579,11.7725,11.7922,48065,48065,0.029662,0.252,11.8232,"Apr 4, 14",-0.04300403340339726
2014-04-07,11.8119,11.9169,11.7922,11.8054,33869,33869,0.013128,0.111,11.8348,"Apr 7, 14",-0.04193278743071393
2014-04-08,11.8119,11.8375,11.7725,11.8119,30096,30096,0.00656,0.056,11.8098,"Apr 8, 14",-0.04140527994416545
2014-04-09,11.8119,11.8644,11.766,11.8316,34618,34618,0.019683,0.167,11.826,"Apr 9, 14",-0.03980652648493364
2014-04-10,11.8644,11.8644,11.8185,11.8382,26754,26754,0.006568,0.056,11.8383,"Apr 10, 14",-0.039270903498591976
2014-04-11,11.8119,11.8644,11.766,11.7988,40250,40250,-0.039376,-0.333,11.8197,"Apr 11, 14",-0.042468410417055596
2014-04-14,11.825,11.8316,11.7791,11.7791,47876,47876,-0.019684,-0.167,11.8101,"Apr 14, 14",-0.0440671638762874
2014-04-15,11.8054,11.8513,11.7594,11.7973,60779,60779,0.018238,0.155,11.8034,"Apr 15, 14",-0.04259014291395142
2014-04-16,11.8418,11.8484,11.7691,11.7824,42611,42611,-0.014996,-0.127,11.7914,"Apr 16, 14",-0.0437993523831165
2014-04-17,11.8087,11.855,11.7625,11.8418,56833,56833,0.059406,0.504,11.8036,"Apr 17, 14",-0.038978745506042106
2014-04-21,11.9673,11.9673,11.8087,11.8679,74142,74142,0.02617,0.221,11.8742,"Apr 21, 14",-0.03686060006005471
2014-04-22,11.8946,11.9144,11.8352,11.888,45155,45155,0.020087,0.169,11.878,"Apr 22, 14",-0.03522938460165076
2014-04-23,11.9211,11.9409,11.8748,11.8748,44915,44915,-0.013218,-0.111,11.9098,"Apr 23, 14",-0.03630063057433394
2014-04-24,11.9211,11.9541,11.8484,11.855,74258,74258,-0.019821,-0.167,11.8829,"Apr 24, 14",-0.037907499533358785
2014-04-25,11.888,11.9211,11.8285,11.8352,84131,84131,-0.019826,-0.167,11.8749,"Apr 25, 14",-0.03951436849238363
2014-04-28,11.855,11.9277,11.8418,11.8616,96509,96509,0.026432,0.223,11.8785,"Apr 28, 14",-0.03737187654701726
2014-04-29,11.9409,11.9475,11.8616,11.8814,57716,57716,0.019824,0.167,11.8942,"Apr 29, 14",-0.03576500758799242
2014-04-30,11.855,11.9475,11.855,11.9211,33385,33385,0.039649,0.334,11.9108,"Apr 30, 14",-0.0325431541701497
2014-05-01,11.9409,12.0004,11.9151,11.9475,38543,38543,0.026431,0.222,11.9616,"May 1, 14",-0.030400662224783187
2014-05-02,11.9607,11.9871,11.8616,11.8616,44101,44101,-0.085904,-0.719,11.919,"May 2, 14",-0.03737187654701726
2014-05-05,11.8748,11.9277,11.8484,11.9012,61773,61773,0.03965,0.334,11.8954,"May 5, 14",-0.03415813862896758
2014-05-06,11.8748,11.9343,11.8748,11.9211,36489,36489,0.019823,0.167,11.9121,"May 6, 14",-0.0325431541701497
2014-05-07,11.9211,11.9739,11.9078,11.9673,44705,44705,0.046256,0.388,11.9541,"May 7, 14",-0.028793793265758344
2014-05-08,12.0202,12.0268,11.961,12.0268,44926,44926,0.059474,0.497,12.0059,"May 8, 14",-0.02396507088889077
2014-05-09,12.0598,12.1193,12.0004,12.0202,34995,34995,-0.00654,-0.054,12.0297,"May 9, 14",-0.02450069387523229
2014-05-12,12.0268,12.0268,12.007,12.0136,27585,27585,-0.006675,-0.056,12.0198,"May 12, 14",-0.025036316861573954
2014-05-13,12.0598,12.1061,12.0268,12.0532,75795,75795,0.039648,0.33,12.0669,"May 13, 14",-0.021822578943524264
2014-05-14,12.0797,12.0929,12.0269,12.0598,56459,56459,0.006607,0.055,12.063,"May 14, 14",-0.021286955957182746
2014-05-15,12.1164,12.1164,12.0232,12.0299,30264,30264,-0.029943,-0.248,12.0688,"May 15, 14",-0.023713490395306083
2014-05-16,12.0299,12.0631,12.0099,12.0498,23266,23266,0.01996,0.166,12.0394,"May 16, 14",-0.022098505936488204
2014-05-19,12.0898,12.1164,12.0365,12.0365,28659,28659,-0.013307,-0.11,12.0747,"May 19, 14",-0.023177867408964423
2014-05-20,12.0365,12.0831,12.0166,12.0631,26137,26137,0.026611,0.221,12.0552,"May 20, 14",-0.021019144464011843
2014-05-21,12.0964,12.1097,12.0432,12.0964,31803,31803,0.033271,0.276,12.0839,"May 21, 14",-0.01831668303292471
2014-05-22,12.0631,12.123,12.0631,12.1131,34334,34334,0.016636,0.138,12.0958,"May 22, 14",-0.01696139456748455
2014-05-23,12.1297,12.143,12.0832,12.1164,36001,36001,0.003391,0.028,12.1186,"May 23, 14",-0.016693583074313647
2014-05-27,12.1031,12.1563,12.0964,12.143,66609,66609,0.026551,0.219,12.1247,"May 27, 14",-0.014534860129361069
2014-05-28,12.143,12.1763,12.1031,12.1696,66153,66153,0.026608,0.219,12.1374,"May 28, 14",-0.012376137184408489
2014-05-29,12.2162,12.2495,12.1829,12.2095,76544,76544,0.039924,0.328,12.2118,"May 29, 14",-0.009138052766979692
2014-05-30,12.2095,12.2295,12.1363,12.1363,63726,63726,-0.073188,-0.599,12.1873,"May 30, 14",-0.015078598615495768
