date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-20,38.08,39.11,37.9874,39,238558,238558,0.88,2.308,38.8801,"Oct 20, 15",-0.17091836734693877
2015-10-21,39.06,39.21,38.61,38.79,337822,337822,-0.21,-0.538,38.8674,"Oct 21, 15",-0.1753826530612245
2015-10-22,38.9,39.575,38.79,39.27,328258,328258,0.48,1.237,39.2299,"Oct 22, 15",-0.16517857142857134
2015-10-23,38.69,38.73,36.57,37.45,1037751,1037751,-1.82,-4.635,37.6156,"Oct 23, 15",-0.20386904761904753
2015-10-26,37.45,37.81,37.27,37.31,341717,341717,-0.14,-0.374,37.44,"Oct 26, 15",-0.20684523809523803
2015-10-27,37.04,37.22,36.808,37.1,378755,378755,-0.21,-0.563,37.0384,"Oct 27, 15",-0.21130952380952375
2015-10-28,37.18,38.24,36.81,38.01,422948,422948,0.91,2.453,37.5997,"Oct 28, 15",-0.19196428571428575
2015-10-29,37.86,38.98,37.7301,38.75,189155,189155,0.74,1.947,38.6403,"Oct 29, 15",-0.1762329931972789
2015-10-30,38.84,39.25,38.75,39.11,270850,270850,0.36,0.929,39.0476,"Oct 30, 15",-0.16857993197278912
2015-11-02,39.04,40.34,39.04,40.16,260376,260376,1.05,2.685,39.8307,"Nov 2, 15",-0.1462585034013606
2015-11-03,40.2,40.97,39.91,40.62,397093,397093,0.46,1.145,40.6134,"Nov 3, 15",-0.13647959183673472
2015-11-04,40.64,41,40.42,40.47,290589,290589,-0.15,-0.369,40.6689,"Nov 4, 15",-0.13966836734693877
2015-11-05,40.52,40.71,40.19,40.6,268944,268944,0.13,0.321,40.5595,"Nov 5, 15",-0.13690476190476186
2015-11-06,40.3,40.7,39.96,40.53,339405,339405,-0.07,-0.172,40.4052,"Nov 6, 15",-0.1383928571428571
2015-11-09,40.38,40.61,40.07,40.35,214907,214907,-0.18,-0.444,40.407,"Nov 9, 15",-0.14221938775510198
2015-11-10,40.32,40.59,39.64,39.84,209957,209957,-0.51,-1.264,39.835,"Nov 10, 15",-0.15306122448979584
2015-11-11,39.96,40.2199,38.95,39,181436,181436,-0.84,-2.108,39.1618,"Nov 11, 15",-0.17091836734693877
2015-11-12,37.86,38.44,31.36,32.11,5737051,5737051,-6.89,-17.667,32.958,"Nov 12, 15",-0.3173894557823129
2015-11-13,32.1,32.11,30.59,31.28,1349977,1349977,-0.83,-2.585,31.3106,"Nov 13, 15",-0.33503401360544216
2015-11-16,31.05,31.29,30.675,31.2,768079,768079,-0.08,-0.256,31.0223,"Nov 16, 15",-0.336734693877551
2015-11-17,31.01,31.78,30.81,31.25,643691,643691,0.05,0.16,31.3473,"Nov 17, 15",-0.335671768707483
2015-11-18,29.01,31,28.35,30.53,1249760,1249760,-0.72,-2.304,30.4958,"Nov 18, 15",-0.35097789115646255
2015-11-19,30.27,30.6,28.4,30.23,487721,487721,-0.3,-0.983,30.3459,"Nov 19, 15",-0.3573554421768707
2015-11-20,30.35,30.9,29.87,30.78,533657,533657,0.55,1.819,30.5985,"Nov 20, 15",-0.3456632653061224
2015-11-23,30.57,31.8,30.5,31.76,641828,641828,0.98,3.184,31.3032,"Nov 23, 15",-0.3248299319727891
2015-11-24,31.71,32.16,31.55,31.97,643535,643535,0.21,0.661,31.9656,"Nov 24, 15",-0.3203656462585034
2015-11-25,32.04,32.04,31.7601,31.99,392038,392038,0.02,0.063,31.9359,"Nov 25, 15",-0.3199404761904762
2015-11-27,31.94,31.99,31.725,31.9,197974,197974,-0.09,-0.281,31.8415,"Nov 27, 15",-0.3218537414965987
2015-11-30,31.88,32.5,31.81,32.1,688029,688029,0.2,0.627,32.1846,"Nov 30, 15",-0.3176020408163265
2015-12-01,30.17,32.95,30.17,32.89,1020712,1020712,0.79,2.461,32.6141,"Dec 1, 15",-0.3008078231292517
2015-12-02,33.98,34.18,33,33.07,589515,589515,0.18,0.547,33.3541,"Dec 2, 15",-0.2969812925170068
2015-12-03,33.7,34.03,33,33.12,1132061,1132061,0.05,0.151,33.2562,"Dec 3, 15",-0.2959183673469388
2015-12-04,33.17,33.5,32.84,32.98,655048,655048,-0.14,-0.423,33.0579,"Dec 4, 15",-0.2988945578231293
2015-12-07,33.04,33.21,32.76,33.01,424049,424049,0.03,0.091,32.96,"Dec 7, 15",-0.29825680272108845
2015-12-08,32.6,32.96,32.27,32.55,402189,402189,-0.46,-1.394,32.7105,"Dec 8, 15",-0.30803571428571436
2015-12-09,32.46,32.69,31.17,31.27,649909,649909,-1.28,-3.932,31.6579,"Dec 9, 15",-0.3352465986394558
2015-12-10,31.36,32.83,31.34,32.79,583798,583798,1.52,4.861,32.3762,"Dec 10, 15",-0.30293367346938777
2015-12-11,32.3,32.8,32.27,32.48,561819,561819,-0.31,-0.945,32.5111,"Dec 11, 15",-0.3095238095238096
2015-12-14,32.53,32.69,31.395,31.57,381660,381660,-0.91,-2.802,31.7715,"Dec 14, 15",-0.3288690476190476
2015-12-15,31.62,31.89,30.97,31.07,549141,549141,-0.5,-1.584,31.3386,"Dec 15, 15",-0.33949829931972786
2015-12-16,30.82,31.95,30.82,31.76,590515,590515,0.69,2.221,31.5376,"Dec 16, 15",-0.3248299319727891
2015-12-17,31.94,31.94,31.28,31.49,1028255,1028255,-0.27,-0.85,31.5738,"Dec 17, 15",-0.33056972789115646
2015-12-18,31.49,31.6,30.85,30.98,840253,840253,-0.51,-1.62,31.1737,"Dec 18, 15",-0.3414115646258503
2015-12-21,31.06,31.64,30.7911,31.07,385291,385291,0.09,0.291,31.1386,"Dec 21, 15",-0.33949829931972786
2015-12-22,31.04,31.615,30.33,30.82,487182,487182,-0.25,-0.805,30.7181,"Dec 22, 15",-0.344812925170068
2015-12-23,30.92,32.07,30.51,32.04,610362,610362,1.22,3.958,31.654,"Dec 23, 15",-0.31887755102040816
2015-12-24,32.1,32.4,31.97,32.18,143523,143523,0.14,0.437,32.1914,"Dec 24, 15",-0.3159013605442177
2015-12-28,32,32,30.62,30.95,356109,356109,-1.23,-3.822,30.9866,"Dec 28, 15",-0.34204931972789115
2015-12-29,31.18,31.47,30.92,31.36,325837,325837,0.41,1.325,31.2915,"Dec 29, 15",-0.3333333333333333
2015-12-30,31.33,31.64,30.88,30.9,258091,258091,-0.46,-1.467,31.0859,"Dec 30, 15",-0.3431122448979592
2015-12-31,30.85,31.07,30.33,30.79,419697,419697,-0.11,-0.356,30.7551,"Dec 31, 15",-0.34545068027210885
2016-01-04,30.48,30.67,30,30.42,577601,577601,-0.37,-1.202,30.3565,"Jan 4, 16",-0.3533163265306122
2016-01-05,30.4,30.87,29.97,30.25,302696,302696,-0.17,-0.559,30.3064,"Jan 5, 16",-0.35693027210884354
2016-01-06,29.86,29.86,29.2,29.3,376017,376017,-0.95,-3.14,29.3784,"Jan 6, 16",-0.377125850340136
2016-01-07,29.26,29.455,28.71,28.76,340966,340966,-0.54,-1.843,29.0003,"Jan 7, 16",-0.3886054421768707
2016-01-08,28.91,29.175,27.655,27.66,513712,513712,-1.1,-3.825,28.0346,"Jan 8, 16",-0.4119897959183673
2016-01-11,27.93,28.805,27.84,28.6,467737,467737,0.94,3.398,28.2531,"Jan 11, 16",-0.3920068027210884
2016-01-12,28.8,28.96,27.715,28.13,542863,542863,-0.47,-1.643,28.0777,"Jan 12, 16",-0.4019982993197279
2016-01-13,28.27,28.49,27.49,27.81,478668,478668,-0.32,-1.138,27.8076,"Jan 13, 16",-0.4088010204081633
2016-01-14,27.95,28.61,27.46,28.49,335099,335099,0.68,2.445,28.2272,"Jan 14, 16",-0.39434523809523814
2016-01-15,27.75,28,26.91,27.27,489244,489244,-1.22,-4.282,27.4307,"Jan 15, 16",-0.42028061224489793
2016-01-19,27.6,27.75,26.23,26.27,537655,537655,-1,-3.667,26.487,"Jan 19, 16",-0.44153911564625853
2016-01-20,25.9,27.45,25.5,27.15,408637,408637,0.88,3.35,26.3936,"Jan 20, 16",-0.42283163265306123
2016-01-21,27.14,28.15,26.59,27.69,489136,489136,0.54,1.989,27.6528,"Jan 21, 16",-0.4113520408163265
2016-01-22,28.05,28.76,27.54,28.04,305855,305855,0.35,1.264,27.9601,"Jan 22, 16",-0.40391156462585037
2016-01-25,27.85,28.06,27.52,27.65,322979,322979,-0.39,-1.391,27.7015,"Jan 25, 16",-0.412202380952381
2016-01-26,27.74,29.01,27.72,28.62,320138,320138,0.97,3.508,28.5619,"Jan 26, 16",-0.3915816326530612
2016-01-27,28.52,28.875,27.92,28.4,439038,439038,-0.22,-0.769,28.492,"Jan 27, 16",-0.39625850340136054
2016-01-28,26.62,28.69,25.78,28.27,443122,443122,-0.13,-0.458,28.2663,"Jan 28, 16",-0.3990221088435374
2016-01-29,28.27,29.31,28.27,29.23,644849,644849,0.96,3.396,28.9364,"Jan 29, 16",-0.37861394557823125
2016-02-01,28.95,29.25,28.29,28.49,303380,303380,-0.74,-2.532,28.6632,"Feb 1, 16",-0.39434523809523814
2016-02-02,28.24,28.4988,27.06,27.11,316907,316907,-1.38,-4.844,27.3992,"Feb 2, 16",-0.4236819727891156
2016-02-03,27.38,28.09,26.75,27.81,276732,276732,0.7,2.582,27.7074,"Feb 3, 16",-0.4088010204081633
2016-02-04,27.86,29.85,27.82,29.11,308767,308767,1.3,4.675,29.3688,"Feb 4, 16",-0.38116496598639454
2016-02-05,28.95,29.21,28.27,28.28,253237,253237,-0.83,-2.851,28.5766,"Feb 5, 16",-0.3988095238095238
2016-02-08,28,28.38,27.41,27.73,263484,263484,-0.55,-1.945,27.7313,"Feb 8, 16",-0.4105017006802721
2016-02-09,27.35,27.88,26.97,27.45,384587,384587,-0.28,-1.01,27.4418,"Feb 9, 16",-0.4164540816326531
2016-02-10,27.55,28.07,26.88,27.09,331786,331786,-0.36,-1.311,27.317,"Feb 10, 16",-0.42410714285714285
2016-02-11,26.56,27.07,25.33,26.37,241538,241538,-0.72,-2.658,26.1287,"Feb 11, 16",-0.4394132653061224
2016-02-12,26.71,27.5,26.31,26.99,163852,163852,0.62,2.351,26.9748,"Feb 12, 16",-0.4262329931972789
2016-02-16,27.26,27.78,26.44,27.66,304040,304040,0.67,2.482,27.3031,"Feb 16, 16",-0.4119897959183673
2016-02-17,27.89,29.26,27.85,28.91,561875,561875,1.25,4.519,28.872,"Feb 17, 16",-0.38541666666666663
2016-02-18,28.72,29.47,27.64,27.87,451161,451161,-1.04,-3.597,28.0307,"Feb 18, 16",-0.4075255102040816
2016-02-19,27.74,27.74,26.68,27.13,266811,266811,-0.74,-2.655,27.1326,"Feb 19, 16",-0.42325680272108845
2016-02-22,27.5,28.78,27.36,27.88,787136,787136,0.75,2.764,28.1252,"Feb 22, 16",-0.40731292517006806
2016-02-23,27.71,28.8151,27.71,28.03,405604,405604,0.15,0.538,28.1678,"Feb 23, 16",-0.40412414965986393
2016-02-24,27.69,28.16,26.725,28.1,248910,248910,0.07,0.25,27.598,"Feb 24, 16",-0.40263605442176864
2016-02-25,28.08,28.935,27.8,27.82,327845,327845,-0.28,-0.996,28.0353,"Feb 25, 16",-0.40858843537414963
2016-02-26,27.98,28.56,27.28,27.74,411961,411961,-0.08,-0.288,27.7858,"Feb 26, 16",-0.41028911564625853
2016-02-29,27.81,28.59,27.81,27.99,433058,433058,0.25,0.901,28.1503,"Feb 29, 16",-0.4049744897959184
2016-03-01,28.18,28.24,27.39,28.16,550153,550153,0.17,0.607,28.1007,"Mar 1, 16",-0.4013605442176871
2016-03-02,28.08,29.4951,26.1858,29.36,587272,587272,1.2,4.261,28.8423,"Mar 2, 16",-0.3758503401360544
2016-03-03,29.35,30.41,29.245,29.97,463358,463358,0.61,2.078,30.1181,"Mar 3, 16",-0.3628826530612245
2016-03-04,30.14,30.65,30.045,30.51,609487,609487,0.54,1.802,30.4431,"Mar 4, 16",-0.3514030612244898
2016-03-07,30.37,30.945,30.26,30.88,668285,668285,0.37,1.213,30.7256,"Mar 7, 16",-0.3435374149659864
2016-03-08,30.39,30.61,28.5,28.74,750625,750625,-2.14,-6.93,29.2882,"Mar 8, 16",-0.389030612244898
2016-03-09,28.92,29.39,28.69,29.29,386001,386001,0.55,1.914,29.1537,"Mar 9, 16",-0.3773384353741497
2016-03-10,29.31,29.31,28.13,28.51,388354,388354,-0.78,-2.663,28.4707,"Mar 10, 16",-0.39392006802721086
2016-03-11,28.62,29.44,28.255,29.44,250193,250193,0.93,3.262,29.2046,"Mar 11, 16",-0.37414965986394555
2016-03-14,29.38,29.64,29.12,29.5,208678,208678,0.06,0.204,29.4442,"Mar 14, 16",-0.37287414965986393
2016-03-15,29.29,29.67,28.84,29.41,237496,237496,-0.09,-0.305,29.3719,"Mar 15, 16",-0.3747874149659864
2016-03-16,29.3,30.44,28.94,30.21,457725,457725,0.8,2.72,30.0626,"Mar 16, 16",-0.35778061224489793
2016-03-17,30.55,31.98,29.84,31.89,397981,397981,1.68,5.561,31.4381,"Mar 17, 16",-0.32206632653061223
2016-03-18,32.02,32.64,31.44,32.59,713258,713258,0.7,2.195,32.3203,"Mar 18, 16",-0.3071853741496598
2016-03-21,32.46,33.14,32.38,32.77,330003,330003,0.18,0.552,32.7219,"Mar 21, 16",-0.3033588435374149
2016-03-22,32.54,33.39,32.37,32.86,255705,255705,0.09,0.275,32.9437,"Mar 22, 16",-0.30144557823129253
2016-03-23,32.68,33.01,31.306,31.6,219170,219170,-1.26,-3.834,31.9123,"Mar 23, 16",-0.3282312925170068
2016-03-24,31.29,31.89,30.93,31.88,157461,157461,0.28,0.886,31.6687,"Mar 24, 16",-0.32227891156462585
2016-03-28,31.94,32.02,31.41,31.78,181430,181430,-0.1,-0.314,31.7856,"Mar 28, 16",-0.32440476190476186
2016-03-29,31.61,32.585,30.9,32.45,403936,403936,0.67,2.108,32.269,"Mar 29, 16",-0.31016156462585026
2016-03-30,32.57,32.91,32.38,32.55,268671,268671,0.1,0.308,32.6032,"Mar 30, 16",-0.30803571428571436
2016-03-31,32.62,32.84,32.11,32.14,270055,270055,-0.41,-1.26,32.2649,"Mar 31, 16",-0.3167517006802721
2016-04-01,31.95,32.39,31.68,32.36,579008,579008,0.22,0.685,32.1081,"Apr 1, 16",-0.3120748299319728
2016-04-04,32.39,32.46,31.99,32.09,245724,245724,-0.27,-0.834,32.1545,"Apr 4, 16",-0.31781462585034004
2016-04-05,31.74,32.29,31.57,31.7,447907,447907,-0.39,-1.215,31.7705,"Apr 5, 16",-0.32610544217687076
2016-04-06,31.66,32,31.44,31.99,335000,335000,0.29,0.915,31.7786,"Apr 6, 16",-0.3199404761904762
2016-04-07,31.69,32.12,30.42,31.57,286255,286255,-0.42,-1.313,31.5703,"Apr 7, 16",-0.3288690476190476
2016-04-08,31.9,32.375,31.52,31.84,337070,337070,0.27,0.855,31.9259,"Apr 8, 16",-0.32312925170068024
2016-04-11,31.85,32.07,31.36,31.65,266779,266779,-0.19,-0.597,31.7866,"Apr 11, 16",-0.32716836734693877
2016-04-12,31.77,31.9,30.96,31.78,289786,289786,0.13,0.411,31.6609,"Apr 12, 16",-0.32440476190476186
2016-04-13,31.99,32.83,31.7801,32.81,264325,264325,1.03,3.241,32.5029,"Apr 13, 16",-0.3025085034013605
2016-04-14,32.8,32.96,32.59,32.85,172292,172292,0.04,0.122,32.795,"Apr 14, 16",-0.3016581632653061
2016-04-15,32.67,33.04,32.67,32.84,167923,167923,-0.01,-0.03,32.8556,"Apr 15, 16",-0.30187074829931965
2016-04-18,32.63,33.11,32.14,32.9,228896,228896,0.06,0.183,32.8271,"Apr 18, 16",-0.30059523809523814
2016-04-19,33.01,33.49,33.01,33.41,173301,173301,0.51,1.55,33.322,"Apr 19, 16",-0.2897534013605443
2016-04-20,33.4,34.05,33.2,33.75,208754,208754,0.34,1.018,33.744,"Apr 20, 16",-0.2825255102040816
2016-04-21,33.76,34.02,33.59,33.78,263367,263367,0.03,0.089,33.8327,"Apr 21, 16",-0.2818877551020408
2016-04-22,33.73,34.1,33.71,33.89,272268,272268,0.11,0.326,33.9119,"Apr 22, 16",-0.27954931972789115
2016-04-25,33.72,33.83,32.83,33.09,197836,197836,-0.8,-2.361,33.0461,"Apr 25, 16",-0.2965561224489795
2016-04-26,33.13,33.91,32.99,33.85,187565,187565,0.76,2.297,33.6261,"Apr 26, 16",-0.28039965986394555
2016-04-27,33.85,34.29,33.46,33.95,240834,240834,0.1,0.295,33.9282,"Apr 27, 16",-0.2782738095238094
2016-04-28,33.91,33.91,33.15,33.23,261406,261406,-0.72,-2.121,33.416,"Apr 28, 16",-0.29357993197278914
2016-04-29,33.25,34.03,33.08,33.72,253558,253558,0.49,1.475,33.6712,"Apr 29, 16",-0.28316326530612246
2016-05-02,33.81,34.05,33.145,33.95,260012,260012,0.23,0.682,33.8872,"May 2, 16",-0.2782738095238094
2016-05-03,33.5,33.92,32.63,32.89,177030,177030,-1.06,-3.122,32.9536,"May 3, 16",-0.3008078231292517
2016-05-04,32.78,33.18,32.175,32.34,276491,276491,-0.55,-1.672,32.4839,"May 4, 16",-0.3124999999999999
2016-05-05,32.52,32.7,31.9,32,302642,302642,-0.34,-1.051,32.1016,"May 5, 16",-0.31972789115646255
2016-05-06,31.88,32.59,31.82,32.42,229578,229578,0.42,1.312,32.2674,"May 6, 16",-0.3107993197278911
2016-05-09,32.21,32.21,31.555,31.77,234745,234745,-0.65,-2.005,31.8149,"May 9, 16",-0.32461734693877553
2016-05-10,31.87,33.08,31.87,32.72,214281,214281,0.95,2.99,32.7476,"May 10, 16",-0.304421768707483
2016-05-11,32.64,32.83,32.04,32.09,226394,226394,-0.63,-1.925,32.3382,"May 11, 16",-0.31781462585034004
2016-05-12,32.22,32.43,31.38,32,234015,234015,-0.09,-0.28,31.8157,"May 12, 16",-0.31972789115646255
2016-05-13,31.91,32.33,31.33,31.36,188495,188495,-0.64,-2,31.5855,"May 13, 16",-0.3333333333333333
2016-05-16,31.5,32.17,31.5,31.74,397958,397958,0.38,1.212,31.8562,"May 16, 16",-0.32525510204081637
2016-05-17,31.79,33.34,31.56,32.72,676961,676961,0.98,3.088,32.7657,"May 17, 16",-0.304421768707483
2016-05-18,32.75,33.8,32.53,33,630263,630263,0.28,0.856,33.0277,"May 18, 16",-0.298469387755102
2016-05-19,33.02,34.005,33.02,33.45,1201293,1201293,0.45,1.364,33.467,"May 19, 16",-0.2889030612244897
2016-05-20,33.61,35.25,33.26,34.99,894093,894093,1.54,4.604,34.6819,"May 20, 16",-0.2561649659863945
2016-05-23,33.26,33.73,28.65,30.01,4590197,4590197,-4.98,-14.233,29.8832,"May 23, 16",-0.36203231292517
2016-05-24,30.28,31.39,30,31.38,1132047,1132047,1.37,4.565,30.8769,"May 24, 16",-0.33290816326530615
2016-05-25,31.57,33.03,31.32,33.03,666468,666468,1.65,5.258,32.5131,"May 25, 16",-0.2978316326530612
2016-05-26,33.89,33.89,32.87,33.35,800437,800437,0.32,0.969,33.4135,"May 26, 16",-0.2910289115646258
2016-05-27,33.27,33.48,32,32.98,350172,350172,-0.37,-1.109,32.8617,"May 27, 16",-0.2988945578231293
2016-05-31,32.99,33.11,32.64,32.89,473019,473019,-0.09,-0.273,32.8958,"May 31, 16",-0.3008078231292517
2016-06-01,32.95,33.02,32.02,32.88,357992,357992,-0.01,-0.03,32.7546,"Jun 1, 16",-0.30102040816326525
2016-06-02,32.66,33.03,32.37,33.03,260630,260630,0.15,0.456,32.8207,"Jun 2, 16",-0.2978316326530612
2016-06-03,33.02,33.19,32.0075,32.93,394260,394260,-0.1,-0.303,32.8158,"Jun 3, 16",-0.2999574829931973
2016-06-06,32.98,34.34,32.905,34.3,722905,722905,1.37,4.16,33.7215,"Jun 6, 16",-0.27083333333333337
2016-06-07,34.36,35,34.23,34.62,628259,628259,0.32,0.933,34.6215,"Jun 7, 16",-0.264030612244898
2016-06-08,34.77,35.135,34.4,35.02,419195,419195,0.4,1.155,34.8889,"Jun 8, 16",-0.25552721088435365
2016-06-09,34.82,35.08,34.48,34.92,300263,300263,-0.1,-0.286,34.9354,"Jun 9, 16",-0.2576530612244897
2016-06-10,34.5,34.63,33.3,33.4,491608,491608,-1.52,-4.353,33.8095,"Jun 10, 16",-0.28996598639455784
2016-06-13,33.24,33.67,32.84,32.87,294801,294801,-0.53,-1.587,33.1685,"Jun 13, 16",-0.301232993197279
2016-06-14,32.78,33.33,31.75,32.04,411426,411426,-0.83,-2.525,32.1063,"Jun 14, 16",-0.31887755102040816
2016-06-15,32.27,32.72,32.0175,32.08,312418,312418,0.04,0.125,32.3037,"Jun 15, 16",-0.31802721088435376
2016-06-16,31.8,32.13,30.98,31.59,326457,326457,-0.49,-1.527,31.4028,"Jun 16, 16",-0.3284438775510204
2016-06-17,31.79,33.38,31.79,32.9,903331,903331,1.31,4.147,32.6813,"Jun 17, 16",-0.30059523809523814
2016-06-20,33.36,33.36,32.6,32.86,360102,360102,-0.04,-0.122,32.9263,"Jun 20, 16",-0.30144557823129253
2016-06-21,32.75,32.8522,32.13,32.55,273619,273619,-0.31,-0.943,32.5235,"Jun 21, 16",-0.30803571428571436
2016-06-22,32.73,33.3,32.72,33.05,382371,382371,0.5,1.536,33.008,"Jun 22, 16",-0.29740646258503406
2016-06-23,33.34,33.79,33,33.78,244281,244281,0.73,2.209,33.4967,"Jun 23, 16",-0.2818877551020408
2016-06-24,32.9,32.93,31.15,31.16,492197,492197,-2.62,-7.756,31.6964,"Jun 24, 16",-0.3375850340136054
2016-06-27,30.84,31.165,29.41,29.6,402868,402868,-1.56,-5.006,29.7547,"Jun 27, 16",-0.37074829931972786
2016-06-28,29.99,29.99,29.28,29.78,424244,424244,0.18,0.608,29.6469,"Jun 28, 16",-0.36692176870748294
2016-06-29,30.13,30.78,29.72,30.66,375436,375436,0.88,2.955,30.4303,"Jun 29, 16",-0.3482142857142857
2016-06-30,30.78,31.59,30.26,31,475344,475344,0.34,1.109,30.7926,"Jun 30, 16",-0.3409863945578231
2016-07-01,31.01,32.23,31.01,31.77,292006,292006,0.77,2.484,31.862,"Jul 1, 16",-0.32461734693877553
2016-07-05,31.49,31.74,30.81,30.96,247209,247209,-0.81,-2.55,31.0254,"Jul 5, 16",-0.34183673469387754
2016-07-06,30.77,31.35,30.63,31.3,266324,266324,0.34,1.098,31.0972,"Jul 6, 16",-0.33460884353741494
2016-07-07,31.26,32.14,31.26,31.7,283565,283565,0.4,1.278,31.742,"Jul 7, 16",-0.32610544217687076
2016-07-08,32,33.24,31.79,33.21,295847,295847,1.51,4.763,32.9409,"Jul 8, 16",-0.2940051020408163
2016-07-11,33.3,33.78,32.88,33.45,267094,267094,0.24,0.723,33.5376,"Jul 11, 16",-0.2889030612244897
2016-07-12,33.8,34.13,33.47,33.83,271573,271573,0.38,1.136,33.8319,"Jul 12, 16",-0.28082482993197283
2016-07-13,34.08,34.09,33.32,33.46,277212,277212,-0.37,-1.094,33.5301,"Jul 13, 16",-0.28869047619047616
2016-07-14,33.88,33.98,33.5,33.5,152628,152628,0.04,0.12,33.6618,"Jul 14, 16",-0.28784013605442177
2016-07-15,33.73,34.0299,33.36,33.54,241668,241668,0.04,0.119,33.5889,"Jul 15, 16",-0.2869897959183674
2016-07-18,33.48,33.88,33.18,33.51,250290,250290,-0.03,-0.089,33.4782,"Jul 18, 16",-0.2876275510204082
2016-07-19,33.31,34.06,33.18,33.36,245332,245332,-0.15,-0.448,33.5854,"Jul 19, 16",-0.29081632653061223
2016-07-20,33.35,34.02,33.015,33.74,205989,205989,0.38,1.139,33.79,"Jul 20, 16",-0.2827380952380952
2016-07-21,33.78,34.09,33.24,33.3,225128,225128,-0.44,-1.304,33.5457,"Jul 21, 16",-0.2920918367346939
2016-07-22,33.3,33.3,32.56,32.76,221984,221984,-0.54,-1.622,32.7729,"Jul 22, 16",-0.3035714285714286
2016-07-25,32.65,32.705,31.77,31.9,264009,264009,-0.86,-2.625,32.0183,"Jul 25, 16",-0.3218537414965987
2016-07-26,31.85,32.99,31.85,32.65,213139,213139,0.75,2.351,32.6511,"Jul 26, 16",-0.30590986394557823
2016-07-27,32.82,33.35,32.69,33.28,210052,210052,0.63,1.93,33.108,"Jul 27, 16",-0.292517006802721
2016-07-28,33.23,33.23,32.25,32.65,228159,228159,-0.63,-1.893,32.6386,"Jul 28, 16",-0.30590986394557823
2016-07-29,32.48,32.67,32.06,32.3,213947,213947,-0.35,-1.072,32.3456,"Jul 29, 16",-0.31335034013605445
2016-08-01,32.28,32.58,31.78,32.08,232062,232062,-0.22,-0.681,32.0844,"Aug 1, 16",-0.31802721088435376
2016-08-02,32.05,32.25,30.97,31.23,157604,157604,-0.85,-2.65,31.3532,"Aug 2, 16",-0.33609693877551017
2016-08-03,31.23,32.19,31.05,32.17,289400,289400,0.94,3.01,31.924,"Aug 3, 16",-0.31611394557823125
2016-08-04,32.15,32.641,31.7,31.73,111452,111452,-0.44,-1.368,31.8428,"Aug 4, 16",-0.3254676870748299
2016-08-05,31.97,32.7,31.9,32.41,187381,187381,0.68,2.143,32.4343,"Aug 5, 16",-0.3110119047619048
2016-08-08,32.42,32.7799,32.42,32.57,114524,114524,0.16,0.494,32.5778,"Aug 8, 16",-0.3076105442176871
2016-08-09,32.54,32.97,32.34,32.84,154426,154426,0.27,0.829,32.6428,"Aug 9, 16",-0.30187074829931965
2016-08-10,32.85,32.93,32.03,32.34,118167,118167,-0.5,-1.523,32.3334,"Aug 10, 16",-0.3124999999999999
2016-08-11,32.48,33.91,32.39,33.86,214252,214252,1.52,4.7,33.544,"Aug 11, 16",-0.280187074829932
2016-08-12,33.9,34.16,33.55,34.09,208475,208475,0.23,0.679,33.9289,"Aug 12, 16",-0.27529761904761896
2016-08-15,34.16,35.135,34.16,34.89,219405,219405,0.8,2.347,34.8893,"Aug 15, 16",-0.25829081632653056
2016-08-16,34.76,35.19,34.56,34.81,159190,159190,-0.08,-0.229,34.9054,"Aug 16, 16",-0.2599914965986394
2016-08-17,34.73,35.09,34.49,35.07,174485,174485,0.26,0.747,34.8157,"Aug 17, 16",-0.2544642857142857
2016-08-18,35.02,35.67,34.9,35.62,206924,206924,0.55,1.568,35.3755,"Aug 18, 16",-0.24277210884353745
2016-08-19,35.46,37.03,34.4,36.82,509195,509195,1.2,3.369,36.3953,"Aug 19, 16",-0.21726190476190474
2016-08-22,36.67,37.08,36.36,36.99,298126,298126,0.17,0.462,36.8688,"Aug 22, 16",-0.2136479591836734
2016-08-23,37.05,37.44,35.9,36.93,610409,610409,-0.06,-0.162,36.8444,"Aug 23, 16",-0.21492346938775508
2016-08-24,38.58,39,35.085,36.95,714707,714707,0.02,0.054,37.1111,"Aug 24, 16",-0.2144982993197278
2016-08-25,37.03,37.895,36.8,37.04,492849,492849,0.09,0.244,37.1185,"Aug 25, 16",-0.21258503401360546
2016-08-26,37.13,37.93,36.81,37.31,334621,334621,0.27,0.729,37.3059,"Aug 26, 16",-0.20684523809523803
2016-08-29,37.47,38.22,37.33,37.66,757311,757311,0.35,0.938,37.8394,"Aug 29, 16",-0.19940476190476197
2016-08-30,37.63,37.78,36.87,37.27,212779,212779,-0.39,-1.036,37.1864,"Aug 30, 16",-0.20769557823129245
2016-08-31,37.26,37.53,36.8,37.34,525463,525463,0.07,0.188,37.2515,"Aug 31, 16",-0.2062074829931972
2016-09-01,37.47,37.47,36.31,37.05,309695,309695,-0.29,-0.777,36.8362,"Sep 1, 16",-0.21237244897959187
2016-09-02,37.24,37.8943,37.14,37.23,295704,295704,0.18,0.486,37.3848,"Sep 2, 16",-0.20854591836734698
2016-09-06,37.34,37.6,36.62,36.68,292274,292274,-0.55,-1.477,36.7735,"Sep 6, 16",-0.22023809523809523
2016-09-07,36.73,36.73,36.23,36.62,422787,422787,-0.06,-0.164,36.5452,"Sep 7, 16",-0.2215136054421769
