date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-31,0.8,0.8,0.8,0.8,5000,5000,0.03,3.896,0.8,"Jan 31, 18",-0.19999999999999996
2018-02-01,0.78,0.78,0.78,0.78,2000,2000,-0.02,-2.5,0.78,"Feb 1, 18",-0.21999999999999997
2018-02-13,0.73,0.75,0.72,0.75,11100,11100,-0.03,-3.846,0.739369,"Feb 13, 18",-0.25
2018-02-14,0.75,0.75,0.45,0.7469,2600,2600,-0.0031,-0.413,0.736252,"Feb 14, 18",-0.2531
2018-02-15,0.45,0.75,0.45,0.75,5890,5890,0.0031,0.415,0.744505,"Feb 15, 18",-0.25
2018-02-20,0.75,0.75,0.75,0.75,128690,128690,0,0,0.75,"Feb 20, 18",-0.25
2018-02-22,0.75,0.75,0.75,0.75,300000,300000,0,0,0.75,"Feb 22, 18",-0.25
2018-02-23,0.78,0.8,0.78,0.8,401000,401000,0.05,6.667,0.799955,"Feb 23, 18",-0.19999999999999996
2018-02-26,0.8,0.8,0.7964,0.8,219900,219900,0,0,0.799994,"Feb 26, 18",-0.19999999999999996
2018-03-02,0.85,0.85,0.85,0.85,210,210,0.05,6.25,0.85,"Mar 2, 18",-0.15000000000000002
2018-03-09,0.8,0.8,0.8,0.8,8489,8489,-0.05,-5.882,0.8,"Mar 9, 18",-0.19999999999999996
2018-03-13,0.8,0.8,0.8,0.8,100000,100000,0,0,0.8,"Mar 13, 18",-0.19999999999999996
2018-03-14,0.82,0.82,0.82,0.82,82000,82000,0.02,2.5,0.82,"Mar 14, 18",-0.18000000000000005
2018-03-15,0.83,0.83,0.83,0.83,150100,150100,0.01,1.22,0.83,"Mar 15, 18",-0.17000000000000004
2018-03-16,0.8,0.85,0.8,0.85,12100,12100,0.02,2.41,0.844112,"Mar 16, 18",-0.15000000000000002
2018-03-21,0.85,0.85,0.85,0.85,4800,4800,0,0,0.85,"Mar 21, 18",-0.15000000000000002
2018-03-22,0.85,0.85,0.85,0.85,4700,4700,0,0,0.85,"Mar 22, 18",-0.15000000000000002
2018-03-23,0.8,0.8,0.8,0.8,25000,25000,-0.05,-5.882,0.8,"Mar 23, 18",-0.19999999999999996
2018-03-27,0.8,0.8241,0.8,0.8241,4900,4900,0.0241,3.013,0.801863,"Mar 27, 18",-0.17589999999999995
2018-04-03,0.8,0.8,0.8,0.8,28102,28102,-0.0241,-2.924,0.8,"Apr 3, 18",-0.19999999999999996
2018-04-10,0.78,0.78,0.78,0.78,10000,10000,-0.02,-2.5,0.78,"Apr 10, 18",-0.21999999999999997
2018-04-25,0.78,0.78,0.78,0.78,94500,94500,0,0,0.78,"Apr 25, 18",-0.21999999999999997
2018-04-26,0.78,0.78,0.78,0.78,75000,75000,0,0,0.78,"Apr 26, 18",-0.21999999999999997
2018-05-03,0.78,0.78,0.78,0.78,125000,125000,0,0,0.78,"May 3, 18",-0.21999999999999997
2018-05-07,0.78,0.78,0.78,0.78,350000,350000,0,0,0.78,"May 7, 18",-0.21999999999999997
2018-05-09,0.8,0.81,0.8,0.81,50900,50900,0.03,3.846,0.800982,"May 9, 18",-0.18999999999999995
2018-05-10,0.8,0.8,0.8,0.8,300,300,-0.01,-1.235,0.8,"May 10, 18",-0.19999999999999996
2018-05-16,0.81,0.81,0.81,0.81,198,198,0.01,1.25,0.81,"May 16, 18",-0.18999999999999995
2018-05-18,0.83,0.83,0.83,0.83,5798,5798,0.02,2.469,0.83,"May 18, 18",-0.17000000000000004
2018-06-01,0.74,0.8,0.74,0.8,145049,145049,-0.03,-3.614,0.745419,"Jun 1, 18",-0.19999999999999996
2018-06-04,0.81,0.81,0.81,0.81,11899,11899,0.01,1.25,0.81,"Jun 4, 18",-0.18999999999999995
2018-06-05,0.76,0.89,0.76,0.89,9991,9991,0.08,9.877,0.761301,"Jun 5, 18",-0.10999999999999999
2018-06-06,0.85,0.87,0.85,0.87,101000,101000,-0.02,-2.247,0.850198,"Jun 6, 18",-0.13
2018-06-07,0.89,0.89,0.89,0.89,391,391,0.02,2.299,0.89,"Jun 7, 18",-0.10999999999999999
2018-06-14,0.85,0.89,0.85,0.89,900,900,0,0,0.854678,"Jun 14, 18",-0.10999999999999999
2018-06-18,0.87,0.87,0.87,0.87,115000,115000,-0.02,-2.247,0.87,"Jun 18, 18",-0.13
2018-06-21,0.86,0.86,0.86,0.86,118000,118000,-0.01,-1.149,0.86,"Jun 21, 18",-0.14
2018-06-22,0.83,0.83,0.83,0.83,50000,50000,-0.03,-3.488,0.83,"Jun 22, 18",-0.17000000000000004
2018-07-06,0.86,0.86,0.86,0.86,100000,100000,0.03,3.614,0.86,Jul 6,-0.14
2018-07-09,0.9,0.91,0.9,0.91,3750,3750,0.05,5.814,0.904,Jul 9,-0.08999999999999997
2018-07-13,0.86184,0.9,0.86184,0.9,1000,1000,-0.01,-1.099,0.88092,Jul 13,-0.09999999999999998
2018-07-17,0.9,0.95,0.9,0.95,40300,40300,0.05,5.556,0.936228,Jul 17,-0.050000000000000044
2018-07-18,0.96,0.96,0.95,0.95,22700,22700,0,0,0.953524,Jul 18,-0.050000000000000044
2018-07-19,0.94,0.95,0.94,0.95,13400,13400,0,0,0.946269,Jul 19,-0.050000000000000044
2018-07-20,0.98,1.0201,0.98,1.0201,76944,76944,0.0701,7.379,0.99501,Jul 20,0.020100000000000007
2018-07-23,1,1.09,1,1.09,1100,1100,0.0699,6.852,1.0082,Jul 23,0.09000000000000008
2018-07-24,1.05,1.1,1.04,1.04,21750,21750,-0.05,-4.587,1.0726,Jul 24,0.040000000000000036
2018-07-25,1,1,1,1,200000,200000,-0.04,-3.846,1,Jul 25,0
2018-07-26,1.09,1.09,1.09,1.09,100,100,0.09,9,1.09,Jul 26,0.09000000000000008
2018-08-01,1.09,1.1,1.09,1.1,203000,203000,0.01,0.917,1.0949,Aug 1,0.10000000000000009
