date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,39.4247,39.6173,39.1522,39.5187,2357337,2357337,-0.272478,-0.685,39.5434,"Sep 30, 13",0.0016221134617675475
2013-10-01,39.4811,39.9792,39.4576,39.9697,1974278,1974278,0.450998,1.141,39.8059,"Oct 1, 13",0.013052944262660736
2013-10-02,39.7442,39.9274,39.2932,39.9039,1881873,1881873,-0.065771,-0.165,39.6983,"Oct 2, 13",0.011385208859780902
2013-10-03,39.7536,39.8569,39.2274,39.7254,2337750,2337750,-0.178521,-0.447,39.5866,"Oct 3, 13",0.006861033032819865
2013-10-04,39.716,40.0918,39.5281,40.026,1382321,1382321,0.300667,0.757,39.9133,"Oct 4, 13",0.01447989719855938
2013-10-07,39.6502,39.7724,39.4153,39.4247,1353104,1353104,-0.601331,-1.502,39.564,"Oct 7, 13",-0.000760365685203566
2013-10-08,39.4623,39.5281,38.9173,39.0207,2391536,2391536,-0.404018,-1.025,39.1763,"Oct 8, 13",-0.010999956912611289
2013-10-09,39.1334,39.2556,38.767,38.7858,2861617,2861617,-0.234894,-0.602,35.1746,"Oct 9, 13",-0.016953620227754887
2013-10-10,39.2368,39.575,38.8891,39.4435,2666488,2666488,0.657704,1.696,39.2674,"Oct 10, 13",-0.0002838698558093793
2013-10-11,39.4811,39.9697,39.3307,39.7442,2031970,2031970,0.300665,0.762,39.692,"Oct 11, 13",0.007337528862214051
2013-10-14,39.4623,39.5656,39.2368,39.4999,1964549,1964549,-0.244292,-0.615,39.3603,"Oct 14, 13",0.0011456176323731808
2013-10-15,39.4341,39.965,39.2462,39.7348,3091893,3091893,0.234896,0.595,39.7153,"Oct 15, 13",0.0070992809475169585
2013-10-16,40.0166,40.4301,39.9791,40.3737,2916839,2916839,0.638914,1.608,40.3067,"Oct 16, 13",0.023292535490068277
2013-10-17,40.2985,40.7213,40.0448,40.6931,1637464,1637464,0.319454,0.791,40.565,"Oct 17, 13",0.03138789548520198
2013-10-18,40.8717,41.2569,40.6649,40.8717,2801458,2801458,0.178521,0.439,41.0089,"Oct 18, 13",0.03591460586444693
2013-10-21,39.7442,41.332,39.7442,41.3227,1417453,1417453,0.450997,1.103,41.0958,"Oct 21, 13",0.04734543666534012
2013-10-22,41.4448,41.5575,40.8153,41.2381,2266588,2266588,-0.084561,-0.205,41.1824,"Oct 22, 13",0.04520120543306628
2013-10-23,40.7589,41.1817,40.7213,40.9562,1855663,1855663,-0.281873,-0.684,40.9523,"Oct 23, 13",0.03805630254443704
2013-10-24,41.3884,41.9804,41.2663,41.9146,2425809,2425809,0.958367,2.34,41.6646,"Oct 24, 13",0.06234745163440597
2013-10-25,42.0461,42.0461,41.5763,41.8018,1388874,1388874,-0.112748,-0.269,41.7333,"Oct 25, 13",0.059488476658040676
2013-10-28,41.3884,41.6891,41.1253,41.4354,2474387,2474387,-0.366437,-0.877,41.4072,"Oct 28, 13",0.050201877089421504
2013-10-29,41.6891,41.9334,41.3978,41.9146,2246929,2246929,0.479185,1.156,41.7544,"Oct 29, 13",0.06234745163440597
2013-10-30,41.8958,42.0179,41.3508,41.5294,1826937,1826937,-0.385224,-0.919,41.6214,"Oct 30, 13",0.05258435623639262
2013-10-31,41.9522,43.136,41.426,42.3562,4457640,4457640,0.826828,1.991,42.6336,"Oct 31, 13",0.07354003452060207
2013-11-01,42.4877,43.0045,42.3985,42.9481,2621608,2621608,0.591935,1.398,42.7708,"Nov 1, 13",0.08854204948966773
2013-11-04,42.8354,43.2394,42.6193,43.2112,2560622,2560622,0.263083,0.613,43.0724,"Nov 4, 13",0.0952104565489028
2013-11-05,42.8166,43.1924,42.6944,43.0797,2084058,2084058,-0.131543,-0.304,43.0563,"Nov 5, 13",0.09187752029542741
2013-11-06,43.1736,43.7092,43.1548,43.5401,2871819,2871819,0.460395,1.069,43.3513,"Nov 6, 13",0.10354659901101769
2013-11-07,43.6152,43.6152,42.6428,42.685,2366192,2366192,-0.855016,-1.964,42.9425,"Nov 7, 13",0.08187364243043287
2013-11-08,42.6663,43.3334,42.6287,43.3334,2028786,2028786,0.64831,1.519,43.1135,"Nov 8, 13",0.0983076794399652
2013-11-11,43.1924,43.681,42.9105,43.3146,2405917,2405917,-0.018794,-0.043,43.3462,"Nov 11, 13",0.09783118361057101
2013-11-12,44.1884,44.3105,43.4837,43.6246,3261006,3261006,0.310062,0.716,43.694,"Nov 12, 13",0.10568829569100761
2013-11-13,43.4931,43.8877,43.3803,43.8548,2637978,2637978,0.230198,0.528,43.685,"Nov 13, 13",0.11152283504880267
2013-11-14,43.7844,44.1414,43.6528,44.1038,2266242,2266242,0.248986,0.568,43.949,"Nov 14, 13",0.11783387023599208
2013-11-15,44.1132,44.7051,44.1132,44.179,15553453,15553453,0.075166,0.17,44.2573,"Nov 15, 13",0.119739853553569
2013-11-18,44.2259,44.4421,43.9535,44.1414,2949256,2949256,-0.037582,-0.085,44.2112,"Nov 18, 13",0.11878686189478045
2013-11-19,44.1697,44.2168,43.3964,43.6888,2397891,2397891,-0.452617,-1.025,43.9855,"Nov 19, 13",0.10731547825734317
2013-11-20,43.8679,44.0848,43.4059,43.6228,1947009,1947009,-0.066008,-0.151,43.7623,"Nov 20, 13",0.10564267374989533
2013-11-21,43.8397,44.4432,43.6322,44.2357,1939848,1939848,0.612944,1.405,44.1927,"Nov 21, 13",0.12117694469860368
2013-11-22,44.3489,44.4809,44.1414,44.2451,2379326,2379326,0.009429,0.021,44.2998,"Nov 22, 13",0.12141519261330078
2013-11-25,44.1603,44.3677,43.8774,43.9717,1986109,1986109,-0.273467,-0.618,44.0519,"Nov 25, 13",0.11448572666881247
2013-11-26,43.8114,44.6412,43.8114,44.4903,2135471,2135471,0.518644,1.179,44.411,"Nov 26, 13",0.1276299148136976
2013-11-27,44.5092,44.5988,44.2074,44.2546,1611982,1611982,-0.235748,-0.53,44.3245,"Nov 27, 13",0.12165597508028196
2013-11-29,44.4337,44.4809,44.1838,44.3394,1346071,1346071,0.084869,0.192,44.316,"Nov 29, 13",0.12380527541712381
2013-12-02,44.3206,44.3394,43.7265,43.8491,2137635,2137635,-0.490356,-1.106,44.0136,"Dec 2, 13",0.11137836556861407
2013-12-03,43.453,43.8491,43.2361,43.3964,3432615,3432615,-0.452633,-1.032,43.6009,"Dec 3, 13",0.09990444737889267
2013-12-04,42.8495,43.5473,42.6703,43.2927,2119831,2119831,-0.103727,-0.239,43.1445,"Dec 4, 13",0.09727611666037254
2013-12-05,43.3021,43.4436,42.9721,43.0192,1914300,1914300,-0.273471,-0.632,43.1244,"Dec 5, 13",0.09034411616360016
2013-12-06,43.9811,44.0377,43.3399,43.5945,1943155,1943155,0.575224,1.337,43.5677,"Dec 6, 13",0.10492539545351995
2013-12-09,43.8114,44.2168,43.7736,43.9057,1537772,1537772,0.311187,0.714,43.983,"Dec 9, 13",0.1128129221613648
2013-12-10,43.9434,44.066,43.8019,43.9151,1852739,1852739,0.009431,0.021,43.9422,"Dec 10, 13",0.1130511700760619
2013-12-11,43.8491,43.9057,43.2361,43.387,2474381,2474381,-0.528075,-1.202,43.735,"Dec 11, 13",0.09966619946419558
2013-12-12,43.3021,43.6982,43.2173,43.3964,1867716,1867716,0.009431,0.022,43.4589,"Dec 12, 13",0.09990444737889267
2013-12-13,43.7076,44.0282,43.3776,43.9151,1956924,1956924,0.518644,1.195,43.9299,"Dec 13, 13",0.1130511700760619
2013-12-16,44.066,44.7449,43.9528,44.4007,2616648,2616648,0.48564,1.106,44.3419,"Dec 16, 13",0.1253589559672231
2013-12-17,44.2734,44.462,43.7736,44.1697,1783888,1783888,-0.231032,-0.52,44.1779,"Dec 17, 13",0.11950414019115584
2013-12-18,44.2074,45.1693,43.8679,45.141,1944744,1944744,0.971281,2.199,44.5501,"Dec 18, 13",0.14412224652576233
2013-12-19,44.8864,45.141,44.6129,44.9995,1550169,1550169,-0.141449,-0.313,44.9569,"Dec 19, 13",0.14053585504388563
2013-12-20,45.2353,45.5653,45.141,45.405,3679129,3679129,0.405489,0.901,45.5345,"Dec 20, 13",0.15081346455555353
2013-12-23,45.3484,46.0368,45.3201,45.5276,1087982,1087982,0.122587,0.27,45.5101,"Dec 23, 13",0.15392082565575196
2013-12-24,45.3107,45.9142,45.3107,45.8954,692498,692498,0.367764,0.808,45.8096,"Dec 24, 13",0.16324290895634738
2013-12-26,46.8761,46.9987,45.8199,46.1217,1137818,1137818,0.226321,0.493,46.0883,"Dec 26, 13",0.16897860077506593
2013-12-27,46.1971,46.2254,45.9048,45.9991,878262,878262,-0.122591,-0.266,46.0743,"Dec 27, 13",0.16587123967486753
2013-12-30,46.282,46.3197,45.8294,46.216,1200128,1200128,0.216886,0.472,46.1059,"Dec 30, 13",0.17136868357888915
2013-12-31,46.2066,46.6168,46.2066,46.5376,1484119,1484119,0.321565,0.696,46.4825,"Dec 31, 13",0.17951980372427098
2014-01-02,46.2348,46.4517,45.8011,46.1688,2127020,2127020,-0.368712,-0.792,45.9905,"Jan 2, 14",0.1701723749008355
2014-01-03,46.2066,46.3669,45.8671,45.8765,1248205,1248205,-0.29233,-0.633,46.0219,"Jan 3, 14",0.1627638785746691
2014-01-06,46.0463,46.1123,45.4993,45.6879,2163041,2163041,-0.188595,-0.411,45.6738,"Jan 6, 14",0.15798371296702285
2014-01-07,45.8765,46.3291,45.7162,45.8859,1766264,1766264,0.198029,0.433,46.0703,"Jan 7, 14",0.16300212648936618
2014-01-08,45.9802,46.381,45.952,46.3291,2036927,2036927,0.443205,0.966,46.7512,"Jan 8, 14",0.1742352622121064
2014-01-09,46.3291,46.4046,46.0274,46.1971,1263920,1263920,-0.132022,-0.285,46.2206,"Jan 9, 14",0.1708896531972109
2014-01-10,46.3386,46.48,45.9614,46.4706,924549,924549,0.27347,0.592,46.2773,"Jan 10, 14",0.1778216536939831
2014-01-13,46.8006,46.8006,45.8199,45.9708,2818412,2818412,-0.499787,-1.075,46.0911,"Jan 13, 14",0.16515396137849214
2014-01-14,45.9991,46.612,45.7964,46.5272,1806532,1806532,0.556369,1.21,46.4201,"Jan 14, 14",0.17925621028673383
2014-01-15,46.546,47.0458,46.0651,46.9798,1942920,1942920,0.452631,0.973,46.8894,"Jan 15, 14",0.19072759392417113
2014-01-16,47.0458,47.7153,46.7016,47.6823,4603162,4603162,0.702531,1.495,47.5925,"Jan 16, 14",0.20853282371935397
2014-01-17,47.4513,47.9605,47.357,47.7342,3094609,3094609,0.051863,0.109,47.6948,"Jan 17, 14",0.20984825635475618
2014-01-21,48.5075,48.564,47.8662,47.8945,3178990,3178990,0.160312,0.336,48.0659,"Jan 21, 14",0.21391114366602706
2014-01-22,48.102,48.5923,47.9039,48.2528,3421842,3421842,0.358333,0.748,48.3731,"Jan 22, 14",0.22299244449964128
2014-01-23,47.7248,48.2434,47.4513,47.6965,2393977,2393977,-0.556363,-1.153,47.6522,"Jan 23, 14",0.2088927301436837
2014-01-24,47.4985,47.6069,46.9138,46.9232,3347582,3347582,-0.773254,-1.621,47.2047,"Jan 24, 14",0.18929303733142055
2014-01-27,46.9138,47.7908,46.1341,46.2537,3031365,3031365,-0.669524,-1.427,45.9104,"Jan 27, 14",0.17232420978996163
2014-01-28,46.3197,47.1165,46.2066,46.8667,1837375,1837375,0.612945,1.325,46.8108,"Jan 28, 14",0.1878610152909539
2014-01-29,46.6498,46.8195,46.0038,46.0745,2277928,2277928,-0.792112,-1.69,46.2475,"Jan 29, 14",0.16778229209701245
2014-01-30,46.3763,46.6686,46.2207,46.4942,1424910,1424910,0.419631,0.911,46.5187,"Jan 30, 14",0.1784198080330099
2014-01-31,45.7445,46.8572,45.7445,46.4895,2103245,2103245,-0.004715,-0.01,46.4863,"Jan 31, 14",0.17830068407566138
2014-02-03,46.6309,46.6969,44.6506,44.7638,3840884,3840884,-1.7257,-3.712,45.1617,"Feb 3, 14",0.13456191531047
2014-02-04,44.7921,45.4239,44.6506,45.2447,2472416,2472416,0.480926,1.074,45.2035,"Feb 4, 14",0.14675057724428264
2014-02-05,45.207,45.2589,44.5186,45.1598,2099797,2099797,-0.084869,-0.188,44.9112,"Feb 5, 14",0.14459874235515652
2014-02-06,44.8864,46.1688,44.8864,45.9802,2017586,2017586,0.820402,1.817,45.9769,"Feb 6, 14",0.16539220929318943
2014-02-07,46.2254,46.5366,45.952,46.4329,1696195,1696195,0.452636,0.984,46.8653,"Feb 7, 14",0.1768661274829106
2014-02-10,46.2726,46.7818,46.2726,46.546,1144175,1144175,0.113157,0.244,46.5837,"Feb 10, 14",0.17973270611612802
2014-02-11,46.5366,47.1495,46.4706,46.8572,1951395,1951395,0.311186,0.669,46.9064,"Feb 11, 14",0.1876202328239727
2014-02-12,47.0364,47.3099,46.7252,46.8195,1911698,1911698,-0.037715,-0.08,46.8717,"Feb 12, 14",0.18666470661290024
2014-02-13,46.546,47.3381,46.2254,47.2533,2135949,2135949,0.433774,0.926,47.0881,"Feb 13, 14",0.19765959442094352
2014-02-14,47.0647,48.6395,47.0647,48.5829,3114081,3114081,1.3296,2.814,48.2105,"Feb 14, 14",0.23135900158916425
2014-02-18,48.5829,48.7904,48.1585,48.4509,2559756,2559756,-0.132019,-0.272,48.4776,"Feb 18, 14",0.22801339257426856
2014-02-19,47.7059,49.0167,47.6965,48.6018,3160708,3160708,0.150878,0.311,48.7167,"Feb 19, 14",0.23183803197084235
2014-02-20,47.6871,48.8847,47.6399,48.8375,3579253,3579253,0.235749,0.485,48.4782,"Feb 20, 14",0.2378119717042582
2014-02-21,48.9507,49.7145,48.6395,49.5165,3231333,3231333,0.678953,1.39,49.4208,"Feb 21, 14",0.2550215817126983
2014-02-24,49.5259,50.8932,49.5259,50.4217,3118668,3118668,0.905272,1.828,50.4919,"Feb 24, 14",0.27796434898757305
2014-02-25,50.2709,50.8414,50.2709,50.7895,1949920,1949920,0.367766,0.729,50.7012,"Feb 25, 14",0.2872864322881683
2014-02-26,50.9787,51.3098,50.3543,50.553,2618251,2618251,-0.236511,-0.466,50.7871,"Feb 26, 14",0.2812922161364804
2014-02-27,50.3449,50.9692,50.3449,50.9503,2088775,2088775,0.397311,0.786,50.7615,"Feb 27, 14",0.2913619923608593
2014-02-28,50.9881,51.4659,50.7138,51.3003,2271591,2271591,0.350012,0.687,51.8155,"Feb 28, 14",0.3002329253549006
2014-03-03,50.9408,51.0071,50.1273,50.4111,3223806,3223806,-0.889221,-1.733,50.429,"Mar 3, 14",0.2776956864454677
2014-03-04,50.8084,51.0922,50.6003,50.9219,2842498,2842498,0.51083,1.013,50.8864,"Mar 4, 14",0.2906421795122
2014-03-05,50.8273,51.0212,50.43,50.9787,2315120,2315120,0.056757,0.111,50.7355,"Mar 5, 14",0.29208180520951876
2014-03-06,50.9881,51.8395,50.9881,51.6503,2334672,2334672,0.671644,1.317,51.5037,"Mar 6, 14",0.3091038583489419
2014-03-07,51.6976,52.0571,51.5936,51.8301,2638259,2638259,0.179735,0.348,51.8701,"Mar 7, 14",0.3136609833555951
2014-03-10,51.5746,51.9436,50.9692,51.2625,1638070,1638070,-0.567585,-1.095,51.2184,"Mar 10, 14",0.29927486459154423
2014-03-11,51.376,51.8017,50.9456,51.1206,1456694,1456694,-0.141897,-0.277,51.2805,"Mar 11, 14",0.29567833490053147
2014-03-12,50.7706,51.1489,50.5151,51.1111,1145013,1145013,-0.00946,-0.019,50.93,"Mar 12, 14",0.2954375524335503
2014-03-13,51.3003,51.3571,50.5151,50.8084,1908834,1908834,-0.302712,-0.592,50.8661,"Mar 13, 14",0.2877654626698466
2014-03-14,50.676,51.3476,50.6476,50.9692,2100506,2100506,0.160817,0.317,51.0962,"Mar 14, 14",0.2918410227425376
2014-03-17,51.3949,51.6692,50.9219,51.1584,1942634,1942634,0.189193,0.371,51.1202,"Mar 17, 14",0.2966363956638879
2014-03-18,51.1395,51.5746,51.0922,51.48,1757603,1757603,0.321634,0.629,51.4059,"Mar 18, 14",0.3047875158092697
2014-03-19,51.3949,51.6787,50.9314,51.3003,1340162,1340162,-0.179735,-0.349,50.8941,"Mar 19, 14",0.3002329253549006
2014-03-20,51.0544,51.5084,50.7895,51.078,1509699,1509699,-0.222306,-0.433,51.1796,"Mar 20, 14",0.29459861562754247
2014-03-21,51.8395,52.2652,51.5538,52.2652,5579133,5579133,1.1872,2.324,40.9608,"Mar 21, 14",0.32468882034333035
2014-03-24,52.4166,52.7949,51.8111,52.1715,3414802,3414802,-0.093653,-0.179,52.1896,"Mar 24, 14",0.32231394485321135
2014-03-25,52.2557,52.5301,52.1611,52.4828,2996732,2996732,0.311228,0.597,52.3911,"Mar 25, 14",0.33020400611333994
2014-03-26,52.6909,53.1166,52.3882,52.5774,5368036,5368036,0.094597,0.18,52.7299,"Mar 26, 14",0.3326016925740151
2014-03-27,52.5774,52.5774,51.6219,51.8017,4149186,4149186,-0.775702,-1.475,51.6169,"Mar 27, 14",0.31294117050693565
2014-03-28,51.8017,52.6531,51.8017,52.4449,3410535,3410535,0.643266,1.242,52.6452,"Mar 28, 14",0.3292434107976995
2014-03-31,52.8328,53.1639,52.6152,52.9936,2800006,2800006,0.548665,1.046,52.947,"Mar 31, 14",0.3431504991800723
2014-04-01,53.3815,53.9112,53.2774,53.8544,2196068,2196068,0.860837,1.624,53.6484,"Apr 1, 14",0.3649679252408457
2014-04-02,53.7977,53.9112,53.4666,53.845,2592782,2592782,-0.009457,-0.018,53.7725,"Apr 2, 14",0.3647296773261486
2014-04-03,54.0247,54.0626,53.3152,53.5328,2287646,2287646,-0.312174,-0.58,53.6442,"Apr 3, 14",0.3568168050954639
2014-04-04,53.9396,54.0531,52.724,52.7855,3727128,3727128,-0.747319,-1.396,53.2015,"Apr 4, 14",0.3378760958770437
2014-04-07,52.6436,53.1497,52.3125,52.7855,3518533,3518533,0,0,52.7767,"Apr 7, 14",0.3378760958770437
2014-04-08,52.9274,53.0977,52.4071,52.9085,4702898,4702898,0.122975,0.233,52.8781,"Apr 8, 14",0.3409935951863781
2014-04-09,53.2017,53.8544,53.0409,53.6085,2631814,2631814,0.700024,1.323,53.4584,"Apr 9, 14",0.35873546117446076
2014-04-10,54.1572,54.1572,52.2274,52.3314,3540905,3540905,-1.2771,-2.382,52.8571,"Apr 10, 14",0.32636669395534623
2014-04-11,52.1706,52.8517,52.0287,52.3125,2862091,2862091,-0.018919,-0.036,52.4222,"Apr 11, 14",0.32588766357366794
2014-04-14,52.7287,52.8517,52.1375,52.426,2055505,2055505,0.113516,0.217,52.4572,"Apr 14, 14",0.32876438041602135
2014-04-15,52.4922,53.0977,52.0287,53.0693,2576339,2576339,0.643265,1.227,52.6503,"Apr 15, 14",0.3450691552590691
2014-04-16,53.6652,53.6652,52.7949,53.1639,2002431,2002431,0.094597,0.178,53.2066,"Apr 16, 14",0.3474668417197443
2014-04-17,53.5044,53.5234,53.0882,53.2112,1311655,1311655,0.047301,0.089,53.2806,"Apr 17, 14",0.3486656849500819
2014-04-21,53.3247,53.4666,52.9652,53.2017,1149988,1149988,-0.009462,-0.018,53.2454,"Apr 21, 14",0.3484249024831009
2014-04-22,53.1355,54.0342,53.1355,53.968,1418507,1418507,0.766241,1.44,53.8084,"Apr 22, 14",0.3678471766354832
2014-04-23,53.8828,54.2801,53.6463,54.1193,1663031,1663031,0.151356,0.28,54.0737,"Apr 23, 14",0.37168195424119305
2014-04-24,54.3936,54.7247,54.195,54.5166,2398411,2398411,0.397312,0.734,54.4316,"Apr 24, 14",0.38175173046557176
2014-04-25,54.4599,54.5379,53.9774,54.1382,2814116,2814116,-0.37839,-0.694,54.1916,"Apr 25, 14",0.37216098462287117
2014-04-28,54.0909,54.2234,52.1659,52.9463,3803245,3803245,-1.1919,-2.202,52.961,"Apr 28, 14",0.3419516559497347
2014-04-29,53.1639,53.6179,52.8139,53.5612,2933522,2933522,0.614883,1.161,53.2472,"Apr 29, 14",0.35753661794412317
2014-04-30,54.1855,55.2261,53.9207,54.8004,4419394,4419394,1.2392,2.314,54.6082,"Apr 30, 14",0.38894478984759734
2014-05-01,54.7437,55.4058,54.7153,55.3869,3077810,3077810,0.586505,1.07,55.0775,"May 1, 14",0.40380993899332635
2014-05-02,55.1504,56.1059,55.0602,55.8978,3612234,3612234,0.510829,0.922,55.837,"May 2, 14",0.4167589666123426
2014-05-05,55.8315,55.841,55.1221,55.6991,2025806,2025806,-0.198656,-0.355,55.6181,"May 5, 14",0.4117228112240113
2014-05-06,55.6991,55.718,54.8383,54.8666,2755971,2755971,-0.83246,-1.495,55.3832,"May 6, 14",0.39062266345961305
2014-05-07,54.2234,54.9802,54.1477,54.9707,3219790,3219790,0.104058,0.19,54.6553,"May 7, 14",0.3932611323872694
2014-05-08,55.0275,55.4957,54.4977,54.7626,1925564,1925564,-0.208114,-0.379,54.9524,"May 8, 14",0.3879867290842408
2014-05-09,55.0653,55.1504,54.4031,55.0275,2412427,2412427,0.264876,0.484,54.8652,"May 9, 14",0.39470075808458815
2014-05-12,55.368,56.3234,55.3377,56.0207,1546189,1546189,0.993273,1.805,56.0551,"May 12, 14",0.4198739313693931
2014-05-13,55.9829,56.1815,55.614,55.6896,1862933,1862933,-0.331093,-0.591,55.7556,"May 13, 14",0.4114820287570301
2014-05-14,55.6991,55.7842,55.2734,55.4153,1101558,1101558,-0.274332,-0.493,55.4412,"May 14, 14",0.4045297518419858
2014-05-15,55.368,55.368,54.2518,54.8004,1504444,1504444,-0.614886,-1.11,54.6977,"May 15, 14",0.38894478984759734
2014-05-16,54.8099,55.2072,54.6112,55.1977,1529366,1529366,0.39731,0.725,54.9335,"May 16, 14",0.39901456607197605
2014-05-19,55.0275,55.5194,54.8666,55.4437,1247434,1247434,0.245953,0.446,55.3318,"May 19, 14",0.4052495646906451
2014-05-20,55.2356,55.7724,55.1883,55.7086,2163792,2163792,0.264876,0.478,55.5632,"May 20, 14",0.4119635936909923
2014-05-21,55.4143,55.9269,55.3763,55.775,2394495,2394495,0.066432,0.119,55.6412,"May 21, 14",0.41364653640757615
2014-05-22,55.6991,56.2306,55.6421,55.775,2293016,2293016,0,0,55.962,"May 22, 14",0.41364653640757615
2014-05-23,55.9838,56.316,55.8272,56.2496,1619223,1619223,0.474601,0.851,56.1726,"May 23, 14",0.42567552154749616
