date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-19,23.9543,23.9543,23.4987,23.4987,965,965,-0.0908,-0.385,23.5731,"May 19, 17",0.07300000000000005
2017-05-23,23.7542,23.9459,23.3892,23.5148,31663,31663,0.016062,0.068,23.5499,"May 23, 17",0.07373515981735171
2017-05-24,23.4987,23.5769,23.4713,23.4987,9416,9416,-0.016062,-0.068,23.5306,"May 24, 17",0.07300000000000005
2017-05-25,23.5443,23.6356,23.4987,23.6173,3984,3984,0.118633,0.505,23.5525,"May 25, 17",0.07841552511415532
2017-05-26,23.6082,23.7176,23.4987,23.59,5624,5624,-0.027376,-0.116,23.6002,"May 26, 17",0.07716894977168956
2017-05-30,23.6356,23.663,23.6356,23.6356,881,881,0.045629,0.193,23.6515,"May 30, 17",0.07925114155251149
2017-05-31,23.5902,23.6356,23.4348,23.4987,88942,88942,-0.136886,-0.579,23.5128,"May 31, 17",0.07300000000000005
2017-06-01,23.517,23.5261,23.4713,23.4713,32784,32784,-0.027377,-0.117,23.4926,"Jun 1, 17",0.07174885844748863
2017-06-02,23.517,23.5261,23.4531,23.4531,51344,51344,-0.018252,-0.078,23.4982,"Jun 2, 17",0.07091780821917812
2017-06-05,23.4896,23.4987,23.4348,23.4531,46016,46016,0,0,23.4541,"Jun 5, 17",0.07091780821917812
2017-06-06,23.4805,23.4987,23.4075,23.4075,32268,32268,-0.045629,-0.195,23.4773,"Jun 6, 17",0.06883561643835619
2017-06-07,23.444,23.4805,23.444,23.4805,1004,1004,0.073007,0.312,23.4649,"Jun 7, 17",0.07216894977168953
2017-06-08,23.4905,23.5643,23.4896,23.5643,2597,2597,0.083863,0.357,23.5245,"Jun 8, 17",0.07599543378995438
2017-06-09,23.4896,23.5717,23.4858,23.5717,1329,1329,0.007394,0.031,23.4954,"Jun 9, 17",0.07633333333333339
2017-06-12,23.59,23.59,23.5366,23.5366,470,470,-0.035135,-0.149,23.5595,"Jun 12, 17",0.07473059360730601
2017-06-13,,,,23.5366,49,49,0,0,,"Jun 13, 17",0.07473059360730601
2017-06-14,23.5352,23.59,23.4713,23.59,3248,3248,0.053386,0.227,23.515,"Jun 14, 17",0.07716894977168956
2017-06-15,23.4805,23.59,23.4805,23.59,39209,39209,0,0,23.5269,"Jun 15, 17",0.07716894977168956
2017-06-16,23.5443,23.7451,23.5443,23.7451,12613,12613,0.155137,0.658,23.666,"Jun 16, 17",0.08425114155251152
2017-06-19,23.7451,23.7542,23.7196,23.7451,882,882,0,0,23.7415,"Jun 19, 17",0.08425114155251152
2017-06-20,23.7542,23.7542,23.7188,23.7188,1252,1252,-0.026282,-0.111,23.7499,"Jun 20, 17",0.08305022831050243
2017-06-21,23.7632,23.7725,23.6,23.7542,4750,4750,0.035408,0.149,23.6715,"Jun 21, 17",0.08466666666666678
2017-06-22,23.7725,23.7725,23.6893,23.7725,429,429,0.018252,0.077,23.739,"Jun 22, 17",0.08550228310502295
2017-06-23,23.7635,23.7635,23.7635,23.7635,383,383,-0.008945,-0.038,23.7635,"Jun 23, 17",0.08509132420091334
2017-06-26,23.7725,23.8181,23.7542,23.7907,11332,11332,0.027195,0.114,23.782,"Jun 26, 17",0.08633333333333346
2017-06-27,23.809,23.809,23.7971,23.7971,890,890,0.006389,0.027,23.8031,"Jun 27, 17",0.0866255707762558
2017-06-28,23.6812,23.8181,23.6812,23.7816,2412,2412,-0.015514,-0.065,23.7824,"Jun 28, 17",0.0859178082191782
2017-06-29,23.7565,23.7675,23.6265,23.6858,7741,7741,-0.09582,-0.403,23.6849,"Jun 29, 17",0.08154337899543387
2017-06-30,23.7323,23.7323,23.7323,23.7323,200,200,0.046541,0.196,23.7323,"Jun 30, 17",0.08366666666666668
2017-07-03,,,,23.7323,40,40,0,0,,"Jul 3, 17",0.08366666666666668
2017-07-05,23.7269,23.7269,23.6447,23.6666,15219,15219,-0.065705,-0.277,23.6887,"Jul 5, 17",0.08066666666666669
2017-07-06,23.6441,23.6776,23.6154,23.663,20895,20895,-0.003651,-0.015,23.6413,"Jul 6, 17",0.08050228310502291
2017-07-07,23.7535,23.7535,23.663,23.7177,1716,1716,0.054755,0.231,23.7097,"Jul 7, 17",0.0830000000000001
2017-07-10,23.6812,23.7593,23.6812,23.7269,3729,3729,0.009126,0.038,23.7232,"Jul 10, 17",0.08342009132420102
2017-07-11,23.7269,23.7816,23.7269,23.7816,27066,27066,0.054754,0.231,23.7363,"Jul 11, 17",0.0859178082191782
2017-07-12,23.7897,23.8074,23.734,23.7897,18733,18733,0.008122,0.034,23.7831,"Jul 12, 17",0.08628767123287677
2017-07-13,23.7897,23.7898,23.7433,23.7897,15056,15056,0,0,23.7806,"Jul 13, 17",0.08628767123287677
2017-07-14,23.7804,23.7804,23.7619,23.7751,7355,7355,-0.014681,-0.062,23.7744,"Jul 14, 17",0.08562100456621004
2017-07-17,23.7507,23.7897,23.7321,23.7711,31505,31505,-0.003903,-0.016,23.7479,"Jul 17, 17",0.08543835616438365
2017-07-18,23.7433,23.7804,23.734,23.7479,26370,26370,-0.023233,-0.098,23.7473,"Jul 18, 17",0.08437899543379009
2017-07-19,23.7433,23.7711,23.742,23.7498,18360,18360,0.001858,0.008,23.7586,"Jul 19, 17",0.08446575342465762
2017-07-20,23.7619,23.7897,23.7619,23.7804,20204,20204,0.030667,0.129,23.7785,"Jul 20, 17",0.08586301369863021
2017-07-21,23.7804,23.7868,23.7619,23.7711,5318,5318,-0.009292,-0.039,23.7788,"Jul 21, 17",0.08543835616438365
2017-07-24,23.7711,23.7712,23.7619,23.7711,2104,2104,0,0,23.7707,"Jul 24, 17",0.08543835616438365
2017-07-25,23.7619,23.7665,23.7619,23.7665,1541,1541,-0.004647,-0.02,23.7646,"Jul 25, 17",0.0852283105022832
2017-07-26,23.7804,23.799,23.734,23.7619,5750,5750,-0.004646,-0.02,23.7691,"Jul 26, 17",0.08501826484018275
2017-07-27,23.7433,23.7563,23.7423,23.7423,2388,2388,-0.019515,-0.082,23.7465,"Jul 27, 17",0.08412328767123295
2017-07-28,23.7433,23.7611,23.7247,23.7247,2645,2645,-0.017657,-0.074,23.7415,"Jul 28, 17",0.08331963470319635
2017-07-31,23.7433,23.7433,23.6977,23.734,4383,4383,0.009293,0.039,23.7166,"Jul 31, 17",0.08374429223744308
2017-08-01,23.6968,23.7525,23.6968,23.7515,1892,1892,0.017563,0.074,23.7185,"Aug 1, 17",0.08454337899543386
2017-08-02,23.734,23.7526,23.7247,23.7386,5203,5203,-0.012918,-0.054,23.7364,"Aug 2, 17",0.08395433789954353
2017-08-03,23.734,23.734,23.7061,23.734,3092,3092,-0.004645,-0.02,23.7228,"Aug 3, 17",0.08374429223744308
2017-08-04,23.7618,23.7618,23.734,23.7549,4129,4129,0.020909,0.088,23.7383,"Aug 4, 17",0.08469863013698634
2017-08-07,23.7433,23.7619,23.7433,23.7526,4142,4142,-0.002324,-0.01,23.7491,"Aug 7, 17",0.0845936073059362
2017-08-08,23.7526,23.7619,23.7433,23.752,6732,6732,-0.000557,-0.002,23.7527,"Aug 8, 17",0.08456621004566212
2017-08-09,23.7433,23.7619,23.7079,23.7079,8039,8039,-0.044142,-0.186,23.7455,"Aug 9, 17",0.08255251141552512
2017-08-10,23.6968,23.7154,23.5378,23.7154,14698,14698,0.007528,0.032,23.6169,"Aug 10, 17",0.0828949771689498
2017-08-11,23.6825,23.7015,23.6621,23.6689,12714,12714,-0.046464,-0.196,23.6873,"Aug 11, 17",0.080771689497717
2017-08-14,23.7526,23.7526,23.7289,23.7433,798,798,0.074343,0.314,23.7443,"Aug 14, 17",0.08416894977168964
2017-08-15,,,,23.7433,34,34,0,0,,"Aug 15, 17",0.08416894977168964
2017-08-16,23.7619,23.7883,23.7526,23.7883,1379,1379,0.045071,0.19,23.7674,"Aug 16, 17",0.08622374429223749
2017-08-17,23.8269,23.8269,23.6968,23.7424,3371,3371,-0.045908,-0.193,23.7513,"Aug 17, 17",0.08412785388127861
2017-08-18,23.7077,23.7804,23.7077,23.7433,9848,9848,0.000837,0.004,23.7446,"Aug 18, 17",0.08416894977168964
2017-08-21,23.7433,23.7804,23.7433,23.7776,1904,1904,0.034291,0.144,23.7512,"Aug 21, 17",0.08573515981735165
2017-08-22,23.7804,23.7804,23.7482,23.7804,4405,4405,0.00288,0.012,23.777,"Aug 22, 17",0.08586301369863021
2017-08-23,23.7804,23.7804,23.7619,23.7804,2260,2260,0,0,23.7768,"Aug 23, 17",0.08586301369863021
2017-08-24,23.7804,23.7804,23.7684,23.7758,5709,5709,-0.004647,-0.02,23.7783,"Aug 24, 17",0.08565296803652976
2017-08-25,23.7804,23.7804,23.7722,23.7722,1137,1137,-0.003624,-0.015,23.7763,"Aug 25, 17",0.08548858447488598
2017-08-28,23.7773,23.8362,23.7773,23.7972,1556,1556,0.024998,0.105,23.8071,"Aug 28, 17",0.08663013698630144
2017-08-29,23.7711,24.0499,23.7711,23.9663,5310,5310,0.16913,0.711,23.9919,"Aug 29, 17",0.09435159817351607
2017-08-30,23.8827,23.8827,23.8177,23.8362,3424,3424,-0.1301,-0.543,23.8563,"Aug 30, 17",0.08841095890410973
2017-08-31,23.957,23.957,23.8642,23.8827,1990,1990,0.046465,0.195,23.8968,"Aug 31, 17",0.09053424657534252
2017-09-01,23.8362,23.9198,23.7526,23.8827,5183,5183,0,0,23.8345,"Sep 1, 17",0.09053424657534252
2017-09-05,23.903,23.9291,23.8734,23.8938,1365,1365,0.011152,0.047,23.8949,"Sep 5, 17",0.09104109589041097
2017-09-06,23.9614,23.9756,23.7711,23.9105,2183,2183,0.016727,0.07,23.8751,"Sep 6, 17",0.09180365296803655
2017-09-07,23.8176,23.9207,23.8092,23.9207,1200,1200,0.010128,0.042,23.8285,"Sep 7, 17",0.09226940639269414
2017-09-08,23.9198,23.9243,23.8362,23.9104,1224,1224,-0.010222,-0.043,23.8835,"Sep 8, 17",0.09179908675799091
2017-09-11,23.8684,23.8929,23.8684,23.8929,1333,1333,-0.017564,-0.073,23.8884,"Sep 11, 17",0.09100000000000011
2017-09-12,23.9053,23.9053,23.8362,23.878,2557,2557,-0.014869,-0.062,23.8731,"Sep 12, 17",0.09031963470319643
2017-09-13,23.8687,23.8883,23.7619,23.8641,4268,4268,-0.013939,-0.058,23.8612,"Sep 13, 17",0.0896849315068494
2017-09-14,23.8827,23.8827,23.8641,23.8641,6935,6935,0,0,23.8652,"Sep 14, 17",0.0896849315068494
2017-09-15,23.8687,23.8799,23.8501,23.8687,2222,2222,0.004648,0.019,23.8678,"Sep 15, 17",0.08989497716894987
2017-09-18,23.8734,23.8734,23.8548,23.8734,7003,7003,0.004646,0.019,23.8684,"Sep 18, 17",0.09010958904109596
2017-09-19,23.9104,23.9105,23.8362,23.8734,3025,3025,0,0,23.8802,"Sep 19, 17",0.09010958904109596
2017-09-20,23.8827,23.9105,23.8827,23.8873,9051,9051,0.013939,0.058,23.8875,"Sep 20, 17",0.09074429223744299
2017-09-21,23.8827,23.8864,23.7619,23.8501,10705,10705,-0.037172,-0.156,23.8383,"Sep 21, 17",0.08904566210045675
2017-09-22,23.8455,23.8734,23.8258,23.8501,5515,5515,0,0,23.8543,"Sep 22, 17",0.08904566210045675
2017-09-25,23.8455,23.8635,23.8362,23.8455,9285,9285,-0.004645,-0.019,23.8478,"Sep 25, 17",0.08883561643835629
2017-09-26,23.8548,23.8639,23.8455,23.8548,10770,10770,0.009293,0.039,23.8552,"Sep 26, 17",0.08926027397260285
2017-09-27,23.8827,23.8827,23.6968,23.8641,25179,25179,0.009291,0.039,23.8285,"Sep 27, 17",0.0896849315068494
2017-09-28,23.8826,23.8826,23.8548,23.8548,1525,1525,-0.009291,-0.039,23.8634,"Sep 28, 17",0.08926027397260285
2017-09-29,23.8827,24.0871,23.8827,24.0406,7044,7044,0.185856,0.779,24.0004,"Sep 29, 17",0.09774429223744305
2017-10-02,24.0313,24.0871,23.9913,24.0871,12121,12121,0.046464,0.193,24.0312,"Oct 2, 17",0.09986757990867585
2017-10-03,24.0592,24.1522,24.0007,24.0685,13291,13291,-0.018584,-0.077,24.0907,"Oct 3, 17",0.09901826484018272
2017-10-04,24.0592,24.1289,24.0221,24.0871,13466,13466,0.018584,0.077,24.0562,"Oct 4, 17",0.09986757990867585
2017-10-05,24.0592,24.0825,24.0221,24.0221,11752,11752,-0.065049,-0.27,24.0472,"Oct 5, 17",0.09689954337899542
2017-10-06,24.0592,24.1429,24.0453,24.0778,15579,15579,0.055756,0.232,24.0903,"Oct 6, 17",0.09944292237442928
2017-10-09,24.0778,24.0778,23.9265,24.0453,6513,6513,-0.032524,-0.135,24.0411,"Oct 9, 17",0.09795890410958916
2017-10-10,24.0592,24.1102,24.0592,24.0778,3753,3753,0.032524,0.135,24.0718,"Oct 10, 17",0.09944292237442928
