date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,4.44,4.73,4.435,4.71,434508,434508,0.28,6.321,4.6595,"Sep 9, 13",0.34188034188034194
2013-09-10,4.69,4.81,4.6,4.74,639395,639395,0.03,0.637,4.7323,"Sep 10, 13",0.35042735042735057
2013-09-11,4.77,4.88,4.69,4.87,310878,310878,0.13,2.743,4.8014,"Sep 11, 13",0.3874643874643876
2013-09-12,4.86,4.86,4.69,4.79,237966,237966,-0.08,-1.643,4.7617,"Sep 12, 13",0.36467236467236475
2013-09-13,4.82,4.86,4.73,4.82,222342,222342,0.03,0.626,4.7958,"Sep 13, 13",0.3732193732193734
2013-09-16,4.92,5.19,4.92,5.11,449612,449612,0.29,6.017,5.0969,"Sep 16, 13",0.455840455840456
2013-09-17,5.08,5.48,5.07,5.21,831426,831426,0.1,1.957,5.2847,"Sep 17, 13",0.4843304843304844
2013-09-18,5.21,5.3201,5.065,5.3,680185,680185,0.09,1.727,5.2146,"Sep 18, 13",0.50997150997151
2013-09-19,5.31,5.48,5.19,5.27,331352,331352,-0.03,-0.566,5.2773,"Sep 19, 13",0.5014245014245013
2013-09-20,5.28,5.62,5.19,5.3,1166713,1166713,0.03,0.569,5.3336,"Sep 20, 13",0.50997150997151
2013-09-23,5.26,5.46,5.2,5.26,430962,430962,-0.04,-0.755,5.2847,"Sep 23, 13",0.4985754985754986
2013-09-24,5.25,5.33,5.22,5.31,364198,364198,0.05,0.951,5.2969,"Sep 24, 13",0.5128205128205128
2013-09-25,5.3,5.36,5.17,5.2,382009,382009,-0.11,-2.072,5.2762,"Sep 25, 13",0.4814814814814816
2013-09-26,5.21,5.37,5.18,5.36,336979,336979,0.16,3.077,5.2813,"Sep 26, 13",0.5270655270655272
2013-09-27,5.29,5.35,5.22,5.27,169685,169685,-0.09,-1.679,5.2788,"Sep 27, 13",0.5014245014245013
2013-09-30,5.16,5.29,5.05,5.25,543631,543631,-0.02,-0.38,5.2033,"Sep 30, 13",0.4957264957264958
2013-10-01,5.29,5.55,5.28,5.49,671440,671440,0.24,4.571,5.4505,"Oct 1, 13",0.5641025641025642
2013-10-02,5.42,5.67,5.42,5.53,749004,749004,0.04,0.729,5.5473,"Oct 2, 13",0.5754985754985756
2013-10-03,5.55,5.69,5.4,5.42,1232455,1232455,-0.11,-1.989,5.5298,"Oct 3, 13",0.5441595441595443
2013-10-04,5.39,5.765,5.39,5.66,490844,490844,0.24,4.428,5.6176,"Oct 4, 13",0.6125356125356127
2013-10-07,5.57,5.8,5.55,5.71,440866,440866,0.05,0.883,5.717,"Oct 7, 13",0.6267806267806268
2013-10-08,5.71,5.78,5.4,5.44,468001,468001,-0.27,-4.729,5.5368,"Oct 8, 13",0.5498575498575501
2013-10-09,5.5,5.63,5.39,5.42,361709,361709,-0.02,-0.368,5.437,"Oct 9, 13",0.5441595441595443
2013-10-10,5.48,5.745,5.41,5.67,533557,533557,0.25,4.613,5.6527,"Oct 10, 13",0.6153846153846154
2013-10-11,5.63,5.84,5.63,5.76,412190,412190,0.09,1.587,5.7398,"Oct 11, 13",0.6410256410256411
2013-10-14,5.65,5.75,5.57,5.74,312345,312345,-0.02,-0.347,5.6839,"Oct 14, 13",0.6353276353276355
2013-10-15,5.62,5.88,5.55,5.8,642525,642525,0.06,1.045,5.7659,"Oct 15, 13",0.6524216524216525
2013-10-16,5.83,5.86,5.69,5.76,381901,381901,-0.04,-0.69,5.7612,"Oct 16, 13",0.6410256410256411
2013-10-17,5.71,6.01,5.62,5.98,648568,648568,0.22,3.819,5.9209,"Oct 17, 13",0.7037037037037039
2013-10-18,6.01,6.05,5.92,6.02,520445,520445,0.04,0.669,6.0057,"Oct 18, 13",0.715099715099715
2013-10-21,6.04,6.11,5.96,6.07,375787,375787,0.05,0.831,6.0492,"Oct 21, 13",0.7293447293447295
2013-10-22,6.11,6.59,6.08,6.38,1302552,1302552,0.31,5.107,6.3521,"Oct 22, 13",0.8176638176638178
2013-10-23,6.34,6.6497,6.26,6.27,751062,751062,-0.11,-1.724,6.3421,"Oct 23, 13",0.7863247863247863
2013-10-24,6.3,6.54,6.3,6.445,465727,465727,0.175,2.791,6.4286,"Oct 24, 13",0.8361823361823364
2013-10-25,6.47,6.6,6.36,6.47,458053,458053,0.025,0.388,6.5039,"Oct 25, 13",0.8433048433048433
2013-10-28,6.46,6.46,6.22,6.35,773955,773955,-0.12,-1.855,6.3577,"Oct 28, 13",0.8091168091168092
2013-10-29,6.33,6.389,6.08,6.11,681562,681562,-0.24,-3.78,6.1448,"Oct 29, 13",0.7407407407407409
2013-10-30,4.29,4.3,2.63,2.82,14768212,14768212,-3.29,-53.846,3.0164,"Oct 30, 13",-0.19658119658119658
2013-10-31,2.98,3.08,2.85,3.065,4680533,4680533,0.245,8.688,2.9565,"Oct 31, 13",-0.12678062678062674
2013-11-01,3.15,3.18,2.82,2.94,2165520,2165520,-0.125,-4.078,2.9877,"Nov 1, 13",-0.16239316239316237
2013-11-04,2.98,2.98,2.22,2.37,6391856,6391856,-0.57,-19.388,2.4555,"Nov 4, 13",-0.32478632478632474
2013-11-05,2.36,2.37,2.19,2.29,2313645,2313645,-0.08,-3.376,2.6213,"Nov 5, 13",-0.34757834757834755
2013-11-06,2.41,2.53,2.23,2.28,2904152,2904152,-0.01,-0.437,2.3231,"Nov 6, 13",-0.35042735042735046
2013-11-07,2.29,2.3,2.03,2.12,3917709,3917709,-0.16,-7.018,2.1164,"Nov 7, 13",-0.39601139601139596
2013-11-08,2.16,2.23,2.11,2.18,2334964,2334964,0.06,2.83,2.1693,"Nov 8, 13",-0.3789173789173788
2013-11-11,2.22,2.31,2.15,2.27,628831,628831,0.09,4.128,2.2425,"Nov 11, 13",-0.3532763532763532
2013-11-12,2.25,2.27,2.16,2.2,1451250,1451250,-0.07,-3.084,2.2077,"Nov 12, 13",-0.37321937321937315
2013-11-13,2.15,2.215,2.12,2.2,585271,585271,0,0,2.1679,"Nov 13, 13",-0.37321937321937315
2013-11-14,2.2,2.21,2.15,2.19,484397,484397,-0.01,-0.455,2.1848,"Nov 14, 13",-0.37606837606837606
2013-11-15,2.19,2.39,2.17,2.33,1196759,1196759,0.14,6.393,2.313,"Nov 15, 13",-0.3361823361823361
2013-11-18,2.32,2.3488,2.17,2.18,824084,824084,-0.15,-6.438,2.2566,"Nov 18, 13",-0.3789173789173788
2013-11-19,2.2,2.4,2.2,2.37,1485192,1485192,0.19,8.716,2.3324,"Nov 19, 13",-0.32478632478632474
2013-11-20,2.37,2.39,2.28,2.31,973749,973749,-0.06,-2.532,2.3273,"Nov 20, 13",-0.34188034188034183
2013-11-21,2.31,2.49,2.24,2.39,1252345,1252345,0.08,3.463,2.3589,"Nov 21, 13",-0.31908831908831903
2013-11-22,2.38,2.42,2.34,2.37,452892,452892,-0.02,-0.837,2.3758,"Nov 22, 13",-0.32478632478632474
2013-11-25,2.39,2.41,2.32,2.34,376453,376453,-0.03,-1.266,2.3538,"Nov 25, 13",-0.3333333333333333
2013-11-26,2.35,2.5,2.28,2.48,1069583,1069583,0.14,5.983,2.4057,"Nov 26, 13",-0.2934472934472934
2013-11-27,2.47,2.57,2.4015,2.46,1072003,1072003,-0.02,-0.806,2.4773,"Nov 27, 13",-0.29914529914529914
2013-11-29,2.51,2.56,2.46,2.5,628782,628782,0.04,1.626,2.5109,"Nov 29, 13",-0.2877492877492877
2013-12-02,2.51,2.6,2.49,2.5,807532,807532,0,0,2.5327,"Dec 2, 13",-0.2877492877492877
2013-12-03,2.51,2.57,2.44,2.56,493793,493793,0.06,2.4,2.531,"Dec 3, 13",-0.2706552706552706
2013-12-04,2.54,2.729,2.49,2.63,632295,632295,0.07,2.734,2.6275,"Dec 4, 13",-0.2507122507122507
2013-12-05,2.63,2.67,2.6,2.61,491169,491169,-0.02,-0.76,2.625,"Dec 5, 13",-0.2564102564102564
2013-12-06,2.64,2.66,2.6,2.64,565707,565707,0.03,1.149,2.6418,"Dec 6, 13",-0.2478632478632478
2013-12-09,2.65,2.66,2.56,2.66,614788,614788,0.02,0.758,2.637,"Dec 9, 13",-0.24216524216524207
2013-12-10,2.63,2.75,2.605,2.66,561312,561312,0,0,2.6687,"Dec 10, 13",-0.24216524216524207
2013-12-11,2.65,2.69,2.56,2.6,748707,748707,-0.06,-2.256,2.6087,"Dec 11, 13",-0.2592592592592592
2013-12-12,2.6,2.92,2.6,2.9,3657308,3657308,0.3,11.538,2.8241,"Dec 12, 13",-0.17378917378917377
2013-12-13,2.89,3.06,2.85,3.04,1485789,1485789,0.14,4.828,3.002,"Dec 13, 13",-0.13390313390313385
2013-12-16,3.04,3.09,2.93,3,1286490,1286490,-0.04,-1.316,2.9759,"Dec 16, 13",-0.14529914529914525
2013-12-17,3.01,3.045,2.86,3,652557,652557,0,0,2.9727,"Dec 17, 13",-0.14529914529914525
2013-12-18,3.02,3.02,2.87,2.99,682974,682974,-0.01,-0.333,2.9519,"Dec 18, 13",-0.14814814814814803
2013-12-19,2.95,3.03,2.93,2.99,539653,539653,0,0,2.9914,"Dec 19, 13",-0.14814814814814803
2013-12-20,2.92,3.295,2.92,3.26,1565942,1565942,0.27,9.03,3.1741,"Dec 20, 13",-0.07122507122507123
2013-12-23,3.34,3.45,3.26,3.41,709954,709954,0.15,4.601,3.3874,"Dec 23, 13",-0.02849002849002839
2013-12-24,3.44,3.85,3.4001,3.71,416184,416184,0.3,8.798,3.6858,"Dec 24, 13",0.05698005698005704
2013-12-26,3.75,3.87,3.7,3.745,860774,860774,0.035,0.943,3.7636,"Dec 26, 13",0.06695156695156705
2013-12-27,3.62,3.86,3.58,3.77,930378,930378,0.025,0.668,3.7374,"Dec 27, 13",0.07407407407407414
2013-12-30,3.73,3.79,3.67,3.69,601671,601671,-0.08,-2.122,3.7323,"Dec 30, 13",0.05128205128205133
2013-12-31,3.71,3.91,3.63,3.84,823162,823162,0.15,4.065,3.7779,"Dec 31, 13",0.09401709401709404
2014-01-02,3.82,3.82,3.7,3.74,494224,494224,-0.1,-2.604,3.738,"Jan 2, 14",0.06552706552706565
2014-01-03,3.72,3.91,3.695,3.72,457068,457068,-0.02,-0.535,3.7841,"Jan 3, 14",0.05982905982905995
2014-01-06,3.74,3.74,3.41,3.48,826518,826518,-0.24,-6.452,3.5469,"Jan 6, 14",-0.008547008547008492
2014-01-07,3.48,3.48,3.31,3.37,802836,802836,-0.11,-3.161,3.4078,"Jan 7, 14",-0.039886039886039795
2014-01-08,3.19,3.35,3.03,3.33,1104554,1104554,-0.04,-1.187,3.2205,"Jan 8, 14",-0.051282051282051204
2014-01-09,3.36,3.38,3.145,3.27,652945,652945,-0.06,-1.802,3.2377,"Jan 9, 14",-0.06837606837606831
2014-01-10,3.26,3.27,3.1,3.15,645711,645711,-0.12,-3.67,3.167,"Jan 10, 14",-0.10256410256410253
2014-01-13,3.15,3.18,3,3.03,868136,868136,-0.12,-3.81,3.0517,"Jan 13, 14",-0.13675213675213677
2014-01-14,3.04,3.25,3.01,3.12,688854,688854,0.09,2.97,3.1396,"Jan 14, 14",-0.11111111111111102
2014-01-15,3.17,3.24,3.09,3.17,718030,718030,0.05,1.603,3.1555,"Jan 15, 14",-0.09686609686609683
2014-01-16,3.2,3.21,3.1,3.2,461762,461762,0.03,0.946,3.1756,"Jan 16, 14",-0.08831908831908822
2014-01-17,3.19,3.3,3.19,3.24,428402,428402,0.04,1.25,3.26,"Jan 17, 14",-0.0769230769230768
2014-01-21,3.25,3.29,3.14,3.265,466362,466362,0.025,0.772,3.2241,"Jan 21, 14",-0.06980056980056971
2014-01-22,3.26,3.31,3.21,3.27,405505,405505,0.005,0.153,3.2641,"Jan 22, 14",-0.06837606837606831
2014-01-23,3.24,3.25,3.16,3.22,371070,371070,-0.05,-1.529,3.2231,"Jan 23, 14",-0.0826210826210825
2014-01-24,3.18,3.19,3.05,3.06,403321,403321,-0.16,-4.969,3.0861,"Jan 24, 14",-0.12820512820512814
2014-01-27,3.05,3.07,2.87,2.91,1931579,1931579,-0.15,-4.902,2.892,"Jan 27, 14",-0.17094017094017086
2014-01-28,2.92,3.2,2.92,3.05,1467764,1467764,0.14,4.811,3.0285,"Jan 28, 14",-0.13105413105413105
2014-01-29,3,3.08,2.85,2.96,1332163,1332163,-0.09,-2.951,2.95,"Jan 29, 14",-0.15669515669515666
2014-01-30,2.99,3.08,2.91,3.029,605037,605037,0.069,2.331,3.0089,"Jan 30, 14",-0.137037037037037
2014-01-31,2.94,3.01,2.93,2.97,959557,959557,-0.059,-1.948,2.9682,"Jan 31, 14",-0.15384615384615374
2014-02-03,2.97,3,2.84,2.97,894962,894962,0,0,2.9115,"Feb 3, 14",-0.15384615384615374
2014-02-04,3,3.06,2.9,2.94,696521,696521,-0.03,-1.01,2.9377,"Feb 4, 14",-0.16239316239316237
2014-02-05,2.92,2.95,2.76,2.78,1054506,1054506,-0.16,-5.442,2.818,"Feb 5, 14",-0.20797720797720798
2014-02-06,2.83,2.9506,2.81,2.84,710043,710043,0.06,2.158,2.857,"Feb 6, 14",-0.19088319088319086
2014-02-07,2.87,3.08,2.87,3.01,908240,908240,0.17,5.986,2.9868,"Feb 7, 14",-0.14245014245014245
2014-02-10,3,3.09,2.99,3.05,596100,596100,0.04,1.329,3.0312,"Feb 10, 14",-0.13105413105413105
2014-02-11,3.08,3.18,3.01,3.02,1065561,1065561,-0.03,-0.984,3.0999,"Feb 11, 14",-0.13960113960113954
2014-02-12,3.02,3.12,2.95,3,546152,546152,-0.02,-0.662,3.0393,"Feb 12, 14",-0.14529914529914525
2014-02-13,2.96,3.09,2.91,2.96,711488,711488,-0.04,-1.333,2.9937,"Feb 13, 14",-0.15669515669515666
2014-02-14,2.97,3.03,2.85,2.97,936137,936137,0.01,0.338,2.9185,"Feb 14, 14",-0.15384615384615374
2014-02-18,2.91,3.07,2.91,3.03,433179,433179,0.06,2.02,3.0232,"Feb 18, 14",-0.13675213675213677
2014-02-19,3.02,3.07,2.91,2.91,495370,495370,-0.12,-3.96,2.9815,"Feb 19, 14",-0.17094017094017086
2014-02-20,2.91,2.96,2.86,2.89,339570,339570,-0.02,-0.687,2.8991,"Feb 20, 14",-0.17663817663817655
2014-02-21,2.91,2.94,2.82,2.82,393685,393685,-0.07,-2.422,2.8639,"Feb 21, 14",-0.19658119658119658
2014-02-24,2.88,2.94,2.76,2.9,451554,451554,0.08,2.837,2.8853,"Feb 24, 14",-0.17378917378917377
2014-02-25,2.98,2.98,2.69,2.87,683131,683131,-0.03,-1.034,2.8211,"Feb 25, 14",-0.18233618233618226
2014-02-26,2.91,2.91,2.58,2.72,519988,519988,-0.15,-5.226,2.7269,"Feb 26, 14",-0.22507122507122496
2014-02-27,2.75,2.75,2.595,2.71,500831,500831,-0.01,-0.368,2.6807,"Feb 27, 14",-0.2279202279202279
2014-02-28,3.35,5.17,3.3,4.74,22129023,22129023,2.03,74.908,4.443,"Feb 28, 14",0.35042735042735057
2014-03-03,4.19,4.77,4.15,4.205,4233868,4233868,-0.535,-11.287,4.3424,"Mar 3, 14",0.1980056980056981
2014-03-04,4.12,4.37,4.12,4.16,2695093,2695093,-0.045,-1.07,4.2542,"Mar 4, 14",0.18518518518518529
2014-03-05,4.06,4.12,3.87,4.02,2662281,2662281,-0.14,-3.365,3.9776,"Mar 5, 14",0.14529914529914525
2014-03-06,4.01,4.08,3.846,4.03,1662052,1662052,0.01,0.249,3.9597,"Mar 6, 14",0.14814814814814828
2014-03-07,4.07,4.14,3.95,4,1474078,1474078,-0.03,-0.744,4.0356,"Mar 7, 14",0.13960113960113968
2014-03-10,3.99,4.04,3.771,3.85,1103153,1103153,-0.15,-3.75,3.9158,"Mar 10, 14",0.09686609686609696
2014-03-11,3.86,3.94,3.62,3.765,1046135,1046135,-0.085,-2.208,3.7683,"Mar 11, 14",0.07264957264957275
2014-03-12,3.74,3.95,3.55,3.89,1621650,1621650,0.125,3.32,3.804,"Mar 12, 14",0.10826210826210836
2014-03-13,3.89,4.1,3.74,4.01,2333228,2333228,0.12,3.085,3.9532,"Mar 13, 14",0.14245014245014245
2014-03-14,3.97,4.08,3.95,4.04,1429187,1429187,0.03,0.748,4.0074,"Mar 14, 14",0.15099715099715108
2014-03-17,4.08,4.17,4.01,4.03,1254081,1254081,-0.01,-0.248,4.0799,"Mar 17, 14",0.14814814814814828
2014-03-18,4.05,4.4,3.96,4.31,2168673,2168673,0.28,6.948,4.2101,"Mar 18, 14",0.2279202279202279
2014-03-19,4,4.06,3.53,3.56,2761181,2761181,-0.75,-17.401,3.7371,"Mar 19, 14",0.014245014245014322
2014-03-20,3.58,3.65,3.26,3.31,1607939,1607939,-0.25,-7.022,3.3943,"Mar 20, 14",-0.056980056980056905
2014-03-21,3.47,3.47,3.27,3.35,1106814,1106814,0.04,1.208,2.7893,"Mar 21, 14",-0.0455840455840455
2014-03-24,3.33,3.36,3.0101,3.11,1217853,1217853,-0.24,-7.164,3.1193,"Mar 24, 14",-0.11396011396011395
2014-03-25,3.17,3.17,3.03,3.06,546497,546497,-0.05,-1.608,3.0633,"Mar 25, 14",-0.12820512820512814
2014-03-26,3.08,3.12,2.88,2.88,1168827,1168827,-0.18,-5.882,2.971,"Mar 26, 14",-0.17948717948717946
2014-03-27,2.91,2.91,2.7,2.74,1199901,1199901,-0.14,-4.861,2.7496,"Mar 27, 14",-0.21937321937321927
2014-03-28,2.8,3.06,2.77,3.03,1236966,1236966,0.29,10.584,2.9681,"Mar 28, 14",-0.13675213675213677
2014-03-31,3.04,3.11,2.89,2.97,1732312,1732312,-0.06,-1.98,2.9661,"Mar 31, 14",-0.15384615384615374
2014-04-01,3.1,3.21,3.03,3.07,1560659,1560659,0.1,3.367,3.1302,"Apr 1, 14",-0.12535612535612534
2014-04-02,3.07,3.19,2.9899,3.1,1906570,1906570,0.03,0.977,3.1121,"Apr 2, 14",-0.11680911680911674
2014-04-03,3.11,3.22,3.03,3.06,1281727,1281727,-0.04,-1.29,3.1088,"Apr 3, 14",-0.12820512820512814
2014-04-04,3.13,3.14,2.98,3.07,1933417,1933417,0.01,0.327,3.0693,"Apr 4, 14",-0.12535612535612534
2014-04-07,3.05,3.06,2.82,2.84,1832693,1832693,-0.23,-7.492,2.9556,"Apr 7, 14",-0.19088319088319086
2014-04-08,2.92,3.09,2.87,3.02,1209740,1209740,0.18,6.338,3.0147,"Apr 8, 14",-0.13960113960113954
2014-04-09,3.02,3.09,2.96,3.01,696393,696393,-0.01,-0.331,3.0199,"Apr 9, 14",-0.14245014245014245
2014-04-10,3.01,3.05,2.86,2.86,680228,680228,-0.15,-4.983,2.9113,"Apr 10, 14",-0.18518518518518517
2014-04-11,2.9,2.94,2.8,2.82,719777,719777,-0.04,-1.399,2.8433,"Apr 11, 14",-0.19658119658119658
2014-04-14,2.9,2.9,2.79,2.86,871979,871979,0.04,1.418,2.8278,"Apr 14, 14",-0.18518518518518517
2014-04-15,2.9,2.91,2.58,2.69,1647479,1647479,-0.17,-5.944,2.7266,"Apr 15, 14",-0.23361823361823358
2014-04-16,2.68,2.74,2.64,2.73,715061,715061,0.04,1.487,2.6994,"Apr 16, 14",-0.22222222222222218
2014-04-17,2.7,2.78,2.64,2.68,641481,641481,-0.05,-1.832,2.6929,"Apr 17, 14",-0.23646723646723639
2014-04-21,2.68,2.71,2.65,2.7,367982,367982,0.02,0.746,2.6864,"Apr 21, 14",-0.23076923076923067
2014-04-22,2.72,2.79,2.67,2.71,853435,853435,0.01,0.37,2.7037,"Apr 22, 14",-0.2279202279202279
2014-04-23,2.7,2.72,2.66,2.69,699713,699713,-0.02,-0.738,2.6958,"Apr 23, 14",-0.23361823361823358
2014-04-24,2.72,2.72,2.57,2.65,632151,632151,-0.04,-1.487,2.6298,"Apr 24, 14",-0.24501424501424499
2014-04-25,2.64,2.69,2.45,2.57,1085944,1085944,-0.08,-3.019,2.5746,"Apr 25, 14",-0.2678062678062678
2014-04-28,2.6,2.63,2.45,2.53,834504,834504,-0.04,-1.556,2.5177,"Apr 28, 14",-0.2792022792022792
2014-04-29,2.69,2.8,2.6,2.68,1004513,1004513,0.15,5.929,2.6851,"Apr 29, 14",-0.23646723646723639
2014-04-30,2.65,2.75,2.61,2.74,1213004,1213004,0.06,2.239,2.7198,"Apr 30, 14",-0.21937321937321927
2014-05-01,2.72,2.75,2.61,2.75,1439867,1439867,0.01,0.365,2.7152,"May 1, 14",-0.21652421652421647
2014-05-02,2.77,2.82,2.7,2.75,634578,634578,0,0,2.755,"May 2, 14",-0.21652421652421647
2014-05-05,2.76,2.79,2.62,2.68,540092,540092,-0.07,-2.545,2.6954,"May 5, 14",-0.23646723646723639
2014-05-06,2.68,2.75,2.62,2.68,921560,921560,0,0,2.6758,"May 6, 14",-0.23646723646723639
2014-05-07,2.79,3.0182,2.73,2.97,3466476,3466476,0.29,10.821,3.014,"May 7, 14",-0.15384615384615374
2014-05-08,2.93,3,2.725,2.79,1075830,1075830,-0.18,-6.061,2.8635,"May 8, 14",-0.20512820512820507
2014-05-09,2.76,2.9,2.75,2.88,491879,491879,0.09,3.226,2.8362,"May 9, 14",-0.17948717948717946
2014-05-12,2.86,2.92,2.83,2.9,723289,723289,0.02,0.694,2.8877,"May 12, 14",-0.17378917378917377
2014-05-13,2.88,2.91,2.74,2.77,541130,541130,-0.13,-4.483,2.8027,"May 13, 14",-0.21082621082621078
2014-05-14,2.77,2.81,2.6599,2.73,879475,879475,-0.04,-1.444,2.724,"May 14, 14",-0.22222222222222218
2014-05-15,2.7,2.7,2.6,2.67,434958,434958,-0.06,-2.198,2.6502,"May 15, 14",-0.2393162393162393
2014-05-16,2.83,2.83,2.7,2.78,533529,533529,0.11,4.12,2.7742,"May 16, 14",-0.20797720797720798
2014-05-19,2.78,2.84,2.76,2.83,559030,559030,0.05,1.799,2.8097,"May 19, 14",-0.19373219373219366
2014-05-20,2.85,2.85,2.72,2.76,525425,525425,-0.07,-2.473,2.7605,"May 20, 14",-0.2136752136752137
2014-05-21,2.73,2.79,2.7,2.78,361839,361839,0.02,0.725,2.7552,"May 21, 14",-0.20797720797720798
2014-05-22,2.81,2.85,2.75,2.77,439183,439183,-0.01,-0.36,2.8266,"May 22, 14",-0.21082621082621078
2014-05-23,2.75,2.85,2.75,2.84,518627,518627,0.07,2.527,2.8558,"May 23, 14",-0.19088319088319086
2014-05-27,2.84,2.89,2.81,2.83,412307,412307,-0.01,-0.352,2.8409,"May 27, 14",-0.19373219373219366
2014-05-28,2.8,2.98,2.8,2.94,1194564,1194564,0.11,3.887,2.9044,"May 28, 14",-0.16239316239316237
2014-05-29,2.94,3,2.85,2.94,480695,480695,0,0,2.93,"May 29, 14",-0.16239316239316237
2014-05-30,2.93,2.93,2.77,2.85,566095,566095,-0.09,-3.061,2.8349,"May 30, 14",-0.18803418803418795
2014-06-02,2.83,2.88,2.8,2.84,395720,395720,-0.01,-0.351,2.8392,"Jun 2, 14",-0.19088319088319086
2014-06-03,2.85,2.87,2.69,2.75,481576,481576,-0.09,-3.169,2.742,"Jun 3, 14",-0.21652421652421647
2014-06-04,2.71,2.76,2.66,2.72,368545,368545,-0.03,-1.091,2.7116,"Jun 4, 14",-0.22507122507122496
2014-06-05,2.7,2.76,2.65,2.74,462074,462074,0.02,0.735,2.7164,"Jun 5, 14",-0.21937321937321927
2014-06-06,2.75,2.81,2.74,2.78,335722,335722,0.04,1.46,2.7779,"Jun 6, 14",-0.20797720797720798
2014-06-09,2.78,2.85,2.78,2.83,374823,374823,0.05,1.799,2.8201,"Jun 9, 14",-0.19373219373219366
2014-06-10,2.83,2.86,2.81,2.85,407596,407596,0.02,0.707,2.839,"Jun 10, 14",-0.18803418803418795
2014-06-11,2.86,2.86,2.75,2.79,501837,501837,-0.06,-2.105,2.7916,"Jun 11, 14",-0.20512820512820507
2014-06-12,2.81,2.82,2.7,2.72,304965,304965,-0.07,-2.509,2.722,"Jun 12, 14",-0.22507122507122496
2014-06-13,2.75,2.75,2.66,2.7,510883,510883,-0.02,-0.735,2.6926,"Jun 13, 14",-0.23076923076923067
2014-06-16,2.68,2.72,2.65,2.69,361328,361328,-0.01,-0.37,2.6859,"Jun 16, 14",-0.23361823361823358
2014-06-17,2.7,2.74,2.69,2.72,281591,281591,0.03,1.115,2.7135,"Jun 17, 14",-0.22507122507122496
2014-06-18,2.72,2.73,2.7,2.73,237652,237652,0.01,0.368,2.7154,"Jun 18, 14",-0.22222222222222218
2014-06-19,2.76,2.76,2.67,2.73,436003,436003,0,0,2.7086,"Jun 19, 14",-0.22222222222222218
2014-06-20,2.75,2.76,2.7,2.74,459650,459650,0.01,0.366,2.7383,"Jun 20, 14",-0.21937321937321927
