date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,38.8132,39.0938,38.5538,38.6516,53537,53537,-0.178591,-0.46,38.8,"Oct 24, 13",0.12111288689846007
2013-10-25,38.6601,38.8982,38.3455,38.6856,49850,49850,0.03402,0.088,38.6107,"Oct 25, 13",0.12209907733183273
2013-10-28,38.7027,38.7622,38.1499,38.3455,84649,84649,-0.340172,-0.879,38.5599,"Oct 28, 13",0.11223427243800774
2013-10-29,38.5241,38.5241,37.6014,37.7672,54030,54030,-0.578287,-1.508,37.9275,"Oct 29, 13",0.09546033339037768
2013-10-30,37.7672,39.8507,37.7672,39.5191,245460,245460,1.7519,4.639,39.274,"Oct 30, 13",0.1462752457499543
2013-10-31,39.417,40.5353,38.0988,38.354,59597,59597,-1.1651,-2.948,38.6287,"Oct 31, 13",0.11248082004635085
2013-11-01,38.6091,39.0003,37.7417,38.0478,57582,57582,-0.30615,-0.798,38.1888,"Nov 1, 13",0.10359930502580048
2013-11-04,38.1839,38.9748,38.0818,38.7112,45664,45664,0.663327,1.743,38.4958,"Nov 4, 13",0.12284162071696031
2013-11-05,38.4815,38.9323,38.2604,38.5921,80278,80278,-0.119057,-0.308,38.6199,"Nov 5, 13",0.11938705364005787
2013-11-06,38.6261,39.2384,38.6261,38.9068,78004,78004,0.314656,0.815,38.9513,"Nov 6, 13",0.12851511626895137
2013-11-07,38.8897,39.1194,38.473,38.7112,81519,81519,-0.195599,-0.503,38.7985,"Nov 7, 13",0.12284162071696031
2013-11-08,38.5071,38.5411,37.8862,38.0308,89927,89927,-0.680337,-1.757,38.1611,"Nov 8, 13",0.10310620980911404
2013-11-11,37.9203,37.9543,37.1634,37.2569,83711,83711,-0.773881,-2.035,37.4718,"Nov 11, 13",0.08065877520949293
2013-11-12,37.0698,38.0138,37.0698,37.7247,77152,77152,0.467729,1.255,37.7059,"Nov 12, 13",0.09422759534866171
2013-11-13,37.1974,37.325,36.4916,36.9168,94505,94505,-0.807897,-2.142,37.0756,"Nov 13, 13",0.07079397031566793
2013-11-14,36.9253,38.2094,36.8232,38.0903,103850,103850,1.1736,3.179,37.687,"Nov 14, 13",0.10483204306751624
2013-11-15,38.2094,38.49,37.8182,38.3795,68418,68418,0.289146,0.759,38.2415,"Nov 15, 13",0.11322046287138039
2013-11-18,38.422,38.7622,38.1244,38.439,69575,69575,0.059528,0.155,38.4583,"Nov 18, 13",0.11494629612978259
2013-11-19,38.32,38.5156,37.9798,38.1839,60214,60214,-0.255126,-0.664,38.166,"Nov 19, 13",0.10754696731938933
2013-11-20,38.1159,38.2689,36.8913,36.9678,107446,107446,-1.2161,-3.185,37.3113,"Nov 20, 13",0.07227325596572681
2013-11-21,36.9253,37.461,36.8126,37.0869,99701,99701,0.119059,0.322,37.1086,"Nov 21, 13",0.07572782304262946
2013-11-22,36.9338,37.7077,36.7297,37.4865,90778,90778,0.399698,1.078,37.1918,"Nov 22, 13",0.08731846119485663
2013-11-25,37.4015,37.41,36.7977,37.0783,104994,104994,-0.408204,-1.089,37.0971,"Nov 25, 13",0.0754783748741881
2013-11-26,37.1719,37.1719,36.4405,36.8317,118761,118761,-0.24662,-0.665,36.7383,"Nov 26, 13",0.06832559367213796
2013-11-27,36.7977,37.0528,36.3895,36.7127,79864,79864,-0.119058,-0.323,36.7339,"Nov 27, 13",0.06487392715533356
2013-11-29,36.6701,37.4525,36.6701,37.2314,44609,44609,0.518754,1.413,37.1475,"Nov 29, 13",0.07991913238446338
2013-12-02,37.1039,37.308,36.5681,36.6616,82560,82560,-0.569782,-1.53,36.8048,"Dec 2, 13",0.06339174094517644
2013-12-03,36.6106,36.9933,36.1429,36.7212,89738,89738,0.059532,0.162,36.5632,"Dec 3, 13",0.06512047476367688
2013-12-04,36.449,36.9253,36.364,36.8827,58921,58921,0.161578,0.44,36.7974,"Dec 4, 13",0.06980487932219703
2013-12-05,36.7467,37.6736,36.7467,37.5036,93296,93296,0.620809,1.683,37.451,"Dec 5, 13",0.08781445697164111
2013-12-06,37.8097,37.8522,37.3122,37.5971,67195,67195,0.093545,0.249,37.5832,"Dec 6, 13",0.09052648066341595
2013-12-09,37.5461,38.0733,37.4185,38.0138,75544,75544,0.416705,1.108,37.7524,"Dec 9, 13",0.10261311459242782
2013-12-10,38.0223,38.2944,37.444,38.1414,121302,121302,0.127564,0.336,38.0165,"Dec 10, 13",0.10631422927767337
2013-12-11,38.1499,38.1499,37.8352,37.9373,107090,107090,-0.2041,-0.535,37.9134,"Dec 11, 13",0.10039418611733919
2013-12-12,37.7587,37.9639,37.5291,37.5291,176570,176570,-0.408201,-1.076,37.7175,"Dec 12, 13",0.08855409979667066
2013-12-13,37.8437,38.1669,37.8097,37.9968,147322,147322,0.467729,1.246,38.0427,"Dec 13, 13",0.10212001937574139
2013-12-16,38.1839,38.3582,37.9075,38.2094,111284,111284,0.212608,0.56,38.2402,"Dec 16, 13",0.10828661014441887
2013-12-17,37.9713,38.1839,37.5546,37.6311,182345,182345,-0.578287,-1.513,37.7528,"Dec 17, 13",0.09151267109678882
2013-12-18,37.8097,38.1159,37.0783,37.7332,154091,154091,0.102049,0.271,37.4765,"Dec 18, 13",0.09447414295700482
2013-12-19,37.461,37.6651,37.1209,37.2144,98110,98110,-0.518754,-1.375,37.2941,"Dec 19, 13",0.07942603716777695
2013-12-20,37.1209,37.4951,36.9027,37.2484,190866,190866,0.034015,0.091,37.2346,"Dec 20, 13",0.0804122276011496
2013-12-23,37.4865,37.6056,37.3335,37.478,47427,47427,0.229615,0.616,37.5085,"Dec 23, 13",0.08707191358651352
2013-12-24,37.325,37.6396,37.0613,37.5376,18266,18266,0.05953,0.159,37.5384,"Dec 24, 13",0.08880064740501377
2013-12-26,37.3505,37.4015,36.8742,37.1209,40900,40900,-0.416707,-1.11,37.1588,"Dec 26, 13",0.07671401347600211
2013-12-27,37.2739,38.0308,37.2739,37.9288,54459,54459,0.807897,2.176,37.8266,"Dec 27, 13",0.10014763850899608
2013-12-30,37.6992,38.1244,37.291,37.5036,68080,68080,-0.425208,-1.121,37.6789,"Dec 30, 13",0.08781445697164111
2013-12-31,37.6056,37.9543,37.4449,37.9118,42920,42920,0.408201,1.088,37.6479,"Dec 31, 13",0.09965454329230965
2014-01-02,37.7162,37.7842,36.8657,37.2739,82441,82441,-0.637815,-1.682,37.202,"Jan 2, 14",0.08115187042617915
2014-01-03,37.2484,37.5376,36.7467,37.4355,78799,78799,0.161581,0.433,37.202,"Jan 3, 14",0.08583917554479756
2014-01-06,37.325,37.3675,36.7212,36.7212,132625,132625,-0.714354,-1.908,36.9743,"Jan 6, 14",0.06512047476367688
2014-01-07,36.8147,37.2484,36.8147,37.0273,63984,63984,0.306149,0.834,37.0379,"Jan 7, 14",0.07399908922412901
2014-01-08,37.0103,37.291,36.8126,36.9933,52702,52702,-0.034015,-0.092,36.9851,"Jan 8, 14",0.07301289879075636
2014-01-09,36.9933,37.2059,36.415,36.4916,94106,94106,-0.50175,-1.356,36.723,"Jan 9, 14",0.05846078877831297
2014-01-10,36.0834,36.7552,35.6837,36.3895,153373,153373,-0.102048,-0.28,36.3356,"Jan 10, 14",0.05549931691809676
2014-01-13,36.381,36.5681,36.1344,36.279,77727,77727,-0.110555,-0.304,36.3526,"Jan 13, 14",0.05229419800963569
2014-01-14,36.2449,36.398,35.9813,36.1004,61095,61095,-0.178591,-0.492,36.1771,"Jan 14, 14",0.047113797674330854
2014-01-15,36.0578,36.6021,35.9983,36.279,64494,64494,0.178591,0.495,36.365,"Jan 15, 14",0.05229419800963569
2014-01-16,36.0749,36.6957,36.0749,36.398,87822,87822,0.119058,0.328,36.5027,"Jan 16, 14",0.05574586452644008
2014-01-17,36.2194,37.461,36.2194,37.4525,168170,168170,1.0545,2.897,37.1488,"Jan 17, 14",0.08633227076148399
2014-01-21,40.9723,40.9723,40.3818,40.5381,75648,75648,3.0856,8.239,40.5001,"Jan 21, 14",0.1758319531501532
2014-01-22,36.9081,37.335,36.7971,37.335,74615,74615,-3.2031,-7.901,37.0701,"Jan 22, 14",0.08292411264615192
2014-01-23,37.1045,37.1045,36.0117,36.6264,72231,72231,-0.708623,-1.898,36.466,"Jan 23, 14",0.0623707437906258
2014-01-24,36.2934,36.3617,35.2774,35.5592,149261,149261,-1.0672,-2.914,35.6254,"Jan 24, 14",0.03141596642311614
2014-01-27,35.4653,35.6702,34.3895,34.4493,135366,135366,-1.1099,-3.121,34.7538,"Jan 27, 14",-0.0007773501063055708
2014-01-28,34.4237,34.953,34.2102,34.5859,137454,137454,0.136603,0.397,34.5948,"Jan 28, 14",0.003184814987774136
2014-01-29,34.2785,34.398,33.2455,33.6041,190632,190632,-0.981826,-2.839,31.6137,"Jan 29, 14",-0.02529288405591119
2014-01-30,33.715,33.9114,32.6735,32.9979,197191,197191,-0.606172,-1.804,33.1338,"Jan 30, 14",-0.04287607937092655
2014-01-31,32.5454,33.1942,32.2466,32.9381,126735,126735,-0.059763,-0.181,32.7152,"Jan 31, 14",-0.0446106143096233
2014-02-03,32.8015,33.1857,32.1783,32.3917,154292,154292,-0.546407,-1.659,32.4269,"Feb 3, 14",-0.060459274685941915
2014-02-04,32.4344,33.1089,32.4088,32.6478,183492,183492,0.256126,0.791,32.6879,"Feb 4, 14",-0.05303094027456719
2014-02-05,32.4002,32.4686,32.1228,32.3746,85524,85524,-0.273201,-0.837,32.3006,"Feb 5, 14",-0.06095527046272639
2014-02-06,32.5198,33.032,32.5198,32.8101,125740,125740,0.435417,1.345,32.8054,"Feb 6, 14",-0.04832333123526164
2014-02-07,33.015,34.1291,32.6137,34.048,181302,181302,1.238,3.773,33.8104,"Feb 7, 14",-0.012417297780201373
2014-02-10,33.9029,34.398,33.8516,34.0992,104655,104655,0.051225,0.15,34.1871,"Feb 10, 14",-0.010932211009945994
2014-02-11,34.1675,34.8249,34.159,34.5432,220912,220912,0.443959,1.302,34.6002,"Feb 11, 14",0.001946275825861869
2014-02-12,34.5944,35.1835,34.4493,35.0555,226716,226716,0.512258,1.483,34.7957,"Feb 12, 14",0.016805845208709792
2014-02-13,34.7481,35.3201,34.6883,35.2945,72193,72193,0.23905,0.682,35.1106,"Feb 13, 14",0.02373818384330005
2014-02-14,35.2347,36.4983,35.2347,36.4556,133934,133934,1.1611,3.29,36.1122,"Feb 14, 14",0.05741658714297714
2014-02-18,36.0885,36.1653,35.4055,35.9092,105637,105637,-0.54641,-1.499,35.8691,"Feb 18, 14",0.041567926766658526
2014-02-19,35.747,35.747,34.7225,34.7908,99165,99165,-1.1184,-3.115,35.1004,"Feb 19, 14",0.00912806262889349
2014-02-20,34.8164,35.2177,34.6969,35.0811,58797,58797,0.290281,0.834,35.0649,"Feb 20, 14",0.017548388593837377
2014-02-21,35.0298,35.1494,34.7652,35.064,65437,65437,-0.017075,-0.049,34.9959,"Feb 21, 14",0.017052392817052904
2014-02-24,34.9274,34.9957,34.6456,34.7481,48990,48990,-0.315893,-0.901,34.815,"Feb 24, 14",0.007889523466981428
2014-02-25,34.5347,34.7908,34.3554,34.4237,80391,80391,-0.32443,-0.934,34.5256,"Feb 25, 14",-0.0015198934914333632
2014-02-26,34.381,34.6286,34.2785,34.4664,74188,74188,0.042687,0.124,34.4553,"Feb 26, 14",-0.0002813543295210961
2014-02-27,34.4407,34.8762,34.0395,34.6542,51422,51422,0.187832,0.545,34.5736,"Feb 27, 14",0.005165897534813989
2014-02-28,34.4834,34.8932,34.4834,34.8847,69277,69277,0.230516,0.665,34.7859,"Feb 28, 14",0.011851688561061136
2014-03-03,34.2529,34.7908,33.8858,34.731,171776,171776,-0.153679,-0.441,34.34,"Mar 3, 14",0.007393527690196955
2014-03-04,34.8932,35.1323,34.7054,35.0981,100595,100595,0.367117,1.057,34.9604,"Mar 4, 14",0.01804148381052381
2014-03-05,34.9615,34.9615,34.3297,34.4237,118154,118154,-0.674473,-1.922,34.5633,"Mar 5, 14",-0.0015198934914333632
2014-03-06,34.5688,35.0981,34.3724,35.0042,88896,88896,0.580559,1.687,34.8852,"Mar 6, 14",0.015317857878356161
2014-03-07,35.0042,35.0042,33.8516,33.937,63151,63151,-1.0672,-3.049,34.0335,"Mar 7, 14",-0.015636919489153495
2014-03-10,33.8346,33.8346,33.0662,33.2625,164361,164361,-0.674471,-1.987,33.2579,"Mar 10, 14",-0.0352011973512085
2014-03-11,33.2967,33.9626,33.1345,33.9285,96158,96158,0.665934,2.002,33.5604,"Mar 11, 14",-0.015883467097496606
2014-03-12,33.6211,33.9626,33.4077,33.587,49043,49043,-0.341505,-1.007,33.6019,"Mar 12, 14",-0.025788879832695667
2014-03-13,33.5528,33.7236,33.1003,33.5187,108674,108674,-0.068302,-0.203,33.3329,"Mar 13, 14",-0.02776996237973552
2014-03-14,33.3992,33.8773,33.1345,33.2284,93197,93197,-0.29028,-0.866,33.43,"Mar 14, 14",-0.036190288344679404
2014-03-17,33.4077,33.4077,33.0662,33.2369,101262,101262,0.008538,0.026,33.2098,"Mar 17, 14",-0.03594374073633629
2014-03-18,33.2967,34.731,33.2967,34.6883,160622,160622,1.4514,4.367,34.129,"Mar 18, 14",0.006154988528284687
2014-03-19,34.398,34.5773,34.0565,34.2273,205019,205019,-0.461033,-1.329,33.4861,"Mar 19, 14",-0.007216593524209606
2014-03-20,34.3383,34.5176,33.7577,34.1932,134537,134537,-0.034151,-0.1,34.175,"Mar 20, 14",-0.008205684517680509
2014-03-21,34.7993,35.4823,34.0224,34.0224,658488,658488,-0.170754,-0.499,32.5204,"Mar 21, 14",-0.013159841165329166
2014-03-24,34.3468,34.8335,33.8687,34.7139,176115,176115,0.69155,2.033,34.5297,"Mar 24, 14",0.0068975319134124795
2014-03-25,34.8335,35.9007,34.7993,35.7811,168169,168169,1.0672,3.074,35.588,"Mar 25, 14",0.03785230928092213
2014-03-26,35.7897,35.9775,35.5677,35.5677,69218,69218,-0.21344,-0.597,35.7448,"Mar 26, 14",0.03166251403145946
2014-03-27,35.6189,36.6349,35.5506,36.3702,100351,100351,0.802536,2.256,36.3204,"Mar 27, 14",0.05493950881915282
2014-03-28,36.3361,36.7971,36.3361,36.7971,112472,112472,0.426883,1.174,36.6488,"Mar 28, 14",0.06732199987817641
2014-03-31,36.7886,37.2155,36.3959,36.8654,128365,128365,0.068301,0.186,36.9275,"Mar 31, 14",0.06930308242521627
2014-04-01,36.8398,37.4801,36.6861,37.1642,76629,76629,0.298815,0.811,37.2052,"Apr 1, 14",0.07796995599850326
2014-04-02,37.1386,37.6253,36.9166,37.4887,50398,50398,0.32443,0.873,37.3868,"Apr 2, 14",0.0873822735170161
2014-04-03,37.4972,37.4972,36.7117,36.8142,69514,69514,-0.674471,-1.799,36.8908,"Apr 3, 14",0.06781799565496088
2014-04-04,37.002,37.7704,36.5837,36.7544,173515,173515,-0.059762,-0.162,37.0542,"Apr 4, 14",0.06608346071626414
2014-04-07,36.7117,37.3435,36.541,37.2582,78938,78938,0.503717,1.37,37.1054,"Apr 7, 14",0.08069648249076895
2014-04-08,37.4801,38.3083,37.3948,38.2058,153202,153202,0.947676,2.544,37.955,"Apr 8, 14",0.10818218998088533
2014-04-09,38.1802,38.6242,37.8643,38.5644,75735,75735,0.358579,0.939,38.304,"Apr 9, 14",0.11858359849286887
2014-04-10,38.6242,38.8376,38.2144,38.351,75160,75160,-0.213439,-0.553,37.2499,"Apr 10, 14",0.1123938032434062
2014-04-11,37.9497,38.5473,37.574,38.462,96569,96569,0.110988,0.289,38.0855,"Apr 11, 14",0.11561342495235832
2014-04-14,38.6498,38.6498,38.1973,38.3424,78820,78820,-0.119526,-0.311,38.3847,"Apr 14, 14",0.11214435507496484
2014-04-15,38.2485,38.3937,37.8046,38.2058,107407,107407,-0.136602,-0.356,38.0853,"Apr 15, 14",0.10818218998088533
2014-04-16,38.368,38.5388,38.2229,38.4363,153574,153574,0.230514,0.603,38.3633,"Apr 16, 14",0.11486798100713248
2014-04-17,38.4961,38.5815,38.2485,38.4449,38131,38131,0.008538,0.022,38.4114,"Apr 17, 14",0.11511742917557363
2014-04-21,38.3168,38.4705,37.9326,38.0265,37964,37964,-0.418342,-1.088,38.1607,"Apr 21, 14",0.10298148572489337
2014-04-22,37.8814,37.8985,37.6082,37.685,119082,119082,-0.341507,-0.898,37.7357,"Apr 22, 14",0.0930760729896943
2014-04-23,37.5997,38.0863,37.4118,37.8216,118687,118687,0.136604,0.362,37.8493,"Apr 23, 14",0.0970382380837738
2014-04-24,37.9155,38.0607,37.6594,37.7619,67368,67368,-0.059765,-0.158,37.843,"Apr 24, 14",0.09530660370517531
2014-04-25,37.5997,37.8472,36.2849,36.2849,473898,473898,-1.477,-3.911,36.6123,"Apr 25, 14",0.052465331055426744
2014-04-28,36.5666,37.224,36.4812,37.002,154865,154865,0.717159,1.976,37.022,"Apr 28, 14",0.07326524751929597
2014-04-29,37.0789,37.5911,37.0362,37.1899,108667,108667,0.187828,0.508,37.3008,"Apr 29, 14",0.0787153999437291
2014-04-30,37.0191,37.8046,37.0191,37.6253,132085,132085,0.435418,1.171,37.4881,"Apr 30, 14",0.09134443861109581
2014-05-01,37.5228,37.5655,36.7886,37.4289,80597,80597,-0.196366,-0.522,37.2884,"May 1, 14",0.08564773857831937
2014-05-02,37.3948,37.7875,37.1429,37.4118,75026,75026,-0.017073,-0.046,37.4539,"May 2, 14",0.08515174280153488
2014-05-05,37.3435,37.5057,36.6349,37.0362,84194,84194,-0.375656,-1.004,37.0578,"May 5, 14",0.07425723907286493
2014-05-06,36.874,36.874,36.3105,35.6882,114556,114556,-1.348,-3.64,0,"May 6, 14",0.03515768894973618
2014-05-07,36.552,36.9775,36.1352,36.7604,130986,130986,1.0723,3.005,36.8175,"May 7, 14",0.06625749432215344
2014-05-08,36.717,37.4899,36.717,37.0383,71814,71814,0.277895,0.756,37.2022,"May 8, 14",0.07431815083492614
2014-05-09,37.0557,37.351,36.8039,37.0296,81345,81345,-0.008683,-0.023,37.0133,"May 9, 14",0.07406580210638673
2014-05-12,37.2989,37.9241,37.1773,37.9241,168985,168985,0.894478,2.416,37.7707,"May 12, 14",0.1000113121843828
2014-05-13,37.9502,39.0357,37.8981,39.0097,131452,131452,1.0855,2.862,38.5708,"May 13, 14",0.13149979260995298
2014-05-14,38.8186,39.3397,38.5668,39.331,161233,161233,0.321316,0.824,39.2126,"May 14, 14",0.14081929220532485
2014-05-15,39.1226,39.2615,38.6883,39.166,201312,201312,-0.165,-0.42,39.0986,"May 15, 14",0.136033368043369
2014-05-16,39.3136,39.5741,39.1486,39.5568,79181,79181,0.390791,0.998,39.382,"May 16, 14",0.14736875690695872
2014-05-19,39.3744,39.4743,39.0618,39.4004,78422,78422,-0.156316,-0.395,39.3151,"May 19, 14",0.14283228091344424
2014-05-20,39.3049,39.3657,38.3497,38.5233,84732,84732,-0.87711,-2.226,38.641,"May 20, 14",0.11739146829252718
2014-05-21,38.6015,38.671,38.2368,38.532,29721,29721,0.008683,0.023,38.483,"May 21, 14",0.11764381702106659
2014-05-22,38.4712,39.0965,38.3931,38.8012,48277,48277,0.269213,0.699,38.8467,"May 22, 14",0.12545212480529988
2014-05-23,38.9749,39.3483,38.6189,39.331,59552,59552,0.529739,1.365,39.069,"May 23, 14",0.14081929220532485
2014-05-27,39.2528,39.5047,38.2368,38.2889,109874,109874,-1.0421,-2.65,38.4812,"May 27, 14",0.11059255542245194
2014-05-28,38.3931,38.6275,37.9675,38.6189,65390,65390,0.329999,0.862,38.4744,"May 28, 14",0.12016440374636324
2014-05-29,38.7839,39.1399,38.7057,38.9836,68209,68209,0.364738,0.944,38.907,"May 29, 14",0.13074274642433453
2014-05-30,38.8273,38.8273,38.037,38.2889,136483,136483,-0.694737,-1.782,38.4291,"May 30, 14",0.11059255542245194
2014-06-02,38.4886,38.8794,38.3236,38.3844,63409,63409,0.095522,0.249,38.4841,"Jun 2, 14",0.11336259031618996
2014-06-03,38.4452,39.1399,38.2889,39.0531,43780,43780,0.668688,1.742,38.8493,"Jun 3, 14",0.13275863569255217
