date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,10.753,10.8694,10.753,10.8694,131258,131258,0.143835,1.341,10.805,"Oct 16, 13",0.0072186443033870566
2013-10-17,10.8283,10.9927,10.8214,10.9927,129354,129354,0.123277,1.134,10.9089,"Oct 17, 13",0.0186443033869249
2013-10-18,10.9858,11.0269,10.9379,10.979,180457,180457,-0.013699,-0.125,10.973,"Oct 18, 13",0.017374785710976233
2013-10-21,11.0132,11.0338,10.9653,10.9995,133749,133749,0.020545,0.187,10.9976,"Oct 21, 13",0.019274428948709652
2013-10-22,11.0564,11.1667,11.0564,11.1529,154032,154032,0.153372,1.394,11.1246,"Oct 22, 13",0.03348932029838313
2013-10-23,11.1391,11.1805,11.0627,11.1598,125422,125422,0.006891,0.062,11.1271,"Oct 23, 13",0.034128712412547044
2013-10-24,11.1529,11.2011,11.1253,11.1253,138369,138369,-0.034466,-0.309,11.1662,"Oct 24, 13",0.030931751841727296
2013-10-25,11.1598,11.1736,11.0909,11.1253,104681,104681,0,0,11.1227,"Oct 25, 13",0.030931751841727296
2013-10-28,11.1322,11.1805,11.084,11.1253,106078,106078,0,0,11.1283,"Oct 28, 13",0.030931751841727296
2013-10-29,11.1322,11.1736,11.1185,11.1736,130664,130664,0.048252,0.434,11.1436,"Oct 29, 13",0.03540749664087488
2013-10-30,11.1598,11.1943,11.0357,11.0633,174981,174981,-0.110287,-0.987,11.099,"Oct 30, 13",0.02518648936663121
2013-10-31,11.0564,11.1115,11.0219,11.0564,143866,143866,-0.006893,-0.062,11.063,"Oct 31, 13",0.024547097252467294
2013-11-01,11.0495,11.1321,11.0357,11.1253,132351,132351,0.068928,0.623,11.0823,"Nov 1, 13",0.030931751841727296
2013-11-04,11.1391,11.197,11.1253,11.1598,118591,118591,0.034466,0.31,11.1492,"Nov 4, 13",0.034128712412547044
2013-11-05,11.1529,11.1529,11.0909,11.1115,129861,129861,-0.048254,-0.432,11.1283,"Nov 5, 13",0.029652967613399462
2013-11-06,11.1184,11.2218,11.1184,11.1874,134866,134866,0.075821,0.682,11.1868,"Nov 6, 13",0.03668628086920271
2013-11-07,11.2011,11.2425,11.1391,11.1391,152833,152833,-0.048249,-0.431,11.2002,"Nov 7, 13",0.03221053607005513
2013-11-08,11.1391,11.1736,11.1115,11.1253,103966,103966,-0.013784,-0.124,11.1434,"Nov 8, 13",0.030931751841727296
2013-11-11,11.0977,11.2011,11.0977,11.1942,86185,86185,0.068862,0.619,11.1564,"Nov 11, 13",0.037316406430987464
2013-11-12,11.1253,11.1529,11.0495,11.1253,159798,159798,-0.068862,-0.615,11.0973,"Nov 12, 13",0.030931751841727296
2013-11-13,11.0977,11.2426,11.0633,11.2287,117760,117760,0.103398,0.929,11.1168,"Nov 13, 13",0.04051336700180704
2013-11-14,11.2011,11.2907,11.1943,11.2218,93510,93510,-0.006893,-0.061,11.2469,"Nov 14, 13",0.03987397488764313
2013-11-15,11.2632,11.3873,11.2356,11.2432,205124,205124,0.021366,0.19,11.3036,"Nov 15, 13",0.041857017096789205
2013-11-18,11.2907,11.3555,11.2425,11.2425,185775,185775,-0.000687,-0.006,11.2989,"Nov 18, 13",0.041792151230134876
2013-11-19,11.2494,11.3528,11.2494,11.3114,186859,186859,0.06893,0.613,11.3107,"Nov 19, 13",0.04817680581939504
2013-11-20,11.3687,11.3756,11.2161,11.2299,128559,128559,-0.081507,-0.721,11.284,"Nov 20, 13",0.040624565630357365
2013-11-21,11.3201,11.3825,11.2674,11.3825,177989,177989,0.152601,1.359,11.3458,"Nov 21, 13",0.05476532456099718
2013-11-22,11.3617,11.3756,11.3132,11.3132,118309,118309,-0.069363,-0.609,11.3501,"Nov 22, 13",0.048343603762220355
2013-11-25,11.3132,11.3548,11.2924,11.327,130922,130922,0.013873,0.123,11.3155,"Nov 25, 13",0.04962238799054819
2013-11-26,11.3132,11.3132,11.2646,11.2715,89381,89381,-0.055493,-0.49,11.2887,"Nov 26, 13",0.044479451420099195
2013-11-27,11.2924,11.3617,11.2646,11.3201,113517,113517,0.048554,0.431,11.3161,"Nov 27, 13",0.04898299587638427
2013-11-29,11.3548,11.438,11.3409,11.3756,95664,95664,0.055489,0.49,11.4016,"Nov 29, 13",0.054125932446833266
2013-12-02,11.3687,11.3756,11.2924,11.3132,183282,183282,-0.062423,-0.549,11.3394,"Dec 2, 13",0.048343603762220355
2013-12-03,11.2577,11.327,11.2161,11.3132,122836,122836,0,0,11.2586,"Dec 3, 13",0.048343603762220355
2013-12-04,11.2715,11.2924,11.2091,11.2369,107886,107886,-0.076302,-0.674,11.2527,"Dec 4, 13",0.041273224296900446
2013-12-05,11.2369,11.2715,11.1257,11.1606,142884,142884,-0.076296,-0.679,11.195,"Dec 5, 13",0.03420284483158054
2013-12-06,11.223,11.2646,11.2161,11.2438,114188,114188,0.083235,0.746,11.238,"Dec 6, 13",0.04191261641106436
2013-12-09,11.2369,11.2854,11.223,11.2854,143995,143995,0.041615,0.37,11.2544,"Dec 9, 13",0.04576750220080619
2013-12-10,11.2646,11.2646,11.1883,11.2022,122871,122871,-0.083235,-0.738,11.2271,"Dec 10, 13",0.038057730621322367
2013-12-11,11.1675,11.2161,11.0149,11.0426,215819,215819,-0.159536,-1.424,11.1011,"Dec 11, 13",0.023268313024139464
2013-12-12,11.0496,11.0565,10.9109,11.0496,211573,211573,0.006937,0.063,10.9698,"Dec 12, 13",0.023916971690682545
2013-12-13,11.0288,11.0389,10.9247,10.9871,182201,182201,-0.062432,-0.565,10.9826,"Dec 13, 13",0.018125376453690466
2013-12-16,11.008,11.0565,10.9871,10.9941,198094,198094,0.006944,0.063,11.0191,"Dec 16, 13",0.01877403512023355
2013-12-17,11.0496,11.1189,10.9941,11.112,230995,230995,0.117915,1.073,11.057,"Dec 17, 13",0.029699300375295456
2013-12-18,11.1328,11.3062,11.0981,11.3062,231511,231511,0.194219,1.748,11.1719,"Dec 18, 13",0.047694945095677274
2013-12-19,11.334,11.3451,11.2577,11.334,164646,164646,0.027743,0.245,11.303,"Dec 19, 13",0.05027104665709127
2013-12-20,11.3497,11.4404,11.3427,11.3985,175381,175381,0.064569,0.57,11.4098,"Dec 20, 13",0.05624797294166716
2013-12-23,11.4474,11.6149,11.4474,11.6149,316980,316980,0.216384,1.898,11.5034,"Dec 23, 13",0.07630079229022854
2013-12-24,11.6987,11.7126,11.601,11.6638,180493,180493,0.048859,0.421,11.6634,"Dec 24, 13",0.08083213640365111
2013-12-26,11.6568,11.7615,11.6568,11.7545,192888,192888,0.090741,0.778,11.7305,"Dec 26, 13",0.08923689941157402
2013-12-27,11.7755,11.8941,11.7755,11.8871,172570,172570,0.132623,1.128,11.8407,"Dec 27, 13",0.10152434786637642
2013-12-30,11.9011,11.9011,11.8313,11.8522,246754,246754,-0.034903,-0.294,11.8602,"Dec 30, 13",0.09829032108604001
2013-12-31,11.9011,11.9081,11.7615,11.8243,266912,266912,-0.027917,-0.236,11.8432,"Dec 31, 13",0.09570495297224668
2014-01-02,11.7755,11.7755,11.6359,11.7475,164969,164969,-0.076781,-0.649,11.6933,"Jan 2, 14",0.08858824074503094
2014-01-03,11.7475,11.7824,11.594,11.6847,179671,179671,-0.062822,-0.535,11.6674,"Jan 3, 14",0.0827688458509012
2014-01-06,11.7266,11.7336,11.6219,11.6582,217792,217792,-0.026526,-0.227,11.6724,"Jan 6, 14",0.08031320947041669
2014-01-07,11.6917,11.8173,11.6638,11.8104,244585,244585,0.152168,1.305,11.742,"Jan 7, 14",0.09441690219153968
2014-01-08,11.8243,11.8243,11.751,11.8243,223905,223905,0.013961,0.118,11.793,"Jan 8, 14",0.09570495297224668
2014-01-09,11.8313,11.8522,11.7196,11.7894,303455,303455,-0.034903,-0.295,11.7901,"Jan 9, 14",0.09247092619191043
2014-01-10,11.7824,11.8173,11.6917,11.8173,149766,149766,0.027925,0.237,11.7539,"Jan 10, 14",0.0950562943057036
2014-01-13,11.7964,11.8243,11.6086,11.6708,181702,181702,-0.146585,-1.24,11.7275,"Jan 13, 14",0.08148079507019419
2014-01-14,11.8034,11.8034,11.6708,11.7406,184028,184028,0.069801,0.598,11.7233,"Jan 14, 14",0.08794884863086702
2014-01-15,11.7545,11.8313,11.7266,11.7685,214046,214046,0.027922,0.238,11.7684,"Jan 15, 14",0.09053421674466018
2014-01-16,11.7266,11.8662,11.7266,11.8662,185680,185680,0.097719,0.83,11.7909,"Jan 16, 14",0.09958763841912617
2014-01-17,11.8662,11.8877,11.8592,11.8802,134797,134797,0.013962,0.118,11.8748,"Jan 17, 14",0.1008849557522125
2014-01-21,11.9011,11.9151,11.7406,11.9151,254608,254608,0.034898,0.294,11.8439,"Jan 21, 14",0.1041189825325489
2014-01-22,11.9941,12.0011,11.8396,11.9309,211878,211878,0.015805,0.133,11.9202,"Jan 22, 14",0.10558309780846038
2014-01-23,11.8466,11.8958,11.6921,11.7834,250312,250312,-0.147466,-1.236,11.7356,"Jan 23, 14",0.09191493304915917
2014-01-24,11.6921,11.7272,11.4323,11.4463,216070,216070,-0.337073,-2.861,11.4853,"Jan 24, 14",0.060677384978918746
2014-01-27,11.5798,11.8887,11.2357,11.2357,295898,295898,-0.210667,-1.84,11.2996,"Jan 27, 14",0.04116202566835013
2014-01-28,11.3761,11.4463,11.3129,11.3972,241792,241792,0.16151,1.437,11.385,"Jan 28, 14",0.056127507760737674
2014-01-29,11.334,11.3972,11.2427,11.2778,144725,144725,-0.119375,-1.047,11.3098,"Jan 29, 14",0.045063244219987954
2014-01-30,11.3199,11.4955,11.2918,11.4814,202517,202517,0.203647,1.806,11.4157,"Jan 30, 14",0.06392994486401349
2014-01-31,11.4253,11.4604,11.3199,11.3972,196206,196206,-0.084272,-0.734,11.3929,"Jan 31, 14",0.056127507760737674
2014-02-03,11.4323,11.4393,11.1093,11.1303,278116,278116,-0.266844,-2.341,11.2031,"Feb 3, 14",0.03139507946068674
2014-02-04,11.1514,11.2918,11.1514,11.2848,139864,139864,0.154491,1.388,11.2348,"Feb 4, 14",0.0457119028865312
2014-02-05,11.2848,11.3059,11.1584,11.2708,126822,126822,-0.014043,-0.124,11.2315,"Feb 5, 14",0.04441458555344487
2014-02-06,11.3059,11.4182,11.3059,11.3831,182792,182792,0.112354,0.997,11.3602,"Feb 6, 14",0.05482092387527234
2014-02-07,11.4674,11.5376,11.4253,11.5376,159489,159489,0.154488,1.357,11.4267,"Feb 7, 14",0.06913774730111664
2014-02-10,11.5657,11.6359,11.5307,11.6359,134144,134144,0.098311,0.852,11.5827,"Feb 10, 14",0.07824676828985778
2014-02-11,11.6289,11.7623,11.6289,11.7132,132745,132745,0.077248,0.664,11.7098,"Feb 11, 14",0.08540981327896968
2014-02-12,11.7764,11.7764,11.7062,11.7764,132928,132928,0.063201,0.54,11.749,"Feb 12, 14",0.09126627438261609
2014-02-13,11.7413,11.8465,11.7132,11.8255,139676,139676,0.049156,0.417,11.7979,"Feb 13, 14",0.095816151600797
2014-02-14,11.8958,11.8958,11.7974,11.8817,101869,101869,0.05618,0.475,11.8484,"Feb 14, 14",0.10102395403790032
2014-02-18,11.8396,11.9238,11.8185,11.9098,174546,174546,0.02809,0.236,11.8915,"Feb 18, 14",0.10362785525645198
2014-02-19,11.9752,12.0034,11.8621,11.8763,159015,159015,-0.033555,-0.282,11.9498,"Feb 19, 14",0.10052356020942421
2014-02-20,11.8833,11.9398,11.8409,11.9116,139484,139484,0.035324,0.297,11.8989,"Feb 20, 14",0.10379465319927729
2014-02-21,11.9893,12.0034,11.9116,11.9328,115128,115128,0.021195,0.178,11.9699,"Feb 21, 14",0.10575916230366503
2014-02-24,11.9893,12.0246,11.9116,11.9328,191846,191846,0,0,11.9866,"Feb 24, 14",0.10575916230366503
2014-02-25,11.6855,12.0105,11.6855,11.954,135007,135007,0.021194,0.178,11.9454,"Feb 25, 14",0.10772367140805278
2014-02-26,12.0105,12.0246,11.8692,11.954,145943,145943,0,0,11.938,"Feb 26, 14",0.10772367140805278
2014-02-27,11.9328,12.0183,11.8974,12.0024,190358,190358,0.048398,0.405,11.9712,"Feb 27, 14",0.11220868275957936
2014-02-28,12.0105,12.0529,11.9752,12.0034,159180,159180,0.00106,0.009,12.0221,"Feb 28, 14",0.11230134828337118
2014-03-03,11.8763,11.961,11.8409,11.9398,162622,162622,-0.063586,-0.53,11.7331,"Mar 3, 14",0.10640782097020811
2014-03-04,12.0034,12.0529,11.9752,11.9893,186460,186460,0.049451,0.414,12.0233,"Mar 4, 14",0.11099476439790584
2014-03-05,12.0105,12.0458,11.9328,12.0105,135371,135371,0.021195,0.177,12.006,"Mar 5, 14",0.1129592735022936
2014-03-06,12.0175,12.1437,12.0175,12.067,147883,147883,0.056521,0.471,12.0876,"Mar 6, 14",0.11819487559653441
2014-03-07,12.067,12.0811,12.0034,12.0246,109635,109635,-0.04239,-0.351,12.0456,"Mar 7, 14",0.11426585738775892
2014-03-10,11.9964,12.0599,11.954,12.0034,104646,104646,-0.021191,-0.176,12.008,"Mar 10, 14",0.11230134828337118
2014-03-11,11.9964,12.0458,11.9045,11.9391,191050,191050,-0.064297,-0.536,11.9582,"Mar 11, 14",0.1063429551035538
2014-03-12,11.8833,11.954,11.8481,11.9469,93560,93560,0.007777,0.065,11.9027,"Mar 12, 14",0.10706574618913037
2014-03-13,11.9681,12.0105,11.7561,11.8056,130423,130423,-0.141302,-1.183,11.8406,"Mar 13, 14",0.09397210767733874
2014-03-14,11.7703,11.8339,11.7138,11.8056,157497,157497,0,0,11.7742,"Mar 14, 14",0.09397210767733874
2014-03-17,11.8904,11.9186,11.8197,11.8409,124649,124649,0.035323,0.299,11.8552,"Mar 17, 14",0.0972432006671918
2014-03-18,11.848,11.961,11.848,11.954,87639,87639,0.113041,0.955,11.9291,"Mar 18, 14",0.10772367140805278
2014-03-19,11.9257,11.9469,11.8692,11.8692,119809,119809,-0.084781,-0.709,11.3889,"Mar 19, 14",0.0998656349905018
2014-03-20,11.8639,11.9129,11.7928,11.8923,112832,112832,0.023101,0.195,11.8657,"Mar 20, 14",0.10200620859009418
2014-03-21,11.8781,11.9136,11.807,11.8283,109170,109170,-0.063972,-0.538,11.4289,"Mar 21, 14",0.0960756150674143
2014-03-24,11.871,11.8994,11.7004,11.7786,206039,206039,-0.049761,-0.421,11.772,"Mar 24, 14",0.09147013853495822
2014-03-25,11.8141,11.8923,11.7999,11.8781,131371,131371,0.099517,0.845,11.8392,"Mar 25, 14",0.10069035815224953
2014-03-26,11.8852,11.9497,11.8354,11.8425,99370,99370,-0.035545,-0.299,11.8224,"Mar 26, 14",0.09739146550525879
2014-03-27,11.8354,11.8639,11.7714,11.8639,80291,80291,0.021329,0.18,11.8189,"Mar 27, 14",0.09937450771440487
2014-03-28,11.8639,11.9492,11.8575,11.9065,132070,132070,0.042653,0.36,11.901,"Mar 28, 14",0.10332205902793869
2014-03-31,12.0202,12.0202,11.9136,11.9207,198565,198565,0.014213,0.119,11.9508,"Mar 31, 14",0.10463790946578334
2014-04-01,11.9278,11.9989,11.9207,11.9989,185626,185626,0.078192,0.656,11.9676,"Apr 1, 14",0.1118843534263079
2014-04-02,11.9634,11.9989,11.871,11.9136,415191,415191,-0.085301,-0.711,11.9195,"Apr 2, 14",0.1039799842468611
2014-04-03,11.9776,11.9847,11.9136,11.9563,143580,143580,0.042649,0.358,11.9426,"Apr 3, 14",0.10793680211277408
2014-04-04,12.0558,12.0771,11.871,11.9207,174059,174059,-0.03554,-0.297,11.9778,"Apr 4, 14",0.10463790946578334
2014-04-07,11.8781,11.8852,11.7643,11.7786,164920,164920,-0.142167,-1.193,11.819,"Apr 7, 14",0.09147013853495822
2014-04-08,11.7643,11.8354,11.7004,11.8141,153951,153951,0.035545,0.302,11.7831,"Apr 8, 14",0.09475976462956963
2014-04-09,11.8496,11.9563,11.7857,11.942,205718,205718,0.127947,1.083,11.8499,"Apr 9, 14",0.10661168512255026
2014-04-10,11.9278,11.9705,11.7786,11.7857,177740,177740,-0.156382,-1.31,11.8775,"Apr 10, 14",0.09212806375388048
2014-04-11,11.7643,11.7643,11.6577,11.6932,122378,122378,-0.092412,-0.784,11.7153,"Apr 11, 14",0.0835565028031321
2014-04-14,11.7572,11.8425,11.6861,11.7359,150107,150107,0.042653,0.365,11.7562,"Apr 14, 14",0.08751332066904524
2014-04-15,11.7359,11.7999,11.6577,11.7359,178384,178384,0,0,11.7204,"Apr 15, 14",0.08751332066904524
2014-04-16,11.7857,11.8994,11.7643,11.8994,145143,145143,0.16349,1.393,11.8295,"Apr 16, 14",0.10266413380901643
2014-04-17,11.8994,11.9989,11.8994,11.9705,127304,127304,0.071083,0.597,11.9428,"Apr 17, 14",0.10925265255061857
2014-04-21,11.9437,12.0509,11.9365,12.0009,130203,130203,0.030398,0.254,11.9899,"Apr 21, 14",0.11206968447389154
2014-04-22,12.0295,12.1082,11.9938,12.101,170600,170600,0.100127,0.834,12.0716,"Apr 22, 14",0.12134550340545816
2014-04-23,12.1439,12.1439,11.9294,11.9723,305825,305825,-0.128731,-1.064,11.9989,"Apr 23, 14",0.10941945049344405
2014-04-24,12.008,12.0295,11.8793,11.9508,328949,328949,-0.021458,-0.179,11.9232,"Apr 24, 14",0.10742714173191864
2014-04-25,11.9437,11.9651,11.8936,11.9651,150793,150793,0.014307,0.12,11.934,"Apr 25, 14",0.10875225872214248
2014-04-28,12.0223,12.0431,11.958,12.0152,131396,131396,0.050061,0.418,12.0027,"Apr 28, 14",0.11339480146411536
2014-04-29,12.0223,12.0867,11.9937,12.0652,125724,125724,0.050063,0.417,12.0594,"Apr 29, 14",0.1180280776537091
2014-04-30,12.1082,12.2226,12.0939,12.2154,191316,191316,0.150188,1.245,12.1511,"Apr 30, 14",0.13194643932724845
2014-05-01,12.244,12.2655,12.2083,12.2369,167653,167653,0.021457,0.176,12.2427,"May 1, 14",0.13393874808877368
2014-05-02,12.2583,12.2941,12.2154,12.2297,120754,120754,-0.007152,-0.058,12.2616,"May 2, 14",0.13327155631747212
2014-05-05,12.2226,12.2226,12.1223,12.2083,167917,167917,-0.021457,-0.175,12.172,"May 5, 14",0.13128851410832604
2014-05-06,12.2083,12.2154,12.1296,12.1868,108569,108569,-0.021455,-0.176,12.1876,"May 6, 14",0.12929620534680078
2014-05-07,12.2297,12.287,12.1661,12.2798,118718,118718,0.092976,0.763,12.233,"May 7, 14",0.137914099059445
2014-05-08,12.287,12.3728,12.2726,12.3084,131303,131303,0.028608,0.233,12.3242,"May 8, 14",0.14056433303989266
2014-05-09,12.287,12.3656,12.2584,12.3656,141214,141214,0.057214,0.465,12.3178,"May 9, 14",0.1458648010007878
2014-05-12,12.4085,12.4514,12.3728,12.4371,128999,128999,0.071518,0.578,12.4151,"May 12, 14",0.1524903859519066
2014-05-13,12.4371,12.4729,12.3442,12.3728,154228,154228,-0.064365,-0.518,12.4014,"May 13, 14",0.1465319927720892
2014-05-14,12.3942,12.4586,12.2583,12.2726,217627,217627,-0.100128,-0.809,12.3748,"May 14, 14",0.1372469072881436
2014-05-15,12.287,12.3156,12.1368,12.2297,165471,165471,-0.042911,-0.35,12.2062,"May 15, 14",0.13327155631747212
2014-05-16,12.2297,12.2941,12.2226,12.244,115823,115823,0.014306,0.117,12.2489,"May 16, 14",0.13459667330769592
2014-05-19,12.2512,12.2941,12.2154,12.244,161862,161862,0,0,12.2548,"May 19, 14",0.13459667330769592
2014-05-20,12.2655,12.287,12.2011,12.244,149681,149681,0,0,12.239,"May 20, 14",0.13459667330769592
2014-05-21,12.2314,12.3034,12.2099,12.289,241430,241430,0.044964,0.367,12.271,"May 21, 14",0.13876662187833022
2014-05-22,12.3178,12.3753,12.3034,12.3753,132131,132131,0.086343,0.703,12.3544,"May 22, 14",0.14676365658156884
2014-05-23,12.3825,12.3969,12.3394,12.3825,126740,126740,0.007193,0.058,12.378,"May 23, 14",0.14743084835287043
2014-05-27,12.4329,12.4833,12.3753,12.4329,140537,140537,0.050364,0.407,12.4662,"May 27, 14",0.1521011907519808
2014-05-28,12.4689,12.4689,12.4185,12.4617,175059,175059,0.028784,0.232,12.4451,"May 28, 14",0.1547699578371868
2014-05-29,12.4833,12.4977,12.4257,12.4833,145428,145428,0.021579,0.173,12.4718,"May 29, 14",0.1567715331510912
2014-05-30,12.5121,12.5552,12.4899,12.5336,152416,152416,0.050367,0.403,12.5143,"May 30, 14",0.16143260899782244
2014-06-02,12.5696,12.584,12.5049,12.548,123715,123715,0.014392,0.115,12.5402,"Jun 2, 14",0.16276699254042543
2014-06-03,12.548,12.584,12.5121,12.584,104701,104701,0.035974,0.287,12.5425,"Jun 3, 14",0.16610295139693282
2014-06-04,12.6056,12.6056,12.548,12.5912,116827,116827,0.007197,0.057,12.578,"Jun 4, 14",0.1667701431682344
2014-06-05,12.6056,12.6559,12.5768,12.6344,141411,141411,0.043168,0.343,12.5999,"Jun 5, 14",0.17077329379604322
