date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,9.5568,9.5938,9.4655,9.487,307071,307071,-0.112681,-1.174,9.5023,"Oct 7, 13",-0.0007688823820608943
2013-10-08,9.4709,9.5192,9.4065,9.4226,168074,168074,-0.064395,-0.679,9.4513,"Oct 8, 13",-0.007551899560789279
2013-10-09,9.3902,9.4983,9.3145,9.4605,173405,173405,0.037841,0.402,9.3262,"Oct 9, 13",-0.0035600307552954044
2013-10-10,9.4605,9.5466,9.4442,9.4821,158209,158209,0.021627,0.229,9.5026,"Oct 10, 13",-0.0012849815152249232
2013-10-11,9.4605,9.5307,9.4442,9.4875,121511,121511,0.005401,0.057,9.4757,"Oct 11, 13",-0.0007162192052073495
2013-10-14,9.428,9.5415,9.3848,9.5361,220328,220328,0.048659,0.513,9.4644,"Oct 14, 13",0.004402641584950813
2013-10-15,9.5307,9.5415,9.4659,9.5199,181288,181288,-0.016218,-0.17,9.4973,"Oct 15, 13",0.002696354654898092
2013-10-16,9.5361,9.6064,9.4497,9.5794,311886,311886,0.059463,0.625,9.5128,"Oct 16, 13",0.00896327270046226
2013-10-17,9.5686,9.7783,9.5686,9.7416,234125,234125,0.162179,1.693,9.7025,"Oct 17, 13",0.026047207271731373
2013-10-18,9.7686,9.8063,9.6929,9.747,256824,256824,0.005405,0.055,9.7475,"Oct 18, 13",0.026615969581748944
2013-10-21,9.7308,9.7794,9.6983,9.7686,128138,128138,0.021624,0.222,9.7273,"Oct 21, 13",0.02889101882181924
2013-10-22,9.9092,9.9632,9.747,9.8281,209838,209838,0.059465,0.609,9.8117,"Oct 22, 13",0.03515793686738341
2013-10-23,9.8551,9.8551,9.7416,9.774,209936,209936,-0.05406,-0.55,9.778,"Oct 23, 13",0.029459781131836813
2013-10-24,9.7578,9.8227,9.7037,9.7254,310449,310449,-0.04865,-0.498,9.7367,"Oct 24, 13",0.024340920341678653
2013-10-25,9.7416,9.7902,9.7145,9.7632,146338,146338,0.037843,0.389,9.7546,"Oct 25, 13",0.028322256511801668
2013-10-28,9.747,9.855,9.7362,9.8497,194379,194379,0.086491,0.886,9.8086,"Oct 28, 13",0.03743298610745389
2013-10-29,9.8767,9.974,9.8527,9.947,177506,177506,0.097309,0.988,9.9135,"Oct 29, 13",0.04768124032314107
2013-10-30,9.9092,10.0821,9.8713,10.0227,326252,326252,0.075685,0.761,9.9813,"Oct 30, 13",0.05565444529875815
2013-10-31,10.0065,10.1038,10.0065,10.0767,348783,348783,0.05406,0.539,10.0709,"Oct 31, 13",0.06134206839893407
2013-11-01,10.1416,10.1632,10.0767,10.1254,332879,332879,0.048652,0.483,10.1181,"Nov 1, 13",0.06647146182446309
2013-11-04,10.1741,10.2335,10.1308,10.1741,298828,298828,0.048656,0.481,10.1781,"Nov 4, 13",0.07160085524999192
2013-11-05,10.2551,10.2605,10.0713,10.1254,268010,268010,-0.048656,-0.478,10.1799,"Nov 5, 13",0.06647146182446309
2013-11-06,10.0984,10.1524,10.0821,10.1146,258578,258578,-0.010812,-0.107,10.108,"Nov 6, 13",0.06533393720442776
2013-11-07,10.1854,10.2833,10.071,10.071,194056,194056,-0.04355,-0.431,10.1727,"Nov 7, 13",0.0607417081828043
2013-11-08,10.0275,10.0329,9.7607,9.7988,562756,562756,-0.272191,-2.703,9.8387,"Nov 8, 13",0.032071874703769536
2013-11-11,9.7499,9.8255,9.7281,9.7662,260988,260988,-0.032665,-0.333,9.7833,"Nov 11, 13",0.02863823557292256
2013-11-12,9.7281,9.8097,9.69,9.7499,180143,180143,-0.016327,-0.167,9.7445,"Nov 12, 13",0.026921416007499168
2013-11-13,9.69,9.7716,9.69,9.7117,160861,160861,-0.038109,-0.391,9.724,"Nov 13, 13",0.02289794929589328
2013-11-14,9.69,9.9349,9.69,9.9186,256496,256496,0.206858,2.13,9.8203,"Nov 14, 13",0.04468997187786343
2013-11-15,9.9186,9.9295,9.8369,9.8662,196343,196343,-0.052419,-0.528,9.8798,"Nov 15, 13",0.039170870943618624
2013-11-18,9.8642,9.973,9.8587,9.8805,190851,190851,0.014317,0.145,9.9078,"Nov 18, 13",0.040677037801628214
2013-11-19,9.9023,9.9404,9.8424,9.9404,144960,144960,0.059886,0.606,9.8922,"Nov 19, 13",0.046986086388675255
2013-11-20,9.9132,9.9458,9.8043,9.8587,256277,256277,-0.081663,-0.822,9.8947,"Nov 20, 13",0.038380923290816576
2013-11-21,9.8315,9.8533,9.7553,9.7716,283353,283353,-0.087095,-0.883,9.7895,"Nov 21, 13",0.029206997882940136
2013-11-22,9.7716,9.7988,9.69,9.7226,252389,252389,-0.048999,-0.501,9.738,"Nov 22, 13",0.0240460065512991
2013-11-25,9.7063,9.766,9.6518,9.6954,311401,311401,-0.027216,-0.28,9.6835,"Nov 25, 13",0.021181129730469702
2013-11-26,9.7063,9.7171,9.6066,9.6138,321485,321485,-0.081657,-0.842,9.6594,"Nov 26, 13",0.012586499267981693
2013-11-27,9.6138,9.6845,9.5811,9.5865,297386,297386,-0.02722,-0.283,9.6244,"Nov 27, 13",0.009711089811781624
2013-11-29,9.6029,9.6627,9.6029,9.6627,113941,113941,0.076212,0.795,9.6388,"Nov 29, 13",0.017736957964252058
2013-12-02,9.7063,9.7117,9.641,9.69,246371,246371,0.02722,0.282,9.667,"Dec 2, 13",0.020612367420452127
2013-12-03,9.69,9.7335,9.5811,9.5865,328361,328361,-0.103432,-1.067,9.6352,"Dec 3, 13",0.009711089811781624
2013-12-04,9.5865,9.6029,9.543,9.543,323809,323809,-0.043548,-0.454,9.5695,"Dec 4, 13",0.005129393425528834
2013-12-05,9.5267,9.7988,9.5267,9.5974,221245,221245,0.054436,0.57,9.602,"Dec 5, 13",0.01085914706718763
2013-12-06,9.5974,9.6454,9.5049,9.5484,282187,282187,-0.048994,-0.51,9.5557,"Dec 6, 13",0.005698155735546595
2013-12-09,9.5375,9.5701,9.5103,9.5158,347147,347147,-0.032664,-0.342,9.5344,"Dec 9, 13",0.0022645166046996227
2013-12-10,9.5706,9.5925,9.4719,9.5048,312378,312378,-0.010968,-0.115,9.5212,"Dec 10, 13",0.0011059267139229454
2013-12-11,9.4993,9.5388,9.4225,9.439,457429,457429,-0.065816,-0.692,9.4692,"Dec 11, 13",-0.005824547359995027
2013-12-12,9.417,9.4176,9.3183,9.3403,575327,575327,-0.098725,-1.046,9.3419,"Dec 12, 13",-0.016220258470872172
2013-12-13,9.3348,9.3671,9.2964,9.3183,378446,378446,-0.021934,-0.235,9.3217,"Dec 13, 13",-0.018537438252425154
2013-12-16,9.3457,9.5651,9.3378,9.5432,455286,455286,0.224865,2.413,9.4048,"Dec 16, 13",0.005150458696270364
2013-12-17,9.5322,9.609,9.4719,9.5816,263862,263862,0.038394,0.402,9.5411,"Dec 17, 13",0.009194990678617596
2013-12-18,9.6255,9.7516,9.5762,9.6748,298781,298781,0.093236,0.973,9.5864,"Dec 18, 13",0.01901140684410631
2013-12-19,9.6803,9.8339,9.6474,9.779,268249,268249,0.104207,1.077,9.741,"Dec 19, 13",0.0299864129003717
2013-12-20,9.8339,9.9545,9.7681,9.9105,353924,353924,0.131521,1.345,9.8687,"Dec 20, 13",0.04383682841283716
2013-12-23,10.3001,10.514,10.1246,10.492,1010476,1010476,0.581476,5.867,10.394,"Dec 23, 13",0.10508410309343501
2013-12-24,10.5578,10.6291,10.4701,10.5743,396407,396407,0.082266,0.784,10.5641,"Dec 24, 13",0.11375246200351771
2013-12-26,10.7322,11.005,10.6776,10.8171,696532,696532,0.242776,2.296,10.8264,"Dec 26, 13",0.13932570068356792
2013-12-27,10.8777,10.8777,10.623,10.6352,385646,385646,-0.181901,-1.682,10.708,"Dec 27, 13",0.12016683694427166
2013-12-30,10.7504,10.7504,10.4715,10.5078,358142,358142,-0.12733,-1.197,10.6033,"Dec 30, 13",0.10674825948200485
2013-12-31,10.4715,10.5624,10.4351,10.4654,435282,435282,-0.042446,-0.404,10.4892,"Dec 31, 13",0.10228242208482982
2014-01-02,10.4775,10.6709,10.4715,10.6655,304469,304469,0.200097,1.912,10.5656,"Jan 2, 14",0.12335822546159261
2014-01-03,10.6715,10.6958,10.5685,10.6352,344029,344029,-0.030321,-0.284,10.6373,"Jan 3, 14",0.12016683694427166
2014-01-06,10.6352,10.7625,10.6352,10.7261,279777,279777,0.090953,0.855,10.7159,"Jan 6, 14",0.12974100249623455
2014-01-07,10.8049,10.8838,10.7564,10.7928,299797,299797,0.066695,0.622,10.7928,"Jan 7, 14",0.13676627028848876
2014-01-08,10.8231,10.8595,10.7928,10.8171,291001,291001,0.024253,0.225,10.819,"Jan 8, 14",0.13932570068356792
2014-01-09,10.8476,10.9086,10.7254,10.8415,306764,306764,0.024433,0.226,10.8224,"Jan 9, 14",0.14189566371401777
2014-01-10,10.9209,10.9881,10.8171,10.982,329918,329918,0.140479,1.296,10.9159,"Jan 10, 14",0.15669401640984573
2014-01-13,10.9881,11.1163,10.9698,11.0736,426113,426113,0.091624,0.834,10.9507,"Jan 13, 14",0.16634191040940352
2014-01-14,11.0492,11.1041,11.0492,11.098,251766,251766,0.024428,0.221,11.0841,"Jan 14, 14",0.16891187343985337
2014-01-15,11.0858,11.098,10.9575,11.0003,378862,378862,-0.097726,-0.881,11.0159,"Jan 15, 14",0.1586214886826831
2014-01-16,11.0431,11.0797,10.9698,11.0247,236860,236860,0.024429,0.222,11.0251,"Jan 16, 14",0.16119145171313295
2014-01-17,11.098,11.3912,11.0797,11.208,917250,917250,0.183239,1.662,11.2201,"Jan 17, 14",0.18049777234761902
2014-01-21,11.3118,11.4706,11.2996,11.4156,727369,727369,0.207666,1.853,11.391,"Jan 21, 14",0.20236352337718405
2014-01-22,11.4889,11.4889,11.2141,11.2385,292204,292204,-0.177125,-1.552,11.3248,"Jan 22, 14",0.18371022613568133
2014-01-23,11.2385,11.3179,11.1896,11.2629,165772,165772,0.024428,0.217,11.1777,"Jan 23, 14",0.18628018916613118
2014-01-24,11.2629,11.3362,11.1163,11.1469,259776,259776,-0.116045,-1.03,11.1013,"Jan 24, 14",0.17406233213612374
2014-01-27,11.1469,11.1652,10.9026,10.9148,425607,425607,-0.232104,-2.082,11.0058,"Jan 27, 14",0.14961608544073798
2014-01-28,10.927,11.1041,10.927,11.0797,237799,237799,0.164916,1.511,11.013,"Jan 28, 14",0.166984401167016
2014-01-29,11.0797,11.153,11.0369,11.0675,183382,183382,-0.01222,-0.11,11.0819,"Jan 29, 14",0.16569941965179105
2014-01-30,11.1041,11.1163,10.9575,11.015,241905,241905,-0.052526,-0.475,11.0292,"Jan 30, 14",0.16016978608217558
2014-01-31,10.9942,11.1591,10.9768,11.0797,273667,273667,0.064746,0.588,11.0413,"Jan 31, 14",0.166984401167016
2014-02-03,11.1469,11.1591,11.0064,11.0431,297454,297454,-0.036652,-0.331,11.068,"Feb 3, 14",0.1631294566213412
2014-02-04,11.1102,11.2752,11.0431,11.208,328852,328852,0.164916,1.493,11.1439,"Feb 4, 14",0.18049777234761902
2014-02-05,11.208,11.2996,11.1469,11.269,348287,348287,0.061077,0.545,11.2385,"Feb 5, 14",0.18692267992374362
2014-02-06,11.3118,11.3484,11.2385,11.2935,199617,199617,0.024431,0.217,11.2873,"Feb 6, 14",0.18950317558956414
2014-02-07,11.3729,11.4279,11.3179,11.3912,272299,272299,0.097728,0.865,11.1201,"Feb 7, 14",0.1997935603467342
2014-02-10,11.4462,11.5317,11.4034,11.4462,347340,347340,0.054971,0.483,11.4598,"Feb 10, 14",0.20558650980061702
2014-02-11,11.5138,11.5389,11.4462,11.4954,215204,215204,0.049203,0.43,11.4843,"Feb 11, 14",0.2107685664029996
2014-02-12,11.5692,11.6245,11.4892,11.563,423894,423894,0.067657,0.589,11.5476,"Feb 12, 14",0.2178886279135902
2014-02-13,11.4954,11.6455,11.3908,11.4093,230869,230869,-0.153765,-1.33,11.5474,"Feb 13, 14",0.20169996734883025
2014-02-14,11.4093,11.5446,11.4093,11.4831,145922,145922,0.073806,0.647,11.4763,"Feb 14, 14",0.209473052252404
2014-02-18,11.5261,11.5569,11.4708,11.5015,194016,194016,0.018451,0.161,11.5085,"Feb 18, 14",0.21141105716061206
2014-02-19,11.5015,11.7476,11.2986,11.3601,307114,307114,-0.141462,-1.23,11.4792,"Feb 19, 14",0.19651791074644767
2014-02-20,11.3662,11.4093,11.2924,11.3232,189807,189807,-0.036901,-0.325,11.3483,"Feb 20, 14",0.1926313682946609
2014-02-21,11.3293,11.3785,11.2309,11.3601,206481,206481,0.036901,0.326,11.3222,"Feb 21, 14",0.19651791074644767
2014-02-24,11.397,11.4954,11.3847,11.4708,126732,126732,0.110711,0.975,11.4504,"Feb 24, 14",0.2081775381018084
2014-02-25,11.4585,11.5507,11.4585,11.5015,180537,180537,0.030751,0.268,11.5149,"Feb 25, 14",0.21141105716061206
2014-02-26,11.563,11.563,11.4709,11.4892,132981,132981,-0.012297,-0.107,11.5935,"Feb 26, 14",0.21011554301001645
2014-02-27,11.5507,11.5815,11.5015,11.5569,169708,169708,0.067654,0.589,11.5482,"Feb 27, 14",0.21724613715597776
2014-02-28,11.5569,11.5753,11.4831,11.5015,199529,199529,-0.055357,-0.479,11.5221,"Feb 28, 14",0.21141105716061206
2014-03-03,11.5384,11.5753,11.4892,11.5507,202352,202352,0.049207,0.428,11.5484,"Mar 3, 14",0.21659311376299462
2014-03-04,11.5815,11.6614,11.5637,11.5938,252580,252580,0.043056,0.373,11.6216,"Mar 4, 14",0.22113267960776453
2014-03-05,11.6307,11.6553,11.5753,11.6307,185985,185985,0.036901,0.318,11.6233,"Mar 5, 14",0.22501922205955133
2014-03-06,11.6307,11.6676,11.5876,11.5999,174921,174921,-0.030753,-0.264,11.6254,"Mar 6, 14",0.221775170365377
2014-03-07,11.5876,11.5999,11.4154,11.4216,348373,348373,-0.178364,-1.538,11.4914,"Mar 7, 14",0.20299548149942584
2014-03-10,11.4462,11.5446,11.397,11.5015,257716,257716,0.079953,0.7,11.4498,"Mar 10, 14",0.21141105716061206
2014-03-11,11.5263,11.5573,11.4644,11.4706,185799,185799,-0.030962,-0.269,11.4982,"Mar 11, 14",0.20815647283106686
2014-03-12,11.4706,11.582,11.4706,11.5263,120485,120485,0.05574,0.486,11.5245,"Mar 12, 14",0.21402315073254477
2014-03-13,11.582,11.613,11.4272,11.4706,206524,206524,-0.05574,-0.484,11.5455,"Mar 13, 14",0.20815647283106686
2014-03-14,11.483,11.5269,11.2971,11.4272,354957,354957,-0.043358,-0.378,11.4002,"Mar 14, 14",0.20358530908018477
2014-03-17,11.421,11.4891,11.3839,11.4706,161378,161378,0.043358,0.379,11.423,"Mar 17, 14",0.20815647283106686
2014-03-18,11.5077,11.5449,11.4582,11.4891,138931,138931,0.018577,0.162,11.5009,"Mar 18, 14",0.2101050103746458
2014-03-19,11.5015,11.5201,11.2538,11.2724,283820,283820,-0.216775,-1.887,11.3086,"Mar 19, 14",0.18728078952634722
2014-03-20,11.2228,11.2414,11.0927,11.0989,446577,446577,-0.173419,-1.538,11.173,"Mar 20, 14",0.1690066671581896
2014-03-21,11.0989,11.1857,11.0618,11.068,353630,353630,-0.03097,-0.279,10.946,"Mar 21, 14",0.1657520828286444
2014-03-24,11.0989,11.1361,11.0556,11.0928,202933,202933,0.024839,0.224,11.0991,"Mar 24, 14",0.16836417640057713
2014-03-25,11.1113,11.1411,10.8946,10.9131,497030,497030,-0.179675,-1.62,10.9879,"Mar 25, 14",0.1494370306394362
2014-03-26,10.9069,11.006,10.8946,10.9008,354584,354584,-0.012389,-0.114,10.9364,"Mar 26, 14",0.1481415164888406
2014-03-27,10.9317,11.1361,10.8884,11.0866,209504,209504,0.185807,1.705,11.0049,"Mar 27, 14",0.167711153007594
2014-03-28,11.1175,11.2476,11.0866,11.2042,175302,175302,0.117677,1.061,11.1878,"Mar 28, 14",0.18009753220353256
2014-03-31,11.2228,11.2662,11.1423,11.1857,186084,186084,-0.01858,-0.166,11.1938,"Mar 31, 14",0.17814899465995382
2014-04-01,11.1733,11.2532,11.1671,11.1857,160534,160534,0,0,11.2,"Apr 1, 14",0.17814899465995382
2014-04-02,11.1609,11.2476,11.1485,11.2352,230552,230552,0.04955,0.443,11.1996,"Apr 2, 14",0.1833626491684484
2014-04-03,11.2104,11.2537,11.1547,11.1671,189193,189193,-0.068131,-0.606,11.21,"Apr 3, 14",0.17618992448100423
2014-04-04,11.26,11.26,11.1795,11.2166,205386,205386,0.04955,0.444,11.2232,"Apr 4, 14",0.18140357898949883
2014-04-07,11.2352,11.2909,11.2166,11.2166,290949,290949,0,0,11.2545,"Apr 7, 14",0.18140357898949883
2014-04-08,11.2228,11.2971,11.2228,11.2848,196573,196573,0.068132,0.607,11.2661,"Apr 8, 14",0.18858683631231365
2014-04-09,11.3284,11.3783,11.3159,11.3409,155482,155482,0.056143,0.498,11.3535,"Apr 9, 14",0.19449564475527406
2014-04-10,11.3596,11.3721,11.1912,11.2411,180554,180554,-0.099812,-0.88,11.249,"Apr 10, 14",0.18398407465531935
2014-04-11,11.2037,11.2785,11.2037,11.2348,127851,127851,-0.006241,-0.056,11.2479,"Apr 11, 14",0.18332051862696552
2014-04-14,11.2348,11.2598,11.1662,11.1787,168427,168427,-0.056141,-0.5,11.2115,"Apr 14, 14",0.17741171018400495
2014-04-15,11.1849,11.2536,11.1538,11.2348,131175,131175,0.056141,0.502,11.2055,"Apr 15, 14",0.18332051862696552
2014-04-16,11.2411,11.3035,11.2348,11.2972,102666,102666,0.062383,0.555,11.2704,"Apr 16, 14",0.18989288309827992
2014-04-17,11.266,11.3347,11.1787,11.2373,162680,162680,-0.059885,-0.53,11.2839,"Apr 17, 14",0.1835838345112329
2014-04-21,11.2972,11.3347,11.2536,11.3222,175287,175287,0.084837,0.755,11.3344,"Apr 21, 14",0.192526041940954
2014-04-22,11.3409,11.5405,11.2785,11.422,288840,288840,0.099812,0.882,11.3998,"Apr 22, 14",0.2030376120409087
2014-04-23,11.4282,11.4781,11.422,11.4407,131681,131681,0.018711,0.164,11.4472,"Apr 23, 14",0.20500721485522877
2014-04-24,11.4345,11.4594,11.3284,11.4345,138104,138104,-0.006236,-0.055,11.3948,"Apr 24, 14",0.20435419146224565
2014-04-25,11.4345,11.4906,11.3846,11.4282,164799,164799,-0.006238,-0.055,11.7733,"Apr 25, 14",0.20369063543389185
2014-04-28,11.4781,11.4781,11.3347,11.3471,237833,237833,-0.081097,-0.71,11.3902,"Apr 28, 14",0.19514866814825718
2014-04-29,11.3471,11.4158,11.3035,11.3409,187162,187162,-0.006234,-0.055,11.354,"Apr 29, 14",0.19449564475527406
2014-04-30,11.3658,11.4407,11.3159,11.4345,129981,129981,0.093569,0.825,11.3837,"Apr 30, 14",0.20435419146224565
2014-05-01,11.4407,11.5343,11.4158,11.5031,169354,169354,0.06862,0.6,11.4905,"May 1, 14",0.21157957932654317
2014-05-02,11.5031,11.553,11.4756,11.5468,172141,172141,0.043664,0.38,11.5333,"May 2, 14",0.2161823409835373
2014-05-05,11.5717,11.659,11.553,11.659,181211,181211,0.112288,0.972,11.603,"May 5, 14",0.22799995786945848
2014-05-06,11.659,11.659,11.4532,11.5779,242010,242010,-0.0811,-0.696,11.5753,"May 6, 14",0.21945799058382384
2014-05-07,11.6279,11.6279,11.5505,11.5717,171398,171398,-0.006233,-0.054,11.5871,"May 7, 14",0.2188049671908407
2014-05-08,11.5843,11.6345,11.5598,11.6157,118764,118764,0.043975,0.38,11.6075,"May 8, 14",0.22343932675394704
2014-05-09,11.6282,11.6973,11.6095,11.6973,152964,152964,0.081664,0.703,11.6727,"May 9, 14",0.23203395721643505
2014-05-12,11.7162,11.7476,11.6289,11.7476,151689,151689,0.050259,0.43,11.6859,"May 12, 14",0.23733187280789517
2014-05-13,11.735,11.7853,11.6722,11.779,161350,161350,0.031412,0.267,11.7146,"May 13, 14",0.24063912031429371
2014-05-14,11.735,11.7853,11.7225,11.7727,159773,159773,-0.006282,-0.053,11.7641,"May 14, 14",0.2399755642859399
2014-05-15,11.779,11.7979,11.7162,11.7288,120271,120271,-0.043978,-0.374,11.7555,"May 15, 14",0.23535173735820425
2014-05-16,11.7162,11.7539,11.6973,11.7099,82627,82627,-0.018845,-0.161,11.7177,"May 16, 14",0.23336106927314265
2014-05-19,11.6848,11.7476,11.6848,11.7288,96551,96551,0.018845,0.161,11.7108,"May 19, 14",0.23535173735820425
2014-05-20,11.6785,11.7413,11.6597,11.7162,86830,86830,-0.01256,-0.107,11.692,"May 20, 14",0.23402462530149665
2014-05-21,11.7413,11.7665,11.6848,11.7131,88458,88458,-0.003081,-0.026,11.7356,"May 21, 14",0.2336981136050051
2014-05-22,11.7602,11.779,11.7369,11.7413,90618,90618,0.028206,0.241,11.7579,"May 22, 14",0.23666831677954137
2014-05-23,11.779,11.779,11.7225,11.7539,82968,82968,0.012567,0.107,11.76,"May 23, 14",0.237995428836249
2014-05-27,11.7665,11.8104,11.7514,11.7853,183071,183071,0.031409,0.267,11.7803,"May 27, 14",0.24130267634264752
2014-05-28,11.8041,11.8104,11.7539,11.7853,134680,134680,0,0,11.784,"May 28, 14",0.24130267634264752
2014-05-29,11.8041,11.8607,11.7665,11.8293,225391,225391,0.043977,0.373,11.8073,"May 29, 14",0.24593703590575386
2014-05-30,11.8104,11.9109,11.7979,11.8795,160175,160175,0.050256,0.425,11.8599,"May 30, 14",0.2512244188618433
2014-06-02,11.9235,11.9361,11.8732,11.9172,236457,236457,0.037694,0.317,11.9119,"Jun 2, 14",0.25519522239659564
2014-06-03,11.9172,11.9172,11.7602,11.7916,235835,235835,-0.125647,-1.054,11.8529,"Jun 3, 14",0.2419662323710015
2014-06-04,11.823,11.8984,11.7727,11.8607,180685,180685,0.069103,0.586,11.811,"Jun 4, 14",0.2492442834121524
