date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-31,0.551,0.7499,0.503,0.518,6946593,6946593,0.078,17.727,0.635072,"May 31, 18",-0.1751592356687898
2018-06-01,0.54,0.55,0.4621,0.5025,839742,839742,-0.0155,-2.992,0.494559,"Jun 1, 18",-0.19984076433121029
2018-06-04,0.555,0.59,0.49001,0.5,1346870,1346870,-0.0025,-0.498,0.524695,"Jun 4, 18",-0.20382165605095542
2018-06-05,0.4903,0.52,0.46,0.494,493815,493815,-0.006,-1.2,0.481439,"Jun 5, 18",-0.21337579617834396
2018-06-06,0.4958,0.507,0.45,0.4656,447574,447574,-0.0284,-5.749,0.469849,"Jun 6, 18",-0.2585987261146497
2018-06-07,0.4834,0.4834,0.442,0.4556,201518,201518,-0.01,-2.148,0.45834,"Jun 7, 18",-0.27452229299363057
2018-06-08,0.4504,0.46,0.43,0.446,253902,253902,-0.0096,-2.107,0.444477,"Jun 8, 18",-0.2898089171974522
2018-06-11,0.4587,0.47,0.431,0.449,481034,481034,0.003,0.673,0.453307,"Jun 11, 18",-0.28503184713375795
2018-06-12,0.46,0.46,0.44,0.449409,155749,155749,0.000409,0.091,0.445887,"Jun 12, 18",-0.28438057324840765
2018-06-13,0.44,0.4699,0.43,0.442,635062,635062,-0.007409,-1.649,0.451245,"Jun 13, 18",-0.2961783439490446
2018-06-14,0.442,0.47,0.435,0.46,393416,393416,0.018,4.072,0.454627,"Jun 14, 18",-0.267515923566879
2018-06-15,0.47,0.5,0.4301,0.4301,1668935,1668935,-0.0299,-6.5,0.466562,"Jun 15, 18",-0.31512738853503186
2018-06-18,0.43,0.469,0.41,0.445,1138472,1138472,0.0149,3.464,0.44266,"Jun 18, 18",-0.2914012738853503
2018-06-19,0.4438,0.45,0.4,0.43,557580,557580,-0.015,-3.371,0.424327,"Jun 19, 18",-0.3152866242038217
2018-06-20,0.43,0.4344,0.41,0.4179,296934,296934,-0.0121,-2.814,0.419251,"Jun 20, 18",-0.33455414012738854
2018-06-21,0.4195,0.4289,0.41,0.4175,182944,182944,-0.0004,-0.096,0.418443,"Jun 21, 18",-0.3351910828025478
2018-06-22,0.42,0.44,0.411,0.41301,135979,135979,-0.00449,-1.075,0.419505,"Jun 22, 18",-0.3423407643312102
2018-06-25,0.41,0.4305,0.4002,0.4135,110146,110146,0.00049,0.119,0.411111,"Jun 25, 18",-0.3415605095541402
2018-06-26,0.4082,0.414,0.35,0.39,200038,200038,-0.0235,-5.683,0.387392,"Jun 26, 18",-0.3789808917197452
2018-06-27,0.3994,0.4129,0.38,0.381,239610,239610,-0.009,-2.308,0.389312,"Jun 27, 18",-0.393312101910828
2018-06-28,0.4,0.512,0.38,0.4305,3450904,3450904,0.0495,12.992,0.451876,"Jun 28, 18",-0.3144904458598726
2018-06-29,0.4119,0.4295,0.37,0.3811,572502,572502,-0.0494,-11.475,0.392474,"Jun 29, 18",-0.3931528662420382
2018-07-02,0.39,0.4226,0.3815,0.39,245667,245667,0.0089,2.335,0.396152,"Jul 2, 18",-0.3789808917197452
2018-07-03,0.39,0.4299,0.38,0.4076,519878,519878,0.0176,4.513,0.407415,Jul 3,-0.35095541401273883
2018-07-05,0.42,0.42,0.3867,0.39415,220297,220297,-0.01345,-3.3,0.391247,Jul 5,-0.37237261146496814
2018-07-06,0.385,0.3972,0.38,0.3891,196312,196312,-0.00505,-1.281,0.389457,Jul 6,-0.3804140127388535
2018-07-09,0.395,0.399876,0.385,0.3877,123913,123913,-0.0014,-0.36,0.388617,Jul 9,-0.3826433121019108
2018-07-10,0.3851,0.4,0.38,0.3812,157783,157783,-0.0065,-1.677,0.388262,Jul 10,-0.39299363057324843
2018-07-11,0.39,0.439687,0.385,0.3984,805982,805982,0.0172,4.512,0.407999,Jul 11,-0.3656050955414013
2018-07-12,0.415,0.415,0.375,0.397464,424272,424272,-0.000936,-0.235,0.390844,Jul 12,-0.36709554140127393
2018-07-13,0.4,0.4,0.3529,0.3804,267179,267179,-0.017064,-4.293,0.380898,Jul 13,-0.39426751592356685
2018-07-16,0.436,0.4995,0.3901,0.412499,2286701,2286701,0.032099,8.438,0.445175,Jul 16,-0.3431544585987261
2018-07-17,0.45,0.45,0.4,0.415154,288796,288796,0.002655,0.644,0.410424,Jul 17,-0.33892675159235663
2018-07-18,0.4151,0.417,0.393,0.41,147353,147353,-0.005154,-1.241,0.404361,Jul 18,-0.3471337579617835
2018-07-19,0.4,0.41,0.395,0.3976,124931,124931,-0.0124,-3.024,0.401923,Jul 19,-0.3668789808917197
2018-07-20,0.395,0.409881,0.3852,0.394536,168893,168893,-0.003064,-0.771,0.395437,Jul 20,-0.3717579617834395
2018-07-23,0.3851,0.399822,0.3851,0.3949,170676,170676,0.000364,0.092,0.393318,Jul 23,-0.37117834394904464
2018-07-24,0.4,0.4,0.3851,0.391,77683,77683,-0.0039,-0.988,0.392334,Jul 24,-0.3773885350318471
2018-07-25,0.39,0.415,0.39,0.41,160047,160047,0.019,4.859,0.401705,Jul 25,-0.3471337579617835
2018-07-26,0.41,0.45,0.39051,0.4299,490811,490811,0.0199,4.854,0.41574,Jul 26,-0.3154458598726115
2018-07-27,0.429,0.45,0.395,0.402603,202752,202752,-0.027297,-6.35,0.412452,Jul 27,-0.35891242038216564
2018-07-30,0.4227,0.4227,0.39,0.391,186489,186489,-0.011603,-2.882,0.399392,Jul 30,-0.3773885350318471
2018-07-31,0.391,0.404078,0.39,0.3914,127917,127917,0.0004,0.102,0.392673,Jul 31,-0.37675159235668787
2018-08-01,0.3851,0.3998,0.3851,0.391,38943,38943,-0.0004,-0.102,0.395078,Aug 1,-0.3773885350318471
2018-08-02,0.4,0.4,0.391,0.3999,40790,40790,0.0089,2.276,0.396257,Aug 2,-0.3632165605095542
