date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,11.4725,11.695,11.355,11.385,860560,215140,-0.1125,-0.978,11.5045,"Sep 12, 13",-0.10407239819004524
2013-09-13,11.405,11.7171,11.405,11.6625,904492,226123,0.2775,2.437,11.5999,"Sep 13, 13",-0.0822349006492229
2013-09-16,11.8725,11.9175,11.4,11.425,1116640,279160,-0.2375,-2.036,11.6104,"Sep 16, 13",-0.10092465079677347
2013-09-17,11.4225,11.6475,11.4175,11.5525,498872,124718,0.1275,1.116,11.5461,"Sep 17, 13",-0.09089120598072
2013-09-18,11.525,11.99,11.2675,11.8375,1254016,313504,0.285,2.467,11.5618,"Sep 18, 13",-0.0684635058036592
2013-09-19,11.845,12.0425,11.5375,11.6225,1232664,308166,-0.215,-1.816,11.6496,"Sep 19, 13",-0.08538264804249451
2013-09-20,11.695,11.7825,11.55,11.72,4345372,1086343,0.0975,0.839,11.705,"Sep 20, 13",-0.07771001377139476
2013-09-23,11.655,11.9288,11.605,11.7175,767908,191977,-0.0025,-0.021,11.7439,"Sep 23, 13",-0.07790674798347434
2013-09-24,11.7025,12.0644,11.5075,11.8125,567868,141967,0.095,0.811,11.8429,"Sep 24, 13",-0.07043084792445403
2013-09-25,11.8125,12.0887,11.7562,11.875,299116,74779,0.0625,0.529,11.9239,"Sep 25, 13",-0.06551249262246701
2013-09-26,11.8825,12,11.775,11.925,281604,70401,0.05,0.421,11.8769,"Sep 26, 13",-0.06157780838087735
2013-09-27,12.165,12.2,11.94,12.155,446540,111635,0.23,1.929,12.1051,"Sep 27, 13",-0.04347826086956524
2013-09-30,11.9525,12.514,11.9525,12.3825,1105296,276324,0.2275,1.872,12.3132,"Sep 30, 13",-0.025575447570332425
2013-10-01,12.315,12.4787,12.215,12.255,512224,128056,-0.1275,-1.03,12.2995,"Oct 1, 13",-0.0356088923863859
2013-10-02,12.15,12.24,12.0525,12.1925,417852,104463,-0.0625,-0.51,12.1735,"Oct 2, 13",-0.04052724768837292
2013-10-03,12.12,12.2325,11.85,12,447800,111950,-0.1925,-1.579,12.0075,"Oct 3, 13",-0.055675782018492985
2013-10-04,11.97,12.1,11.9375,12.0225,337800,84450,0.0225,0.188,12.1002,"Oct 4, 13",-0.05390517410977759
2013-10-07,11.88,12.1375,11.8375,12.0375,297412,74353,0.015,0.125,12.0226,"Oct 7, 13",-0.0527247688373008
2013-10-08,12.01,12.03,11.6575,11.7125,409072,102268,-0.325,-2.7,11.7965,"Oct 8, 13",-0.07830021640763322
2013-10-09,11.7375,11.7925,11.565,11.605,273348,68337,-0.1075,-0.918,11.2812,"Oct 9, 13",-0.0867597875270509
2013-10-10,11.805,12.125,11.8025,11.9925,361324,90331,0.3875,3.339,11.981,"Oct 10, 13",-0.05626598465473145
2013-10-11,11.93,12.2925,11.93,12.175,294444,73611,0.1825,1.522,12.1955,"Oct 11, 13",-0.04190438717292928
2013-10-14,12.0625,12.18,11.875,12.1075,446980,111745,-0.0675,-0.554,12.1156,"Oct 14, 13",-0.04721621089907532
2013-10-15,12.08,12.1025,11.9362,12.04,513844,128461,-0.0675,-0.558,12.0199,"Oct 15, 13",-0.05252803462522136
2013-10-16,12.145,12.5325,12.145,12.5,693508,173377,0.46,3.821,12.4136,"Oct 16, 13",-0.01632893960259686
2013-10-17,12.4775,12.9375,12.475,12.57,1017380,254345,0.07,0.56,12.6986,"Oct 17, 13",-0.010820381664371378
2013-10-18,12.705,12.8525,12.51,12.8525,507960,126990,0.2825,2.247,12.712,"Oct 18, 13",0.011410584300609842
2013-10-21,12.85,13.0275,12.7875,12.9825,489000,122250,0.13,1.011,12.9241,"Oct 21, 13",0.021640763328742898
2013-10-22,13.09,13.22,12.98,13.1975,411104,102776,0.215,1.656,13.1397,"Oct 22, 13",0.03855990556757822
2013-10-23,13.125,13.35,13.1177,13.1775,550280,137570,-0.02,-0.152,13.2242,"Oct 23, 13",0.03698603187094241
2013-10-24,13.245,13.625,13.185,13.4675,965540,241385,0.29,2.201,13.4949,"Oct 24, 13",0.05980720047216209
2013-10-25,14.25,17.18,13.815,16.78,3969124,992281,3.3125,24.596,16.1796,"Oct 25, 13",0.32048003147747406
2013-10-28,16.6725,17.5325,16.6725,17.08,2463604,615901,0.3,1.788,17.0653,"Oct 28, 13",0.3440881369270115
2013-10-29,17.0775,17.6925,17.0775,17.46,1500012,375003,0.38,2.225,17.4594,"Oct 29, 13",0.37399173716309275
2013-10-30,17.425,17.54,17.035,17.145,1139736,284934,-0.315,-1.804,17.2174,"Oct 30, 13",0.3492032264410781
2013-10-31,17.1925,17.805,17.035,17.555,993580,248395,0.41,2.391,17.5283,"Oct 31, 13",0.38146763722211297
2013-11-01,17.515,17.605,16.97,17.395,1060708,265177,-0.16,-0.911,17.2902,"Nov 1, 13",0.36887664764902617
2013-11-04,17.4325,18.05,17.3476,17.7375,1000396,250099,0.3425,1.969,17.7831,"Nov 4, 13",0.3958292347039151
2013-11-05,17.6675,18.245,17.49,18.1275,923376,230844,0.39,2.199,17.9018,"Nov 5, 13",0.42651977178831413
2013-11-06,18.15,18.215,17.5463,17.555,1005884,251471,-0.5725,-3.158,17.6887,"Nov 6, 13",0.38146763722211297
2013-11-07,17.62,17.85,17.105,17.12,1174796,293699,-0.435,-2.478,17.3383,"Nov 7, 13",0.3472358843202834
2013-11-08,17.115,17.35,16.915,17.1275,1006300,251575,0.0075,0.044,17.1526,"Nov 8, 13",0.3478260869565219
2013-11-11,17.035,17.2275,17.0025,17.0425,633148,158287,-0.085,-0.496,17.0906,"Nov 11, 13",0.3411371237458195
2013-11-12,17.0125,17.0675,16.8375,16.8825,477472,119368,-0.16,-0.939,16.9365,"Nov 12, 13",0.3285461341727327
2013-11-13,16.7575,17.56,16.695,17.505,722700,180675,0.6225,3.687,17.2452,"Nov 13, 13",0.3775329529805233
2013-11-14,17.53,17.53,17.16,17.4825,596580,149145,-0.0225,-0.129,17.424,"Nov 14, 13",0.37576234507180817
2013-11-15,17.4375,17.4875,17.17,17.4275,599464,149866,-0.055,-0.315,17.3124,"Nov 15, 13",0.37143419240605935
2013-11-18,17.4675,17.645,17.0475,17.175,476116,119029,-0.2525,-1.449,17.3564,"Nov 18, 13",0.35156403698603195
2013-11-19,17.235,17.6775,17.0763,17.22,268520,67130,0.045,0.262,17.371,"Nov 19, 13",0.3551052528034625
2013-11-20,17.2775,17.405,16.815,16.9925,679884,169971,-0.2275,-1.321,17.1812,"Nov 20, 13",0.3372024395042298
2013-11-21,17.105,17.485,17.105,17.4725,344316,86079,0.48,2.825,17.3566,"Nov 21, 13",0.3749754082234901
2013-11-22,17.4975,17.55,17.265,17.4,229168,57292,-0.0725,-0.415,17.4145,"Nov 22, 13",0.36927011607318505
2013-11-25,17.3975,17.525,17.3375,17.4,491596,122899,0,0,17.4347,"Nov 25, 13",0.36927011607318505
2013-11-26,17.405,18.55,17.405,18.2225,740356,185089,0.8225,4.727,18.1027,"Nov 26, 13",0.4339956718473343
2013-11-27,18.3225,18.3225,17.815,18.1275,684440,171110,-0.095,-0.521,18.1346,"Nov 27, 13",0.42651977178831413
2013-11-29,18.215,18.365,18.035,18.0975,194344,48586,-0.03,-0.165,18.2066,"Nov 29, 13",0.4241589612433603
2013-12-02,18.11,18.1975,17.6225,17.9475,356172,89043,-0.15,-0.829,17.8867,"Dec 2, 13",0.4123549085185916
2013-12-03,17.865,17.865,17.315,17.51,770192,192548,-0.4375,-2.438,17.5522,"Dec 3, 13",0.37792642140468247
2013-12-04,17.47,17.5175,17.0125,17.2725,550552,137638,-0.2375,-1.356,17.2883,"Dec 4, 13",0.3592366712571317
2013-12-05,17.215,17.4475,17.035,17.215,337756,84439,-0.0575,-0.333,17.2211,"Dec 5, 13",0.3547117843793036
2013-12-06,17.44,17.8425,17.3163,17.565,317716,79429,0.35,2.033,17.6308,"Dec 6, 13",0.382254574070431
2013-12-09,17.565,17.7325,17.4375,17.72,324612,81153,0.155,0.882,17.6479,"Dec 9, 13",0.3944520952193586
2013-12-10,17.7,17.815,17.305,17.39,422704,105676,-0.33,-1.862,17.489,"Dec 10, 13",0.3684831792248673
2013-12-11,17.435,17.495,16.79,16.97,411444,102861,-0.42,-2.415,16.9749,"Dec 11, 13",0.33543183159551443
2013-12-12,16.945,17.29,16.9237,17.0975,446564,111641,0.1275,0.751,17.1166,"Dec 12, 13",0.34546527641156805
2013-12-13,17.115,17.565,17.0325,17.435,549792,137448,0.3375,1.974,17.335,"Dec 13, 13",0.3720243950422978
2013-12-16,17.605,18.6925,17.5555,18.48,1078120,269530,1.045,5.994,18.418,"Dec 16, 13",0.45425929569152085
2013-12-17,18.5175,18.525,18.1125,18.405,798564,199641,-0.075,-0.406,18.3175,"Dec 17, 13",0.4483572693291365
2013-12-18,18.4975,19.1275,18.0325,19.0925,918000,229500,0.6875,3.735,18.5519,"Dec 18, 13",0.5024591776509937
2013-12-19,19.09,19.2625,18.825,19.1825,1021292,255323,0.09,0.471,19.0854,"Dec 19, 13",0.5095416092858549
2013-12-20,19.2075,20.1425,19.2075,19.99,3723656,930914,0.8075,4.21,19.9168,"Dec 20, 13",0.573086759787527
2013-12-23,19.935,20.5892,19.7325,20.355,826424,206606,0.365,1.826,20.3373,"Dec 23, 13",0.6018099547511313
2013-12-24,20.4025,20.76,20,20.085,247764,61941,-0.27,-1.326,20.2906,"Dec 24, 13",0.5805626598465474
2013-12-26,20.155,20.28,19.7775,19.915,516244,129061,-0.17,-0.846,20.0125,"Dec 26, 13",0.5671847334251426
2013-12-27,20.02,20.115,19.68,19.835,334360,83590,-0.08,-0.402,19.8625,"Dec 27, 13",0.5608892386385994
2013-12-30,19.835,20.03,19.6325,19.795,442700,110675,-0.04,-0.202,19.7835,"Dec 30, 13",0.5577414912453278
2013-12-31,19.915,20.0663,19.7025,19.8825,751976,187994,0.0875,0.442,19.8907,"Dec 31, 13",0.5646271886681095
2014-01-02,19.86,20.0425,18.9225,19.2425,876408,219102,-0.64,-3.219,19.0751,"Jan 2, 14",0.5142632303757624
2014-01-03,19.2375,19.6675,19.08,19.2525,710696,177674,0.01,0.052,19.3158,"Jan 3, 14",0.5150501672240804
2014-01-06,19.375,19.375,18.6775,18.72,665500,166375,-0.5325,-2.766,18.9059,"Jan 6, 14",0.4731457800511509
2014-01-07,18.1575,18.3,17.5725,17.995,1938040,484510,-0.725,-3.873,17.9356,"Jan 7, 14",0.41609285854810163
2014-01-08,17.9925,18.296,17.6425,18.1175,957672,239418,0.1225,0.681,18.0378,"Jan 8, 14",0.4257328349399961
2014-01-09,18.2125,18.3505,17.87,18.0375,598360,149590,-0.08,-0.442,18.0547,"Jan 9, 14",0.41943734015345285
2014-01-10,18.0725,18.37,17.8951,18.1975,689656,172414,0.16,0.887,18.1392,"Jan 10, 14",0.4320283297265396
2014-01-13,18.11,18.1325,17.5125,17.76,1527444,381861,-0.4375,-2.404,17.7163,"Jan 13, 14",0.3975998426126305
2014-01-14,17.68,18.0775,17.5375,18.005,800764,200191,0.245,1.38,17.9579,"Jan 14, 14",0.4168797953964194
2014-01-15,18.1125,18.225,17.8775,18.1575,764504,191126,0.1525,0.847,18.075,"Jan 15, 14",0.4288805823332677
2014-01-16,18.135,18.2419,18.08,18.185,564648,141162,0.0275,0.151,18.1319,"Jan 16, 14",0.431044658666142
2014-01-17,18.1125,18.2,17.43,17.4975,772364,193091,-0.6875,-3.781,17.637,"Jan 17, 14",0.3769427503442848
2014-01-21,17.62,17.6663,17.22,17.45,670508,167627,-0.0475,-0.271,17.4473,"Jan 21, 14",0.3732048003147747
2014-01-22,17.46,17.71,17.43,17.63,437608,109402,0.18,1.032,17.6008,"Jan 22, 14",0.3873696635844973
2014-01-23,17.5175,17.7025,17.3625,17.67,601968,150492,0.04,0.227,17.5596,"Jan 23, 14",0.3905174109777692
2014-01-24,17.535,17.6505,16.6202,17.1075,874996,218749,-0.5625,-3.183,16.8918,"Jan 24, 14",0.3462522132598861
2014-01-27,17.0775,17.3075,16.0725,16.4125,772732,193183,-0.695,-4.063,16.4025,"Jan 27, 14",0.2915601023017904
2014-01-28,16.4125,17.2,16.3175,17.09,672240,168060,0.6775,4.128,16.877,"Jan 28, 14",0.34487507377532955
2014-01-29,16.925,17.14,16.615,16.7325,711392,177848,-0.3575,-2.092,16.6539,"Jan 29, 14",0.31674208144796395
2014-01-30,16.8925,17.043,16.6275,16.9025,499376,124844,0.17,1.016,16.8608,"Jan 30, 14",0.3301200078693685
2014-01-31,16.5175,17.635,16.4925,17.5825,708760,177190,0.68,4.023,17.4088,"Jan 31, 14",0.3836317135549872
2014-02-03,17.515,17.6225,15.7525,15.8375,1038064,259516,-1.745,-9.925,16.1946,"Feb 3, 14",0.2463112335235098
2014-02-04,15.96,16.5375,15.8287,16.035,542816,135704,0.1975,1.247,15.9738,"Feb 4, 14",0.2618532362777888
2014-02-05,15.9425,16.085,15.5225,15.8975,481968,120492,-0.1375,-0.857,15.8418,"Feb 5, 14",0.2510328546134174
2014-02-06,16.0225,16.5475,16.0225,16.4775,503292,125823,0.58,3.648,16.4482,"Feb 6, 14",0.2966751918158568
2014-02-07,16.55,16.845,16.3725,16.4775,484444,121111,0,0,16.3914,"Feb 7, 14",0.2966751918158568
2014-02-10,16.4575,16.5425,15.95,16.085,1068564,267141,-0.3925,-2.382,16.1443,"Feb 10, 14",0.26578792051937844
2014-02-11,16.0825,16.3975,15.8475,16.385,1108544,277136,0.3,1.865,16.745,"Feb 11, 14",0.28939602596891617
2014-02-12,16.44,16.7425,16.38,16.6975,447796,111949,0.3125,1.907,16.6227,"Feb 12, 14",0.3139878024788512
2014-02-13,16.5725,17.2975,16.295,17.1275,638180,159545,0.43,2.575,16.9132,"Feb 13, 14",0.3478260869565219
2014-02-14,17.12,17.343,16.7875,17.27,578832,144708,0.1425,0.832,17.1028,"Feb 14, 14",0.35903993704505216
2014-02-18,17.4125,17.5175,16.94,17.1575,684680,171170,-0.1125,-0.651,17.2092,"Feb 18, 14",0.35018689750147547
2014-02-19,17.0225,17.17,16.745,16.8575,863492,215873,-0.3,-1.749,16.927,"Feb 19, 14",0.326578792051938
2014-02-20,16.83,17.2875,16.7675,17.065,426812,106703,0.2075,1.231,17.0501,"Feb 20, 14",0.34290773165453486
2014-02-21,17.11,17.1675,16.73,17.1,1148824,287206,0.035,0.205,16.9901,"Feb 21, 14",0.3456620106236476
2014-02-24,18.75,21.7125,18.75,20.645,5649684,1412421,3.545,20.731,20.4252,"Feb 24, 14",0.624631123352351
2014-02-25,20.365,20.5875,18.67,18.9475,2225640,556410,-1.6975,-8.222,19.1996,"Feb 25, 14",0.4910485933503838
2014-02-26,18.92,19.7775,18.625,19.37,1099048,274762,0.4225,2.23,19.2475,"Feb 26, 14",0.524296675191816
2014-02-27,19.34,19.75,19.1625,19.735,642492,160623,0.365,1.884,19.5395,"Feb 27, 14",0.5530198701554201
2014-02-28,19.795,19.975,19.4575,19.555,912888,228222,-0.18,-0.912,19.713,"Feb 28, 14",0.5388550068856974
2014-03-03,19.325,19.3325,18.635,18.93,876620,219155,-0.625,-3.196,18.8961,"Mar 3, 14",0.4896714538658273
2014-03-04,19.2125,19.5512,19.055,19.3625,1090044,272511,0.4325,2.285,19.3507,"Mar 4, 14",0.5237064725555776
2014-03-05,19.295,19.4,19.0982,19.3025,539036,134759,-0.06,-0.31,19.2727,"Mar 5, 14",0.5189848514656699
2014-03-06,19.2825,19.4795,19.1675,19.285,683624,170906,-0.0175,-0.091,19.2949,"Mar 6, 14",0.5176077119811135
2014-03-07,19.2875,19.4143,18.81,18.995,591688,147922,-0.29,-1.504,19.0068,"Mar 7, 14",0.4947865433798939
2014-03-10,18.9925,19.0225,18.4887,18.6825,585720,146430,-0.3125,-1.645,18.7788,"Mar 10, 14",0.4701947668699588
2014-03-11,18.69,18.86,18.0275,18.1025,601136,150284,-0.58,-3.105,18.3916,"Mar 11, 14",0.42455242966751916
2014-03-12,17.955,18.285,17.8375,18.1375,625856,156464,0.035,0.193,18.1017,"Mar 12, 14",0.4273067086366319
2014-03-13,18.1775,18.1975,17.25,17.5475,895984,223996,-0.59,-3.253,17.3346,"Mar 13, 14",0.3808774345858745
2014-03-14,17.43,18.1375,17.385,18.0625,1916920,479230,0.515,2.935,17.8628,"Mar 14, 14",0.42140468227424754
2014-03-17,18.16,20.0225,18.16,19.66,1832004,458001,1.5975,8.844,19.3845,"Mar 17, 14",0.5471178437930356
2014-03-18,19.6925,19.93,19.4375,19.7425,725244,181311,0.0825,0.42,19.7398,"Mar 18, 14",0.5536100727916585
2014-03-19,19.805,19.925,19.015,19.25,771492,192873,-0.4925,-2.495,19.0129,"Mar 19, 14",0.5148534330120008
2014-03-20,19.24,19.2987,18.5875,18.6325,680496,170124,-0.6175,-3.208,18.8419,"Mar 20, 14",0.46626008262836915
2014-03-21,18.7475,18.8075,17.585,17.85,2321268,580317,-0.7825,-4.2,16.9404,"Mar 21, 14",0.4046822742474918
2014-03-24,17.9025,18.02,17.2362,17.66,813484,203371,-0.19,-1.064,17.5584,"Mar 24, 14",0.38973047412945117
2014-03-25,17.855,18.025,17.6,17.92,781684,195421,0.26,1.472,17.8282,"Mar 25, 14",0.4101908321857173
2014-03-26,18.035,18.0425,16.885,17.0575,928604,232151,-0.8625,-4.813,17.184,"Mar 26, 14",0.34231752901829643
2014-03-27,17.055,17.3575,16.7925,17.2275,759052,189763,0.17,0.997,17.2727,"Mar 27, 14",0.35569545543970094
2014-03-28,17.245,17.8675,17.225,17.7825,1025600,256400,0.555,3.222,17.7798,"Mar 28, 14",0.3993704505213456
2014-03-31,17.895,18.3275,17.6369,18.29,1212724,303181,0.5075,2.854,18.0508,"Mar 31, 14",0.4393074955734802
2014-04-01,18.41,18.875,18.3125,18.555,1135604,283901,0.265,1.449,18.565,"Apr 1, 14",0.4601613220539052
2014-04-02,18.5325,18.7162,18.105,18.625,897848,224462,0.07,0.377,18.4042,"Apr 2, 14",0.46566987999213066
2014-04-03,18.55,18.7925,18.4825,18.615,852012,213003,-0.01,-0.054,18.6277,"Apr 3, 14",0.4648829431438126
2014-04-04,18.715,19.23,18.5225,18.575,1223020,305755,-0.04,-0.215,18.6937,"Apr 4, 14",0.461735195750541
2014-04-07,18.41,18.49,18.0125,18.2125,1462668,365667,-0.3625,-1.952,18.2163,"Apr 7, 14",0.43320873499901624
2014-04-08,18.095,18.8175,18.0575,18.64,1026308,256577,0.4275,2.347,18.5565,"Apr 8, 14",0.4668502852646076
2014-04-09,18.76,19.34,18.545,19.03,1169556,292389,0.39,2.092,18.9929,"Apr 9, 14",0.49754082234900665
2014-04-10,19.0925,19.195,18.7925,19.075,1348000,337000,0.045,0.236,18.9488,"Apr 10, 14",0.5010820381664371
2014-04-11,18.8975,18.96,18.25,18.325,1632516,408129,-0.75,-3.932,18.5167,"Apr 11, 14",0.44206177454259293
2014-04-14,18.625,18.625,17.91,18.2425,903144,225786,-0.0825,-0.45,18.1558,"Apr 14, 14",0.43556954554397015
2014-04-15,18.2525,18.615,17.53,17.8225,1113528,278382,-0.42,-2.302,17.9315,"Apr 15, 14",0.4025181979146175
2014-04-16,17.9775,18.3925,17.705,18.27,918364,229591,0.4475,2.511,18.1031,"Apr 16, 14",0.4377336218768444
2014-04-17,18.345,18.9975,18.0675,18.875,703984,175996,0.605,3.311,18.6904,"Apr 17, 14",0.48534330120007874
2014-04-21,18.9225,19.485,18.69,19.3625,1127280,281820,0.4875,2.583,19.1618,"Apr 21, 14",0.5237064725555776
2014-04-22,19.3725,19.765,19.22,19.71,744308,186077,0.3475,1.795,19.6462,"Apr 22, 14",0.5510525280346253
2014-04-23,19.6,20.15,19.525,19.9875,1352320,338080,0.2775,1.408,19.9701,"Apr 23, 14",0.5728900255754477
2014-04-24,20.115,20.25,19.6425,20.03,928044,232011,0.0425,0.213,20.0109,"Apr 24, 14",0.5762345071807989
2014-04-25,19.8675,19.945,19.2425,19.4375,1394316,348579,-0.5925,-2.958,19.5284,"Apr 25, 14",0.5296084989179619
2014-04-28,19.52,19.75,18.9925,19.47,916792,229198,0.0325,0.167,19.3665,"Apr 28, 14",0.5321660436749951
2014-04-29,19.68,19.78,19.5225,19.63,1048996,262249,0.16,0.822,19.6343,"Apr 29, 14",0.5447570332480818
2014-04-30,19.4375,19.8475,19.3455,19.63,729124,182281,0,0,19.5807,"Apr 30, 14",0.5447570332480818
2014-05-01,19.595,20.025,19.405,19.805,721428,180357,0.175,0.891,19.6959,"May 1, 14",0.5585284280936456
2014-05-02,19.87,20.2525,19.72,19.8525,2052048,513012,0.0475,0.24,20.0604,"May 2, 14",0.5622663781231556
2014-05-05,18,19,17.25,17.9025,7112768,1778192,-1.95,-9.822,17.8901,"May 5, 14",0.40881369270116075
2014-05-06,18.125,18.2375,17.4875,17.6875,5076972,1269243,-0.215,-1.201,17.6815,"May 6, 14",0.39189455046232546
2014-05-07,17.7125,17.7125,16.265,17.1475,3904328,976082,-0.54,-3.053,16.8814,"May 7, 14",0.3493999606531577
2014-05-08,17.83,17.83,16.44,16.73,1426396,713198,-0.4175,-2.435,17.1113,"May 8, 14",0.3165453472358844
2014-05-09,16.595,16.98,16.345,16.87,1260138,630069,0.14,0.837,16.7203,"May 9, 14",0.32756246311233533
2014-05-12,16.945,17.405,16.74,17.17,1251686,625843,0.3,1.778,17.0715,"May 12, 14",0.35117056856187306
2014-05-13,17.1,17.455,16.92,17.195,895864,447932,0.025,0.146,17.1702,"May 13, 14",0.3531379106826678
2014-05-14,17.035,17.035,15.965,15.97,1489384,744692,-1.225,-7.124,16.3382,"May 14, 14",0.2567381467637223
2014-05-15,15.845,16.025,14.815,15.335,1988250,994125,-0.635,-3.976,15.3579,"May 15, 14",0.20676765689553425
2014-05-16,15.395,15.59,15.185,15.38,963034,481517,0.045,0.293,15.3501,"May 16, 14",0.2103088727129649
2014-05-19,15.36,15.435,15.085,15.37,898626,449313,-0.01,-0.065,15.2788,"May 19, 14",0.20952193586464685
2014-05-20,15.375,15.635,15.085,15.345,1102196,551098,-0.025,-0.163,15.3792,"May 20, 14",0.20755459374385216
2014-05-21,15.45,15.7,15.393,15.56,660392,330196,0.215,1.401,15.5573,"May 21, 14",0.22447373598268747
2014-05-22,15.64,15.935,15.455,15.905,589474,294737,0.345,2.217,15.807,"May 22, 14",0.2516230572496557
2014-05-23,15.82,16.3,15.815,16.28,771486,385743,0.375,2.358,16.2875,"May 23, 14",0.2811331890615779
2014-05-27,16.37,16.56,16.04,16.255,964112,482056,-0.025,-0.154,16.2862,"May 27, 14",0.27916584694078295
2014-05-28,16.165,16.17,15.4325,15.475,832350,416175,-0.78,-4.799,15.6531,"May 28, 14",0.21778477277198507
2014-05-29,15.575,15.7,15.405,15.55,929046,464523,0.075,0.485,15.5638,"May 29, 14",0.22368679913436956
2014-05-30,15.47,15.595,15.33,15.455,983694,491847,-0.095,-0.611,15.4794,"May 30, 14",0.21621089907534924
2014-06-02,15.44,15.565,15.36,15.5,877856,438928,0.045,0.291,15.4695,"Jun 2, 14",0.2197521148927799
2014-06-03,15.48,15.53,15.275,15.515,1055018,527509,0.015,0.097,15.4456,"Jun 3, 14",0.22093252016525683
2014-06-04,15.45,15.74,15.45,15.675,831920,415960,0.16,1.031,15.6138,"Jun 4, 14",0.2335235097383436
2014-06-05,15.69,16.04,15.57,15.685,743336,371668,0.01,0.064,15.758,"Jun 5, 14",0.2343104465866615
2014-06-06,15.675,16.41,15.625,16.355,1057116,528558,0.67,4.272,16.1278,"Jun 6, 14",0.2870352154239623
2014-06-09,16.305,16.95,16.305,16.915,824986,412493,0.56,3.424,16.8336,"Jun 9, 14",0.3311036789297659
2014-06-10,16.83,16.905,16.22,16.585,504578,252289,-0.33,-1.951,16.5263,"Jun 10, 14",0.30513476293527453
2014-06-11,16.455,16.455,15.48,15.565,1111826,555913,-1.02,-6.15,15.6492,"Jun 11, 14",0.22486720440684635
2014-06-12,15.575,15.73,15.365,15.585,1032232,516116,0.02,0.128,15.5873,"Jun 12, 14",0.2264410781034823
2014-06-13,15.6,15.6,15.375,15.38,658106,329053,-0.205,-1.315,15.4734,"Jun 13, 14",0.2103088727129649
