date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,9.8942,9.8972,9.8746,9.8746,1950,1950,0.02827,0.287,9.883,"Sep 27, 13",0.06844838779484941
2013-09-30,9.7784,9.9199,9.7784,9.8583,2695,2695,-0.016319,-0.165,9.8133,"Sep 30, 13",0.06668470028132427
2013-10-01,9.6537,9.6537,9.3767,9.6424,18370,18370,-0.215904,-2.19,9.4848,"Oct 1, 13",0.04332395585371125
2013-10-02,9.6877,9.9426,9.6877,9.8803,11643,11643,0.237946,2.468,9.8674,"Oct 2, 13",0.0690651374161436
2013-10-03,9.835,9.852,9.835,9.8463,4600,4600,-0.033993,-0.344,9.8449,"Oct 3, 13",0.06538628002596823
2013-10-04,9.8577,9.8577,9.8123,9.8407,1779,1779,-0.005609,-0.057,9.82,"Oct 4, 13",0.06478035057346884
2013-10-07,9.9483,10.186,9.9483,10.0962,8987,8987,0.255451,2.596,10.1002,"Oct 7, 13",0.09242588184375662
2013-10-08,10.1693,10.1693,10.1296,10.1296,2309,2309,0.033426,0.331,10.1587,"Oct 8, 13",0.09603981822116414
2013-10-09,10.005,10.0163,9.8407,9.9426,5250,5250,-0.186957,-1.846,9.9477,"Oct 9, 13",0.07580610257520012
2013-10-10,9.9256,9.9483,9.8463,9.835,1922,1922,-0.10764,-1.083,9.9128,"Oct 10, 13",0.06416360095217484
2013-10-11,9.835,9.7274,9.6546,9.7104,10983,10983,-0.124641,-1.267,9.6957,"Oct 11, 13",0.05068167063406178
2013-10-14,9.7104,9.8123,9.7217,9.7047,12801,12801,-0.005659,-0.058,9.7738,"Oct 14, 13",0.050064921012767785
2013-10-15,9.7047,9.7897,9.6572,9.733,10690,10690,0.028323,0.292,9.7076,"Oct 15, 13",0.053127028781648954
2013-10-16,9.7274,9.7659,9.6763,9.7217,33374,33374,-0.011331,-0.116,9.7206,"Oct 16, 13",0.05190434970785537
2013-10-17,9.7217,9.9936,9.8803,9.9256,17877,17877,0.203952,2.098,9.9372,"Oct 17, 13",0.07396667388011235
2013-10-18,9.9287,9.9971,9.9522,9.9745,15788,15788,0.048819,0.492,9.9814,"Oct 18, 13",0.07925773642068815
2013-10-21,9.9802,10.1288,9.923,10.1059,24663,24663,0.131461,1.318,10.0762,"Oct 21, 13",0.09347543821683608
2013-10-22,10.1059,10.3231,10.1802,10.2774,13797,13797,0.171486,1.697,10.2381,"Oct 22, 13",0.11203202769963201
2013-10-23,10.2774,10.3002,10.2477,10.2603,16970,16970,-0.017151,-0.167,10.2674,"Oct 23, 13",0.11018177883574982
2013-10-24,10.2603,10.3631,10.3003,10.3003,5238,5238,0.040015,0.39,10.3273,"Oct 24, 13",0.114509846353603
2013-10-25,10.306,10.306,10.1632,10.2488,23884,23884,-0.051443,-0.499,10.2801,"Oct 25, 13",0.10893745942436683
2013-10-28,10.2488,10.3231,10.2317,10.2546,18488,18488,0.005713,0.056,10.2643,"Oct 28, 13",0.10956502921445563
2013-10-29,10.2546,10.2831,10.2546,10.266,25235,25235,0.01143,0.111,10.2767,"Oct 29, 13",0.11079852845704383
2013-10-30,10.266,10.4603,10.2716,10.3517,14217,14217,0.085742,0.835,10.3829,"Oct 30, 13",0.12007141311404439
2013-10-31,10.3517,10.2888,10.0202,10.0316,19100,19100,-0.320094,-3.092,10.0877,"Oct 31, 13",0.08543605280242353
2013-11-01,10.0259,10.0442,9.9859,10.0259,7976,7976,-0.005715,-0.057,10.0196,"Nov 1, 13",0.08481930318112953
2013-11-04,10.0202,10.0659,9.9345,9.9402,36409,36409,-0.085742,-0.855,10.0021,"Nov 4, 13",0.07554641852412897
2013-11-05,9.9402,10.2088,9.9287,9.9516,9399,9399,0.011433,0.115,9.9611,"Nov 5, 13",0.07677991776671696
2013-11-06,9.9516,10.0488,9.9861,9.9973,9630,9630,0.045724,0.459,10.0179,"Nov 6, 13",0.08172473490586434
2013-11-07,9.9973,9.9745,9.9002,9.923,29972,29972,-0.074308,-0.743,9.9271,"Nov 7, 13",0.07368534949145197
2013-11-08,9.9287,9.8601,9.803,9.8716,6792,6792,-0.051441,-0.518,9.8274,"Nov 8, 13",0.0681237827310106
2013-11-11,9.8659,10.0488,9.8144,9.9059,17904,17904,0.034293,0.347,9.8488,"Nov 11, 13",0.07183510062756977
2013-11-12,9.8201,9.803,9.5343,9.5858,49109,49109,-0.320093,-3.231,9.6888,"Nov 12, 13",0.037199740315948915
2013-11-13,9.5858,9.5686,9.4977,9.4886,23743,23743,-0.097175,-1.014,9.5314,"Nov 13, 13",0.026682536247565357
2013-11-14,9.4886,9.9116,9.5686,9.6144,41496,41496,0.125753,1.325,9.6548,"Nov 14, 13",0.040294308591213905
2013-11-15,9.6201,9.6258,9.5743,9.62,33098,33098,0.005602,0.058,9.6075,"Nov 15, 13",0.040900238043713295
2013-11-18,9.5963,9.9438,9.4309,9.4399,47254,47254,-0.180053,-1.872,9.5487,"Nov 18, 13",0.02141311404457897
2013-11-19,9.4573,9.4804,9.4167,9.4167,10555,10555,-0.023161,-0.245,9.4355,"Nov 19, 13",0.018902834884224153
2013-11-20,9.4283,9.4399,9.1967,9.2314,41718,41718,-0.185325,-1.968,9.3223,"Nov 20, 13",-0.0011469378922311366
2013-11-21,9.214,9.2835,9.1625,9.2627,9125,9125,0.031272,0.339,9.2229,"Nov 21, 13",0.002239774940489041
2013-11-22,9.2604,9.272,9.2134,9.2314,28837,28837,-0.031272,-0.338,9.2293,"Nov 22, 13",-0.0011469378922311366
2013-11-25,9.214,9.3183,9.1735,9.303,30002,30002,0.071582,0.775,9.2271,"Nov 25, 13",0.006600302964726243
2013-11-26,9.2777,9.3241,9.199,9.2198,15758,15758,-0.083222,-0.895,9.2247,"Nov 26, 13",-0.0024020774724087374
2013-11-27,9.2198,9.2198,9.1156,9.1388,19600,19600,-0.081021,-0.879,9.1444,"Nov 27, 13",-0.011166414196061573
2013-11-29,9.2256,9.3227,9.2256,9.272,9978,9978,0.133258,1.458,9.2904,"Nov 29, 13",0.0032460506383898895
2013-12-02,9.2835,9.2835,8.8955,8.8955,30517,30517,-0.376497,-4.061,9.0025,"Dec 2, 13",-0.037491884873404095
2013-12-03,8.8724,9.2372,8.8086,8.8718,53631,53631,-0.023747,-0.267,8.8726,"Dec 3, 13",-0.040056264877732145
2013-12-04,8.9361,9.2045,8.9361,9.1793,19558,19558,0.307524,3.466,9.1022,"Dec 4, 13",-0.006784245834235155
2013-12-05,8.994,9.1214,8.9592,8.9882,33977,33977,-0.191116,-2.082,8.9993,"Dec 5, 13",-0.02746158840077905
2013-12-06,9.0635,9.1156,9.0345,9.0635,19862,19862,0.075293,0.838,9.0793,"Dec 6, 13",-0.019314001298420407
2013-12-09,9.1851,9.2777,9.1556,9.2256,10263,10263,0.162155,1.789,9.1891,"Dec 9, 13",-0.001774507682319937
2013-12-10,9.2662,9.4507,9.2662,9.4052,6731,6731,0.179586,1.947,9.402,"Dec 10, 13",0.017658515472841353
2013-12-11,9.4631,9.492,9.3962,9.4341,5493,5493,0.028901,0.307,9.4588,"Dec 11, 13",0.020785544254490362
2013-12-12,9.2951,9.2951,9.0577,9.0982,23878,23878,-0.335898,-3.56,9.0923,"Dec 12, 13",-0.0155594027266826
2013-12-13,9.1272,9.1845,9.0983,9.1792,37093,37093,0.08102,0.891,9.1452,"Dec 13, 13",-0.006795066003029763
2013-12-16,9.3241,9.3415,9.1214,9.2802,19029,19029,0.100949,1.1,9.2215,"Dec 16, 13",0.004133304479549858
2013-12-17,9.2256,9.3067,9.2142,9.2429,16110,16110,-0.037243,-0.401,9.2488,"Dec 17, 13",0.00009738151915166401
2013-12-18,9.297,9.3733,9.1738,9.1973,25925,25925,-0.045635,-0.494,9.2674,"Dec 18, 13",-0.004836615451201106
2013-12-19,9.2266,9.1152,8.9334,8.9334,43163,43163,-0.263893,-2.869,8.9707,"Dec 19, 13",-0.03339104090023806
2013-12-20,8.9686,9.0859,8.9686,9.0272,18751,18751,0.093791,1.05,9.0244,"Dec 20, 13",-0.023241722570872137
2013-12-23,9.08,9.1035,9.0565,9.0565,4574,4574,0.029327,0.325,9.0852,"Dec 23, 13",-0.020071413114044697
2013-12-24,9.0741,9.0741,9.0513,9.0624,3750,3750,0.005869,0.065,9.0641,"Dec 24, 13",-0.019433023155161287
2013-12-26,9.2442,9.3088,9.2149,9.2149,22567,22567,0.152505,1.683,9.2637,"Dec 26, 13",-0.0029322657433456813
2013-12-27,9.3322,9.3674,9.3146,9.3146,50887,50887,0.099713,1.082,9.3334,"Dec 27, 13",0.00785544254490365
2013-12-30,9.1914,9.209,9.0976,9.0976,11453,11453,-0.21703,-2.33,9.172,"Dec 30, 13",-0.015624323739450439
2013-12-31,9.0213,9.1909,8.8741,9.0559,36143,36143,-0.041643,-0.458,9.0351,"Dec 31, 13",-0.02013633412681254
2014-01-02,9.209,9.4085,9.209,9.3029,32803,32803,0.246941,2.727,9.3505,"Jan 2, 14",0.006589482795931443
2014-01-03,9.3849,9.4202,9.3677,9.4026,9754,9754,0.099716,1.072,9.3931,"Jan 3, 14",0.017377191084180777
2014-01-06,9.385,9.4671,9.3557,9.3851,16570,16570,-0.017536,-0.187,9.3927,"Jan 6, 14",0.015483661545119959
2014-01-07,9.3322,9.3322,9.1914,9.297,21068,21068,-0.088104,-0.939,9.2477,"Jan 7, 14",0.005951092837048227
2014-01-08,9.5199,9.5199,9.0565,9.1445,41813,41813,-0.152448,-1.64,9.138,"Jan 8, 14",-0.010549664574767382
2014-01-09,9.1738,9.1738,9.0859,9.1563,5410,5410,0.011735,0.128,9.1062,"Jan 9, 14",-0.009272884657000756
2014-01-10,9.3029,9.4267,9.3029,9.3733,9062,9062,0.217028,2.37,9.3746,"Jan 10, 14",0.014206881627353334
2014-01-13,9.385,9.5023,9.3674,9.5012,26863,26863,0.127874,1.364,8.9303,"Jan 13, 14",0.028045877515689228
2014-01-14,9.4959,9.5316,9.4202,9.4319,8236,8236,-0.069221,-0.729,9.4789,"Jan 14, 14",0.020547500541008408
2014-01-15,9.3557,9.412,9.3557,9.4026,5481,5481,-0.029328,-0.311,9.3938,"Jan 15, 14",0.017377191084180777
2014-01-16,9.4143,9.4143,9.3733,9.4026,15668,15668,0,0,9.392,"Jan 16, 14",0.017377191084180777
2014-01-17,9.4734,9.4971,9.4498,9.4733,12676,12676,0.070714,0.752,9.4676,"Jan 17, 14",0.02502705042198649
2014-01-21,9.4675,9.4675,9.2367,9.3137,33375,33375,-0.159648,-1.685,9.3069,"Jan 21, 14",0.0077580610257519875
2014-01-22,9.3136,9.3136,9.284,9.284,3245,3245,-0.029647,-0.318,9.3038,"Jan 22, 14",0.004544470893745922
2014-01-23,9.4083,9.4637,9.3499,9.3569,7852,7852,0.072844,0.785,9.3717,"Jan 23, 14",0.012432373945033397
2014-01-24,9.3965,9.4208,9.2368,9.3018,5700,5700,-0.055033,-0.588,9.3562,"Jan 24, 14",0.006470460939190563
2014-01-27,9.2663,9.2917,9.1776,9.1835,20376,20376,-0.118341,-1.272,9.2355,"Jan 27, 14",-0.006329798744860467
2014-01-28,9.2308,9.2308,9.1362,9.1717,12003,12003,-0.011776,-0.128,9.1428,"Jan 28, 14",-0.007606578662627284
2014-01-29,9.2959,9.3018,9.1539,9.2663,14143,14143,0.094616,1.032,9.1998,"Jan 29, 14",0.002629301017095697
2014-01-30,9.0119,9.0414,8.9824,9.0177,22882,22882,-0.248584,-2.683,9.0082,"Jan 30, 14",-0.024269638606362394
2014-01-31,9.0592,9.0592,8.9705,9.0001,9932,9932,-0.017689,-0.196,8.9964,"Jan 31, 14",-0.02617398831421782
2014-02-03,9.0652,9.1835,9.0652,9.1065,9892,9892,0.106448,1.183,9.1385,"Feb 3, 14",-0.014661328716728022
2014-02-04,9.0771,9.1598,9.0771,9.1302,8712,8712,0.02373,0.261,9.1164,"Feb 4, 14",-0.012096948712399974
2014-02-05,9.3314,9.3314,9.2782,9.3049,7908,7908,0.174674,1.913,9.3148,"Feb 5, 14",0.006805886171824179
2014-02-06,9.3598,9.361,9.3255,9.3551,12400,12400,0.050177,0.539,9.3489,"Feb 6, 14",0.012237610906730069
2014-02-07,9.3491,9.3847,9.3491,9.3847,8062,8062,0.029586,0.316,9.3711,"Feb 7, 14",0.015440380869941527
2014-02-10,9.4675,9.5089,9.4048,9.4048,6940,6940,0.020121,0.214,9.455,"Feb 10, 14",0.017615234797662728
2014-02-11,9.3788,9.4971,9.3788,9.4678,10547,10547,0.063015,0.67,9.4653,"Feb 11, 14",0.024431941138281708
2014-02-12,9.4805,9.5491,9.4734,9.4734,10651,10651,0.005624,0.059,9.4928,"Feb 12, 14",0.025037870590781098
2014-02-13,9.5154,9.603,9.5154,9.603,9523,9523,0.129586,1.368,9.5523,"Feb 13, 14",0.039060809348625714
2014-02-14,9.7397,9.8817,9.7397,9.8817,14731,14731,0.278699,2.902,9.8261,"Feb 14, 14",0.06921661977926849
2014-02-18,10.0592,10.0592,9.9456,10.0178,41111,41111,0.136097,1.377,9.9838,"Feb 18, 14",0.08394286950876416
2014-02-19,10.6387,10.6387,9.8873,9.8993,29093,29093,-0.118547,-1.183,10.1159,"Feb 19, 14",0.07112096948712392
2014-02-20,9.941,9.9947,9.941,9.9929,9828,9828,0.093625,0.946,9.9757,"Feb 20, 14",0.08124864747890063
2014-02-21,9.9529,10.0066,9.9529,9.9884,3219,3219,-0.004474,-0.045,9.9901,"Feb 21, 14",0.08076173988314211
2014-02-24,9.9947,10.0543,9.9947,10.0246,7740,7740,0.03614,0.362,10.0337,"Feb 24, 14",0.08467864098679924
2014-02-25,10.0126,10.0543,9.9828,10.0244,24037,24037,-0.000119,-0.001,10.0345,"Feb 25, 14",0.08465700064921002
2014-02-26,9.9649,9.9992,9.8655,9.9052,33756,33756,-0.119209,-1.189,9.9102,"Feb 26, 14",0.07175935944600732
2014-02-27,9.9052,9.9708,9.9052,9.9231,34177,34177,0.017892,0.181,9.9385,"Feb 27, 14",0.07369616966024657
2014-02-28,9.9708,9.9708,9.9082,9.9174,30956,30956,-0.005729,-0.058,9.9322,"Feb 28, 14",0.07307942003895258
2014-03-03,10.0126,10.0185,9.9589,9.9708,61287,61287,0.053435,0.539,9.9796,"Mar 3, 14",0.07885739017528669
2014-03-04,9.9052,9.9738,9.9052,9.9441,12746,12746,-0.026714,-0.268,9.9417,"Mar 4, 14",0.07596840510711964
2014-03-05,9.9708,9.9828,9.9529,9.9529,16184,16184,0.008825,0.089,9.9709,"Mar 5, 14",0.07692057996104724
2014-03-06,9.9828,10.0364,9.9768,10.0305,24821,24821,0.077523,0.779,9.9963,"Mar 6, 14",0.08531703094568265
2014-03-07,10.2273,10.2273,9.8396,9.8957,36519,36519,-0.134774,-1.344,9.9209,"Mar 7, 14",0.07073144341051707
2014-03-10,9.9947,9.9947,9.8697,9.8814,17347,17347,-0.014312,-0.145,9.9003,"Mar 10, 14",0.06918415927288447
2014-03-11,9.9529,9.9947,9.8578,9.8578,25279,25279,-0.023616,-0.239,9.9441,"Mar 11, 14",0.06663059943735104
2014-03-12,10.0305,10.0662,9.8809,10.0305,43274,43274,0.172702,1.752,10.0214,"Mar 12, 14",0.08531703094568265
2014-03-13,10.0305,10.0424,9.9828,10.0066,48174,48174,-0.023916,-0.238,10.0112,"Mar 13, 14",0.08273101060376538
2014-03-14,10.4062,10.4062,10.0333,10.0722,98304,98304,0.065657,0.656,10.3802,"Mar 14, 14",0.08982904133304474
2014-03-17,10.3704,10.3704,9.9888,9.9947,157944,157944,-0.07752,-0.77,10.0351,"Mar 17, 14",0.08144341051720395
2014-03-18,10.1217,10.1217,9.8033,9.8584,139968,139968,-0.13624,-1.363,9.9577,"Mar 18, 14",0.06669552045011888
2014-03-19,9.8584,9.9503,9.7121,9.7121,56016,56016,-0.146349,-1.485,9.797,"Mar 19, 14",0.0508656135035705
2014-03-20,9.6931,9.7175,9.6637,9.668,42738,42738,-0.044088,-0.454,9.6914,"Mar 20, 14",0.04609391906513724
2014-03-21,9.687,9.742,9.6441,9.6441,83520,83520,-0.023882,-0.247,8.4321,"Mar 21, 14",0.04350789872321997
2014-03-24,9.6196,9.6257,9.5177,9.54,20129,20129,-0.104094,-1.079,9.5514,"Mar 24, 14",0.03224410300800674
2014-03-25,9.6007,9.6013,9.5217,9.5339,17079,17079,-0.006122,-0.064,9.5521,"Mar 25, 14",0.03158407271153411
2014-03-26,9.5584,9.5584,9.4114,9.4482,35775,35775,-0.085726,-0.899,9.4594,"Mar 26, 14",0.022311188054533547
2014-03-27,9.4298,9.4381,9.387,9.4381,16470,16470,-0.010045,-0.106,9.4059,"Mar 27, 14",0.021218351006275643
2014-03-28,9.4298,9.491,9.4298,9.4727,9246,9246,0.03454,0.366,9.469,"Mar 28, 14",0.02496212940921865
2014-03-31,9.491,9.5155,9.4359,9.4727,10415,10415,0,0,9.4736,"Mar 31, 14",0.02496212940921865
2014-04-01,9.4904,9.491,9.4298,9.4849,24901,24901,0.012245,0.129,9.4514,"Apr 1, 14",0.026282190002163898
2014-04-02,9.5584,9.6073,9.54,9.5523,26541,26541,0.067357,0.71,9.5715,"Apr 2, 14",0.03357498376974678
2014-04-03,9.5584,9.6441,9.4604,9.4849,17497,17497,-0.067357,-0.705,9.5004,"Apr 3, 14",0.026282190002163898
2014-04-04,9.6013,9.6502,9.491,9.5339,44735,44735,0.048986,0.516,9.576,"Apr 4, 14",0.03158407271153411
2014-04-07,9.5462,9.5584,9.4849,9.5584,58461,58461,0.024497,0.257,9.5099,"Apr 7, 14",0.034235014066219406
2014-04-08,9.5829,9.6012,9.5523,9.5523,15075,15075,-0.006126,-0.064,9.5791,"Apr 8, 14",0.03357498376974678
2014-04-09,9.5155,9.54,9.4359,9.491,32777,32777,-0.061233,-0.641,9.4707,"Apr 9, 14",0.026942220298636525
2014-04-10,9.5523,9.7505,9.5523,9.5768,18871,18871,0.085728,0.903,9.6175,"Apr 10, 14",0.03622592512443189
2014-04-11,9.6135,9.6282,9.5217,9.589,59978,59978,0.01224,0.128,9.5562,"Apr 11, 14",0.037545985717377134
2014-04-14,9.6503,9.6503,9.54,9.5584,58446,58446,-0.030609,-0.319,9.5582,"Apr 14, 14",0.034235014066219406
2014-04-15,9.4298,9.4299,9.3074,9.4114,61392,61392,-0.146962,-1.538,9.3665,"Apr 15, 14",0.018329365938108584
2014-04-16,9.3686,9.4359,9.3686,9.4114,44539,44539,0,0,9.4143,"Apr 16, 14",0.018329365938108584
2014-04-17,9.6913,9.6913,9.3929,9.424,80996,80996,0.012556,0.133,9.4638,"Apr 17, 14",0.019692707206232264
2014-04-21,9.2935,9.511,9.2935,9.3183,69181,69181,-0.105677,-1.121,9.3215,"Apr 21, 14",0.008255788790305108
2014-04-22,9.3556,9.3556,9.281,9.3308,26477,26477,0.012429,0.133,9.3073,"Apr 22, 14",0.00960830988963418
2014-04-23,9.3556,9.3618,9.3308,9.3432,12645,12645,0.012432,0.133,9.3469,"Apr 23, 14",0.010950010820168644
2014-04-24,9.3556,9.5421,9.281,9.4613,55557,55557,0.118114,1.264,9.395,"Apr 24, 14",0.02372863016663046
2014-04-25,9.4924,9.5104,9.4302,9.4613,30005,30005,0,0,9.8675,"Apr 25, 14",0.02372863016663046
2014-04-28,9.4364,9.4364,9.3625,9.4119,28825,28825,-0.049362,-0.522,9.404,"Apr 28, 14",0.018383466782081623
2014-04-29,9.3681,9.3929,9.3618,9.3743,19728,19728,-0.037606,-0.4,9.3772,"Apr 29, 14",0.014315083315299607
2014-04-30,9.2313,9.2686,9.1753,9.2325,37819,37819,-0.141794,-1.513,9.2205,"Apr 30, 14",-0.0010279160354902566
2014-05-01,9.1256,9.2002,9.107,9.1753,51237,51237,-0.057193,-0.619,9.1425,"May 1, 14",-0.007217052586020435
2014-05-02,9.2002,9.4116,9.1849,9.3618,34212,34212,0.186491,2.033,9.3249,"May 2, 14",0.012962562215970534
2014-05-05,9.4302,9.4545,9.3991,9.4427,39410,39410,0.080813,0.863,9.41,"May 5, 14",0.02171607877082876
2014-05-06,9.4675,9.4675,9.4088,9.4177,17855,17855,-0.024927,-0.264,9.4324,"May 6, 14",0.019011036572170424
2014-05-07,9.4364,9.4364,9.2885,9.3046,30991,30991,-0.113075,-1.201,9.3183,"May 7, 14",0.006773425665440355
2014-05-08,9.3121,9.3121,9.2133,9.2375,24787,24787,-0.067139,-0.722,9.2504,"May 8, 14",-0.00048690759575851226
2014-05-09,9.2369,9.2369,9.1822,9.2356,18993,18993,-0.001864,-0.02,9.2075,"May 9, 14",-0.0006924908028566405
2014-05-12,9.3494,9.424,9.3432,9.3867,17373,17373,0.151059,1.636,9.3901,"May 12, 14",0.015656784245834072
2014-05-13,9.3929,9.4177,9.3749,9.3991,40286,40286,0.012431,0.132,9.3965,"May 13, 14",0.016998485176368726
2014-05-14,9.48,9.517,9.4364,9.4924,39167,39167,0.093247,0.992,9.4877,"May 14, 14",0.02709370266176142
2014-05-15,9.4302,9.4302,9.3676,9.3867,36583,36583,-0.105678,-1.113,9.4059,"May 15, 14",0.015656784245834072
2014-05-16,9.3308,9.3556,9.2872,9.337,32002,32002,-0.049732,-0.53,9.3281,"May 16, 14",0.010279160354901413
2014-05-19,9.4955,9.5645,9.3325,9.439,57302,57302,0.102044,1.093,9.3792,"May 19, 14",0.021315732525427306
2014-05-20,9.3701,9.4178,9.345,9.3695,18826,18826,-0.069549,-0.737,9.369,"May 20, 14",0.01379571521315727
2014-05-21,9.3325,9.3763,9.3074,9.3513,19562,19562,-0.018192,-0.194,9.3447,"May 21, 14",0.011826444492534005
2014-05-22,9.4579,9.4579,9.3701,9.3952,18300,18300,0.043905,0.47,9.3834,"May 22, 14",0.016576498593378057
2014-05-23,9.4015,9.4077,9.37,9.3757,19144,19144,-0.019445,-0.207,9.3814,"May 23, 14",0.014466565678424503
2014-05-27,9.276,9.276,9.2077,9.2384,39205,39205,-0.137349,-1.465,9.2416,"May 27, 14",-0.0003895260766068482
2014-05-28,9.1945,9.2321,9.1945,9.2133,18123,18123,-0.02509,-0.272,9.2088,"May 28, 14",-0.0031053884440597934
2014-05-29,9.1882,9.2384,9.1694,9.2258,26482,26482,0.012545,0.136,9.2063,"May 29, 14",-0.001752867344730721
2014-05-30,9.2196,9.2196,9.0377,9.1129,78574,78574,-0.112896,-1.224,9.0982,"May 30, 14",-0.013968837913871575
2014-06-02,9.1255,9.138,9.069,9.0939,27074,27074,-0.019002,-0.209,9.094,"Jun 2, 14",-0.016024669984851896
2014-06-03,9.1318,9.1318,9.0816,9.1129,77580,77580,0.019002,0.209,9.1043,"Jun 3, 14",-0.013968837913871575
