date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-27,13.08,13.13,12.9605,13.06,20458,20458,0.02,0.153,13.0901,"Oct 27, 14",-0.01656626506024088
2014-10-28,13.15,13.19,13.0005,13.01,47390,47390,-0.05,-0.383,13.094,"Oct 28, 14",-0.020331325301204788
2014-10-29,12.99,13.17,12.98,13.13,16590,16590,0.12,0.922,13.0102,"Oct 29, 14",-0.01129518072289146
2014-10-30,13.14,13.2,13.01,13.2,24550,24550,0.07,0.533,13.1212,"Oct 30, 14",-0.006024096385542174
2014-10-31,13.25,13.4,13.2,13.4,100703,100703,0.2,1.515,13.3114,"Oct 31, 14",0.009036144578313329
2014-11-03,13.49,13.83,13.48,13.78,33488,33488,0.38,2.836,13.6134,"Nov 3, 14",0.03765060240963856
2014-11-04,13.84,13.84,13.7,13.71,4830,4830,-0.07,-0.508,13.738,"Nov 4, 14",0.03237951807228927
2014-11-05,13.603,13.79,13.6,13.77,16616,16616,0.06,0.438,13.7111,"Nov 5, 14",0.0368975903614458
2014-11-06,13.7,13.85,13.7,13.83,56382,56382,0.06,0.436,13.7863,"Nov 6, 14",0.04141566265060247
2014-11-07,13.77,13.99,13.75,13.85,60534,60534,0.02,0.145,13.8077,"Nov 7, 14",0.04292168674698797
2014-11-10,13.9499,13.95,13.8,13.89,23053,23053,0.04,0.289,13.8552,"Nov 10, 14",0.04593373493975913
2014-11-11,13.87,13.99,13.82,13.86,44311,44311,-0.03,-0.216,13.8808,"Nov 11, 14",0.04367469879518073
2014-11-12,13.83,13.86,13.75,13.78,41859,41859,-0.08,-0.577,13.8045,"Nov 12, 14",0.03765060240963856
2014-11-13,13.83,13.83,13.61,13.81,36160,36160,0.03,0.218,13.6764,"Nov 13, 14",0.039909638554216954
2014-11-14,13.77,13.77,13.51,13.75,29923,29923,-0.06,-0.434,13.6656,"Nov 14, 14",0.03539156626506029
2014-11-17,13.76,13.98,13.6,13.93,45854,45854,0.18,1.309,13.7909,"Nov 17, 14",0.048945783132530146
2014-11-18,13.88,13.9,13.71,13.78,12532,12532,-0.15,-1.077,13.7879,"Nov 18, 14",0.03765060240963856
2014-11-19,13.71,13.99,13.71,13.85,7584,7584,0.07,0.508,13.8391,"Nov 19, 14",0.04292168674698797
2014-11-20,13.82,13.85,13.81,13.84,5251,5251,-0.01,-0.072,13.8426,"Nov 20, 14",0.04216867469879522
2014-11-21,13.85,13.85,13.8,13.85,10067,10067,0.01,0.072,13.831,"Nov 21, 14",0.04292168674698797
2014-11-24,13.85,13.86,13.78,13.85,35386,35386,0,0,13.8215,"Nov 24, 14",0.04292168674698797
2014-11-25,13.83,13.98,13.83,13.96,8033,8033,0.11,0.794,13.9303,"Nov 25, 14",0.05120481927710855
2014-11-26,13.95,13.95,13.9499,13.95,2900,2900,-0.01,-0.072,13.9499,"Nov 26, 14",0.05045180722891566
2014-11-28,13.97,13.98,13.9,13.9,641,641,-0.05,-0.358,13.9591,"Nov 28, 14",0.04668674698795188
2014-12-01,13.81,13.89,13.81,13.88,17319,17319,-0.02,-0.144,13.849,"Dec 1, 14",0.045180722891566376
2014-12-02,13.82,13.94,13.81,13.94,5695,5695,0.06,0.432,13.8579,"Dec 2, 14",0.049698795180722906
2014-12-03,13.95,13.9795,13.82,13.9,3550,3550,-0.04,-0.287,13.8785,"Dec 3, 14",0.04668674698795188
2014-12-04,13.87,13.9,13.83,13.89,5791,5791,-0.01,-0.072,13.8671,"Dec 4, 14",0.04593373493975913
2014-12-05,13.9,13.99,13.89,13.99,8771,8771,0.1,0.72,13.9651,"Dec 5, 14",0.053463855421686815
2014-12-08,13.91,13.99,13.91,13.98,29278,29278,-0.01,-0.071,13.9761,"Dec 8, 14",0.052710843373494055
2014-12-09,13.99,14.75,13.98,14.75,62570,62570,0.77,5.508,14.2746,"Dec 9, 14",0.11069277108433741
2014-12-10,14.71,14.94,14.36,14.41,14395,14395,-0.34,-2.305,14.7154,"Dec 10, 14",0.08509036144578319
2014-12-11,14.55,14.83,14.55,14.74,12148,12148,0.33,2.29,14.6907,"Dec 11, 14",0.10993975903614465
2014-12-12,14.68,14.9,13.92,14.48,21957,21957,-0.26,-1.764,14.5924,"Dec 12, 14",0.09036144578313261
2014-12-15,14.43,14.73,13.93,14.11,7254,7254,-0.37,-2.555,14.1648,"Dec 15, 14",0.06250000000000001
2014-12-16,14.01,14.48,14.01,14.46,34343,34343,0.35,2.481,14.125,"Dec 16, 14",0.08885542168674711
2014-12-17,14.33,14.65,14.06,14.2,11062,11062,-0.26,-1.798,14.2126,"Dec 17, 14",0.06927710843373494
2014-12-18,14.27,14.4,14.11,14.23,14935,14935,0.03,0.211,14.1751,"Dec 18, 14",0.07153614457831334
2014-12-19,14.26,14.4,14.05,14.27,169291,169291,0.04,0.281,14.2748,"Dec 19, 14",0.07454819277108436
2014-12-22,14.12,14.53,14.12,14.39,13560,13560,0.12,0.841,14.338,"Dec 22, 14",0.08358433734939769
2014-12-23,14.45,14.45,14.34,14.41,5214,5214,0.02,0.139,14.3974,"Dec 23, 14",0.08509036144578319
2014-12-24,14.13,14.43,14.13,14.42,1578,1578,0.01,0.069,14.3534,"Dec 24, 14",0.08584337349397594
2014-12-26,14.4,14.4,14.16,14.17,4271,4271,-0.25,-1.734,14.3201,"Dec 26, 14",0.06701807228915667
2014-12-29,14.23,14.4,14.21,14.4,11555,11555,0.23,1.623,14.3512,"Dec 29, 14",0.08433734939759044
2014-12-30,14.2,14.4,14.18,14.37,1121,1121,-0.03,-0.208,14.3479,"Dec 30, 14",0.08207831325301204
2014-12-31,14.4,14.4,14.39,14.39,2238,2238,0.02,0.139,14.3941,"Dec 31, 14",0.08358433734939769
2015-01-02,14.3,14.4,14.1401,14.3,10758,10758,-0.09,-0.625,14.2804,"Jan 2, 15",0.07680722891566276
2015-01-05,14.23,14.5,14.19,14.47,15551,15551,0.17,1.189,14.4058,"Jan 5, 15",0.08960843373493986
2015-01-06,14.47,14.47,14.28,14.47,27411,27411,0,0,14.4329,"Jan 6, 15",0.08960843373493986
2015-01-07,14.47,14.68,14.29,14.53,22596,22596,0.06,0.415,14.489,"Jan 7, 15",0.09412650602409639
2015-01-08,14.6241,14.74,14.36,14.73,7208,7208,0.2,1.376,14.6215,"Jan 8, 15",0.10918674698795189
2015-01-09,14.65,14.7,14.43,14.69,8740,8740,-0.04,-0.272,14.6413,"Jan 9, 15",0.10617469879518074
2015-01-12,14.57,14.7,14.57,14.69,1200,1200,0,0,14.6438,"Jan 12, 15",0.10617469879518074
2015-01-13,14.7,14.7,14.49,14.68,6710,6710,-0.01,-0.068,14.6364,"Jan 13, 15",0.10542168674698799
2015-01-14,14.51,14.7,14.51,14.7,898,898,0.02,0.136,14.675,"Jan 14, 15",0.10692771084337349
2015-01-15,14.7,14.7,14.68,14.7,2529,2529,0,0,14.6947,"Jan 15, 15",0.10692771084337349
2015-01-16,14.69,14.69,14.69,14.69,200,200,-0.01,-0.068,14.69,"Jan 16, 15",0.10617469879518074
2015-01-20,14.6,14.6,14.6,14.6,850,850,-0.09,-0.613,14.6,"Jan 20, 15",0.09939759036144581
2015-01-21,14.6,14.6,14.6,14.6,200,200,0,0,14.6,"Jan 21, 15",0.09939759036144581
2015-01-22,14.46,14.68,14.25,14.68,15838,15838,0.08,0.548,14.446,"Jan 22, 15",0.10542168674698799
2015-01-23,14.56,14.65,14.56,14.65,2974,2974,-0.03,-0.204,14.6073,"Jan 23, 15",0.10316265060240971
2015-01-26,14.65,14.74,14.65,14.71,4912,4912,0.06,0.41,14.7084,"Jan 26, 15",0.10768072289156638
2015-01-28,14.6,14.8,14.18,14.8,3383,3383,0.09,0.612,14.7227,"Jan 28, 15",0.11445783132530131
2015-01-29,14.85,14.93,14.8,14.9,12314,12314,0.1,0.676,14.8941,"Jan 29, 15",0.121987951807229
2015-01-30,14.94,15.46,14.8905,15.46,16927,16927,0.56,3.758,14.997,"Jan 30, 15",0.16415662650602422
2015-02-02,15.3,15.3,14.64,15.17,12619,12619,-0.29,-1.876,15.1293,"Feb 2, 15",0.14231927710843378
2015-02-03,15.3,15.5,15.3,15.35,12624,12624,0.18,1.187,15.361,"Feb 3, 15",0.15587349397590364
2015-02-04,15.34,15.4,15.06,15.1,13364,13364,-0.25,-1.629,15.1879,"Feb 4, 15",0.13704819277108438
2015-02-05,15.2,15.3,14.891,15.3,13362,13362,0.2,1.325,15.1887,"Feb 5, 15",0.15210843373493987
2015-02-06,15.45,15.47,15.25,15.47,17379,17379,0.17,1.111,15.3521,"Feb 6, 15",0.16490963855421698
2015-02-09,15.3,15.47,15.21,15.46,9224,9224,-0.01,-0.065,15.3234,"Feb 9, 15",0.16415662650602422
2015-02-10,15.46,15.54,14.93,15.51,6226,6226,0.05,0.323,15.3534,"Feb 10, 15",0.16792168674698799
2015-02-11,15.55,15.6,15.45,15.45,1767,1767,-0.06,-0.387,15.5267,"Feb 11, 15",0.16340361445783133
2015-02-12,15.495,15.58,15.28,15.28,35562,35562,-0.17,-1.1,15.4602,"Feb 12, 15",0.15060240963855423
2015-02-13,15.41,15.48,15.22,15.4,4130,4130,0.12,0.785,15.4069,"Feb 13, 15",0.15963855421686754
2015-02-17,15.29,15.59,15.29,15.29,7719,7719,-0.11,-0.714,15.4138,"Feb 17, 15",0.15135542168674698
2015-02-18,15.39,15.46,15.3,15.46,2019,2019,0.17,1.112,15.3733,"Feb 18, 15",0.16415662650602422
2015-02-19,15.52,15.73,15.4,15.71,21715,21715,0.25,1.617,15.4776,"Feb 19, 15",0.18298192771084348
2015-02-20,15.73,16,15.61,15.8,8523,8523,0.09,0.573,15.8361,"Feb 20, 15",0.18975903614457842
2015-02-23,15.72,15.86,15.69,15.86,1017,1017,0.06,0.38,15.7632,"Feb 23, 15",0.19427710843373494
2015-02-24,15.69,15.86,15.43,15.82,8407,8407,-0.04,-0.252,15.6169,"Feb 24, 15",0.19126506024096393
2015-02-25,15.82,15.82,15.7,15.73,3037,3037,-0.09,-0.569,15.7303,"Feb 25, 15",0.18448795180722902
2015-02-26,15.67,15.7,15.49,15.7,15545,15545,-0.03,-0.191,15.6016,"Feb 26, 15",0.1822289156626506
2015-02-27,15.6,15.93,15.5,15.772,22263,22263,0.072,0.459,15.555,"Feb 27, 15",0.18765060240963863
2015-03-02,15.53,15.56,15.51,15.56,311,311,-0.212,-1.344,15.5333,"Mar 2, 15",0.1716867469879519
2015-03-03,15.7297,15.7297,15.56,15.5992,4191,4191,0.0392,0.252,15.6263,"Mar 3, 15",0.1746385542168675
2015-03-04,15.6,15.85,15.6,15.85,3302,3302,0.2508,1.608,15.6216,"Mar 4, 15",0.1935240963855422
2015-03-05,15.63,15.745,15.6,15.68,1912,1912,-0.17,-1.073,15.6595,"Mar 5, 15",0.1807228915662651
2015-03-06,15.6901,15.75,15.69,15.75,2504,2504,0.07,0.446,15.7022,"Mar 6, 15",0.18599397590361452
2015-03-09,15.74,15.75,15.49,15.49,12556,12556,-0.26,-1.651,15.5969,"Mar 9, 15",0.16641566265060248
2015-03-10,15.4,15.6024,15.35,15.35,11030,11030,-0.14,-0.904,15.4951,"Mar 10, 15",0.15587349397590364
2015-03-11,15.5001,15.74,15.36,15.39,5948,5948,0.04,0.261,15.4934,"Mar 11, 15",0.1588855421686748
2015-03-12,15.39,15.5807,15.38,15.5807,1008,1008,0.1907,1.239,15.4962,"Mar 12, 15",0.17324548192771091
2015-03-13,15.46,15.59,15.46,15.59,553,553,0.0093,0.06,15.5216,"Mar 13, 15",0.17394578313253017
2015-03-16,15.6,15.6,15.53,15.54,6871,6871,-0.05,-0.321,15.5889,"Mar 16, 15",0.17018072289156624
2015-03-17,15.53,15.6,15.53,15.6,5235,5235,0.06,0.386,15.5703,"Mar 17, 15",0.17469879518072293
2015-03-18,15.54,15.55,15.37,15.41,8142,8142,-0.19,-1.218,15.4812,"Mar 18, 15",0.16039156626506032
2015-03-19,15.6,15.6,15.38,15.54,7965,7965,0.13,0.844,15.5086,"Mar 19, 15",0.17018072289156624
2015-03-20,15.45,15.6,15.45,15.6,5683,5683,0.06,0.386,15.5821,"Mar 20, 15",0.17469879518072293
2015-03-23,,,,15.6,31,31,0,0,,"Mar 23, 15",0.17469879518072293
2015-03-24,,,,15.6,30,30,0,0,,"Mar 24, 15",0.17469879518072293
2015-03-25,15.3936,15.47,15.35,15.35,3745,3745,-0.25,-1.603,15.38,"Mar 25, 15",0.15587349397590364
2015-03-26,15.36,15.54,15.35,15.51,1439,1439,0.16,1.042,15.4053,"Mar 26, 15",0.16792168674698799
2015-03-27,15.4,15.4,15.33,15.38,7068,7068,-0.13,-0.838,15.3534,"Mar 27, 15",0.15813253012048203
2015-03-30,15.3801,15.6,15.3801,15.47,6485,6485,0.09,0.585,15.4497,"Mar 30, 15",0.16490963855421698
2015-03-31,15.52,15.6,15.51,15.51,8720,8720,0.04,0.259,15.5593,"Mar 31, 15",0.16792168674698799
2015-04-01,15.46,15.54,15.45,15.54,5071,5071,0.03,0.193,15.503,"Apr 1, 15",0.17018072289156624
2015-04-02,15.54,15.54,15.5,15.52,7334,7334,-0.02,-0.129,15.5135,"Apr 2, 15",0.16867469879518074
2015-04-06,15.43,15.53,15.42,15.5,14203,14203,-0.02,-0.129,15.4649,"Apr 6, 15",0.16716867469879523
2015-04-07,15.5,15.52,15.5,15.52,2129,2129,0.02,0.129,15.5095,"Apr 7, 15",0.16867469879518074
2015-04-08,15.39,15.52,15.39,15.5,9090,9090,-0.02,-0.129,15.4932,"Apr 8, 15",0.16716867469879523
2015-04-09,,,,15.5,5,5,0,0,,"Apr 9, 15",0.16716867469879523
2015-04-10,15.5026,15.6,15.41,15.6,25316,25316,0.1,0.645,15.5001,"Apr 10, 15",0.17469879518072293
2015-04-13,15.51,15.51,15.51,15.51,195,195,-0.09,-0.577,15.51,"Apr 13, 15",0.16792168674698799
2015-04-14,15.51,15.6,15.5,15.5999,1978,1978,0.0899,0.58,15.572,"Apr 14, 15",0.17469126506024102
2015-04-15,15.5899,15.5999,15.5899,15.5999,1179,1179,0,0,15.599,"Apr 15, 15",0.17469126506024102
2015-04-16,,,,15.5999,5,5,0,0,,"Apr 16, 15",0.17469126506024102
2015-04-20,15.6,15.6,15.5268,15.6,3941,3941,0.0001,0.001,15.5902,"Apr 20, 15",0.17469879518072293
2015-04-21,15.6,15.6,15.5,15.54,22033,22033,-0.06,-0.385,15.5099,"Apr 21, 15",0.17018072289156624
2015-04-22,15.5,15.6,15.5,15.6,783,783,0.06,0.386,15.5833,"Apr 22, 15",0.17469879518072293
2015-04-23,15.6,15.6,15.5999,15.6,1152,1152,0,0,15.5999,"Apr 23, 15",0.17469879518072293
2015-04-24,15.6,15.6,15.56,15.59,825,825,-0.01,-0.064,15.5877,"Apr 24, 15",0.17394578313253017
2015-04-27,15.6,15.6,15.5,15.55,2166,2166,-0.04,-0.257,15.592,"Apr 27, 15",0.17093373493975914
2015-04-28,,,,15.55,105,105,0,0,,"Apr 28, 15",0.17093373493975914
2015-04-30,15.5,15.5575,15.5,15.51,1505,1505,-0.04,-0.257,15.5128,"Apr 30, 15",0.16792168674698799
2015-05-01,15.7,15.905,15.7,15.905,21150,21150,0.395,2.547,15.8134,"May 1, 15",0.19766566265060243
2015-05-04,15.92,17.46,15.92,16.4,20441,20441,0.495,3.112,16.1266,"May 4, 15",0.23493975903614453
2015-05-05,16.05,16.72,16.05,16.41,2715,2715,0.01,0.061,16.3408,"May 5, 15",0.23569277108433742
2015-05-06,16.48,16.5,16.19,16.35,10147,10147,-0.06,-0.366,16.3818,"May 6, 15",0.23117469879518088
2015-05-07,16.22,16.47,16.22,16.47,3300,3300,0.12,0.734,16.2791,"May 7, 15",0.24021084337349394
2015-05-08,16.6,16.738,16.6,16.72,1401,1401,0.25,1.518,16.6836,"May 8, 15",0.25903614457831325
2015-05-11,16.58,17.41,16.58,16.58,5934,5934,-0.14,-0.837,16.6368,"May 11, 15",0.24849397590361438
2015-05-12,16.58,16.58,16.05,16.53,8717,8717,-0.05,-0.302,16.377,"May 12, 15",0.24472891566265076
2015-05-13,16.13,16.5,16.13,16.5,218,218,-0.03,-0.181,16.315,"May 13, 15",0.24246987951807236
2015-05-14,16.6386,16.6386,16.5,16.5,2700,2700,0,0,16.5224,"May 14, 15",0.24246987951807236
2015-05-15,16.2,16.23,16.07,16.12,4218,4218,-0.38,-2.303,16.1163,"May 15, 15",0.21385542168674712
2015-05-18,16.14,16.37,16.13,16.37,1114,1114,0.25,1.551,16.1597,"May 18, 15",0.2326807228915664
2015-05-19,16.22,16.38,16.22,16.38,1791,1791,0.01,0.061,16.2402,"May 19, 15",0.23343373493975902
2015-05-20,16.21,16.21,16.21,16.21,233,233,-0.17,-1.038,16.21,"May 20, 15",0.22063253012048206
2015-05-21,16.2,16.38,16.2,16.38,156946,156946,0.17,1.049,16.2998,"May 21, 15",0.23343373493975902
2015-05-22,16.22,16.39,16.2,16.39,9494,9494,0.01,0.061,16.2626,"May 22, 15",0.23418674698795192
2015-05-26,16.4,16.4,16.2,16.3,4799,4799,-0.09,-0.549,16.2499,"May 26, 15",0.22740963855421698
2015-05-28,16.28,16.349,16.17,16.34,35400,35400,0.04,0.245,16.2135,"May 28, 15",0.230421686746988
2015-05-29,16.2,16.349,16.15,16.349,17428,17428,0.009,0.055,16.3147,"May 29, 15",0.23109939759036152
2015-06-01,16.4,16.4,16.3,16.3,11855,11855,-0.049,-0.3,16.3044,"Jun 1, 15",0.22740963855421698
2015-06-02,16.3,16.32,16.235,16.32,16435,16435,0.02,0.123,16.2949,"Jun 2, 15",0.22891566265060248
2015-06-03,16.31,16.35,16.3,16.3,10959,10959,-0.02,-0.123,16.3048,"Jun 3, 15",0.22740963855421698
2015-06-04,16.34,16.4,16.3305,16.3305,3547,3547,0.0305,0.187,16.3549,"Jun 4, 15",0.22970632530120494
2015-06-05,16.31,16.36,16.31,16.36,2656,2656,0.0295,0.181,16.335,"Jun 5, 15",0.23192771084337352
2015-06-08,16.23,16.55,16.23,16.33,8356,8356,-0.03,-0.183,16.413,"Jun 8, 15",0.22966867469879512
2015-06-09,16.3,16.4,16.26,16.4,5366,5366,0.07,0.429,16.3313,"Jun 9, 15",0.23493975903614453
2015-06-10,16.42,17.02,16.42,17.02,11806,11806,0.62,3.78,16.4589,"Jun 10, 15",0.2816265060240964
2015-06-11,17.45,17.45,16.85,17.37,593,593,0.35,2.056,17.2825,"Jun 11, 15",0.3079819277108435
2015-06-12,17.01,17.05,16.4,16.955,5600,5600,-0.415,-2.389,16.9933,"Jun 12, 15",0.2767319277108433
2015-06-15,16.97,17.5,16.64,17.26,17545,17545,0.305,1.799,17.2055,"Jun 15, 15",0.29969879518072307
2015-06-16,17.21,17.5,17.01,17.35,15231,15231,0.09,0.521,17.2728,"Jun 16, 15",0.306475903614458
2015-06-17,17.2,18.8375,17.04,18.15,112928,112928,0.8,4.611,17.6574,"Jun 17, 15",0.36671686746987947
2015-06-18,18.2,18.32,18,18.24,18738,18738,0.09,0.496,18.2054,"Jun 18, 15",0.3734939759036144
2015-06-19,17.79,18.5,17.51,17.51,37737,37737,-0.73,-4.002,17.832,"Jun 19, 15",0.31852409638554235
2015-06-22,17.89,17.89,17.2001,17.21,6948,6948,-0.3,-1.713,17.4015,"Jun 22, 15",0.29593373493975916
2015-06-23,17.35,17.35,17.01,17.25,8634,8634,0.04,0.232,17.1984,"Jun 23, 15",0.2989457831325302
2015-06-24,17.37,18.33,17.34,18.14,8800,8800,0.89,5.159,17.7181,"Jun 24, 15",0.36596385542168686
2015-06-25,18.38,18.38,17.49,17.49,6020,6020,-0.65,-3.583,17.9381,"Jun 25, 15",0.31701807228915657
2015-06-26,17.93,18.22,17.32,17.99,10257,10257,0.5,2.859,17.703,"Jun 26, 15",0.35466867469879515
2015-06-29,17.41,17.8,17.41,17.46,1808,1808,-0.53,-2.946,17.5965,"Jun 29, 15",0.31475903614457845
2015-06-30,17.71,18.08,17.55,17.55,2864,2864,0.09,0.515,17.8625,"Jun 30, 15",0.32153614457831337
2015-07-01,17.81,17.81,17.45,17.51,5802,5802,-0.04,-0.228,17.5512,"Jul 1, 15",0.31852409638554235
2015-07-02,17.75,17.75,17.63,17.71,2944,2944,0.2,1.142,17.6838,"Jul 2, 15",0.33358433734939774
2015-07-06,17.64,17.66,17.4,17.49,3283,3283,-0.22,-1.242,17.495,"Jul 6, 15",0.31701807228915657
2015-07-07,17.51,17.51,17.325,17.4,5279,5279,-0.09,-0.515,17.4042,"Jul 7, 15",0.31024096385542166
2015-07-08,17.25,17.642,17.25,17.58,5852,5852,0.18,1.034,17.4452,"Jul 8, 15",0.3237951807228915
2015-07-09,17.47,17.54,17.42,17.42,700,700,-0.16,-0.91,17.485,"Jul 9, 15",0.31174698795180744
2015-07-10,17.69,17.69,17.69,17.69,819,819,0.27,1.55,17.69,"Jul 10, 15",0.33207831325301224
2015-07-13,17.4775,17.4775,17.4775,17.4775,185,185,-0.2125,-1.201,17.4775,"Jul 13, 15",0.3160768072289157
2015-07-14,17.45,17.45,17.42,17.43,544,544,-0.0475,-0.272,17.4339,"Jul 14, 15",0.31250000000000006
2015-07-15,17.34,17.61,17.34,17.61,1801,1801,0.18,1.033,17.5274,"Jul 15, 15",0.3260542168674699
2015-07-16,17.81,17.81,17.7,17.7,632,632,0.09,0.511,17.7336,"Jul 16, 15",0.33283132530120485
2015-07-17,17.5,17.7,17.5,17.69,2222,2222,-0.01,-0.056,17.5504,"Jul 17, 15",0.33207831325301224
2015-07-20,17.55,17.55,17.55,17.55,1537,1537,-0.14,-0.791,17.55,"Jul 20, 15",0.32153614457831337
2015-07-22,,,,17.55,17,17,0,0,,"Jul 22, 15",0.32153614457831337
2015-07-23,17.63,17.65,17.6,17.64,2190,2190,0.09,0.513,17.6289,"Jul 23, 15",0.3283132530120483
2015-07-24,,,,17.64,53,53,0,0,,"Jul 24, 15",0.3283132530120483
2015-07-27,17.6,17.63,17.5,17.5,5956,5956,-0.14,-0.794,17.537,"Jul 27, 15",0.31777108433734946
2015-07-28,17.69,17.69,17.51,17.62,1581,1581,0.12,0.686,17.6533,"Jul 28, 15",0.3268072289156628
2015-07-29,17.59,17.81,17.5101,17.5101,3238,3238,-0.1099,-0.624,17.6989,"Jul 29, 15",0.31853162650602423
2015-07-30,17.58,17.75,17.4,17.47,5037,5037,-0.0401,-0.229,17.6503,"Jul 30, 15",0.31551204819277107
2015-07-31,17.8,18.12,17.8,18.05,7365,7365,0.58,3.32,18.008,"Jul 31, 15",0.35918674698795194
2015-08-03,18.1,18.14,18,18.14,3430,3430,0.09,0.499,18.0558,"Aug 3, 15",0.36596385542168686
2015-08-04,18.34,18.34,18.32,18.32,1031,1031,0.18,0.992,18.3325,"Aug 4, 15",0.37951807228915674
2015-08-05,18.15,18.18,18.14,18.18,1428,1428,-0.14,-0.764,18.17,"Aug 5, 15",0.36897590361445787
2015-08-06,18.29,18.47,18.18,18.42,6495,6495,0.24,1.32,18.4051,"Aug 6, 15",0.38704819277108454
2015-08-07,,,,18.42,193,193,0,0,,"Aug 7, 15",0.38704819277108454
2015-08-11,,,,18.42,24,24,0,0,,"Aug 11, 15",0.38704819277108454
2015-08-12,18,18.0501,18,18.0501,3100,3100,-0.3699,-2.008,18.0181,"Aug 12, 15",0.3591942771084338
2015-08-13,18.11,18.1501,18.1,18.14,5210,5210,0.0899,0.498,18.1437,"Aug 13, 15",0.36596385542168686
2015-08-14,18.25,18.47,18.25,18.4,9748,9748,0.26,1.433,18.4083,"Aug 14, 15",0.38554216867469876
2015-08-17,18.32,18.32,18.32,18.32,120,120,-0.08,-0.435,18.32,"Aug 17, 15",0.37951807228915674
2015-08-18,18.49,18.5,18.45,18.45,5290,5290,0.13,0.71,18.4966,"Aug 18, 15",0.38930722891566266
2015-08-19,18.49,18.49,18.28,18.28,2695,2695,-0.17,-0.921,18.3053,"Aug 19, 15",0.37650602409638567
2015-08-20,18.0101,18.15,18,18.13,4110,4110,-0.15,-0.821,18.0442,"Aug 20, 15",0.36521084337349397
2015-08-21,18.14,18.2501,18.14,18.2501,4181,4181,0.1201,0.662,18.2402,"Aug 21, 15",0.3742545180722892
2015-08-24,18.011,18.19,17.96,18.19,9969,9969,-0.0601,-0.329,18.0626,"Aug 24, 15",0.36972891566265076
2015-08-25,18.16,18.16,17.77,17.8916,10000,10000,-0.2984,-1.64,18.023,"Aug 25, 15",0.3472590361445784
2015-08-26,17.99,17.99,17.8,17.82,2029,2029,-0.0716,-0.4,17.958,"Aug 26, 15",0.34186746987951816
2015-08-27,17.92,17.92,17.9,17.91,5349,5349,0.09,0.505,17.9083,"Aug 27, 15",0.3486445783132531
2015-08-28,17.84,17.84,17.5696,17.63,19651,19651,-0.28,-1.563,17.6418,"Aug 28, 15",0.3275602409638554
2015-08-31,17.55,17.8,17.501,17.561,2600,2600,-0.069,-0.391,17.6873,"Aug 31, 15",0.32236445783132534
2015-09-01,17.49,17.79,17.49,17.78,2505,2505,0.219,1.247,17.7102,"Sep 1, 15",0.33885542168674715
2015-09-02,17.8,17.8,17.43,17.43,2962,2962,-0.35,-1.969,17.5598,"Sep 2, 15",0.31250000000000006
2015-09-03,17.4,17.4501,17.4,17.4501,914,914,0.0201,0.115,17.4445,"Sep 3, 15",0.31401355421686744
2015-09-04,17.4,17.57,17.4,17.57,422,422,0.1199,0.687,17.485,"Sep 4, 15",0.32304216867469887
