date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-05,56.6,58.25,55.6,57.5,6942,6942,-0.8,-1.372,57.6417,"Feb 5, 14",0.045454545454545456
2014-02-06,57.8,58,56.13,57.98,1784,1784,0.48,0.835,57.5454,"Feb 6, 14",0.05418181818181812
2014-02-07,58,58.05,57.73,57.73,30048,30048,-0.25,-0.431,57.9991,"Feb 7, 14",0.04963636363636358
2014-02-10,57.23,57.602,56.32,57.38,1570,1570,-0.35,-0.606,57.1892,"Feb 10, 14",0.04327272727272732
2014-02-11,56.82,57.99,55.71,56.4,3930,3930,-0.98,-1.708,57.2024,"Feb 11, 14",0.025454545454545428
2014-02-12,55.94,57.25,55.94,57.25,5910,5910,0.85,1.507,56.8336,"Feb 12, 14",0.04090909090909091
2014-02-13,56.875,57.25,56.875,57.25,960,960,0,0,57.0512,"Feb 13, 14",0.04090909090909091
2014-02-14,57.41,57.49,57.09,57.09,1441,1441,-0.16,-0.279,57.3352,"Feb 14, 14",0.03800000000000006
2014-02-18,56.5,57.25,56.5,57.24,6426,6426,0.15,0.263,56.9854,"Feb 18, 14",0.040727272727272765
2014-02-19,57.33,57.75,56.5,57.44,13808,13808,0.2,0.349,57.5283,"Feb 19, 14",0.04436363636363632
2014-02-20,56.65,57.73,56.5215,57.69,68606,68606,0.25,0.435,56.9135,"Feb 20, 14",0.04890909090909087
2014-02-21,57.86,57.86,57.49,57.49,3926,3926,-0.2,-0.347,57.7009,"Feb 21, 14",0.04527272727272731
2014-02-24,56.72,57.5,55.895,57.5,25007,25007,0.01,0.017,56.4227,"Feb 24, 14",0.045454545454545456
2014-02-25,57,57,56.99,56.99,578,578,-0.51,-0.887,56.9309,"Feb 25, 14",0.03618181818181822
2014-02-26,56.904,62.57,56.904,62.01,85172,85172,5.02,8.809,60.9287,"Feb 26, 14",0.12745454545454543
2014-02-27,62.4,62.5,61.3,62.27,28716,28716,0.26,0.419,62.3175,"Feb 27, 14",0.13218181818181823
2014-02-28,62.28,62.5,62.01,62.05,7776,7776,-0.22,-0.353,62.2758,"Feb 28, 14",0.12818181818181812
2014-03-03,61.9,62.489,61.48,61.9,12309,12309,-0.15,-0.242,61.9985,"Mar 3, 14",0.12545454545454543
2014-03-04,61.9,62.1525,61.5,61.66,14924,14924,-0.24,-0.388,61.7954,"Mar 4, 14",0.12109090909090903
2014-03-05,62,62.1,61.64,62,12768,12768,0.34,0.551,61.9258,"Mar 5, 14",0.12727272727272726
2014-03-06,62,63.39,61.76,61.99,53528,53528,-0.01,-0.016,62.1194,"Mar 6, 14",0.12709090909090912
2014-03-07,62.34,62.5,61.94,61.95,61601,61601,-0.04,-0.065,62.0544,"Mar 7, 14",0.12636363636363643
2014-03-10,62,64.1,61.9801,63.3,95443,95443,1.35,2.179,63.2233,"Mar 10, 14",0.15090909090909085
2014-03-11,63.3,66.79,63.3,65.8,62638,62638,2.5,3.949,65.2898,"Mar 11, 14",0.19636363636363632
2014-03-12,65.83,66.99,64.79,65.5,50134,50134,-0.3,-0.456,65.6546,"Mar 12, 14",0.19090909090909092
2014-03-13,65.5,66,64.89,66,65817,65817,0.5,0.763,65.5993,"Mar 13, 14",0.2
2014-03-14,65.78,66,64.81,65.77,44101,44101,-0.23,-0.348,65.6944,"Mar 14, 14",0.19581818181818175
2014-03-17,65.98,68.26,64.87,66.13,74325,74325,0.36,0.547,65.9224,"Mar 17, 14",0.20236363636363627
2014-03-18,66.12,66.62,65.47,65.47,66586,66586,-0.66,-0.998,65.9039,"Mar 18, 14",0.19036363636363635
2014-03-19,65.6,66.83,64.81,66.08,52824,52824,0.61,0.932,65.1046,"Mar 19, 14",0.20145454545454541
2014-03-20,67.19,67.19,65.38,66.23,103741,103741,0.15,0.227,65.9103,"Mar 20, 14",0.20418181818181824
2014-03-21,65.91,66.34,64.68,66.33,619133,619133,0.1,0.151,65.4807,"Mar 21, 14",0.20599999999999996
2014-03-24,66.11,66.54,65.06,66.54,30638,30638,0.21,0.317,65.618,"Mar 24, 14",0.20981818181818193
2014-03-25,66.28,67.92,66.28,66.98,49720,49720,0.44,0.661,67.2617,"Mar 25, 14",0.21781818181818188
2014-03-26,66.74,68.06,66.74,67,18389,18389,0.02,0.03,67.2721,"Mar 26, 14",0.21818181818181817
2014-03-27,66.46,67.425,65.39,67.08,63379,63379,0.08,0.119,67.2894,"Mar 27, 14",0.2196363636363636
2014-03-28,67.14,69.75,67,69.68,159684,159684,2.6,3.876,68.5858,"Mar 28, 14",0.26690909090909104
2014-03-31,69.8,71.11,69.8,70.65,63444,63444,0.97,1.392,70.5523,"Mar 31, 14",0.28454545454545466
2014-04-01,70.48,70.69,69.59,70.2,42811,42811,-0.45,-0.637,70.3637,"Apr 1, 14",0.2763636363636364
2014-04-02,69.92,70.68,69.67,69.96,41439,41439,-0.24,-0.342,70.1369,"Apr 2, 14",0.2719999999999999
2014-04-03,70,70.45,69.3,69.88,26374,26374,-0.08,-0.114,70.039,"Apr 3, 14",0.2705454545454545
2014-04-04,69.98,70.79,69.3,69.43,18921,18921,-0.45,-0.644,69.7795,"Apr 4, 14",0.26236363636363647
2014-04-07,69,69.98,68.54,68.99,29046,29046,-0.44,-0.634,68.9917,"Apr 7, 14",0.2543636363636363
2014-04-08,69.17,69.46,67.63,68.27,21935,21935,-0.72,-1.044,68.334,"Apr 8, 14",0.2412727272727272
2014-04-09,68.39,68.69,67.67,68.14,32073,32073,-0.13,-0.19,68.1241,"Apr 9, 14",0.23890909090909093
2014-04-10,68.5,68.615,67.4,68.1,54736,54736,-0.04,-0.059,67.6713,"Apr 10, 14",0.23818181818181808
2014-04-11,68.13,68.13,66.52,66.96,10357,10357,-1.14,-1.674,67.1395,"Apr 11, 14",0.21745454545454534
2014-04-14,67.53,68.05,66.81,67.24,19088,19088,0.28,0.418,67.3249,"Apr 14, 14",0.22254545454545446
2014-04-15,67.5,67.5,65.97,66.51,21791,21791,-0.73,-1.086,66.6926,"Apr 15, 14",0.20927272727272736
2014-04-16,67.25,67.92,67.14,67.88,20649,20649,1.37,2.06,67.5335,"Apr 16, 14",0.2341818181818181
2014-04-17,67.95,68,67.34,67.96,30013,30013,0.08,0.118,67.933,"Apr 17, 14",0.23563636363636353
2014-04-21,67.72,68.71,67.72,67.85,14788,14788,-0.11,-0.162,68.0033,"Apr 21, 14",0.23363636363636353
2014-04-22,67.46,68.48,67.46,67.97,19832,19832,0.12,0.177,68.0339,"Apr 22, 14",0.2358181818181818
2014-04-23,68.19,69.43,67.67,68.09,31799,31799,0.12,0.177,68.1646,"Apr 23, 14",0.23800000000000007
2014-04-24,68,68.99,67.91,68.05,15716,15716,-0.04,-0.059,68.2739,"Apr 24, 14",0.23727272727272722
2014-04-25,68.09,68.769,67.33,67.75,15554,15554,-0.3,-0.441,68.1483,"Apr 25, 14",0.2318181818181818
2014-04-28,67.9,68.1,67.18,67.75,31317,31317,0,0,67.7958,"Apr 28, 14",0.2318181818181818
2014-04-29,68.32,68.32,67.36,67.75,9269,9269,0,0,67.8396,"Apr 29, 14",0.2318181818181818
2014-04-30,65.62,67.95,65.62,67.75,20294,20294,0,0,67.6829,"Apr 30, 14",0.2318181818181818
2014-05-01,67.5,68,67.26,67.75,13024,13024,0,0,67.6966,"May 1, 14",0.2318181818181818
2014-05-02,67.75,67.8,67.52,67.7,4947,4947,-0.05,-0.074,67.7126,"May 2, 14",0.23090909090909095
2014-05-05,67.78,67.8,67.09,67.48,18560,18560,-0.22,-0.325,67.5871,"May 5, 14",0.22690909090909098
2014-05-06,68.05,68.05,66.73,67.33,17228,17228,-0.15,-0.222,67.3756,"May 6, 14",0.22418181818181815
2014-05-07,67.7,67.83,66.484,67.13,29048,29048,-0.2,-0.297,67.4271,"May 7, 14",0.22054545454545446
2014-05-08,66.94,66.94,63.37,64.11,25811,25811,-3.02,-4.499,64.9562,"May 8, 14",0.16563636363636364
2014-05-09,64.03,66,63.53,66,22267,22267,1.89,2.948,65.0445,"May 9, 14",0.2
2014-05-12,65.7,66.19,62.6,63.41,33904,33904,-2.59,-3.924,63.8327,"May 12, 14",0.15290909090909086
2014-05-13,64.98,64.98,62.68,63.48,16335,16335,0.07,0.11,63.4777,"May 13, 14",0.15418181818181811
2014-05-14,63.5,63.5,62.44,62.44,12313,12313,-1.04,-1.638,62.88,"May 14, 14",0.13527272727272724
2014-05-15,62.02,63.37,61.47,61.47,12613,12613,-0.97,-1.553,62.0641,"May 15, 14",0.11763636363636362
2014-05-16,62.23,62.2717,60.71,61.24,22177,22177,-0.23,-0.374,61.0121,"May 16, 14",0.11345454545454549
2014-05-19,62.98,63.5,60.13,61.31,25858,25858,0.07,0.114,61.0271,"May 19, 14",0.11472727272727277
2014-05-20,61.88,63.5,61.03,63.37,39764,39764,2.06,3.36,62.8064,"May 20, 14",0.15218181818181814
2014-05-21,63.35,65.58,63.12,63.99,40618,40618,0.62,0.978,64.0327,"May 21, 14",0.1634545454545455
2014-05-22,65.42,65.42,62.58,63.21,31286,31286,-0.78,-1.219,63.2909,"May 22, 14",0.14927272727272728
2014-05-23,63.49,64.49,62.511,63.04,24674,24674,-0.17,-0.269,63.0116,"May 23, 14",0.14618181818181816
2014-05-27,62.93,64.18,62.93,63.2,30414,30414,0.16,0.254,63.5295,"May 27, 14",0.14909090909090914
2014-05-28,64.4,64.4,63.4093,63.83,29390,29390,0.63,0.997,63.7922,"May 28, 14",0.16054545454545452
2014-05-29,64.57,64.57,63,63.85,52718,52718,0.02,0.031,63.8304,"May 29, 14",0.16090909090909095
2014-05-30,63.85,64.18,63.45,64,34697,34697,0.15,0.235,63.9541,"May 30, 14",0.16363636363636364
2014-06-02,65,65,63.74,63.95,23120,23120,-0.05,-0.078,64.0061,"Jun 2, 14",0.16272727272727278
2014-06-03,63.98,64.5,63.44,64.48,48544,48544,0.53,0.829,63.9852,"Jun 3, 14",0.17236363636363644
2014-06-04,64.03,65.37,63.53,64,49582,49582,-0.48,-0.744,64.0504,"Jun 4, 14",0.16363636363636364
2014-06-05,63.95,65,63.8,64.48,49003,49003,0.48,0.75,64.4284,"Jun 5, 14",0.17236363636363644
2014-06-06,64.32,65,64.07,64.68,38029,38029,0.2,0.31,64.657,"Jun 6, 14",0.17600000000000013
2014-06-09,64.72,65.24,63.29,64.74,32836,32836,0.06,0.093,64.8085,"Jun 9, 14",0.177090909090909
2014-06-10,64.57,65.93,64.06,65.08,41194,41194,0.34,0.525,64.7898,"Jun 10, 14",0.18327272727272725
2014-06-11,65,66.715,63.57,66.3,41359,41359,1.22,1.875,65.6925,"Jun 11, 14",0.2054545454545454
2014-06-12,66.29,67.22,65.505,66.42,57113,57113,0.12,0.181,66.2401,"Jun 12, 14",0.20763636363636367
2014-06-13,67.43,68.75,67.12,68.27,58684,58684,1.85,2.785,68.0277,"Jun 13, 14",0.2412727272727272
2014-06-16,67.88,69.112,67.88,68.45,72857,72857,0.18,0.264,68.6618,"Jun 16, 14",0.2445454545454546
2014-06-17,68.39,69.2,68.3,68.9,79567,79567,0.45,0.657,68.9195,"Jun 17, 14",0.25272727272727286
2014-06-18,68.62,69.22,66.5,66.74,102422,102422,-2.16,-3.135,67.3408,"Jun 18, 14",0.21345454545454537
2014-06-19,66.31,67.48,66,66.99,82136,82136,0.25,0.375,66.975,"Jun 19, 14",0.21799999999999992
2014-06-20,66.08,69.115,66.08,67.34,231963,231963,0.35,0.522,67.824,"Jun 20, 14",0.22436363636363643
2014-06-23,67.62,68.12,66.375,67.8,79034,79034,0.46,0.683,67.5637,"Jun 23, 14",0.23272727272727267
2014-06-24,67.97,67.97,65.65,66.63,72742,72742,-1.17,-1.726,67.1091,"Jun 24, 14",0.21145454545454537
2014-06-25,66.88,68.78,66.4,68.42,105129,105129,1.79,2.686,67.7339,"Jun 25, 14",0.24400000000000002
2014-06-26,68.12,68.17,67.03,67.26,87250,87250,-1.16,-1.695,67.5133,"Jun 26, 14",0.222909090909091
2014-06-27,67.24,68.27,66.2,66.2,1243493,1243493,-1.06,-1.576,70.6867,"Jun 27, 14",0.2036363636363637
2014-06-30,66.8,66.805,65.21,66.16,94839,94839,-0.04,-0.06,65.9066,"Jun 30, 14",0.20290909090909084
2014-07-01,66.05,66.64,65.07,65.3,82876,82876,-0.86,-1.3,65.5904,"Jul 1, 14",0.18727272727272723
2014-07-02,65.08,65.8,64.185,64.68,64884,64884,-0.62,-0.949,65.0057,"Jul 2, 14",0.17600000000000013
2014-07-03,64.62,65.63,64.44,64.85,23196,23196,0.17,0.263,64.8698,"Jul 3, 14",0.179090909090909
2014-07-07,64.2,65.05,64.2,64.59,33251,33251,-0.26,-0.401,64.7287,"Jul 7, 14",0.17436363636363642
2014-07-08,64.66,65.39,63.41,64.75,44864,44864,0.16,0.248,64.612,"Jul 8, 14",0.17727272727272728
2014-07-09,64.97,64.97,64.08,64.46,15253,15253,-0.29,-0.448,64.497,"Jul 9, 14",0.17199999999999988
2014-07-10,63.35,63.91,62.83,63.26,22915,22915,-1.2,-1.862,63.3933,"Jul 10, 14",0.15018181818181814
2014-07-11,63.15,63.85,62.78,63.49,22920,22920,0.23,0.364,63.2692,"Jul 11, 14",0.1543636363636364
2014-07-14,63.88,64.58,63.18,64.28,23874,23874,0.79,1.244,64.2039,"Jul 14, 14",0.16872727272727275
2014-07-15,64.49,64.68,63.74,64.5,60216,60216,0.22,0.342,64.2169,"Jul 15, 14",0.17272727272727273
2014-07-16,64.52,64.52,62.82,63.1,37178,37178,-1.4,-2.171,63.3611,"Jul 16, 14",0.1472727272727273
2014-07-17,62.61,62.74,60.5,60.92,56163,56163,-2.18,-3.455,61.2874,"Jul 17, 14",0.10763636363636367
2014-07-18,60.66,62.285,60.66,62.2,70135,70135,1.28,2.101,61.7855,"Jul 18, 14",0.13090909090909095
2014-07-21,62.05,62.85,61.86,62.24,28835,28835,0.04,0.064,62.2753,"Jul 21, 14",0.13163636363636366
2014-07-22,62.3,62.79,61.84,62.2,13922,13922,-0.04,-0.064,62.2015,"Jul 22, 14",0.13090909090909095
2014-07-23,62.27,63.15,61.65,62.25,26208,26208,0.05,0.08,62.2073,"Jul 23, 14",0.1318181818181818
2014-07-24,62.59,63.51,62.11,62.21,29976,29976,-0.04,-0.064,62.3311,"Jul 24, 14",0.13109090909090912
2014-07-25,61.89,62.4225,61.65,62.06,41506,41506,-0.15,-0.241,62.0093,"Jul 25, 14",0.1283636363636364
2014-07-28,62.3,62.58,61.448,62.21,77373,77373,0.15,0.242,62.1571,"Jul 28, 14",0.13109090909090912
2014-07-29,62.5,62.5,61.72,61.93,25349,25349,-0.28,-0.45,62.0085,"Jul 29, 14",0.126
2014-07-30,62.31,62.49,61.7675,62.22,53084,53084,0.29,0.468,62.1461,"Jul 30, 14",0.13127272727272726
2014-07-31,62.11,62.378,61.71,62,78895,78895,-0.22,-0.354,62.0239,"Jul 31, 14",0.12727272727272726
2014-08-01,62.22,62.5,61.3025,62.22,74681,74681,0.22,0.355,62.0672,"Aug 1, 14",0.13127272727272726
2014-08-04,62.44,62.5,61.745,62.5,49438,49438,0.28,0.45,62.2806,"Aug 4, 14",0.13636363636363635
2014-08-05,62.4,62.67,61.5395,62.48,40832,40832,-0.02,-0.032,62.4134,"Aug 5, 14",0.13599999999999995
2014-08-06,62.36,62.8,62.0395,62.73,26580,26580,0.25,0.4,62.5656,"Aug 6, 14",0.1405454545454545
2014-08-07,62.64,63,62.18,62.85,14042,14042,0.12,0.191,62.6822,"Aug 7, 14",0.14272727272727276
2014-08-08,62.61,64.08,62.61,63.91,27423,27423,1.06,1.687,63.7982,"Aug 8, 14",0.16199999999999995
2014-08-11,64,64,63.18,63.74,27171,27171,-0.17,-0.266,63.798,"Aug 11, 14",0.15890909090909094
2014-08-12,63.36,63.93,63.11,63.54,19283,19283,-0.2,-0.314,63.5278,"Aug 12, 14",0.15527272727272726
2014-08-13,63.86,63.93,63.2,63.69,17600,17600,0.15,0.236,63.5545,"Aug 13, 14",0.15799999999999995
2014-08-14,63.52,64.18,63.17,64,56651,56651,0.31,0.487,63.8251,"Aug 14, 14",0.16363636363636364
2014-08-15,64.86,64.86,62.97,64.13,42075,42075,0.13,0.203,64.0249,"Aug 15, 14",0.16599999999999993
2014-08-18,64.66,65.711,64.57,65.2,14417,14417,1.07,1.668,65.1463,"Aug 18, 14",0.1854545454545455
2014-08-19,65.06,66.01,65.03,65.87,23688,23688,0.67,1.028,65.8009,"Aug 19, 14",0.19763636363636372
2014-08-20,65.79,66.07,64.58,65.12,11491,11491,-0.75,-1.139,65.2116,"Aug 20, 14",0.18400000000000008
2014-08-21,64.96,65.18,64.14,64.94,10314,10314,-0.18,-0.276,64.737,"Aug 21, 14",0.18072727272727268
2014-08-22,64.73,64.78,63.95,64.56,15403,15403,-0.38,-0.585,64.5081,"Aug 22, 14",0.17381818181818187
2014-08-25,65.24,65.28,64.4301,64.93,9035,9035,0.37,0.573,64.7587,"Aug 25, 14",0.18054545454545468
2014-08-26,64.93,65.45,64.45,65.25,19819,19819,0.32,0.493,65.2153,"Aug 26, 14",0.18636363636363637
2014-08-27,64.9884,65.53,64.83,65.33,24147,24147,0.08,0.123,65.3544,"Aug 27, 14",0.1878181818181818
2014-08-28,65.02,65.08,64.39,64.69,8577,8577,-0.64,-0.98,64.7538,"Aug 28, 14",0.17618181818181813
2014-08-29,64.95,65.66,64.49,65.51,20155,20155,0.82,1.268,65.2756,"Aug 29, 14",0.19109090909090917
2014-09-02,65.37,66.06,64.96,65.75,15481,15481,0.24,0.366,65.6311,"Sep 2, 14",0.19545454545454546
2014-09-03,66.08,66.08,65.29,65.57,32341,32341,-0.18,-0.274,65.7086,"Sep 3, 14",0.19218181818181806
2014-09-04,65.78,65.8,64.47,65.02,6220,6220,-0.55,-0.839,65.1773,"Sep 4, 14",0.1821818181818181
2014-09-05,64.89,64.92,64.05,64.51,20422,20422,-0.51,-0.784,64.5105,"Sep 5, 14",0.172909090909091
2014-09-08,64.34,64.87,63.14,64,13175,13175,-0.51,-0.791,64.2096,"Sep 8, 14",0.16363636363636364
2014-09-09,64.21,64.47,62.79,64.29,21042,21042,0.29,0.453,63.7808,"Sep 9, 14",0.16890909090909104
2014-09-10,64.09,65.48,63.592,65.37,14925,14925,1.08,1.68,64.8026,"Sep 10, 14",0.18854545454545463
2014-09-11,64.98,65.58,64.8,65.19,20448,20448,-0.18,-0.275,65.2752,"Sep 11, 14",0.18527272727272723
2014-09-12,65.38,65.38,63.3,63.41,15861,15861,-1.78,-2.73,63.7898,"Sep 12, 14",0.15290909090909086
2014-09-15,63.89,64.2,62.05,62.56,18176,18176,-0.85,-1.34,62.6739,"Sep 15, 14",0.1374545454545455
2014-09-16,62.19,62.51,61.61,61.91,21940,21940,-0.65,-1.039,61.9594,"Sep 16, 14",0.12563636363636357
2014-09-17,62.05,63.23,61.93,62.9,14041,14041,0.99,1.599,62.4964,"Sep 17, 14",0.14363636363636362
2014-09-18,63.33,64.29,62.9935,63.82,9162,9162,0.92,1.463,63.7913,"Sep 18, 14",0.16036363636363637
