date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,7.5138,7.5584,7.482,7.5074,1164628,1164628,-0.006367,-0.085,7.5081,"Oct 28, 13",0.02083163362432352
2013-10-29,7.4756,7.4756,7.3928,7.4183,3048871,3048871,-0.089146,-1.187,7.4233,"Oct 29, 13",0.008716107802344336
2013-10-30,7.4183,7.5838,7.3928,7.5011,2298315,2298315,0.082776,1.116,7.5025,"Oct 30, 13",0.019974980283375552
2013-10-31,7.482,7.5584,7.4374,7.5329,1655530,1655530,0.031839,0.424,7.529,"Oct 31, 13",0.024299040004351267
2013-11-01,7.5138,7.5838,7.4947,7.5647,1560118,1560118,0.03184,0.423,7.6136,"Nov 1, 13",0.028623099725327103
2013-11-04,7.5647,7.6348,7.5393,7.6348,1209097,1209097,0.070042,0.926,7.5835,"Nov 4, 13",0.03815506785238376
2013-11-05,7.5966,7.6061,7.4883,7.5074,791523,791523,-0.127351,-1.668,7.5223,"Nov 5, 13",0.02083163362432352
2013-11-06,7.5265,7.6157,7.5265,7.552,760672,760672,0.044572,0.594,7.57,"Nov 6, 13",0.026896195371352422
2013-11-07,7.5647,7.5711,7.5011,7.5138,931880,931880,-0.038205,-0.506,7.5791,"Nov 7, 13",0.02170188463735011
2013-11-08,7.4756,7.482,7.3419,7.3546,1981273,1981273,-0.159192,-2.119,7.3681,"Nov 8, 13",0.00005439068831415463
2013-11-11,7.3355,7.361,7.2718,7.2846,968859,968859,-0.070042,-0.952,7.3056,"Nov 11, 13",-0.009463979766663872
2013-11-12,7.2782,7.3546,7.2591,7.3419,935684,935684,0.057307,0.787,7.3307,"Nov 12, 13",-0.0016725136656604057
2013-11-13,7.3291,7.482,7.3291,7.4692,689735,689735,0.127353,1.735,7.4276,"Nov 13, 13",0.015637322890321208
2013-11-14,7.4947,7.6029,7.4947,7.552,786455,786455,0.082779,1.108,7.5678,"Nov 14, 13",0.026896195371352422
2013-11-15,7.552,7.622,7.5337,7.5711,696551,696551,0.019103,0.253,7.5634,"Nov 15, 13",0.0294933507383537
2013-11-18,7.5711,7.6093,7.552,7.5584,699258,699258,-0.012736,-0.168,7.5737,"Nov 18, 13",0.02776644638437902
2013-11-19,7.5775,7.5775,7.4374,7.4501,1247695,1247695,-0.108248,-1.432,7.4939,"Nov 19, 13",0.013040167523320052
2013-11-20,7.4501,7.5393,7.4246,7.5202,1354994,1354994,0.070042,0.94,7.4814,"Nov 20, 13",0.022572135650376707
2013-11-21,7.5138,7.6029,7.5074,7.5775,1406920,1406920,0.05731,0.762,7.5753,"Nov 21, 13",0.030363601751380174
2013-11-22,7.5775,7.6348,7.5329,7.6348,1357814,1357814,0.057308,0.756,7.6009,"Nov 22, 13",0.03815506785238376
2013-11-25,7.6157,7.7303,7.6029,7.6921,892198,892198,0.057308,0.751,7.6898,"Nov 25, 13",0.04594653395338723
2013-11-26,7.6793,7.7112,7.6157,7.6475,897060,897060,-0.044574,-0.579,7.6566,"Nov 26, 13",0.03988197220635832
2013-11-27,7.6666,7.7048,7.6348,7.6985,702589,702589,0.050942,0.666,7.6791,"Nov 27, 13",0.04681678496641382
2013-11-29,7.7176,7.7176,7.6602,7.6602,378092,378092,-0.038205,-0.496,7.6769,"Nov 29, 13",0.04160887656033288
2013-12-02,7.6411,7.6539,7.5775,7.6348,917546,917546,-0.025471,-0.333,7.6171,"Dec 2, 13",0.03815506785238376
2013-12-03,7.6157,7.7048,7.5902,7.7048,850810,850810,0.070044,0.917,7.6815,"Dec 3, 13",0.04767343830736179
2013-12-04,7.6539,7.7303,7.6157,7.6985,960829,960829,-0.006368,-0.083,7.6928,"Dec 4, 13",0.04681678496641382
2013-12-05,7.6666,7.7239,7.6666,7.6985,671961,671961,0,0,7.6967,"Dec 5, 13",0.04681678496641382
2013-12-06,7.7176,7.7558,7.6284,7.6348,1009399,1009399,-0.063676,-0.827,7.6749,"Dec 6, 13",0.03815506785238376
2013-12-09,7.6284,7.6921,7.6156,7.622,1184361,1184361,-0.012735,-0.167,7.6388,"Dec 9, 13",0.03641456582633057
2013-12-10,7.6475,7.7494,7.6475,7.6666,1071411,1071411,0.044573,0.585,7.6898,"Dec 10, 13",0.042479127573359476
2013-12-11,7.6857,7.6985,7.5902,7.6348,1486607,1486607,-0.031838,-0.415,7.6253,"Dec 11, 13",0.03815506785238376
2013-12-12,7.6539,7.6666,7.5902,7.622,633560,633560,-0.012735,-0.167,7.6257,"Dec 12, 13",0.03641456582633057
2013-12-13,7.6348,7.7112,7.6284,7.6921,796178,796178,0.070043,0.919,7.6764,"Dec 13, 13",0.04594653395338723
2013-12-16,7.6921,7.7558,7.6793,7.7239,704267,704267,0.031839,0.414,7.7233,"Dec 16, 13",0.05027059367436306
2013-12-17,7.7239,7.8258,7.7176,7.8194,762076,762076,0.095516,1.237,7.7883,"Dec 17, 13",0.06325637050936883
2013-12-18,7.8322,7.864,7.673,7.8576,1363645,1363645,0.038205,0.489,7.7744,"Dec 18, 13",0.06845068124337114
2013-12-19,7.8258,7.8258,7.7494,7.7558,594465,594465,-0.101884,-1.297,7.7759,"Dec 19, 13",0.054608251067417284
2013-12-20,7.7621,7.9468,7.7621,7.9341,1542283,1542283,0.178294,2.299,7.8824,"Dec 20, 13",0.0788529003834544
2013-12-23,7.9341,7.9837,7.8895,7.8895,932551,932551,-0.044571,-0.562,7.9278,"Dec 23, 13",0.07278833863642549
2013-12-24,7.8704,7.9468,7.8704,7.915,418244,418244,0.025469,0.323,7.9159,"Dec 24, 13",0.07625574501645324
2013-12-26,7.9404,7.9723,7.8831,7.8958,796923,796923,-0.019104,-0.241,7.9386,"Dec 26, 13",0.07364499197737358
2013-12-27,7.9154,7.9677,7.8697,7.9089,741193,741193,0.013062,0.165,7.9071,"Dec 27, 13",0.0754262870196623
2013-12-30,7.9024,7.9285,7.8175,7.8697,959482,959482,-0.039185,-0.495,7.8601,"Dec 30, 13",0.07009599956487454
2013-12-31,7.8567,7.9286,7.8436,7.8893,772220,772220,0.01959,0.249,7.8844,"Dec 31, 13",0.07276114329226847
2014-01-02,7.8958,7.935,7.8175,7.9089,964383,964383,0.019595,0.248,7.8584,"Jan 2, 14",0.0754262870196623
2014-01-03,7.8958,7.9807,7.8763,7.9481,490928,490928,0.039185,0.495,7.9403,"Jan 3, 14",0.08075657447445005
2014-01-06,7.9807,8.0656,7.9612,8.0134,875220,875220,0.06531,0.822,8.0285,"Jan 6, 14",0.08963585434173685
2014-01-07,8.0069,8.0722,7.9612,8.0526,573313,573313,0.039187,0.489,8.0426,"Jan 7, 14",0.09496614179652449
2014-01-08,8.0265,8.0297,7.9481,7.9807,780324,780324,-0.071842,-0.892,7.9743,"Jan 8, 14",0.08518941557205408
2014-01-09,7.9742,7.9807,7.8828,7.9416,675243,675243,-0.039185,-0.491,7.9325,"Jan 9, 14",0.07987272578934494
2014-01-10,7.9873,8.0559,7.9807,7.9807,1223365,1223365,0.039185,0.493,8.0196,"Jan 10, 14",0.08518941557205408
2014-01-13,7.9938,8.0265,7.935,7.9416,1530593,1530593,-0.039185,-0.491,7.8118,"Jan 13, 14",0.07987272578934494
2014-01-14,7.9612,7.9677,7.9024,7.9154,587689,587689,-0.026124,-0.329,7.9228,"Jan 14, 14",0.0763101357047674
2014-01-15,7.9416,7.9481,7.8763,7.8763,876570,876570,-0.039184,-0.495,7.905,"Jan 15, 14",0.07099344592205815
2014-01-16,7.8828,7.9024,7.8567,7.9024,431560,431560,0.026123,0.332,7.8865,"Jan 16, 14",0.07454243833455719
2014-01-17,7.9024,7.9285,7.8828,7.9089,603047,603047,0.00653,0.083,8.4404,"Jan 17, 14",0.0754262870196623
2014-01-21,7.9416,8.0003,7.9285,7.9938,927398,927398,0.0849,1.073,7.9668,"Jan 21, 14",0.08697071061434292
2014-01-22,8.0003,8.0656,7.9742,8.0395,740721,740721,0.045717,0.572,8.0248,"Jan 22, 14",0.09318484675423577
2014-01-23,8.0526,8.131,8.0395,8.1244,648951,648951,0.084901,1.056,8.0976,"Jan 23, 14",0.10472927034891627
2014-01-24,8.1244,8.2028,8.1244,8.1832,1194964,1194964,0.058779,0.723,8.0586,"Jan 24, 14",0.11272470153109784
2014-01-27,8.1832,8.1832,8.0395,8.1179,813918,813918,-0.065308,-0.798,8.1153,"Jan 27, 14",0.10384542166381129
2014-01-28,8.1179,8.144,8.0591,8.0656,1115451,1115451,-0.052248,-0.644,8.0769,"Jan 28, 14",0.0967338391667347
2014-01-29,8.0003,8.0983,7.9873,8.0787,878195,878195,0.013062,0.162,7.9431,"Jan 29, 14",0.09851513420902341
2014-01-30,8.255,8.2812,8.1571,8.2224,2582507,2582507,0.143679,1.778,8.2018,"Jan 30, 14",0.11805498898588572
2014-01-31,8.1179,8.2877,8.1114,8.242,1186153,1186153,0.019593,0.238,8.2333,"Jan 31, 14",0.12072013271327967
2014-02-03,8.255,8.3269,8.1963,8.2093,1396698,1396698,-0.032652,-0.396,7.9968,"Feb 3, 14",0.116273693943597
2014-02-04,8.2355,8.2942,8.1897,8.2224,1150024,1150024,0.013059,0.159,8.1371,"Feb 4, 14",0.11805498898588572
2014-02-05,8.2224,8.2746,8.1669,8.2028,1148804,1148804,-0.019591,-0.238,8.184,"Feb 5, 14",0.11538984525849179
2014-02-06,8.2028,8.255,8.1114,8.1375,1364474,1364474,-0.065309,-0.796,8.1613,"Feb 6, 14",0.10651056539120499
2014-02-07,8.144,8.2224,8.1375,8.2028,756305,756305,0.065309,0.803,8.1279,"Feb 7, 14",0.11538984525849179
2014-02-10,8.2355,8.2812,8.1832,8.2616,756030,756030,0.058778,0.717,8.2432,"Feb 10, 14",0.12338527644067336
2014-02-11,8.2812,8.3269,8.2191,8.2485,913784,913784,-0.013062,-0.158,8.2737,"Feb 11, 14",0.12160398139838464
2014-02-12,8.2485,8.2942,8.2355,8.2616,1002426,1002426,0.013062,0.158,8.2586,"Feb 12, 14",0.12338527644067336
2014-02-13,8.2616,8.3922,8.2485,8.3399,942272,942272,0.07837,0.949,8.3441,"Feb 13, 14",0.13403225367817037
2014-02-14,8.3595,8.3595,8.3073,8.3334,481123,481123,-0.00653,-0.078,8.3363,"Feb 14, 14",0.13314840499306516
2014-02-18,8.3334,8.4183,8.3138,8.4118,841675,841675,0.07837,0.94,8.3946,"Feb 18, 14",0.14380897990264066
2014-02-19,8.4118,8.4575,8.3432,8.3661,790729,790729,-0.045717,-0.543,8.3839,"Feb 19, 14",0.1375948437627478
2014-02-20,8.3661,8.3739,8.3073,8.3399,910943,910943,-0.026123,-0.312,8.3341,"Feb 20, 14",0.13403225367817037
2014-02-21,8.353,8.353,8.2746,8.2746,761122,761122,-0.065307,-0.783,8.3024,"Feb 21, 14",0.12515297381088356
2014-02-24,8.2942,8.3857,8.2942,8.3334,837230,837230,0.058777,0.71,8.3439,"Feb 24, 14",0.13314840499306516
2014-02-25,8.3595,8.3595,8.3008,8.3269,552899,552899,-0.006531,-0.078,8.3277,"Feb 25, 14",0.13226455630796016
2014-02-26,8.3595,8.4248,8.3204,8.3987,750221,750221,0.071839,0.863,8.3991,"Feb 26, 14",0.14202768486035194
2014-02-27,8.3987,8.4118,8.3399,8.3595,706496,706496,-0.039186,-0.467,8.363,"Feb 27, 14",0.1366973974055643
2014-02-28,8.3726,8.4314,8.3399,8.4183,1084683,1084683,0.058778,0.703,8.8846,"Feb 28, 14",0.14469282858774588
2014-03-03,8.4118,8.451,8.3595,8.4314,1043092,1043092,0.013062,0.155,8.4105,"Mar 3, 14",0.1464741236300346
2014-03-04,8.4444,8.4578,8.3987,8.4314,1426519,1426519,0,0,8.4294,"Mar 4, 14",0.1464741236300346
2014-03-05,8.4575,8.4836,8.4379,8.4771,537171,537171,0.045718,0.542,8.4628,"Mar 5, 14",0.15268825976992745
2014-03-06,8.4836,8.5359,8.464,8.4836,673811,673811,0.006529,0.077,8.5105,"Mar 6, 14",0.15357210845503244
2014-03-07,8.4967,8.5032,8.353,8.3791,739120,739120,-0.104491,-1.232,8.3789,"Mar 7, 14",0.139362541132958
2014-03-10,8.3857,8.4118,8.3465,8.3857,484916,484916,0.006529,0.078,8.3825,"Mar 10, 14",0.14025998749014174
2014-03-11,8.3922,8.4379,8.3204,8.3595,871241,871241,-0.026125,-0.312,8.3626,"Mar 11, 14",0.1366973974055643
2014-03-12,8.3595,8.4118,8.353,8.3987,969004,969004,0.039186,0.469,8.3897,"Mar 12, 14",0.14202768486035194
2014-03-13,8.4183,8.5228,8.4183,8.4967,1398606,1398606,0.097963,1.166,8.4765,"Mar 13, 14",0.1553534034973214
2014-03-14,8.5098,8.5489,8.451,8.5032,1027630,1027630,0.006534,0.077,8.4888,"Mar 14, 14",0.15623725218242637
2014-03-17,8.5293,8.5685,8.4922,8.5163,966498,966498,0.013058,0.154,8.5342,"Mar 17, 14",0.1580185472247151
2014-03-18,8.5228,8.562,8.4902,8.5293,1283276,1283276,0.013063,0.153,8.524,"Mar 18, 14",0.1597862445949253
2014-03-19,8.5359,8.5881,8.4053,8.4444,1125499,1125499,-0.084901,-0.995,8.2948,"Mar 19, 14",0.1482418210002448
2014-03-20,8.451,8.4575,8.3595,8.4379,816130,816130,-0.00653,-0.077,8.4168,"Mar 20, 14",0.14735797231513983
2014-03-21,8.4804,8.5163,8.4575,8.4836,1486973,1486973,0.045714,0.542,7.5057,"Mar 21, 14",0.15357210845503244
2014-03-24,8.5098,8.5098,8.3923,8.4771,1226865,1226865,-0.006529,-0.077,8.4646,"Mar 24, 14",0.15268825976992745
2014-03-25,8.4771,8.5228,8.4444,8.5032,1251246,1251246,0.026125,0.308,8.4944,"Mar 25, 14",0.15623725218242637
2014-03-26,8.5228,8.5228,8.4248,8.4248,1522398,1522398,-0.078374,-0.922,8.4112,"Mar 26, 14",0.14557667727285087
2014-03-27,8.4181,8.4651,8.3444,8.4517,1824647,1824647,0.026836,0.319,8.408,"Mar 27, 14",0.14923445106197833
2014-03-28,8.4249,8.5188,8.4249,8.4517,1076521,1076521,0,0,8.4605,"Mar 28, 14",0.14923445106197833
2014-03-31,8.4919,8.5322,8.4249,8.4919,1239913,1239913,0.040246,0.476,8.4822,"Mar 31, 14",0.1547007152375513
2014-04-01,8.4651,8.5053,8.398,8.4785,1449630,1449630,-0.013418,-0.158,8.4371,"Apr 1, 14",0.15287862717902706
2014-04-02,8.4919,8.5456,8.4583,8.5188,1470980,1470980,0.040248,0.475,8.5174,"Apr 2, 14",0.15835848902667876
2014-04-03,8.5389,8.5455,8.4651,8.4718,963998,963998,-0.046955,-0.551,8.4931,"Apr 3, 14",0.15196758314976483
2014-04-04,8.5053,8.5322,8.4584,8.4651,978190,978190,-0.006707,-0.079,8.4831,"Apr 4, 14",0.15105653912050257
2014-04-07,8.4517,8.5456,8.4517,8.4919,1636078,1636078,0.026832,0.317,8.494,"Apr 7, 14",0.1547007152375513
2014-04-08,8.4852,8.5389,8.4651,8.4852,1354503,1354503,-0.006708,-0.079,8.4983,"Apr 8, 14",0.1537896712082893
2014-04-09,8.4919,8.4919,8.4249,8.4651,974953,974953,-0.020124,-0.237,8.4569,"Apr 9, 14",0.15105653912050257
2014-04-10,8.4852,8.5389,8.4718,8.4919,1229444,1229444,0.026832,0.317,8.4483,"Apr 10, 14",0.1547007152375513
2014-04-11,8.4852,8.559,8.4651,8.5121,1081626,1081626,0.020121,0.237,8.5184,"Apr 11, 14",0.15744744499741653
2014-04-14,8.559,8.6127,8.4986,8.5389,1030009,1030009,0.026832,0.315,8.557,"Apr 14, 14",0.16109162111446526
2014-04-15,8.5389,8.6261,8.5188,8.5858,1724850,1724850,0.046953,0.55,8.5828,"Apr 15, 14",0.16746892931930069
2014-04-16,8.6194,8.6194,8.4785,8.5053,1230149,1230149,-0.080492,-0.937,8.5248,"Apr 16, 14",0.1565228032960758
2014-04-17,8.4986,8.5456,8.4919,8.5322,872077,872077,0.026831,0.315,8.5215,"Apr 17, 14",0.160180577085203
2014-04-21,8.559,8.606,8.5456,8.5858,650803,650803,0.053661,0.629,8.5789,"Apr 21, 14",0.16746892931930069
2014-04-22,8.6194,8.673,8.5992,8.6194,990359,990359,0.03354,0.391,8.633,"Apr 22, 14",0.17203774713769018
2014-04-23,8.6529,8.6764,8.6194,8.6462,687167,687167,0.026829,0.311,8.6516,"Apr 23, 14",0.1756819232547389
2014-04-24,8.6596,8.7133,8.5858,8.6462,770730,770730,0,0,8.64,"Apr 24, 14",0.1756819232547389
2014-04-25,8.6395,8.6529,8.5925,8.6395,753609,753609,-0.006707,-0.078,8.6335,"Apr 25, 14",0.17477087922547666
2014-04-28,8.6328,8.6529,8.5657,8.5724,709296,709296,-0.067078,-0.776,8.6077,"Apr 28, 14",0.16564684126077622
2014-04-29,8.5657,8.5925,8.5121,8.5255,795458,795458,-0.046954,-0.548,8.547,"Apr 29, 14",0.15926953305594077
2014-04-30,8.5255,8.5993,8.5121,8.5724,791273,791273,0.046954,0.551,8.589,"Apr 30, 14",0.16564684126077622
2014-05-01,8.6261,8.7535,8.5993,8.6462,1566825,1566825,0.073785,0.861,8.6698,"May 1, 14",0.1756819232547389
2014-05-02,8.6328,8.6596,8.5791,8.6529,1214603,1214603,0.006708,0.078,8.6385,"May 2, 14",0.17659296728400115
2014-05-05,8.6328,8.6663,8.616,8.6395,836571,836571,-0.013415,-0.155,8.6438,"May 5, 14",0.17477087922547666
2014-05-06,8.6395,8.6529,8.606,8.6462,656441,656441,0.006707,0.078,8.6357,"May 6, 14",0.1756819232547389
2014-05-07,8.6797,8.6932,8.6261,8.673,866817,866817,0.02683,0.31,8.6635,"May 7, 14",0.17932609937178762
2014-05-08,8.6395,8.6797,8.5993,8.606,715830,715830,-0.067075,-0.773,8.6358,"May 8, 14",0.1702156590791657
2014-05-09,8.5925,8.6865,8.5858,8.6596,967534,967534,0.053661,0.624,8.6598,"May 9, 14",0.17750401131326313
2014-05-12,8.6797,8.7133,8.606,8.6261,1205566,1205566,-0.033538,-0.387,8.6466,"May 12, 14",0.17294879116695216
2014-05-13,8.6529,8.6999,8.6395,8.6596,1094690,1094690,0.033538,0.389,8.6699,"May 13, 14",0.17750401131326313
2014-05-14,8.6596,8.7133,8.6596,8.6596,688224,688224,0,0,8.6828,"May 14, 14",0.17750401131326313
2014-05-15,8.6529,8.6663,8.5925,8.6462,762516,762516,-0.013416,-0.155,8.6277,"May 15, 14",0.1756819232547389
2014-05-16,8.6261,8.673,8.5858,8.6663,703649,703649,0.020124,0.233,8.6455,"May 16, 14",0.17841505534252539
2014-05-19,8.6663,8.6999,8.6261,8.6865,528870,528870,0.020123,0.232,8.6788,"May 19, 14",0.18116178510239062
2014-05-20,8.6865,8.6932,8.6194,8.6663,760863,760863,-0.020123,-0.232,8.6574,"May 20, 14",0.17841505534252539
2014-05-21,8.673,8.6999,8.6261,8.6797,709556,709556,0.013414,0.155,8.6713,"May 21, 14",0.18023714340104985
2014-05-22,8.6932,8.7401,8.6596,8.7133,646060,646060,0.033541,0.386,8.7079,"May 22, 14",0.18480596121943932
2014-05-23,8.7401,8.7938,8.72,8.7737,796570,796570,0.060368,0.693,8.8377,"May 23, 14",0.19301895515487752
2014-05-27,8.8005,8.8474,8.7804,8.8206,802564,802564,0.046954,0.535,8.827,"May 27, 14",0.19939626335971297
2014-05-28,8.8541,8.8541,8.7804,8.7938,744206,744206,-0.02683,-0.304,8.812,"May 28, 14",0.195752087242664
2014-05-29,8.8206,8.8206,8.7535,8.7535,711834,711834,-0.040247,-0.458,8.7757,"May 29, 14",0.19027222539501254
2014-05-30,8.7669,8.8609,8.7669,8.834,913099,913099,0.080494,0.92,8.8314,"May 30, 14",0.2012183514182372
2014-06-02,8.8407,8.8743,8.7871,8.7871,788801,788801,-0.046955,-0.532,8.8192,"Jun 2, 14",0.194841043213402
