date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-18,6.1,6.81,6,6.8,2003,2003,-0.15,-2.158,6.4863,"Dec 18, 14",-0.25683060109289624
2014-12-19,7.5,8.19,7.35,7.68,14367,14367,0.88,12.941,7.8779,"Dec 19, 14",-0.1606557377049181
2014-12-22,8.1999,14,8.01,12.34,126665,126665,4.66,60.677,10.9032,"Dec 22, 14",0.3486338797814207
2014-12-23,12,12,10.0228,12,33129,33129,-0.34,-2.755,11.1748,"Dec 23, 14",0.31147540983606553
2014-12-24,11.105,11.49,10.2501,11.05,8275,8275,-0.95,-7.917,11.0069,"Dec 24, 14",0.20765027322404375
2014-12-26,11.15,12.48,11.07,11.99,140904,140904,0.94,8.507,11.9145,"Dec 26, 14",0.3103825136612022
2014-12-29,12.3,12.325,11.28,11.49,174965,174965,-0.5,-4.17,11.852,"Dec 29, 14",0.25573770491803277
2014-12-30,11.9999,12.66,11.545,12.61,424405,424405,1.12,9.748,12.4202,"Dec 30, 14",0.3781420765027321
2014-12-31,12.84,13.5,11.5,12.72,60055,60055,0.11,0.872,12.5401,"Dec 31, 14",0.39016393442622954
2015-01-02,12.48,12.95,10.94,11.01,33299,33299,-1.71,-13.443,11.795,"Jan 2, 15",0.2032786885245901
2015-01-05,11.05,11.97,11.05,11.12,10768,10768,0.11,0.999,11.6461,"Jan 5, 15",0.2153005464480873
2015-01-06,11.51,11.55,11.15,11.24,16839,16839,0.12,1.079,11.3531,"Jan 6, 15",0.22841530054644807
2015-01-07,11.5,11.74,10.15,10.99,26096,26096,-0.25,-2.224,10.9458,"Jan 7, 15",0.20109289617486337
2015-01-08,10.59,11,10.2,11,19393,19393,0.01,0.091,10.768,"Jan 8, 15",0.20218579234972672
2015-01-09,10.93,11.24,10.55,10.9999,10813,10813,-0.0001,-0.001,10.9245,"Jan 9, 15",0.20217486338797813
2015-01-12,10.89,10.89,10.3201,10.7,9950,9950,-0.2999,-2.726,10.563,"Jan 12, 15",0.16939890710382502
2015-01-13,10.82,11,10.7,10.9,6376,6376,0.2,1.869,10.9236,"Jan 13, 15",0.1912568306010929
2015-01-14,9,10.51,9,10.43,24585,24585,-0.47,-4.312,9.6546,"Jan 14, 15",0.13989071038251358
2015-01-15,10.1,10.62,10.1,10.6,4188,4188,0.17,1.63,10.3558,"Jan 15, 15",0.15846994535519118
2015-01-16,11,11,10.8,10.94,23023,23023,0.34,3.208,10.9595,"Jan 16, 15",0.19562841530054634
2015-01-20,10.8,11,10.51,10.99,20105,20105,0.05,0.457,10.8675,"Jan 20, 15",0.20109289617486337
2015-01-21,10.98,11.79,10.74,11.04,41124,41124,0.05,0.455,11.0464,"Jan 21, 15",0.20655737704918017
2015-01-22,11.05,11.05,10.695,10.82,5488,5488,-0.22,-1.993,10.945,"Jan 22, 15",0.1825136612021858
2015-01-23,10.66,11.83,10.66,11.22,6439,6439,0.4,3.697,10.9061,"Jan 23, 15",0.22622950819672133
2015-01-26,10.5001,10.95,10.5001,10.58,4622,4622,-0.64,-5.704,10.7607,"Jan 26, 15",0.15628415300546444
2015-01-27,10.62,11.076,10.62,11.076,4504,4504,0.496,4.688,10.8219,"Jan 27, 15",0.21049180327868852
2015-01-28,10.9,10.935,10.9,10.9,2470,2470,-0.176,-1.589,10.9064,"Jan 28, 15",0.1912568306010929
2015-01-29,11.16,11.25,11.1,11.25,2091,2091,0.35,3.211,11.1502,"Jan 29, 15",0.22950819672131142
2015-01-30,11.24,12.54,11.09,12.54,25546,25546,1.29,11.467,11.5586,"Jan 30, 15",0.37049180327868836
2015-02-02,12.49,12.49,11.0201,11.95,5273,5273,-0.59,-4.705,11.8289,"Feb 2, 15",0.30601092896174853
2015-02-03,11.92,12.2,11.4953,11.9995,14762,14762,0.0495,0.414,11.9947,"Feb 3, 15",0.3114207650273223
2015-02-04,12,12,11.54,11.93,6403,6403,-0.0695,-0.579,11.8515,"Feb 4, 15",0.30382513661202176
2015-02-05,11.53,12,11.2801,12,6288,6288,0.07,0.587,11.8806,"Feb 5, 15",0.31147540983606553
2015-02-06,11.52,12,11.52,12,596,596,0,0,11.7825,"Feb 6, 15",0.31147540983606553
2015-02-09,11.55,11.9999,11.02,11.9999,1285,1285,-0.0001,-0.001,11.1927,"Feb 9, 15",0.31146448087431694
2015-02-10,10.821,11.85,10.821,11.4,6060,6060,-0.5999,-4.999,11.4802,"Feb 10, 15",0.2459016393442623
2015-02-11,10.85,11.2,10.85,11.2,1924,1924,-0.2,-1.754,10.9084,"Feb 11, 15",0.22404371584699442
2015-02-12,,,,11.2,150,150,0,0,,"Feb 12, 15",0.22404371584699442
2015-02-13,10.611,10.7747,10.51,10.55,16071,16071,-0.65,-5.804,10.6716,"Feb 13, 15",0.15300546448087435
2015-02-17,10.71,12,10.64,11.42,120728,120728,0.87,8.246,11.3889,"Feb 17, 15",0.248087431693989
2015-02-18,11.05,11.89,10.8,11.3,42347,42347,-0.12,-1.051,11.3048,"Feb 18, 15",0.23497267759562845
2015-02-19,11.12,11.3,10.85,11.3,27060,27060,0,0,11.0215,"Feb 19, 15",0.23497267759562845
2015-02-20,11,11.3129,11,11.296,1170,1170,-0.004,-0.035,11.214,"Feb 20, 15",0.23453551912568293
2015-02-23,11,12,10.85,12,90609,90609,0.704,6.232,11.4314,"Feb 23, 15",0.31147540983606553
2015-02-24,11.8,12,11.75,11.75,45238,45238,-0.25,-2.083,11.9463,"Feb 24, 15",0.2841530054644808
2015-02-25,11.94,11.96,11.64,11.96,22886,22886,0.21,1.787,11.8162,"Feb 25, 15",0.30710382513661205
2015-02-26,11.7,11.71,11.3355,11.41,7551,7551,-0.55,-4.599,11.5165,"Feb 26, 15",0.24699453551912565
2015-02-27,11.35,12,11.35,12,8515,8515,0.59,5.171,11.8173,"Feb 27, 15",0.31147540983606553
2015-03-02,11.75,11.875,11.75,11.83,800,800,-0.17,-1.417,11.8217,"Mar 2, 15",0.2928961748633879
2015-03-03,11.7,11.97,11.7,11.97,1075,1075,0.14,1.183,11.8656,"Mar 3, 15",0.3081967213114754
2015-03-04,11.7,11.91,11.25,11.91,1159,1159,-0.06,-0.501,11.637,"Mar 4, 15",0.30163934426229505
2015-03-05,11.45,11.5692,11.45,11.55,2102,2102,-0.36,-3.023,11.5212,"Mar 5, 15",0.26229508196721313
2015-03-06,10.87,11.21,10.87,11.0876,4982,4982,-0.4624,-4.003,11.0907,"Mar 6, 15",0.21175956284153002
2015-03-09,11.04,11.15,11,11.15,717,717,0.0624,0.563,11.074,"Mar 9, 15",0.2185792349726776
2015-03-10,11.01,11.49,10.9018,11.49,1525,1525,0.34,3.049,11.2098,"Mar 10, 15",0.25573770491803277
2015-03-11,11.13,11.3,11.05,11.2,14361,14361,-0.29,-2.524,11.1544,"Mar 11, 15",0.22404371584699442
2015-03-12,11.28,11.39,11.06,11.06,17490,17490,-0.14,-1.25,11.2387,"Mar 12, 15",0.2087431693989071
2015-03-13,11.25,12,11.06,12,40395,40395,0.94,8.499,11.5198,"Mar 13, 15",0.31147540983606553
2015-03-16,12,12,11.38,11.6,45986,45986,-0.4,-3.333,11.8515,"Mar 16, 15",0.26775956284152996
2015-03-17,11.7599,11.7599,11.05,11.06,7682,7682,-0.54,-4.655,11.2379,"Mar 17, 15",0.2087431693989071
2015-03-18,11.05,11.97,11.05,11.2,8313,8313,0.14,1.266,11.3372,"Mar 18, 15",0.22404371584699442
2015-03-19,11.1,11.27,11.05,11.1,21317,21317,-0.1,-0.893,11.1476,"Mar 19, 15",0.21311475409836056
2015-03-20,11.05,11.92,10.8,11.6,48629,48629,0.5,4.505,11.2993,"Mar 20, 15",0.26775956284152996
2015-03-23,11.6,12,11.6,12,108933,108933,0.4,3.448,11.8611,"Mar 23, 15",0.31147540983606553
2015-03-24,12,12,11.5,11.99,11629,11629,-0.01,-0.083,11.9324,"Mar 24, 15",0.3103825136612022
2015-03-25,12,12,11.87,12,12494,12494,0.01,0.083,11.9649,"Mar 25, 15",0.31147540983606553
2015-03-26,12,12,11.8,11.98,20634,20634,-0.02,-0.167,11.9778,"Mar 26, 15",0.3092896174863388
2015-03-27,11.98,12,11.88,11.99,26759,26759,0.01,0.083,11.9976,"Mar 27, 15",0.3103825136612022
2015-03-30,12,12.15,11.56,12,92299,92299,0.01,0.083,12.0005,"Mar 30, 15",0.31147540983606553
2015-03-31,11.7,12.04,11.7,12,22489,22489,0,0,11.9933,"Mar 31, 15",0.31147540983606553
2015-04-01,12,12,11.8,11.91,6911,6911,-0.09,-0.75,11.9558,"Apr 1, 15",0.30163934426229505
2015-04-02,11.92,12,11.7,11.91,4925,4925,0,0,11.8581,"Apr 2, 15",0.30163934426229505
2015-04-06,12,12,11.73,11.86,3163,3163,-0.05,-0.42,11.8393,"Apr 6, 15",0.29617486338797805
2015-04-07,11.97,12,11.86,11.99,18467,18467,0.13,1.096,11.9427,"Apr 7, 15",0.3103825136612022
2015-04-08,11.93,12,11.64,11.86,11657,11657,-0.13,-1.084,11.8433,"Apr 8, 15",0.29617486338797805
2015-04-09,11.8,11.99,11.78,11.98,11247,11247,0.12,1.012,11.88,"Apr 9, 15",0.3092896174863388
2015-04-10,11.85,11.96,11.85,11.8555,3006,3006,-0.1245,-1.039,11.9123,"Apr 10, 15",0.29568306010928946
2015-04-13,11.86,11.8601,11.86,11.8601,796,796,0.0046,0.039,11.86,"Apr 13, 15",0.29618579234972664
2015-04-14,11.91,12,11.9,12,2506,2506,0.1399,1.18,11.9513,"Apr 14, 15",0.31147540983606553
2015-04-15,12,12,11.86,11.88,2341,2341,-0.12,-1,11.8985,"Apr 15, 15",0.2983606557377049
2015-04-16,12,12,12,12,411,411,0.12,1.01,12,"Apr 16, 15",0.31147540983606553
2015-04-17,11.87,11.87,11.34,11.49,3951,3951,-0.51,-4.25,11.7435,"Apr 17, 15",0.25573770491803277
2015-04-20,11.35,11.92,11.28,11.92,14796,14796,0.43,3.742,11.473,"Apr 20, 15",0.3027322404371584
2015-04-21,11.72,11.75,10.38,10.9,20597,20597,-1.02,-8.557,10.9039,"Apr 21, 15",0.1912568306010929
2015-04-22,11.15,11.52,10.91,10.98,68821,68821,0.08,0.734,11.2097,"Apr 22, 15",0.2
2015-04-23,11.6715,11.6715,10.5,10.5,21154,21154,-0.48,-4.372,11.0848,"Apr 23, 15",0.14754098360655732
2015-04-24,10.64,10.94,10.062,10.35,29278,29278,-0.15,-1.429,10.2959,"Apr 24, 15",0.13114754098360648
2015-04-27,10.29,11.152,10.01,10.01,36705,36705,-0.34,-3.285,10.5707,"Apr 27, 15",0.0939890710382513
2015-04-28,10.06,10.74,10.06,10.56,5382,5382,0.55,5.495,10.3804,"Apr 28, 15",0.1540983606557377
2015-04-29,10.6,11.08,10.1,10.42,23871,23871,-0.14,-1.326,10.3936,"Apr 29, 15",0.13879781420765022
2015-04-30,10.082,10.74,10.082,10.46,11006,11006,0.04,0.384,10.5626,"Apr 30, 15",0.14316939890710387
2015-05-01,10.23,11,9.571,9.92,114577,114577,-0.54,-5.163,10.3604,"May 1, 15",0.08415300546448082
2015-05-04,10.15,10.5,9.56,10.5,17564,17564,0.58,5.847,10.0258,"May 4, 15",0.14754098360655732
2015-05-05,10.22,10.3499,10.22,10.28,2490,2490,-0.22,-2.095,10.2966,"May 5, 15",0.12349726775956273
2015-05-06,10.29,10.29,9.51,9.87,52838,52838,-0.41,-3.988,10.0827,"May 6, 15",0.0786885245901638
2015-05-07,10.1,11.025,9.6,9.64,48035,48035,-0.23,-2.33,10.3782,"May 7, 15",0.053551912568306034
2015-05-08,10,10.0999,9.45,9.45,33417,33417,-0.19,-1.971,9.809,"May 8, 15",0.03278688524590152
2015-05-11,9.9,10.18,9.39,9.39,28801,28801,-0.06,-0.635,9.9634,"May 11, 15",0.026229508196721332
2015-05-12,9.71,9.915,9.55,9.9,11530,11530,0.51,5.431,9.7326,"May 12, 15",0.08196721311475409
2015-05-13,9.75,10.24,9.57,10.24,33491,33491,0.34,3.434,9.951,"May 13, 15",0.11912568306010927
2015-05-14,9.9,9.99,9.28,9.63,25287,25287,-0.61,-5.957,9.6958,"May 14, 15",0.052459016393442665
2015-05-15,9.51,9.9293,9.3,9.78,30315,30315,0.15,1.558,9.6657,"May 15, 15",0.06885245901639334
2015-05-18,9.61,9.97,9.61,9.67,19717,19717,-0.11,-1.125,9.7774,"May 18, 15",0.05683060109289612
2015-05-19,9.5,9.77,9.35,9.48,25098,25098,-0.19,-1.965,9.4868,"May 19, 15",0.03606557377049181
2015-05-20,9.5,9.605,9.45,9.46,3168,3168,-0.02,-0.211,9.4935,"May 20, 15",0.03387978142076508
2015-05-21,9.5,9.56,9.45,9.48,6779,6779,0.02,0.211,9.4561,"May 21, 15",0.03606557377049181
2015-05-22,9.39,9.39,9.39,9.39,662,662,-0.09,-0.949,9.39,"May 22, 15",0.026229508196721332
2015-05-26,9.5,9.55,9.3582,9.4,10367,10367,0.01,0.106,9.5065,"May 26, 15",0.0273224043715847
2015-05-27,9.49,9.55,9.101,9.49,5060,5060,0.09,0.957,9.4156,"May 27, 15",0.037158469945355176
2015-05-28,9.5,9.5,9.39,9.39,1053,1053,-0.1,-1.054,9.4678,"May 28, 15",0.026229508196721332
2015-05-29,9.5,9.55,9.37,9.5,8733,8733,0.11,1.171,9.4848,"May 29, 15",0.03825136612021854
2015-06-01,9.5,9.5,9.11,9.11,3696,3696,-0.39,-4.105,9.3731,"Jun 1, 15",-0.0043715846994536525
2015-06-02,9.16,9.24,9.16,9.24,1743,1743,0.13,1.427,9.214,"Jun 2, 15",0.009836065573770475
2015-06-03,9.2,9.5,8.81,8.81,44909,44909,-0.43,-4.654,9.2604,"Jun 3, 15",-0.037158469945355176
2015-06-04,8.98,9.06,8.8,8.88,12180,12180,0.07,0.795,8.9315,"Jun 4, 15",-0.029508196721311428
2015-06-05,8.88,9.3,8.85,8.88,53621,53621,0,0,9.1354,"Jun 5, 15",-0.029508196721311428
2015-06-08,9,9.28,8.03,8.745,12368,12368,-0.135,-1.52,8.6576,"Jun 8, 15",-0.044262295081967336
2015-06-09,8.861,9.03,8.08,8.31,9586,9586,-0.435,-4.974,8.5897,"Jun 9, 15",-0.09180327868852457
2015-06-10,8.31,8.98,7.6,7.7,30153,30153,-0.61,-7.341,8.1702,"Jun 10, 15",-0.15846994535519127
2015-06-11,7.8,8,7.69,7.79,3025,3025,0.09,1.169,7.8556,"Jun 11, 15",-0.14863387978142079
2015-06-12,7.95,8.165,7.64,8.07,9355,9355,0.28,3.594,7.9258,"Jun 12, 15",-0.1180327868852459
2015-06-15,7.77,8.075,6.5,6.96,87637,87637,-1.11,-13.755,6.9214,"Jun 15, 15",-0.239344262295082
2015-06-16,7.12,7.12,6.73,6.89,6295,6295,-0.07,-1.006,6.9104,"Jun 16, 15",-0.24699453551912576
2015-06-17,6.98,6.98,6.72,6.88,5286,5286,-0.01,-0.145,6.8521,"Jun 17, 15",-0.2480874316939891
2015-06-18,6.88,8,6.88,7.51,63849,63849,0.63,9.157,7.5852,"Jun 18, 15",-0.1792349726775957
2015-06-19,7.51,7.99,7.33,7.48,38849,38849,-0.03,-0.399,7.5528,"Jun 19, 15",-0.1825136612021858
2015-06-22,7.3611,7.89,7.095,7.885,20480,20480,0.405,5.414,7.4399,"Jun 22, 15",-0.13825136612021863
2015-06-23,7.61,8.57,7.57,8.5,43583,43583,0.615,7.8,8.0527,"Jun 23, 15",-0.07103825136612026
2015-06-24,8.98,8.98,8.04,8.46,32900,32900,-0.04,-0.471,8.3376,"Jun 24, 15",-0.07540983606557371
2015-06-25,8.71,9.49,8.61,9.035,47874,47874,0.575,6.797,9.0799,"Jun 25, 15",-0.012568306010928985
2015-06-26,9.2,9.535,8.91,9.5,72881,72881,0.465,5.147,9.4375,"Jun 26, 15",0.03825136612021854
2015-06-29,9.5,9.68,9.12,9.5,217953,217953,0,0,9.4925,"Jun 29, 15",0.03825136612021854
2015-06-30,9.28,9.5,8.36,9.49,60287,60287,-0.01,-0.105,9.0045,"Jun 30, 15",0.037158469945355176
2015-07-01,9.43,9.46,9.16,9.46,1306,1306,-0.03,-0.316,9.2677,"Jul 1, 15",0.03387978142076508
2015-07-02,9.36,9.46,8.56,9.46,5270,5270,0,0,8.9214,"Jul 2, 15",0.03387978142076508
2015-07-06,9.13,9.13,8.15,8.18,10816,10816,-1.28,-13.531,8.4333,"Jul 6, 15",-0.1060109289617487
2015-07-07,8.28,8.35,7.8,7.99,7525,7525,-0.19,-2.323,7.9833,"Jul 7, 15",-0.12677595628415303
2015-07-08,7.91,7.91,7.5,7.58,3068,3068,-0.41,-5.131,7.6939,"Jul 8, 15",-0.17158469945355193
2015-07-09,7.73,9.06,7.69,7.79,14351,14351,0.21,2.77,8.3917,"Jul 9, 15",-0.14863387978142079
2015-07-10,7.98,8.32,7.945,8.07,6321,6321,0.28,3.594,8.1133,"Jul 10, 15",-0.1180327868852459
2015-07-13,8.18,8.3299,8.04,8.18,2557,2557,0.11,1.363,8.1608,"Jul 13, 15",-0.1060109289617487
2015-07-14,8.05,8.061,7.51,7.52,9909,9909,-0.66,-8.068,7.8022,"Jul 14, 15",-0.1781420765027323
2015-07-15,7.5,7.67,7.5,7.61,1074,1074,0.09,1.197,7.5574,"Jul 15, 15",-0.16830601092896175
2015-07-16,7.7,8.0214,7.7,7.88,1187,1187,0.27,3.548,7.8512,"Jul 16, 15",-0.1387978142076503
2015-07-17,7.94,7.94,7.662,7.662,476,476,-0.218,-2.766,7.7525,"Jul 17, 15",-0.16262295081967218
2015-07-20,7.8,8.5799,7.8,7.8,2704,2704,0.138,1.801,8.1097,"Jul 20, 15",-0.14754098360655743
2015-07-21,7.92,7.92,7.69,7.69,456,456,-0.11,-1.41,7.805,"Jul 21, 15",-0.15956284153005462
2015-07-22,7.71,7.97,7.67,7.67,450,450,-0.02,-0.26,7.765,"Jul 22, 15",-0.16174863387978147
2015-07-23,7.67,8.3699,7.67,8.2,1995,1995,0.53,6.91,8.1492,"Jul 23, 15",-0.10382513661202197
2015-07-24,8.31,8.31,7.9501,8.1499,2227,2227,-0.0501,-0.611,8.0633,"Jul 24, 15",-0.1093005464480874
2015-07-27,8.67,8.68,8.1,8.14,1394,1394,-0.0099,-0.121,8.4959,"Jul 27, 15",-0.11038251366120216
2015-07-28,7.5361,8.23,7.5361,8,1661,1661,-0.14,-1.72,8.1504,"Jul 28, 15",-0.12568306010928965
2015-07-29,8.66,8.66,8.35,8.42,970,970,0.42,5.25,8.4229,"Jul 29, 15",-0.07978142076502737
2015-07-30,8.26,8.26,8.26,8.26,301,301,-0.16,-1.9,8.26,"Jul 30, 15",-0.09726775956284159
2015-07-31,8.64,9.0001,8.31,9,7209,7209,0.74,8.959,8.7541,"Jul 31, 15",-0.01639344262295086
2015-08-03,9.1,9.1,8.98,9.06,2108,2108,0.06,0.667,9.0734,"Aug 3, 15",-0.009836065573770475
2015-08-04,8.8,8.99,8.8,8.99,464,464,-0.07,-0.773,8.8449,"Aug 4, 15",-0.01748633879781422
2015-08-05,9.0001,9.05,8.11,8.32,2326,2326,-0.67,-7.453,8.7431,"Aug 5, 15",-0.0907103825136612
2015-08-06,,,,8.32,24,24,0,0,,"Aug 6, 15",-0.0907103825136612
2015-08-07,,,,8.32,60,60,0,0,,"Aug 7, 15",-0.0907103825136612
2015-08-10,8.92,8.92,8.09,8.32,4356,4356,0,0,8.2356,"Aug 10, 15",-0.0907103825136612
2015-08-11,8.1,8.67,8.01,8.67,2719,2719,0.35,4.207,8.2366,"Aug 11, 15",-0.052459016393442665
2015-08-12,8.12,8.3,7.31,7.86,1813,1813,-0.81,-9.343,7.7793,"Aug 12, 15",-0.14098360655737704
2015-08-13,7.74,7.75,7.52,7.52,3653,3653,-0.34,-4.326,7.671,"Aug 13, 15",-0.1781420765027323
2015-08-17,7.51,7.94,7.13,7.86,3237,3237,0.34,4.521,7.4601,"Aug 17, 15",-0.14098360655737704
2015-08-18,7.86,7.87,7.37,7.77,2704,2704,-0.09,-1.145,7.5506,"Aug 18, 15",-0.1508196721311476
2015-08-19,7.88,7.95,7.76,7.8,1279,1279,0.03,0.386,7.8737,"Aug 19, 15",-0.14754098360655743
2015-08-20,7.28,8.67,7.23,7.23,6524,6524,-0.57,-7.308,7.7576,"Aug 20, 15",-0.20983606557377046
2015-08-21,7.27,7.62,7.1,7.1,1827,1827,-0.13,-1.798,7.4181,"Aug 21, 15",-0.22404371584699462
2015-08-24,7.01,7.01,6.6,6.745,1907,1907,-0.355,-5,6.7045,"Aug 24, 15",-0.26284153005464483
2015-08-25,6.8,6.8001,6.7921,6.7921,2632,2632,0.0471,0.698,6.7988,"Aug 25, 15",-0.2576939890710383
2015-08-26,6.8,6.8,4.29,5,77301,77301,-1.7921,-26.385,5.0026,"Aug 26, 15",-0.453551912568306
2015-08-27,5.4,6.49,5.4,5.8,45709,45709,0.8,16,5.9876,"Aug 27, 15",-0.366120218579235
2015-08-28,6.1,6.97,6,6.01,7293,7293,0.21,3.621,6.1062,"Aug 28, 15",-0.34316939890710385
2015-08-31,6.39,6.5,5.8268,6.19,22246,22246,0.18,2.995,6.1854,"Aug 31, 15",-0.32349726775956283
2015-09-01,6.2,6.3,5.91,6.3,1906,1906,0.11,1.777,6.0606,"Sep 1, 15",-0.31147540983606564
2015-09-02,6.43,6.43,5.91,6.14,1612,1612,-0.16,-2.54,6.2878,"Sep 2, 15",-0.32896174863387984
2015-09-03,5.9001,6.24,5.9001,6.13,2412,2412,-0.01,-0.163,6.07,"Sep 3, 15",-0.3300546448087432
2015-09-04,5.824,5.9899,5.64,5.84,4097,4097,-0.29,-4.731,5.7832,"Sep 4, 15",-0.36174863387978146
2015-09-08,5.64,5.64,5.64,5.64,586,586,-0.2,-3.425,5.64,"Sep 8, 15",-0.38360655737704924
2015-09-09,5.99,6.15,5.99,6.06,11002,11002,0.42,7.447,6.0033,"Sep 9, 15",-0.33770491803278696
2015-09-10,6.23,6.23,6.23,6.23,318,318,0.17,2.805,6.23,"Sep 10, 15",-0.31912568306010924
2015-09-11,6.26,6.26,6,6.23,3801,3801,0,0,6.1259,"Sep 11, 15",-0.31912568306010924
2015-09-14,,,,6.23,77,77,0,0,,"Sep 14, 15",-0.31912568306010924
2015-09-15,5.83,6.23,5.83,5.97,1917,1917,-0.26,-4.173,6.015,"Sep 15, 15",-0.34754098360655744
2015-09-16,5.8,6.27,5.8,6.17,4418,4418,0.2,3.35,6.163,"Sep 16, 15",-0.32568306010928966
2015-09-17,6.3975,7.04,6.38,6.755,6288,6288,0.585,9.481,6.5423,"Sep 17, 15",-0.2617486338797815
2015-09-18,6.41,6.41,6.14,6.14,3354,3354,-0.615,-9.104,6.1754,"Sep 18, 15",-0.32896174863387984
2015-09-21,6.29,7.2,6.29,7.05,22921,22921,0.91,14.821,6.9472,"Sep 21, 15",-0.22950819672131154
2015-09-22,7.2,7.4,7.05,7.28,12243,12243,0.23,3.262,7.2688,"Sep 22, 15",-0.20437158469945355
2015-09-23,7.6,7.9,7.5,7.75,6948,6948,0.47,6.456,7.6872,"Sep 23, 15",-0.15300546448087435
2015-09-24,8.01,8.01,7.35,7.35,15367,15367,-0.4,-5.161,7.7127,"Sep 24, 15",-0.19672131147540992
2015-09-25,7.05,7.07,6.59,6.74,6939,6939,-0.61,-8.299,6.9422,"Sep 25, 15",-0.2633879781420765
2015-09-28,6.6901,6.91,6.17,6.64,4237,4237,-0.1,-1.484,6.4944,"Sep 28, 15",-0.27431693989071043
2015-09-29,6.4,6.93,5.7,5.7,29611,29611,-0.94,-14.157,5.7265,"Sep 29, 15",-0.3770491803278689
2015-09-30,5.7,5.89,5.6,5.89,4758,4758,0.19,3.333,5.6971,"Sep 30, 15",-0.35628415300546457
2015-10-01,6.07,6.07,6.07,6.07,109,109,0.18,3.056,6.07,"Oct 1, 15",-0.3366120218579235
2015-10-05,6.666,6.666,6.666,6.666,245,245,0.596,9.819,6.666,"Oct 5, 15",-0.27147540983606555
2015-10-06,5.9,5.96,5.9,5.94,1399,1399,-0.726,-10.891,5.9307,"Oct 6, 15",-0.3508196721311475
2015-10-07,6.1,6.1,6.1,6.1,258,258,0.16,2.694,6.1,"Oct 7, 15",-0.33333333333333337
2015-10-08,6.0059,6.16,6.0059,6.066,590,590,-0.034,-0.557,6.0955,"Oct 8, 15",-0.3370491803278689
2015-10-09,6,6.054,6,6.054,926,926,-0.012,-0.198,6.024,"Oct 9, 15",-0.3383606557377049
2015-10-12,6.9,6.9,6.8299,6.8299,2205,2205,0.7759,12.816,6.879,"Oct 12, 15",-0.25356284153005465
2015-10-13,6.75,6.75,6.73,6.73,2309,2309,-0.0999,-1.463,6.7467,"Oct 13, 15",-0.2644808743169399
