date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,19.9913,20.3023,19.9394,20.1295,12068,12068,-0.025915,-0.129,20.1491,"Sep 27, 13",-0.05236819681855205
2013-09-30,19.9135,20.3023,19.6457,20.0777,219023,219023,-0.051836,-0.258,19.9415,"Sep 30, 13",-0.054806773405392216
2013-10-01,20.1036,20.3282,19.7926,20.0517,85153,85153,-0.025919,-0.129,20.0672,"Oct 1, 13",-0.05603076937562086
2013-10-02,19.9481,20.3714,19.8314,20.0604,60343,60343,0.008642,0.043,20.0674,"Oct 2, 13",-0.05562120149327507
2013-10-03,20.0085,20.177,19.891,20.0517,39280,39280,-0.008642,-0.043,20.0645,"Oct 3, 13",-0.05603076937562086
2013-10-04,19.9999,20.2159,19.8401,20.0517,31915,31915,0,0,20.0326,"Oct 4, 13",-0.05603076937562086
2013-10-07,19.9135,20.1813,19.8789,19.8789,21777,21777,-0.172788,-0.862,19.975,"Oct 7, 13",-0.06416563490083277
2013-10-08,19.9394,20.1294,19.8962,19.9221,41868,41868,0.043202,0.217,19.9715,"Oct 8, 13",-0.06213191851952983
2013-10-09,20.0431,20.2332,19.9221,20.069,29208,29208,0.146866,0.737,20.0833,"Oct 9, 13",-0.05521634128773801
2013-10-10,20.3282,20.691,20.1295,20.6306,45118,45118,0.561551,2.798,20.5295,"Oct 10, 13",-0.02877802833079903
2013-10-11,20.5183,21.1144,20.4664,21.1144,66769,66769,0.4838,2.345,20.9388,"Oct 11, 13",-0.006002287930929026
2013-10-14,20.9502,21.3908,20.9416,21.2094,28237,28237,0.09503,0.45,21.1956,"Oct 14, 13",-0.0015299949627859285
2013-10-15,21.4081,21.4081,20.8897,20.907,32909,32909,-0.302375,-1.426,20.9583,"Oct 15, 13",-0.015766009631906802
2013-10-16,21.1057,21.1662,20.6997,20.9848,27314,27314,0.077752,0.372,21.0107,"Oct 16, 13",-0.012103437074837995
2013-10-17,20.9589,21.3822,20.9502,21.2008,97192,97192,0.215984,1.029,21.1249,"Oct 17, 13",-0.0019348551683229906
2013-10-18,21.5722,21.5809,20.9502,21.4081,68538,68538,0.207344,0.978,21.3731,"Oct 18, 13",0.007824158855846223
2013-10-21,21.3649,21.5031,21.1662,21.2958,41454,41454,-0.11231,-0.525,21.3098,"Oct 21, 13",0.002537437799820107
2013-10-22,21.339,21.5982,21.2353,21.2871,44104,44104,-0.008639,-0.041,21.3801,"Oct 22, 13",0.0021278699174743167
2013-10-23,21.2094,21.4513,21.0971,21.2612,56858,56858,-0.02592,-0.122,21.2717,"Oct 23, 13",0.0009085816240542348
2013-10-24,21.2871,21.4686,21.0712,21.1144,70648,70648,-0.146866,-0.691,21.2322,"Oct 24, 13",-0.006002287930929026
2013-10-25,21.2267,21.3217,20.9416,21.1835,42344,42344,0.069114,0.327,21.1422,"Oct 25, 13",-0.0027492832562060103
2013-10-28,21.1921,21.5204,21.0452,21.3822,74862,74862,0.198702,0.938,21.3711,"Oct 28, 13",0.006604870562426142
2013-10-29,21.5031,21.5895,21.3044,21.4081,52929,52929,0.025919,0.121,21.4276,"Oct 29, 13",0.007824158855846223
2013-10-30,21.4772,21.9005,21.339,21.3822,70530,70530,-0.025919,-0.121,21.4842,"Oct 30, 13",0.006604870562426142
2013-10-31,21.3303,21.7925,21.0712,21.1576,111852,111852,-0.224623,-1.051,21.3774,"Oct 31, 13",-0.003968571549626092
2013-11-01,21.0884,21.5895,20.7083,21.1921,116738,116738,0.03456,0.163,21.2986,"Nov 1, 13",-0.002344423050668781
2013-11-04,21.2008,21.4254,20.9761,21.2699,72418,72418,0.077754,0.367,21.2393,"Nov 4, 13",0.001318149506400025
2013-11-05,21.2267,21.6846,21.1057,21.4513,55727,55727,0.181423,0.853,21.4925,"Nov 5, 13",0.009857875237149158
2013-11-06,21.6414,21.7105,21.4081,21.5982,17384,17384,0.146868,0.685,21.5825,"Nov 6, 13",0.016773452468940978
2013-11-07,21.6414,21.745,21.2526,21.3476,47374,47374,-0.250542,-1.16,21.4625,"Nov 7, 13",0.00497601438666027
2013-11-08,21.3824,22.2179,21.2154,22.1048,101352,101352,0.757146,3.547,22.0056,"Nov 8, 13",0.04062254318116552
2013-11-11,22.1048,22.2505,21.9307,22.2092,101664,101664,0.104432,0.472,22.1757,"Nov 11, 13",0.04553735776931433
2013-11-12,22.2353,22.4442,22.0613,22.3484,69726,69726,0.139241,0.627,22.2334,"Nov 12, 13",0.0520904438868463
2013-11-13,22.244,22.5834,21.801,22.5312,53771,53771,0.182756,0.818,22.3671,"Nov 13, 13",0.06069607709291528
2013-11-14,22.5834,22.6965,22.2092,22.5573,32549,32549,0.026109,0.116,22.5254,"Nov 14, 13",0.06192478073995265
2013-11-15,22.5225,22.653,22.2179,22.2962,61196,61196,-0.261082,-1.157,22.3992,"Nov 15, 13",0.049633036592771726
2013-11-18,22.4355,22.8967,21.9394,22.7749,45358,45358,0.47865,2.147,22.7331,"Nov 18, 13",0.07216868547540463
2013-11-19,22.7227,23.2622,22.6791,23.0272,80327,80327,0.252376,1.108,22.9508,"Nov 19, 13",0.0840461540634312
2013-11-20,23.2013,23.4189,22.868,23.2361,77615,77615,0.208863,0.907,23.2034,"Nov 20, 13",0.09388049091653757
2013-11-21,23.4189,24.1325,23.3057,24.0455,83103,83103,0.809349,3.483,23.8289,"Nov 21, 13",0.1319844270051172
2013-11-22,24.1238,24.6111,23.6712,24.5502,83720,83720,0.504754,2.099,24.4255,"Nov 22, 13",0.15574407185797876
2013-11-25,24.672,25.6293,24.672,25.2899,98713,98713,0.739726,3.013,25.3343,"Nov 25, 13",0.19056675721098387
2013-11-26,25.3944,25.4553,25.1089,25.1768,291576,291576,-0.113134,-0.447,25.2207,"Nov 26, 13",0.18524237474048927
2013-11-27,25.1942,25.4762,24.8461,25.2029,167474,167474,0.026107,0.104,25.0064,"Nov 27, 13",0.18647107838752647
2013-11-29,25.377,25.5858,24.994,25.3944,33459,33459,0.191459,0.76,25.407,"Nov 29, 13",0.1954862794759414
2013-12-02,25.3073,25.3073,24.4893,24.5154,99158,99158,-0.878969,-3.461,24.768,"Dec 2, 13",0.15410580032859578
2013-12-03,24.4197,24.8026,24.263,24.5067,182707,182707,-0.008704,-0.036,24.5209,"Dec 3, 13",0.15369623244624997
2013-12-04,24.3849,24.9679,24.1934,24.3501,38410,38410,-0.156646,-0.639,24.4995,"Dec 4, 13",0.14632401056402675
2013-12-05,24.4023,24.6808,24.0019,24.5241,56961,56961,0.174054,0.715,24.4107,"Dec 5, 13",0.15451536821094156
2013-12-06,24.7939,25.5597,24.3152,25.316,57987,57987,0.791941,3.229,25.3213,"Dec 6, 13",0.19179546085802107
2013-12-09,25.3596,25.4379,24.8113,25.0463,82095,82095,-0.269782,-1.066,25.0485,"Dec 9, 13",0.17909885650530308
2013-12-10,24.9331,25.0289,24.4197,24.4632,50678,50678,-0.58308,-2.328,24.6216,"Dec 10, 13",0.15164839303452135
2013-12-11,24.5415,24.7156,23.8888,24.0368,65369,65369,-0.42643,-1.743,24.0878,"Dec 11, 13",0.13157485912277142
2013-12-12,24.0542,24.1847,23.8627,23.9323,93048,93048,-0.104431,-0.434,23.9985,"Dec 12, 13",0.12665533685781405
2013-12-13,23.9323,24.3065,23.6277,23.9497,82684,82684,0.017405,0.073,23.9716,"Dec 13, 13",0.12747447262250547
2013-12-16,23.9758,24.7417,23.7931,24.6198,83718,83718,0.670105,2.798,24.3054,"Dec 16, 13",0.15902061491674474
2013-12-17,24.6372,24.6459,23.9932,24.1412,56784,56784,-0.478645,-1.944,24.2152,"Dec 17, 13",0.1364896737109204
2013-12-18,24.2456,25.1072,23.8035,24.4632,82299,82299,0.321996,1.334,24.2402,"Dec 18, 13",0.15164839303452135
2013-12-19,24.411,24.411,23.7757,23.9062,48706,48706,-0.556967,-2.277,24.0169,"Dec 19, 13",0.12542663321077668
2013-12-20,24.0193,25.1507,24.0193,24.6285,166594,166594,0.722317,3.021,24.536,"Dec 20, 13",0.15943018279909035
2013-12-23,24.8026,25.229,24.6024,25.0115,55113,55113,0.38292,1.555,24.893,"Dec 23, 13",0.17746058497592024
2013-12-24,24.9592,25.2377,24.9592,25.0811,32188,32188,0.069621,0.278,25.1176,"Dec 24, 13",0.18073712803468606
2013-12-26,25.2377,25.2377,24.8287,24.8461,43641,43641,-0.234971,-0.937,24.966,"Dec 26, 13",0.16967408753454252
2013-12-27,24.9505,24.9766,23.9671,24.8809,42739,42739,0.03481,0.14,24.7965,"Dec 27, 13",0.1713123590639255
2013-12-30,24.7939,24.9331,24.4719,24.6111,59933,59933,-0.269783,-1.084,24.672,"Dec 30, 13",0.15861104703439896
2013-12-31,24.672,24.9592,24.4632,24.5328,69475,69475,-0.078324,-0.318,24.6336,"Dec 31, 13",0.15492493609328734
2014-01-02,24.3588,24.411,24.0629,24.2021,57175,57175,-0.330702,-1.348,24.2768,"Jan 2, 14",0.1393566488873406
2014-01-03,24.2195,24.9244,24.1429,24.4458,68667,68667,0.243674,1.007,24.4271,"Jan 3, 14",0.15082925726982976
2014-01-06,24.6111,24.672,24.0019,24.0281,49228,49228,-0.417727,-1.709,24.2427,"Jan 6, 14",0.13116529124042564
2014-01-07,24.1412,24.5415,23.9541,24.3152,59651,59651,0.287186,1.195,24.2834,"Jan 7, 14",0.1446810313578352
2014-01-08,24.3501,24.5676,23.9062,24.2456,63796,63796,-0.06962,-0.286,24.2369,"Jan 8, 14",0.1414044882990692
2014-01-09,24.4023,24.4545,23.9758,24.4458,61435,61435,0.200161,0.826,24.2224,"Jan 9, 14",0.15082925726982976
2014-01-10,24.4893,24.4893,24.1238,24.3588,39942,39942,-0.087027,-0.356,24.2621,"Jan 10, 14",0.1467335784463724
2014-01-13,24.2804,24.4423,23.4885,23.8627,44737,44737,-0.49605,-2.036,23.897,"Jan 13, 14",0.12337879379904806
2014-01-14,23.9149,24.2848,23.7409,24.0716,42340,42340,0.208864,0.875,24.0108,"Jan 14, 14",0.13321313065215443
2014-01-15,24.2021,24.4284,23.9323,24.1412,50584,50584,0.069622,0.289,24.1209,"Jan 15, 14",0.1364896737109204
2014-01-16,24.1412,24.1673,23.5407,23.7235,47867,47867,-0.417729,-1.73,23.7389,"Jan 16, 14",0.11682570768151626
2014-01-17,23.6364,24.1238,23.6364,23.9671,40731,40731,0.243673,1.027,23.8981,"Jan 17, 14",0.12829360838719686
2014-01-21,24.0455,24.4371,23.9323,24.2978,54752,54752,0.330702,1.38,24.2037,"Jan 21, 14",0.1438618955931436
2014-01-22,24.4197,24.4197,23.854,24.0019,69292,69292,-0.29589,-1.218,24.0922,"Jan 22, 14",0.12993187991657987
2014-01-23,23.8279,23.9845,23.0377,23.2709,85422,85422,-0.731022,-3.046,23.3702,"Jan 23, 14",0.09551876244592056
2014-01-24,23.1056,23.3841,22.2875,22.5399,77565,77565,-0.731024,-3.141,22.6697,"Jan 24, 14",0.061105644975261074
2014-01-27,22.5486,23.6364,22.0177,22.5573,70239,70239,0.017404,0.077,21.8754,"Jan 27, 14",0.06192478073995265
2014-01-28,22.5399,22.5399,22.1048,22.5051,93071,93071,-0.052216,-0.231,22.4088,"Jan 28, 14",0.05946737344587808
2014-01-29,22.2092,22.5051,21.6,21.7915,55585,55585,-0.713618,-3.171,21.9192,"Jan 29, 14",0.02587339173991018
2014-01-30,22.0438,22.2962,20.9995,22.0351,54270,54270,0.243673,1.118,22.0145,"Jan 30, 14",0.037341292445590965
2014-01-31,21.5913,21.8263,21.1736,21.7306,76876,76876,-0.304591,-1.382,21.7104,"Jan 31, 14",0.023006416563489986
2014-02-03,21.5565,21.9916,20.7907,20.8864,108717,108717,-0.844159,-3.885,21.06,"Feb 3, 14",-0.01673579105447266
2014-02-04,20.956,21.1214,20.6427,20.8603,54098,54098,-0.026107,-0.125,20.8843,"Feb 4, 14",-0.01796449470150986
2014-02-05,20.8081,21.1562,20.0074,20.1554,103882,103882,-0.704918,-3.379,20.2575,"Feb 5, 14",-0.05114890852513197
2014-02-06,20.2424,20.4251,19.9117,20.2598,127124,127124,0.104433,0.518,20.1094,"Feb 6, 14",-0.04623409393698316
2014-02-07,20.3729,20.4687,19.9813,20.399,75813,75813,0.139241,0.687,20.2706,"Feb 7, 14",-0.039681007819451185
2014-02-10,20.4604,20.5394,19.8553,20.4517,118013,118013,0.052617,0.258,20.2335,"Feb 10, 14",-0.03720006214133398
2014-02-11,20.5218,20.934,20.2499,20.7937,49696,49696,0.342032,1.672,20.7061,"Feb 11, 14",-0.021099807456018527
2014-02-12,20.7498,21.0042,20.4253,20.5832,63423,63423,-0.210481,-1.012,20.5811,"Feb 12, 14",-0.03100946713806202
2014-02-13,20.4341,20.5043,20.1623,20.4078,89789,89789,-0.175402,-0.852,20.318,"Feb 13, 14",-0.03926673226029684
2014-02-14,20.4078,20.5569,20.087,20.4341,28573,28573,0.026312,0.129,20.4112,"Feb 14, 14",-0.03802861325964251
2014-02-18,20.4341,21.048,20.4166,20.5569,52803,52803,0.12278,0.601,20.5871,"Feb 18, 14",-0.03224758613871651
2014-02-19,20.5832,20.6297,19.7588,19.7588,52637,52637,-0.798069,-3.882,20.0052,"Feb 19, 14",-0.06981955474792746
2014-02-20,19.7676,20.4429,19.7676,20.2763,82271,82271,0.517431,2.619,20.1694,"Feb 20, 14",-0.04545732726356879
2014-02-21,20.364,20.7148,20.2675,20.4604,68700,68700,0.184168,0.908,20.4823,"Feb 21, 14",-0.036790494258988185
2014-02-24,20.4253,21.0305,20.4253,20.7235,36855,36855,0.2631,1.286,20.8066,"Feb 24, 14",-0.024404596575635876
2014-02-25,20.6709,20.7481,20.3727,20.5043,20258,20258,-0.219251,-1.058,20.521,"Feb 25, 14",-0.03472382414002516
2014-02-26,20.5832,20.7411,20.4955,20.6797,34757,34757,0.175401,0.855,20.6176,"Feb 26, 14",-0.026466559017790343
2014-02-27,20.5832,20.7674,20.4517,20.6972,30335,30335,0.01754,0.085,20.6643,"Feb 27, 14",-0.02564271557629037
2014-02-28,20.7148,21.1883,20.7148,20.8112,46896,46896,0.114011,0.551,20.8611,"Feb 28, 14",-0.02027596401451855
2014-03-03,20.7323,20.8112,20.2675,20.7849,72273,72273,-0.026309,-0.126,20.6302,"Mar 3, 14",-0.021514083015172877
2014-03-04,21.1094,22.2758,20.5701,21.8198,114553,114553,1.0349,4.979,22.9844,"Mar 4, 14",0.027205664276736055
2014-03-05,21.7058,21.9426,21.4953,21.7058,38541,38541,-0.114011,-0.523,21.6837,"Mar 5, 14",0.02183891271496424
2014-03-06,21.6882,21.8285,21.5567,21.6882,27314,27314,-0.017542,-0.081,21.6861,"Mar 6, 14",0.021010361596655536
2014-03-07,21.8987,21.9776,21.0568,21.7321,52595,52595,0.043854,0.202,21.6226,"Mar 7, 14",0.023077031715618562
2014-03-10,21.6181,21.9952,21.5742,21.9601,30413,30413,0.228017,1.049,21.8237,"Mar 10, 14",0.033810534839162194
2014-03-11,21.9162,21.9952,21.5742,21.7935,43774,43774,-0.166627,-0.759,21.7836,"Mar 11, 14",0.02596754527608173
2014-03-12,21.6619,22.2583,21.6619,21.9513,46416,46416,0.157857,0.724,21.9056,"Mar 12, 14",0.03339625928000785
2014-03-13,22.0741,22.0741,21.6619,21.811,36116,36116,-0.140319,-0.639,21.8611,"Mar 13, 14",0.026791388717581705
2014-03-14,21.6707,22.0566,21.6707,21.8812,22083,22083,0.070162,0.322,21.8644,"Mar 14, 14",0.030096177837199055
2014-03-17,21.9952,22.1618,21.697,21.7408,25723,25723,-0.140323,-0.641,21.8193,"Mar 17, 14",0.023486599597964352
2014-03-18,21.811,22.0917,21.5304,22.0653,24143,24143,0.32449,1.493,21.9628,"Mar 18, 14",0.03876301084177966
2014-03-19,22.0127,22.2407,21.7584,21.8285,33080,33080,-0.236789,-1.073,21.8806,"Mar 19, 14",0.02761523215908168
2014-03-20,21.7935,22.3723,21.7935,22.3372,25107,25107,0.50866,2.33,22.2623,"Mar 20, 14",0.05156318408428616
2014-03-21,22.4951,22.8985,22.4074,22.6266,90914,90914,0.28941,1.296,17.3438,"Mar 21, 14",0.06518720076829279
2014-03-24,22.688,22.9774,22.4074,22.6529,40932,40932,0.026311,0.116,22.6488,"Mar 24, 14",0.06642531976894711
2014-03-25,22.8634,22.8634,22.4249,22.5126,30586,30586,-0.14032,-0.619,22.5678,"Mar 25, 14",0.05982044920652097
2014-03-26,22.6091,22.6091,21.9162,21.9864,45261,45261,-0.5262,-2.337,22.0779,"Mar 26, 14",0.03504865383981652
2014-03-27,21.9338,21.9338,21.4427,21.5216,30733,30733,-0.464812,-2.114,21.6284,"Mar 27, 14",0.01316737203357507
2014-03-28,21.4953,22.1355,21.2585,21.4164,26617,26617,-0.105238,-0.489,21.5653,"Mar 28, 14",0.008214896030957604
2014-03-31,21.5216,22.0829,21.5216,21.9075,50031,50031,0.491119,2.293,21.9106,"Mar 31, 14",0.03133429683785338
2014-04-01,22.0039,22.6266,21.7233,22.5214,29443,29443,0.6139,2.802,22.3428,"Apr 1, 14",0.060234724765675325
2014-04-02,22.5126,22.5565,22.0917,22.4775,26532,26532,-0.04385,-0.195,22.3938,"Apr 2, 14",0.0581680546467123
2014-04-03,22.4775,22.7933,22.0039,22.3548,31672,31672,-0.122778,-0.546,22.3031,"Apr 3, 14",0.05239173520259486
2014-04-04,22.574,22.574,21.5216,21.7321,46965,46965,-0.62267,-2.785,21.7745,"Apr 4, 14",0.023077031715618562
2014-04-07,21.5742,21.6444,21.269,21.5041,35319,35319,-0.228024,-1.049,21.7451,"Apr 7, 14",0.012343528592075095
2014-04-08,21.4865,21.8373,21.1971,21.355,43884,43884,-0.149089,-0.693,21.381,"Apr 8, 14",0.005324382470494603
2014-04-09,21.4865,21.4865,21.0831,21.4164,32452,32452,0.061392,0.287,21.3387,"Apr 9, 14",0.008214896030957604
2014-04-10,21.4427,21.4514,20.3464,20.5218,48729,48729,-0.894541,-4.177,21.3873,"Apr 10, 14",-0.033899980698525185
2014-04-11,20.3026,20.706,20.2587,20.4692,48053,48053,-0.052619,-0.256,20.4652,"Apr 11, 14",-0.03637621869983384
2014-04-14,20.7586,20.7586,20.4341,20.6972,48968,48968,0.228018,1.114,20.5414,"Apr 14, 14",-0.02564271557629037
2014-04-15,20.7411,20.9603,20.2149,20.6446,98231,98231,-0.052619,-0.254,20.4366,"Apr 15, 14",-0.02811895357759902
2014-04-16,20.8902,21.3024,20.8638,21.1883,23112,23112,0.54374,2.634,21.0526,"Apr 16, 14",-0.0025233147693944245
2014-04-17,21.3374,21.6707,21.0568,21.4339,27766,27766,0.24556,1.159,21.3587,"Apr 17, 14",0.009038739472457744
2014-04-21,21.3901,21.6795,20.8814,21.6181,40344,40344,0.18417,0.859,21.4488,"Apr 21, 14",0.017710280153846746
2014-04-22,21.583,22.3109,21.5479,22.039,49296,49296,0.42096,1.947,22.0605,"Apr 22, 14",0.03752489184112534
2014-04-23,22.0478,22.3372,21.9426,22.1793,50952,50952,0.14032,0.637,22.1939,"Apr 23, 14",0.04412976240355148
2014-04-24,22.3635,22.3635,21.7233,21.7672,20942,20942,-0.412191,-1.858,21.9259,"Apr 24, 14",0.02472942627542724
2014-04-25,21.6181,21.8373,21.3637,21.5041,48266,48266,-0.263101,-1.209,21.5036,"Apr 25, 14",0.012343528592075095
2014-04-28,21.5742,21.8549,21.162,21.4734,39214,39214,-0.030695,-0.143,21.4994,"Apr 28, 14",0.010898271811843595
2014-04-29,21.6795,21.7584,20.9603,21.0743,25470,25470,-0.399032,-1.858,21.2679,"Apr 29, 14",-0.007890066331166241
2014-04-30,20.934,21.2497,20.6183,21.0919,48945,48945,0.017538,0.083,21.4514,"Apr 30, 14",-0.007061515212857707
2014-05-01,20.9691,21.276,20.5218,20.8112,85811,85811,-0.280639,-1.331,20.8862,"May 1, 14",-0.02027596401451855
2014-05-02,20.8375,21.2673,20.592,20.7323,39757,39757,-0.078929,-0.379,20.7739,"May 2, 14",-0.023990321016481693
2014-05-05,20.5218,20.6884,20.4429,20.5569,33583,33583,-0.175402,-0.846,20.5485,"May 5, 14",-0.03224758613871651
2014-05-06,20.5306,20.6709,20.2149,20.3201,64885,64885,-0.236791,-1.152,20.3684,"May 6, 14",-0.04339536482141433
2014-05-07,20.3289,20.9901,20.1009,20.6797,51942,51942,0.359571,1.77,20.4739,"May 7, 14",-0.026466559017790343
2014-05-08,20.6446,20.9252,20.5218,20.5218,38799,38799,-0.157859,-0.763,20.6043,"May 8, 14",-0.033899980698525185
2014-05-09,20.5218,21.0129,20.4341,20.9954,29878,29878,0.47358,2.308,20.8503,"May 9, 14",-0.011604423333129383
2014-05-12,21.2252,21.879,21.2252,21.8172,124447,124447,0.821795,3.914,21.7046,"May 12, 14",0.02708326467971314
2014-05-13,21.6935,21.8172,21.1014,21.1721,52510,52510,-0.645062,-2.957,21.2208,"May 13, 14",-0.0032859584123831084
2014-05-14,21.0926,21.0926,20.2708,20.315,60793,60793,-0.857136,-4.048,20.5461,"May 14, 14",-0.04363545633865143
2014-05-15,20.1294,20.2443,19.8025,20.1825,50609,50609,-0.132546,-0.652,20.0429,"May 15, 14",-0.049873128110009
2014-05-16,20.1471,20.4299,19.9558,20.3945,49491,49491,0.212074,1.051,20.2208,"May 16, 14",-0.03989285327583692
2014-05-19,20.3945,20.801,20.3945,20.7833,14983,14983,0.388804,1.906,20.6368,"May 19, 14",-0.021589405844110017
2014-05-20,20.5801,20.5889,20.0764,20.3503,109829,109829,-0.432985,-2.083,20.3572,"May 20, 14",-0.04197364642522563
2014-05-21,20.5801,20.8796,20.3503,20.5006,45748,45748,0.150219,0.738,20.5554,"May 21, 14",-0.03489800818194241
2014-05-22,20.4829,20.7824,20.421,20.5447,44634,44634,0.044182,0.216,21.3717,"May 22, 14",-0.03282192270936226
2014-05-23,20.5801,20.8982,20.5006,20.8363,40464,40464,0.291604,1.419,21.5679,"May 23, 14",-0.019094337135566956
2014-05-27,20.9866,21.5963,20.9601,21.4107,27913,27913,0.574368,2.757,21.3125,"May 27, 14",0.007946558452868971
2014-05-28,21.3842,21.3842,20.8054,21.1014,28161,28161,-0.309276,-1.444,21.0424,"May 28, 14",-0.006614285916043263
2014-05-29,21.2517,21.2517,20.9247,21.0396,12306,12306,-0.061854,-0.293,21.0625,"May 29, 14",-0.009523630183740674
2014-05-30,21.1368,21.2252,20.8717,20.9512,24275,24275,-0.088365,-0.42,20.9862,"May 30, 14",-0.013685216482518092
2014-06-02,21.0661,21.2693,20.5447,20.9159,40692,40692,-0.035344,-0.169,20.9586,"Jun 2, 14",-0.015347026395943889
