date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-31,1.2,1.2,1.1877,1.2,7750,7750,0.009,0.756,1.1966,"May 31, 17",2.428571428571429
2017-06-02,1.54,1.54,1.5,1.5,300,300,0.3,25,1.5133,"Jun 2, 17",3.2857142857142856
2017-06-05,1.29,1.35,1.25,1.35,600,600,-0.15,-10,1.2867,"Jun 5, 17",2.857142857142857
2017-06-06,1.13,1.25,1.13,1.24,10300,10300,-0.11,-8.148,1.2485,"Jun 6, 17",2.542857142857143
2017-06-07,1.24,1.25,1.24,1.25,4450,4450,0.01,0.806,1.2497,"Jun 7, 17",2.5714285714285716
2017-06-15,1.25,1.25,1.236,1.236,4160,4160,-0.014,-1.12,1.2458,"Jun 15, 17",2.5314285714285716
2017-06-16,1.25,1.25,1.2249,1.25,10400,10400,0.014,1.133,1.2427,"Jun 16, 17",2.5714285714285716
2017-06-21,1.2,1.2,1.2,1.2,1100,1100,-0.05,-4,1.2,"Jun 21, 17",2.428571428571429
2017-06-23,1.234,1.25,1.234,1.25,2060,2060,0.05,4.167,1.2468,"Jun 23, 17",2.5714285714285716
2017-06-26,1.25,1.25,1.2499,1.2499,20000,20000,-0.0001,-0.008,1.25,"Jun 26, 17",2.5711428571428576
2017-06-28,1.25,1.25,1.2203,1.25,9100,9100,0.0001,0.008,1.2381,"Jun 28, 17",2.5714285714285716
2017-06-29,1.2499,1.25,1.2499,1.25,2800,2800,0,0,1.25,"Jun 29, 17",2.5714285714285716
2017-06-30,1.25,1.25,1.25,1.25,1700,1700,0,0,1.25,"Jun 30, 17",2.5714285714285716
2017-07-05,1.25,1.25,1.25,1.25,3000,3000,0,0,1.25,"Jul 5, 17",2.5714285714285716
2017-07-10,1.32,1.32,1.23,1.25,30100,30100,0,0,1.2583,"Jul 10, 17",2.5714285714285716
2017-07-11,1.25,1.25,1.25,1.25,100,100,0,0,1.25,"Jul 11, 17",2.5714285714285716
2017-07-12,1.25,1.25,1.25,1.25,100,100,0,0,1.25,"Jul 12, 17",2.5714285714285716
2017-07-13,1.25,1.25,1.25,1.25,100,100,0,0,1.25,"Jul 13, 17",2.5714285714285716
2017-07-14,1.2354,1.25,1.2354,1.25,4200,4200,0,0,1.2361,"Jul 14, 17",2.5714285714285716
2017-07-17,1.25,1.25,1.248,1.2499,6600,6600,-0.0001,-0.008,1.2499,"Jul 17, 17",2.5711428571428576
2017-07-21,1.25,1.25,1.25,1.25,16748,16748,0.0001,0.008,1.25,"Jul 21, 17",2.5714285714285716
2017-07-24,1.25,1.25,1.25,1.25,1300,1300,0,0,1.25,"Jul 24, 17",2.5714285714285716
2017-07-31,1.24,1.25,1.24,1.2447,9500,9500,-0.0053,-0.424,1.2452,"Jul 31, 17",2.5562857142857145
2017-08-01,1.2,1.2,1.2,1.2,18300,18300,-0.0447,-3.591,1.2,"Aug 1, 17",2.428571428571429
2017-08-07,1.2,1.25,1.2,1.25,28467,28467,0.05,4.167,1.2005,"Aug 7, 17",2.5714285714285716
2017-08-22,1.23,1.23,1.23,1.23,10000,10000,-0.02,-1.6,1.23,"Aug 22, 17",2.5142857142857147
2017-08-23,1.25,1.25,1.24,1.25,500,500,0.02,1.626,1.248,"Aug 23, 17",2.5714285714285716
2017-08-24,1.2201,1.2201,1.22,1.22,1100,1100,-0.03,-2.4,1.2201,"Aug 24, 17",2.4857142857142858
2017-08-25,1.22,1.22,1.15,1.2075,4850,4850,-0.0125,-1.025,1.1897,"Aug 25, 17",2.45
2017-08-31,1.1833,1.1833,1.1833,1.1833,3500,3500,-0.0242,-2.004,1.1833,"Aug 31, 17",2.3808571428571432
2017-09-07,,,,1.1833,5,5,0,0,,"Sep 7, 17",2.3808571428571432
2017-09-08,1.19,1.19,1.15,1.19,10705,10705,0.0067,0.566,1.1519,"Sep 8, 17",2.4
2017-09-12,1.13,1.25,1.05,1.25,137610,137610,0.06,5.042,1.0526,"Sep 12, 17",2.5714285714285716
2017-09-13,1.12,1.12,1.12,1.12,100,100,-0.13,-10.4,1.12,"Sep 13, 17",2.2000000000000006
2017-09-14,1.25,1.25,1.14,1.14,3405,3405,0.02,1.786,1.2435,"Sep 14, 17",2.257142857142857
2017-09-15,1.166,1.1902,1.15,1.18,31400,31400,0.04,3.509,1.1748,"Sep 15, 17",2.3714285714285714
2017-09-18,1.18,1.18,1.18,1.18,100,100,0,0,1.18,"Sep 18, 17",2.3714285714285714
2017-09-19,1.1912,1.2031,1.18,1.18,12300,12300,0,0,1.1859,"Sep 19, 17",2.3714285714285714
2017-09-20,1.18,1.18,1.18,1.18,200,200,0,0,1.18,"Sep 20, 17",2.3714285714285714
2017-09-21,1.2,1.211,1.2,1.211,8160,8160,0.031,2.627,1.2037,"Sep 21, 17",2.4600000000000004
2017-09-22,1.2,1.2,1.11,1.18,9000,9000,-0.031,-2.56,1.1983,"Sep 22, 17",2.3714285714285714
2017-09-26,1.18,1.18,1.18,1.18,100,100,0,0,1.18,"Sep 26, 17",2.3714285714285714
2017-10-02,1.234,1.234,1.217,1.217,1000,1000,0.037,3.136,1.2272,"Oct 2, 17",2.4771428571428578
2017-10-03,1.2,1.24,1.2,1.24,2100,2100,0.023,1.89,1.2238,"Oct 3, 17",2.542857142857143
2017-10-04,1.21,1.25,1.21,1.2489,6900,6900,0.0089,0.718,1.2417,"Oct 4, 17",2.568285714285714
2017-10-05,1.25,1.25,1.24,1.25,6800,6800,0.0011,0.088,1.2499,"Oct 5, 17",2.5714285714285716
2017-10-18,1.27,1.27,1.25,1.26,5585,5585,0.01,0.8,1.2511,"Oct 18, 17",2.6
2017-10-19,1.26,1.26,1.25,1.25,7300,7300,-0.01,-0.794,1.2505,"Oct 19, 17",2.5714285714285716
2017-10-20,1.25,1.25,1.25,1.25,400,400,0,0,1.25,"Oct 20, 17",2.5714285714285716
2017-10-23,1.25,1.25,1.25,1.25,300,300,0,0,1.25,"Oct 23, 17",2.5714285714285716
2017-10-31,1.25,1.25,1.2,1.2,25715,25715,-0.05,-4,1.249,"Oct 31, 17",2.428571428571429
2017-11-03,,,,1.2,50,50,0,0,,"Nov 3, 17",2.428571428571429
2017-11-08,1.22,1.22,1.22,1.22,3600,3600,0.02,1.667,1.22,"Nov 8, 17",2.4857142857142858
2017-11-09,1.22,1.22,1.22,1.22,5900,5900,0,0,1.22,"Nov 9, 17",2.4857142857142858
2017-11-13,1.234,1.25,1.06,1.1096,10200,10200,-0.1104,-9.049,1.1692,"Nov 13, 17",2.1702857142857144
2017-11-15,1.1,1.1,0.99,1.05,730575,730575,-0.0596,-5.371,1.0344,"Nov 15, 17",2.0000000000000004
2017-11-16,1.05,1.1,1.05,1.1,27030,27030,0.05,4.762,1.0537,"Nov 16, 17",2.1428571428571432
2017-11-17,1.2,1.2,1.2,1.2,100,100,0.1,9.091,1.2,"Nov 17, 17",2.428571428571429
2017-11-27,1.06,1.1,1.05,1.05,9200,9200,-0.15,-12.5,1.0979,"Nov 27, 17",2.0000000000000004
2017-11-29,1.12,1.12,1.12,1.12,1000,1000,0.07,6.667,1.12,"Nov 29, 17",2.2000000000000006
2017-11-30,1.15,1.15,1.125,1.125,3900,3900,0.005,0.446,1.1491,"Nov 30, 17",2.2142857142857144
2017-12-01,,,,1.125,795698,795698,0,0,,"Dec 1, 17",2.2142857142857144
2017-12-04,1.17,1.17,1.16,1.16,400,400,0.035,3.111,1.1625,"Dec 4, 17",2.314285714285714
2017-12-06,1.1401,1.3479,1.1401,1.1401,1000,1000,-0.0199,-1.716,1.244,"Dec 6, 17",2.257428571428571
2017-12-07,1.16,1.16,1.15,1.15,1300,1300,0.0099,0.868,1.1523,"Dec 7, 17",2.2857142857142856
2017-12-08,1.16,1.16,1.16,1.16,1100,1100,0.01,0.87,1.16,"Dec 8, 17",2.314285714285714
2017-12-11,1.18,1.18,1.17,1.17,11600,11600,0.01,0.862,1.1705,"Dec 11, 17",2.342857142857143
2017-12-15,1.2,1.2396,1.2,1.2396,700,700,0.0696,5.949,1.2226,"Dec 15, 17",2.5417142857142863
2017-12-18,1.2,1.2,1.2,1.2,2500,2500,-0.0396,-3.195,1.2,"Dec 18, 17",2.428571428571429
2017-12-19,1.24,1.27,1.24,1.27,3100,3100,0.07,5.833,1.2477,"Dec 19, 17",2.628571428571429
2017-12-21,1.25,1.25,1.25,1.25,1500,1500,-0.02,-1.575,1.25,"Dec 21, 17",2.5714285714285716
2017-12-26,1.26,1.26,1.26,1.26,3100,3100,0.01,0.8,1.26,"Dec 26, 17",2.6
2017-12-27,1.23,1.23,1.23,1.23,100,100,-0.03,-2.381,1.23,"Dec 27, 17",2.5142857142857147
2018-01-02,1.24,1.2818,1.24,1.26,17300,17300,0.03,2.439,1.2482,"Jan 2, 18",2.6
2018-01-03,1.26,1.26,1.26,1.26,500,500,0,0,1.26,"Jan 3, 18",2.6
2018-01-10,1.23,1.23,1.2,1.2,650,650,-0.06,-4.762,1.2123,"Jan 10, 18",2.428571428571429
2018-01-11,1.26,1.26,1.26,1.26,300,300,0.06,5,1.26,"Jan 11, 18",2.6
2018-01-22,1.29,1.29,1.28,1.28,1000,1000,0.02,1.587,1.2869,"Jan 22, 18",2.6571428571428575
2018-02-05,1.12,1.1642,1.12,1.1642,1000,1000,-0.1158,-9.047,1.1377,"Feb 5, 18",2.326285714285714
2018-02-07,1.17,1.17,1.17,1.17,2500,2500,0.0058,0.498,1.17,"Feb 7, 18",2.342857142857143
2018-02-08,1.17,1.17,1.17,1.17,2500,2500,0,0,1.17,"Feb 8, 18",2.342857142857143
2018-02-09,1.15,1.17,1.15,1.17,11500,11500,0,0,1.1657,"Feb 9, 18",2.342857142857143
2018-02-12,1.17,1.17,1.14,1.14,47500,47500,-0.03,-2.564,1.1521,"Feb 12, 18",2.257142857142857
2018-02-13,1.1,1.12,1.1,1.12,5100,5100,-0.02,-1.754,1.1102,"Feb 13, 18",2.2000000000000006
2018-02-15,1.03,1.1,1.03,1.03,13500,13500,-0.09,-8.036,1.0876,"Feb 15, 18",1.942857142857143
2018-02-16,1.02,1.02,1,1.0047,23800,23800,-0.0253,-2.456,1.0135,"Feb 16, 18",1.8705714285714286
2018-02-20,0.97,0.97,0.97,0.97,1000,1000,-0.0347,-3.454,0.97,"Feb 20, 18",1.7714285714285716
2018-02-21,0.9805,1.03,0.9705,0.99,380400,380400,0.02,2.062,0.999838,"Feb 21, 18",1.8285714285714287
2018-02-22,0.99,1,0.99,1,2000,2000,0.01,1.01,0.995,"Feb 22, 18",1.8571428571428574
2018-02-27,1.3,1.3,1.3,1.3,5000,5000,0.3,30,1.3,"Feb 27, 18",2.714285714285715
2018-03-29,1.19,1.3,1.15,1.3,4150,4150,0,0,1.2297,"Mar 29, 18",2.714285714285715
2018-04-02,1.11,1.2,1.11,1.2,1500,1500,-0.1,-7.692,1.162,"Apr 2, 18",2.428571428571429
2018-04-03,1.17,1.17,1.17,1.17,2000,2000,-0.03,-2.5,1.17,"Apr 3, 18",2.342857142857143
2018-04-09,1.12,1.12,1.12,1.12,5000,5000,-0.05,-4.274,1.12,"Apr 9, 18",2.2000000000000006
2018-04-10,1.17,1.17,1.17,1.17,4250,4250,0.05,4.464,1.17,"Apr 10, 18",2.342857142857143
2018-04-18,1.13,1.14,1.13,1.13,1500,1500,-0.04,-3.419,1.1307,"Apr 18, 18",2.2285714285714286
2018-04-19,1.12,1.15,1.12,1.15,11900,11900,0.02,1.77,1.1326,"Apr 19, 18",2.2857142857142856
2018-04-20,1.14,1.25,1.14,1.15,9300,9300,0,0,1.1539,"Apr 20, 18",2.2857142857142856
2018-04-30,1.1461,1.15,1.1461,1.15,2200,2200,0,0,1.1488,"Apr 30, 18",2.2857142857142856
2018-05-01,1.15,1.15,1.15,1.15,16925,16925,0,0,1.15,"May 1, 18",2.2857142857142856
2018-05-10,1.15,1.175,1.15,1.175,393799,393799,0.025,2.174,1.1749,"May 10, 18",2.3571428571428577
2018-05-15,1.12,1.18,1.12,1.18,5203,5203,0.005,0.426,1.166,"May 15, 18",2.3714285714285714
2018-05-30,0.99,1.05,0.99,1.05,2000,2000,-0.13,-11.017,1.02,"May 30, 18",2.0000000000000004
2018-06-05,1.1,1.1,1.1,1.1,7500,7500,0.05,4.762,1.1,"Jun 5, 18",2.1428571428571432
2018-06-06,1.0588,1.0588,1.05,1.05,2000,2000,-0.05,-4.545,1.0548,"Jun 6, 18",2.0000000000000004
2018-06-08,1.1,1.1,1.1,1.1,1000,1000,0.05,4.762,1.1,"Jun 8, 18",2.1428571428571432
2018-06-15,1.1,1.12,1.1,1.12,12100,12100,0.02,1.818,1.1165,"Jun 15, 18",2.2000000000000006
2018-06-18,1.1,1.12,1.1,1.1,7787,7787,-0.02,-1.786,1.1143,"Jun 18, 18",2.1428571428571432
2018-06-20,1.153,1.153,1.153,1.153,1200,1200,0.053,4.818,1.153,"Jun 20, 18",2.2942857142857145
2018-06-21,1.14,1.14,1.12,1.1201,2700,2700,-0.0329,-2.853,1.1221,"Jun 21, 18",2.2002857142857146
2018-06-25,1.18,1.18,1.18,1.18,1000,1000,0.0599,5.348,1.18,"Jun 25, 18",2.3714285714285714
2018-06-26,1.17,1.17,1.17,1.17,340405,340405,-0.01,-0.847,1.17,"Jun 26, 18",2.342857142857143
2018-06-27,1.25,1.25,1.25,1.25,2000,2000,0.08,6.838,1.25,"Jun 27, 18",2.5714285714285716
2018-07-20,1.3173,1.3173,1.3173,1.3173,2000,2000,0.0673,5.384,1.3173,Jul 20,2.763714285714286
2018-07-23,1.1501,1.1501,1.1501,1.1501,500,500,-0.1672,-12.693,1.1501,Jul 23,2.286
2018-07-24,1.3,1.3,1.3,1.3,5000,5000,0.1499,13.034,1.3,Jul 24,2.714285714285715
2018-07-25,1.3,1.31,1.29,1.29,29800,29800,-0.01,-0.769,1.2999,Jul 25,2.685714285714286
2018-07-26,1.27,1.3,1.27,1.3,18900,18900,0.01,0.775,1.2989,Jul 26,2.714285714285715
2018-07-27,1.3,1.3265,1.28,1.3,76500,76500,0,0,1.3002,Jul 27,2.714285714285715
