date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,5.69,5.95,5.69,5.76,21817,21817,0.01,0.174,5.8536,"Dec 13, 13",0.6599423631123917
2013-12-16,5.86,6,5.65,5.94,30111,30111,0.18,3.125,5.8788,"Dec 16, 13",0.7118155619596542
2013-12-17,5.87,6.109,5.7,6.04,16891,16891,0.1,1.684,5.9878,"Dec 17, 13",0.7406340057636887
2013-12-18,5.8501,6.1,5.8501,5.96,8673,8673,-0.08,-1.325,5.9617,"Dec 18, 13",0.717579250720461
2013-12-19,5.82,5.96,5.75,5.96,8903,8903,0,0,5.8346,"Dec 19, 13",0.717579250720461
2013-12-20,5.93,6.179,5.57,5.72,22836,22836,-0.24,-4.027,5.8113,"Dec 20, 13",0.6484149855907779
2013-12-23,5.65,6.1999,5.65,5.91,4644,4644,0.19,3.322,5.9073,"Dec 23, 13",0.7031700288184437
2013-12-26,5.959,5.959,5.74,5.76,15520,15520,-0.15,-2.538,5.852,"Dec 26, 13",0.6599423631123917
2013-12-27,5.75,5.86,5.69,5.83,9459,9459,0.07,1.215,5.7178,"Dec 27, 13",0.6801152737752161
2013-12-30,5.77,5.77,5.51,5.58,26904,26904,-0.25,-4.288,5.6551,"Dec 30, 13",0.6080691642651296
2013-12-31,5.55,5.63,5.45,5.49,28011,28011,-0.09,-1.613,5.5314,"Dec 31, 13",0.5821325648414986
2014-01-02,5.4601,5.7,5.4601,5.7,8041,8041,0.21,3.825,5.4312,"Jan 2, 14",0.6426512968299711
2014-01-03,5.73,5.73,5.5,5.5,8787,8787,-0.2,-3.509,5.6476,"Jan 3, 14",0.585014409221902
2014-01-06,5.58,5.96,5.58,5.79,39773,39773,0.29,5.273,5.8187,"Jan 6, 14",0.6685878962536023
2014-01-07,5.82,5.831,5.73,5.731,15964,15964,-0.059,-1.019,5.7869,"Jan 7, 14",0.6515850144092218
2014-01-08,5.71,5.85,5.68,5.75,8431,8431,0.019,0.332,5.7567,"Jan 8, 14",0.6570605187319883
2014-01-09,5.75,5.776,5.69,5.72,5408,5408,-0.03,-0.522,5.718,"Jan 9, 14",0.6484149855907779
2014-01-10,5.59,5.73,5.59,5.73,830,830,0.01,0.175,5.6541,"Jan 10, 14",0.6512968299711815
2014-01-13,5.83,5.88,5.73,5.84,16939,16939,0.11,1.92,5.7952,"Jan 13, 14",0.6829971181556195
2014-01-14,5.78,5.87,5.55,5.85,7266,7266,0.01,0.171,5.7179,"Jan 14, 14",0.6858789625360229
2014-01-15,5.77,5.77,5.77,5.77,500,500,-0.08,-1.368,5.7684,"Jan 15, 14",0.6628242074927951
2014-01-16,5.7501,5.76,5.63,5.63,12194,12194,-0.14,-2.426,5.7333,"Jan 16, 14",0.6224783861671469
2014-01-17,5.62,5.81,5.6025,5.78,1995,1995,0.15,2.664,5.7612,"Jan 17, 14",0.6657060518731989
2014-01-21,5.86,5.86,5.565,5.72,11464,11464,-0.06,-1.038,5.6809,"Jan 21, 14",0.6484149855907779
2014-01-22,5.6901,5.83,5.6901,5.71,2127,2127,-0.01,-0.175,5.7896,"Jan 22, 14",0.6455331412103745
2014-01-23,5.72,5.82,5.55,5.55,5095,5095,-0.16,-2.802,5.6633,"Jan 23, 14",0.5994236311239192
2014-01-24,5.61,5.62,5.2,5.44,27059,27059,-0.11,-1.982,5.465,"Jan 24, 14",0.5677233429394813
2014-01-27,5.56,5.61,5.19,5.23,10843,10843,-0.21,-3.86,4.3546,"Jan 27, 14",0.5072046109510087
2014-01-28,5.18,5.445,5.17,5.31,4574,4574,0.08,1.53,5.3114,"Jan 28, 14",0.5302593659942361
2014-01-29,5.35,5.35,5.12,5.1801,11164,11164,-0.1299,-2.446,5.1954,"Jan 29, 14",0.49282420749279543
2014-01-30,5.19,5.3999,5.19,5.23,7576,7576,0.0499,0.963,5.3275,"Jan 30, 14",0.5072046109510087
2014-01-31,5.25,5.25,5.1501,5.2101,16678,16678,-0.0199,-0.38,5.2133,"Jan 31, 14",0.5014697406340056
2014-02-03,5.25,5.2999,5.12,5.12,14291,14291,-0.0901,-1.729,5.1754,"Feb 3, 14",0.47550432276657056
2014-02-04,5.14,5.3,5.14,5.29,7800,7800,0.17,3.32,5.2425,"Feb 4, 14",0.5244956772334293
2014-02-05,5.26,5.39,5.25,5.27,1583,1583,-0.02,-0.378,5.2732,"Feb 5, 14",0.5187319884726223
2014-02-06,5.3,5.42,5.3,5.42,325,325,0.15,2.846,5.3477,"Feb 6, 14",0.5619596541786742
2014-02-07,5.44,5.44,5.36,5.41,5629,5629,-0.01,-0.185,5.4043,"Feb 7, 14",0.5590778097982708
2014-02-10,5.42,5.44,5.3477,5.38,4446,4446,-0.03,-0.555,5.3937,"Feb 10, 14",0.5504322766570604
2014-02-11,5.37,5.4,5.15,5.38,8635,8635,0,0,5.3319,"Feb 11, 14",0.5504322766570604
2014-02-12,5.4136,5.4136,5.17,5.31,5779,5779,-0.07,-1.301,5.2571,"Feb 12, 14",0.5302593659942361
2014-02-13,5.36,5.36,5.28,5.35,8299,8299,0.04,0.753,5.3385,"Feb 13, 14",0.54178674351585
2014-02-14,5.35,5.35,5.3,5.34,3743,3743,-0.01,-0.187,5.3262,"Feb 14, 14",0.5389048991354466
2014-02-18,5.35,5.35,5.23,5.28,20163,20163,-0.06,-1.124,5.3244,"Feb 18, 14",0.5216138328530259
2014-02-19,5.29,5.3,5.22,5.3,10901,10901,0.02,0.379,5.2451,"Feb 19, 14",0.5273775216138327
2014-02-20,5.2301,5.27,5.13,5.1501,18049,18049,-0.1499,-2.828,5.1717,"Feb 20, 14",0.48417867435158496
2014-02-21,5.14,5.19,5.13,5.19,3130,3130,0.0399,0.775,5.164,"Feb 21, 14",0.49567723342939485
2014-02-24,5.21,5.21,5.15,5.15,5380,5380,-0.04,-0.771,5.1782,"Feb 24, 14",0.484149855907781
2014-02-25,5.1201,5.15,4.97,5.08,10751,10751,-0.07,-1.359,5.0623,"Feb 25, 14",0.4639769452449567
2014-02-26,5.0999,5.0999,5.05,5.05,1320,1320,-0.03,-0.591,5.0906,"Feb 26, 14",0.4553314121037463
2014-02-27,5.03,5.109,5.03,5.03,3170,3170,-0.02,-0.396,5.043,"Feb 27, 14",0.4495677233429395
2014-02-28,5.05,5.0919,5.039,5.0919,6155,6155,0.0619,1.231,5.0607,"Feb 28, 14",0.46740634005763676
2014-03-03,4.75,5.0852,4.75,5.04,20238,20238,-0.0519,-1.019,4.8484,"Mar 3, 14",0.4524495677233429
2014-03-04,4.93,5.13,4.93,5.1144,7553,7553,0.0744,1.476,5.0564,"Mar 4, 14",0.47389048991354454
2014-03-05,5.1,5.58,5.081,5.569,22289,22289,0.4546,8.889,5.3028,"Mar 5, 14",0.6048991354466857
2014-03-06,5.59,5.62,5.3601,5.61,44408,44408,0.041,0.736,5.5267,"Mar 6, 14",0.6167146974063401
2014-03-07,5.62,5.62,5.53,5.53,1138,1138,-0.08,-1.426,5.5878,"Mar 7, 14",0.5936599423631124
2014-03-10,5.242,5.43,5.242,5.32,6252,6252,-0.21,-3.797,5.2966,"Mar 10, 14",0.5331412103746398
2014-03-11,5.35,5.35,5.3,5.3,1679,1679,-0.02,-0.376,5.3062,"Mar 11, 14",0.5273775216138327
2014-03-12,5.3,5.3,5.15,5.1601,8485,8485,-0.1399,-2.64,5.2392,"Mar 12, 14",0.48706051873198836
2014-03-13,5.08,5.12,5.0201,5.04,4873,4873,-0.1201,-2.327,5.0664,"Mar 13, 14",0.4524495677233429
2014-03-14,5.0401,5.17,5.04,5.17,12876,12876,0.13,2.579,5.0895,"Mar 14, 14",0.4899135446685878
2014-03-17,5.071,5.0901,5.071,5.09,359,359,-0.08,-1.547,5.0847,"Mar 17, 14",0.4668587896253601
2014-03-18,5.09,5.0901,5.07,5.07,2240,2240,-0.02,-0.393,5.0796,"Mar 18, 14",0.4610951008645533
2014-03-19,5.08,5.17,5.07,5.07,1694,1694,0,0,5.1369,"Mar 19, 14",0.4610951008645533
2014-03-20,5.18,5.18,5.05,5.05,951,951,-0.02,-0.394,5.0705,"Mar 20, 14",0.4553314121037463
2014-03-21,5.12,5.12,5.03,5.05,11436,11436,0,0,5.0339,"Mar 21, 14",0.4553314121037463
2014-03-24,5.04,5.05,5.03,5.03,5833,5833,-0.02,-0.396,5.0322,"Mar 24, 14",0.4495677233429395
2014-03-25,5.0645,5.0645,5.05,5.05,800,800,0.02,0.398,5.0621,"Mar 25, 14",0.4553314121037463
2014-03-26,5.0601,5.0601,5.03,5.03,3919,3919,-0.02,-0.396,5.0389,"Mar 26, 14",0.4495677233429395
2014-03-27,5,5,4.86,4.89,5922,5922,-0.14,-2.783,4.9171,"Mar 27, 14",0.4092219020172909
2014-03-28,4.8701,4.89,4.87,4.8899,1031,1031,-0.0001,-0.002,4.8784,"Mar 28, 14",0.40919308357348694
2014-03-31,4.9693,5.03,4.86,5.03,8156,8156,0.1401,2.865,4.9611,"Mar 31, 14",0.4495677233429395
2014-04-01,5,5,5,5,408,408,-0.03,-0.596,5.0078,"Apr 1, 14",0.440922190201729
2014-04-02,5,5.35,4.96,5.315,2020,2020,0.315,6.3,5.0726,"Apr 2, 14",0.531700288184438
2014-04-03,4.96,5.09,4.96,5.01,3327,3327,-0.305,-5.738,5.0098,"Apr 3, 14",0.4438040345821324
2014-04-04,5.01,5.01,4.95,4.95,2231,2231,-0.06,-1.198,5.0059,"Apr 4, 14",0.4265129682997118
2014-04-07,4.95,5.04,4.95,5.04,5200,5200,0.09,1.818,5.0177,"Apr 7, 14",0.4524495677233429
2014-04-09,5.08,5.1196,5.06,5.0601,2828,2828,0.0201,0.399,5.1072,"Apr 9, 14",0.4582420749279539
2014-04-10,,,,5.0601,20,20,0,0,5.06,"Apr 10, 14",0.4582420749279539
2014-04-11,5.0601,5.087,5.03,5.05,8877,8877,-0.0101,-0.2,5.0517,"Apr 11, 14",0.4553314121037463
2014-04-15,5.05,5.06,5.05,5.0501,500,500,0.0001,0.002,5.052,"Apr 15, 14",0.4553602305475502
2014-04-16,5.09,5.21,5.05,5.2,3975,3975,0.1499,2.968,5.1474,"Apr 16, 14",0.49855907780979825
2014-04-17,5.2,5.2,5.06,5.15,6133,6133,-0.05,-0.962,5.1513,"Apr 17, 14",0.484149855907781
2014-04-21,5.15,5.25,5.07,5.08,1634,1634,-0.07,-1.359,5.1598,"Apr 21, 14",0.4639769452449567
2014-04-22,5.1,5.1,5.08,5.08,3500,3500,0,0,5.0864,"Apr 22, 14",0.4639769452449567
2014-04-23,5.08,5.0801,5.08,5.0801,1179,1179,0.0001,0.002,5.0802,"Apr 23, 14",0.4640057636887607
2014-04-25,5.1,5.1,5.06,5.06,3271,3271,-0.0201,-0.396,5.0958,"Apr 25, 14",0.4582132564841497
2014-04-28,5.0801,5.0801,5.08,5.08,1724,1724,0.02,0.395,5.08,"Apr 28, 14",0.4639769452449567
2014-04-29,5.05,5.051,5.05,5.05,710,710,-0.03,-0.591,5.0507,"Apr 29, 14",0.4553314121037463
2014-04-30,5.05,5.0501,5.03,5.03,8237,8237,-0.02,-0.396,5.0438,"Apr 30, 14",0.4495677233429395
2014-05-01,5,5.01,4.98,4.98,1972,1972,-0.05,-0.994,4.9994,"May 1, 14",0.4351585014409222
2014-05-02,4.96,4.99,4.95,4.98,7279,7279,0,0,4.9697,"May 2, 14",0.4351585014409222
2014-05-05,4.9999,5,4.9759,5,1315,1315,0.02,0.402,4.9899,"May 5, 14",0.440922190201729
2014-05-07,5,5.08,4.95,5.08,8105,8105,0.08,1.6,5.0073,"May 7, 14",0.4639769452449567
2014-05-08,4.9,5.16,4.9,5.16,800,800,0.08,1.575,4.9863,"May 8, 14",0.4870317002881844
2014-05-09,5.04,5.05,4.9125,5.04,480,480,-0.12,-2.326,5.0155,"May 9, 14",0.4524495677233429
2014-05-12,5.0104,5.0104,5,5,1034,1034,-0.04,-0.794,5.0095,"May 12, 14",0.440922190201729
2014-05-13,5.0001,5.001,4.9,4.9,8589,8589,-0.1,-2,4.9573,"May 13, 14",0.41210374639769454
2014-05-15,,,,4.9,34,34,0,0,4.871,"May 15, 14",0.41210374639769454
2014-05-16,4.889,4.889,4.7549,4.84,3057,3057,-0.06,-1.224,4.8147,"May 16, 14",0.39481268011527365
2014-05-19,4.7799,4.78,4.526,4.76,8080,8080,-0.08,-1.653,4.7117,"May 19, 14",0.37175792507204597
2014-05-20,4.5501,4.74,4.5501,4.65,7190,7190,-0.11,-2.311,4.6849,"May 20, 14",0.3400576368876081
2014-05-21,4.7499,4.76,4.5701,4.59,14480,14480,-0.06,-1.29,4.7479,"May 21, 14",0.3227665706051872
2014-05-22,4.5701,4.73,4.5701,4.73,1393,1393,0.14,3.05,4.6855,"May 22, 14",0.3631123919308358
2014-05-23,4.73,4.7401,4.61,4.7401,2500,2500,0.0101,0.214,4.7187,"May 23, 14",0.36602305475504315
2014-05-27,4.5881,4.75,4.5881,4.75,602,602,0.0099,0.209,4.6792,"May 27, 14",0.36887608069164257
2014-05-28,4.75,4.76,4.7,4.7,9853,9853,-0.05,-1.053,4.7407,"May 28, 14",0.35446685878962536
2014-05-29,,,,4.73,25,25,0.03,0.638,4.73,"May 29, 14",0.3631123919308358
2014-06-02,4.67,4.78,4.67,4.78,3680,3680,0.05,1.057,4.7308,"Jun 2, 14",0.37752161383285304
2014-06-03,4.7012,4.7012,4.68,4.69,791,791,-0.09,-1.883,4.703,"Jun 3, 14",0.35158501440922196
2014-06-04,4.676,4.7,4.676,4.7,1504,1504,0.01,0.213,4.6945,"Jun 4, 14",0.35446685878962536
2014-06-05,4.701,4.82,4.7,4.72,1335,1335,0.02,0.426,4.7347,"Jun 5, 14",0.3602305475504321
2014-06-06,4.73,4.73,4.73,4.73,221,221,0.01,0.212,4.749,"Jun 6, 14",0.3631123919308358
2014-06-10,4.71,4.75,4.71,4.74,646,646,0.01,0.211,4.7331,"Jun 10, 14",0.3659942363112392
2014-06-11,4.7,4.71,4.6209,4.66,3799,3799,-0.08,-1.688,4.6662,"Jun 11, 14",0.3429394812680115
2014-06-12,4.71,4.81,4.7,4.81,2000,2000,0.15,3.219,4.7645,"Jun 12, 14",0.38616714697406324
2014-06-13,4.73,4.73,4.73,4.73,343,343,-0.08,-1.663,4.73,"Jun 13, 14",0.3631123919308358
2014-06-16,4.65,4.65,4.63,4.63,936,936,-0.1,-2.114,4.6414,"Jun 16, 14",0.334293948126801
2014-06-17,4.6,4.6,3.93,4.31,14649,14649,-0.32,-6.911,4.2995,"Jun 17, 14",0.2420749279538903
2014-06-18,4.37,4.5,4.37,4.5,4971,4971,0.19,4.408,4.4598,"Jun 18, 14",0.29682997118155613
2014-06-19,4.37,4.78,4.32,4.78,5794,5794,0.28,6.222,4.5193,"Jun 19, 14",0.37752161383285304
2014-06-20,4.765,4.765,4.63,4.63,324,324,-0.15,-3.138,4.7239,"Jun 20, 14",0.334293948126801
2014-06-23,4.57,4.57,4.38,4.41,2675,2675,-0.22,-4.752,4.5253,"Jun 23, 14",0.27089337175792505
2014-06-24,4.51,4.51,4.51,4.51,453,453,0.1,2.268,4.51,"Jun 24, 14",0.2997118155619595
2014-06-25,4.52,4.6,4.5,4.6,1054,1054,0.09,1.996,4.5517,"Jun 25, 14",0.3256484149855906
2014-06-27,,,,4.6,10,10,0,0,4.91,"Jun 27, 14",0.3256484149855906
2014-06-30,4.89,4.94,4.66,4.66,650,650,0.06,1.304,4.8731,"Jun 30, 14",0.3429394812680115
2014-07-01,4.77,5.3,4.75,4.76,36068,36068,0.1,2.146,5.0938,"Jul 1, 14",0.37175792507204597
2014-07-02,4.76,4.8501,4.76,4.85,1200,1200,0.09,1.891,4.8425,"Jul 2, 14",0.39769452449567705
2014-07-03,4.85,4.85,4.85,4.85,141,141,0,0,4.85,"Jul 3, 14",0.39769452449567705
2014-07-07,4.68,4.8799,4.671,4.8799,2300,2300,0.0299,0.616,4.7848,"Jul 7, 14",0.40631123919308354
2014-07-08,4.8068,4.83,4.8068,4.83,903,903,-0.0499,-1.023,4.8133,"Jul 8, 14",0.39193083573487025
2014-07-09,4.69,4.69,4.69,4.69,100,100,-0.14,-2.899,4.69,"Jul 9, 14",0.35158501440922196
2014-07-10,4.68,4.7856,4.68,4.7856,1639,1639,0.0956,2.038,4.709,"Jul 10, 14",0.3791354466858788
2014-07-11,4.68,4.825,4.68,4.825,5350,5350,0.0394,0.823,4.6916,"Jul 11, 14",0.39048991354466855
2014-07-14,4.68,4.83,4.68,4.75,2000,2000,-0.075,-1.554,4.7592,"Jul 14, 14",0.36887608069164257
2014-07-15,4.87,4.87,4.71,4.71,5100,5100,-0.04,-0.842,4.8072,"Jul 15, 14",0.35734870317002876
