date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-12,21.74,21.9,21,21.57,232914,232914,0.07,0.326,21.3059,"Jun 12, 17",0.2325714285714286
2017-06-13,21.66,22.835,21.25,22.68,112403,112403,1.11,5.146,22.1712,"Jun 13, 17",0.296
2017-06-14,22.64,23.74,22.13,23.52,249450,249450,0.84,3.704,22.6226,"Jun 14, 17",0.344
2017-06-15,23.34,23.3968,22.3867,23.08,256196,256196,-0.44,-1.871,22.9114,"Jun 15, 17",0.3188571428571428
2017-06-16,22.93,25.8,22.76,25.58,606671,606671,2.5,10.832,24.9096,"Jun 16, 17",0.46171428571428563
2017-06-19,25.7,26.87,25.31,25.63,365625,365625,0.05,0.195,26.1704,"Jun 19, 17",0.4645714285714285
2017-06-20,25.5,26.265,25.36,25.58,217612,217612,-0.05,-0.195,25.7975,"Jun 20, 17",0.46171428571428563
2017-06-21,25.47,26.98,25.14,26.8,259575,259575,1.22,4.769,26.0215,"Jun 21, 17",0.5314285714285715
2017-06-22,26.93,28.34,24.92,25.46,279301,279301,-1.34,-5,26.3496,"Jun 22, 17",0.4548571428571429
2017-06-23,25.55,25.76,24.58,25.33,1293544,1293544,-0.13,-0.511,25.3208,"Jun 23, 17",0.44742857142857134
2017-06-26,25.3,25.6304,24.76,25.01,242504,242504,-0.32,-1.263,25.2082,"Jun 26, 17",0.4291428571428572
2017-06-27,24.9,25.46,24.9,25.06,104932,104932,0.05,0.2,25.1636,"Jun 27, 17",0.43199999999999994
2017-06-28,25.15,25.33,24.76,24.79,76471,76471,-0.27,-1.077,24.9402,"Jun 28, 17",0.41657142857142854
2017-06-29,24.65,25.22,24.33,25.13,65856,65856,0.34,1.372,24.7293,"Jun 29, 17",0.43599999999999994
2017-06-30,25.06,25.42,24.59,25,209851,209851,-0.13,-0.517,24.971,"Jun 30, 17",0.42857142857142855
2017-07-03,25.18,26.1,25.12,26.01,24069,24069,1.01,4.04,25.7759,"Jul 3, 17",0.4862857142857144
2017-07-05,25.77,26.64,25.04,25.51,48854,48854,-0.5,-1.922,25.4808,"Jul 5, 17",0.4577142857142858
2017-07-06,25.6,25.6,24.53,24.66,64177,64177,-0.85,-3.332,24.8849,"Jul 6, 17",0.40914285714285714
2017-07-07,24.81,25,23.53,24.01,160228,160228,-0.65,-2.636,24.4862,"Jul 7, 17",0.3720000000000001
2017-07-10,23.91,24.65,23.03,24,118604,118604,-0.01,-0.042,23.6931,"Jul 10, 17",0.37142857142857144
2017-07-11,23.96,24.505,23.015,23.83,160785,160785,-0.17,-0.708,23.5978,"Jul 11, 17",0.3617142857142856
2017-07-12,23.92,25.17,23.45,24.6,165233,165233,0.77,3.231,24.4558,"Jul 12, 17",0.4057142857142858
2017-07-13,24.56,25.02,24.0578,24.4,93075,93075,-0.2,-0.813,24.5413,"Jul 13, 17",0.3942857142857142
2017-07-14,24.52,25.27,24.0501,24.73,94721,94721,0.33,1.352,24.7991,"Jul 14, 17",0.41314285714285715
2017-07-17,24.66,25.215,24.38,25.03,51163,51163,0.3,1.213,24.9193,"Jul 17, 17",0.4302857142857143
2017-07-18,24.93,25.32,23.58,24.91,82465,82465,-0.12,-0.479,24.9471,"Jul 18, 17",0.42342857142857143
2017-07-19,24.87,25,24.22,24.74,40175,40175,-0.17,-0.682,24.7601,"Jul 19, 17",0.41371428571428565
2017-07-20,24.8,25,24.08,24.33,85455,85455,-0.41,-1.657,24.4421,"Jul 20, 17",0.3902857142857142
2017-07-21,24.8,25.25,24.1301,24.88,94165,94165,0.55,2.261,24.8589,"Jul 21, 17",0.42171428571428565
2017-07-24,24.77,25.95,24.25,25.79,58390,58390,0.91,3.658,25.4916,"Jul 24, 17",0.47371428571428564
2017-07-25,25.91,26.27,25.31,26.23,86064,86064,0.44,1.706,26.0106,"Jul 25, 17",0.4988571428571429
2017-07-26,26.45,26.45,25.421,26.12,127476,127476,-0.11,-0.419,26.176,"Jul 26, 17",0.4925714285714286
2017-07-27,26.07,26.07,24.56,25.25,47552,47552,-0.87,-3.331,25.2765,"Jul 27, 17",0.44285714285714284
2017-07-28,25.19,25.75,25.1101,25.61,13410,13410,0.36,1.426,25.5118,"Jul 28, 17",0.4634285714285714
2017-07-31,25.61,26.14,25.07,25.76,46008,46008,0.15,0.586,25.74,"Jul 31, 17",0.4720000000000001
2017-08-01,25.61,25.845,24.47,25.34,59533,59533,-0.42,-1.63,25.1031,"Aug 1, 17",0.448
2017-08-02,25.15,25.78,23.475,23.63,74360,74360,-1.71,-6.748,24.2387,"Aug 2, 17",0.35028571428571426
2017-08-03,23.81,24.25,23.14,23.54,44002,44002,-0.09,-0.381,23.5806,"Aug 3, 17",0.3451428571428571
2017-08-04,23.54,23.71,23.01,23.58,22309,22309,0.04,0.17,23.4835,"Aug 4, 17",0.3474285714285713
2017-08-07,23.77,24.14,23.28,23.98,45162,45162,0.4,1.696,23.7085,"Aug 7, 17",0.37028571428571433
2017-08-08,24,24.58,23.77,24.24,74837,74837,0.26,1.084,24.1463,"Aug 8, 17",0.38514285714285706
2017-08-09,24.17,24.4,23.925,24.18,34290,34290,-0.06,-0.248,24.1258,"Aug 9, 17",0.3817142857142857
2017-08-10,24.07,24.43,23.1872,23.62,61483,61483,-0.56,-2.316,23.676,"Aug 10, 17",0.34971428571428576
2017-08-11,23.57,24.6,23.57,24.4,69526,69526,0.78,3.302,24.2828,"Aug 11, 17",0.3942857142857142
2017-08-14,24.22,24.55,22.951,24.41,303584,303584,0.01,0.041,24.1784,"Aug 14, 17",0.39485714285714285
2017-08-15,24.41,25.41,24.33,24.59,172946,172946,0.18,0.737,24.6901,"Aug 15, 17",0.40514285714285714
2017-08-16,24.6,25.96,24.52,25.64,139980,139980,1.05,4.27,25.514,"Aug 16, 17",0.4651428571428572
2017-08-17,25.58,26.25,25.05,25.59,156896,156896,-0.05,-0.195,25.5889,"Aug 17, 17",0.4622857142857143
2017-08-18,25.31,28.79,25.2,28.52,188569,188569,2.93,11.45,27.3395,"Aug 18, 17",0.6297142857142857
2017-08-21,28.73,30.74,28.73,30.33,277628,277628,1.81,6.346,29.7276,"Aug 21, 17",0.7331428571428571
2017-08-22,30.61,34,30.32,33.5,219351,219351,3.17,10.452,32.6931,"Aug 22, 17",0.9142857142857143
2017-08-23,33.37,33.7,32.29,33.02,156481,156481,-0.48,-1.433,33.1523,"Aug 23, 17",0.886857142857143
2017-08-24,33.34,34.63,32.8629,34.2,144196,144196,1.18,3.574,33.7038,"Aug 24, 17",0.9542857142857144
2017-08-25,34.1,34.53,33.55,34.24,69177,69177,0.04,0.117,34.1357,"Aug 25, 17",0.9565714285714287
2017-08-28,34.33,38,34.03,37.54,241501,241501,3.3,9.638,37.1706,"Aug 28, 17",1.145142857142857
2017-08-29,37.04,37.18,36.23,36.44,184123,184123,-1.1,-2.93,36.8012,"Aug 29, 17",1.082285714285714
2017-08-30,36.43,36.55,34.97,35.15,315702,315702,-1.29,-3.54,35.528,"Aug 30, 17",1.0085714285714285
2017-08-31,35.28,36.599,34.93,35.75,305931,305931,0.6,1.707,35.4321,"Aug 31, 17",1.042857142857143
2017-09-01,35.99,38.08,35.58,38,79242,79242,2.25,6.294,37.1504,"Sep 1, 17",1.1714285714285715
2017-09-05,38.08,38.37,37.31,37.54,115833,115833,-0.46,-1.211,37.9534,"Sep 5, 17",1.145142857142857
2017-09-06,37.64,38.21,37.48,38.08,58592,58592,0.54,1.438,37.9406,"Sep 6, 17",1.176
2017-09-07,38.15,38.56,37.55,37.97,50624,50624,-0.11,-0.289,38.0874,"Sep 7, 17",1.1697142857142857
2017-09-08,38.03,38.305,37.14,38.12,86268,86268,0.15,0.395,37.631,"Sep 8, 17",1.1782857142857142
2017-09-11,38.22,38.856,37.97,38.21,86818,86818,0.09,0.236,38.3509,"Sep 11, 17",1.1834285714285715
2017-09-12,38.51,38.69,37.58,38.01,71578,71578,-0.2,-0.523,37.9443,"Sep 12, 17",1.172
2017-09-13,38.33,38.81,37.93,38.17,87167,87167,0.16,0.421,38.1234,"Sep 13, 17",1.1811428571428573
2017-09-14,38.18,38.56,37.33,37.82,104739,104739,-0.35,-0.917,37.7871,"Sep 14, 17",1.1611428571428573
2017-09-15,38.05,38.1,37.18,37.86,325384,325384,0.04,0.106,37.8061,"Sep 15, 17",1.1634285714285715
2017-09-18,37.93,38.46,37.27,37.35,205189,205189,-0.51,-1.347,37.8139,"Sep 18, 17",1.1342857142857143
2017-09-19,37.34,38.335,37,37.68,377880,377880,0.33,0.884,37.6531,"Sep 19, 17",1.153142857142857
2017-09-20,37.95,39.509,37,37.18,167447,167447,-0.5,-1.327,37.893,"Sep 20, 17",1.1245714285714286
2017-09-21,37.17,37.69,36.28,36.79,100071,100071,-0.39,-1.049,36.6629,"Sep 21, 17",1.1022857142857143
2017-09-22,37.13,37.3,36.54,36.88,40270,40270,0.09,0.245,36.8199,"Sep 22, 17",1.1074285714285717
2017-09-25,37.17,38.665,36.66,37.98,181964,181964,1.1,2.983,37.9458,"Sep 25, 17",1.1702857142857142
2017-09-26,37.95,39.469,37.63,37.99,124719,124719,0.01,0.026,38.0807,"Sep 26, 17",1.170857142857143
2017-09-27,37.95,38.55,37.38,38.07,146705,146705,0.08,0.211,38.1437,"Sep 27, 17",1.1754285714285715
2017-09-28,37.84,39.09,37.57,38,200507,200507,-0.07,-0.184,38.3297,"Sep 28, 17",1.1714285714285715
2017-09-29,38.02,38.15,37.08,37.38,118824,118824,-0.62,-1.632,37.5507,"Sep 29, 17",1.1360000000000001
2017-10-02,26.85,36.15,26.65,35.56,1851646,1851646,-1.82,-4.869,32.8222,"Oct 2, 17",1.032
2017-10-03,35.37,35.61,32.0175,33.08,642391,642391,-2.48,-6.974,33.5251,"Oct 3, 17",0.8902857142857142
2017-10-04,33,33.5299,32,33,185451,185451,-0.08,-0.242,32.7508,"Oct 4, 17",0.8857142857142857
2017-10-05,33.03,33.03,31.8,32.06,185893,185893,-0.94,-2.848,32.1758,"Oct 5, 17",0.8320000000000002
2017-10-06,32.01,32.49,31.85,32.1,99602,99602,0.04,0.125,32.0598,"Oct 6, 17",0.8342857142857144
2017-10-09,32,32.18,31.6,32.11,113273,113273,0.01,0.031,32.023,"Oct 9, 17",0.8348571428571429
2017-10-10,32.18,33.172,31.84,33.04,88214,88214,0.93,2.896,32.586,"Oct 10, 17",0.8879999999999999
2017-10-11,33.16,33.96,33.06,33.9,162595,162595,0.86,2.603,33.6536,"Oct 11, 17",0.937142857142857
2017-10-12,34.03,34.03,32.06,32.56,91721,91721,-1.34,-3.953,32.7267,"Oct 12, 17",0.8605714285714287
2017-10-13,32.61,32.61,31.3,31.7,84515,84515,-0.86,-2.641,31.6251,"Oct 13, 17",0.8114285714285714
2017-10-16,31.83,31.83,31.09,31.55,75097,75097,-0.15,-0.473,31.4273,"Oct 16, 17",0.8028571428571429
2017-10-17,31.77,32.07,31.42,32.07,120644,120644,0.52,1.648,31.8048,"Oct 17, 17",0.8325714285714286
2017-10-18,32.25,32.53,31.81,32.41,50873,50873,0.34,1.06,32.2249,"Oct 18, 17",0.8519999999999998
2017-10-19,32.16,32.76,32,32.72,66192,66192,0.31,0.956,32.4397,"Oct 19, 17",0.8697142857142857
2017-10-20,32.69,32.7,31.55,31.67,79404,79404,-1.05,-3.209,31.9859,"Oct 20, 17",0.8097142857142858
2017-10-23,31.55,31.55,30.3217,31.16,124677,124677,-0.51,-1.61,31.0478,"Oct 23, 17",0.7805714285714286
2017-10-24,30.76,31.04,29.67,30.25,297714,297714,-0.91,-2.92,30.1541,"Oct 24, 17",0.7285714285714285
2017-10-25,30.29,30.68,29.91,30.04,120653,120653,-0.21,-0.694,30.2596,"Oct 25, 17",0.7165714285714285
2017-10-26,29.9,30.37,28.91,30.16,94878,94878,0.12,0.399,29.794,"Oct 26, 17",0.7234285714285714
2017-10-27,30.11,32.35,30.03,32.08,127788,127788,1.92,6.366,31.6946,"Oct 27, 17",0.8331428571428571
2017-10-30,31.96,32.38,30.36,30.77,93872,93872,-1.31,-4.084,31.4082,"Oct 30, 17",0.7582857142857142
2017-10-31,30.51,30.51,28.38,30.06,871006,871006,-0.71,-2.307,29.3115,"Oct 31, 17",0.7177142857142856
2017-11-01,30.33,30.33,28.45,29.36,356094,356094,-0.7,-2.329,29.3149,"Nov 1, 17",0.6777142857142857
2017-11-02,29.36,29.695,28.74,28.93,98312,98312,-0.43,-1.465,29.0991,"Nov 2, 17",0.6531428571428571
2017-11-03,28.87,29.76,28.64,29.44,333313,333313,0.51,1.763,29.3502,"Nov 3, 17",0.6822857142857144
2017-11-06,29.58,30.265,28.6,29.65,314077,314077,0.21,0.713,29.5979,"Nov 6, 17",0.6942857142857142
2017-11-07,29.64,30.19,28.72,29.05,337290,337290,-0.6,-2.024,29.2312,"Nov 7, 17",0.66
2017-11-08,28.96,29.31,26.4701,27.7,246959,246959,-1.35,-4.647,27.7288,"Nov 8, 17",0.5828571428571429
2017-11-09,27.57,27.7,25.92,26.25,380745,380745,-1.45,-5.235,26.5707,"Nov 9, 17",0.5
2017-11-10,26.39,26.715,25.56,26.47,562608,562608,0.22,0.838,26.2628,"Nov 10, 17",0.5125714285714285
2017-11-13,26.56,26.74,25.1,25.39,341511,341511,-1.08,-4.08,25.7934,"Nov 13, 17",0.4508571428571429
2017-11-14,25.41,25.41,24.01,24.39,326430,326430,-1,-3.939,24.4539,"Nov 14, 17",0.39371428571428574
2017-11-15,24.27,25.125,23.2,23.94,299769,299769,-0.45,-1.845,24.0131,"Nov 15, 17",0.36800000000000005
2017-11-16,24.2,25.6,23.51,25.36,386321,386321,1.42,5.931,24.8969,"Nov 16, 17",0.4491428571428571
2017-11-17,25.33,25.84,24.92,25.61,169946,169946,0.25,0.986,25.4829,"Nov 17, 17",0.4634285714285714
2017-11-20,25.52,26.64,25.01,25.08,167771,167771,-0.53,-2.07,25.6618,"Nov 20, 17",0.43314285714285705
2017-11-21,25.11,25.87,24.68,25.15,278539,278539,0.07,0.279,25.249,"Nov 21, 17",0.43714285714285706
2017-11-22,25.23,25.82,25,25.51,137711,137711,0.36,1.431,25.4339,"Nov 22, 17",0.4577142857142858
2017-11-24,25.6,26.58,25.15,25.98,167034,167034,0.47,1.842,25.9684,"Nov 24, 17",0.4845714285714286
2017-11-27,25.95,26.38,25.43,25.95,342884,342884,-0.03,-0.115,25.8691,"Nov 27, 17",0.4828571428571428
2017-11-28,25.88,26.015,24.69,25.35,293972,293972,-0.6,-2.312,25.3315,"Nov 28, 17",0.4485714285714287
2017-11-29,25.35,25.945,24.87,25.26,636064,636064,-0.09,-0.355,25.2612,"Nov 29, 17",0.4434285714285715
2017-11-30,25.32,25.71,23.13,23.13,574656,574656,-2.13,-8.432,24.1143,"Nov 30, 17",0.3217142857142857
2017-12-01,23.12,23.24,20.6274,22.58,579393,579393,-0.55,-2.378,22.1011,"Dec 1, 17",0.2902857142857142
2017-12-04,22.62,23.15,20.82,21.18,598373,598373,-1.4,-6.2,21.9135,"Dec 4, 17",0.21028571428571427
2017-12-05,21.18,21.99,20.75,21.1,532300,532300,-0.08,-0.378,21.3257,"Dec 5, 17",0.2057142857142858
2017-12-06,21.01,21.23,18.95,20.44,378844,378844,-0.66,-3.128,20.0099,"Dec 6, 17",0.16800000000000007
2017-12-07,20.53,21.09,20,20.79,391485,391485,0.35,1.712,20.5461,"Dec 7, 17",0.18799999999999994
2017-12-08,20.93,21.6,20.14,21.01,1191120,1191120,0.22,1.058,20.9842,"Dec 8, 17",0.20057142857142865
2017-12-11,21.2,21.84,20.9001,21.7,253108,253108,0.69,3.284,21.3804,"Dec 11, 17",0.23999999999999996
2017-12-12,21.82,22.41,21.29,21.77,215816,215816,0.07,0.323,21.8594,"Dec 12, 17",0.24399999999999997
2017-12-13,21.75,23.43,21.64,23.24,482220,482220,1.47,6.752,22.7841,"Dec 13, 17",0.3279999999999999
2017-12-14,23.17,23.62,21.56,21.93,249187,249187,-1.31,-5.637,22.192,"Dec 14, 17",0.2531428571428571
2017-12-15,22.07,22.6654,21.69,22.28,393764,393764,0.35,1.596,22.2466,"Dec 15, 17",0.2731428571428572
2017-12-18,22.92,23.88,22.35,23.67,218476,218476,1.39,6.239,23.3791,"Dec 18, 17",0.35257142857142865
2017-12-19,23.89,25.34,23.41,25.21,292036,292036,1.54,6.506,24.7379,"Dec 19, 17",0.4405714285714286
2017-12-20,25.45,27.12,25.17,26.85,379289,379289,1.64,6.505,26.3235,"Dec 20, 17",0.5342857142857144
2017-12-21,26.64,28.19,26.14,27.21,668860,668860,0.36,1.341,27.2849,"Dec 21, 17",0.5548571428571429
2017-12-22,27.16,28.25,26.61,28.1,361698,361698,0.89,3.271,27.6194,"Dec 22, 17",0.6057142857142858
2017-12-26,27.77,28.07,27.31,27.51,244893,244893,-0.59,-2.1,27.6257,"Dec 26, 17",0.5720000000000001
2017-12-27,27.62,27.73,26.85,26.95,132033,132033,-0.56,-2.036,27.1297,"Dec 27, 17",0.5399999999999999
2017-12-28,27.05,27.23,26.57,27.01,152397,152397,0.06,0.223,26.8876,"Dec 28, 17",0.5434285714285715
2017-12-29,27.23,27.27,26.82,26.98,154759,154759,-0.03,-0.111,27.0808,"Dec 29, 17",0.5417142857142857
2018-01-02,27.27,28.19,27.11,28.09,193622,193622,1.11,4.114,27.7021,"Jan 2, 18",0.6051428571428571
2018-01-03,28.21,28.93,28.21,28.42,289788,289788,0.33,1.175,28.5658,"Jan 3, 18",0.6240000000000001
2018-01-04,28.45,29.19,27.94,28.85,352372,352372,0.43,1.513,28.7064,"Jan 4, 18",0.6485714285714287
2018-01-05,28.95,30.275,28.51,29.96,576617,576617,1.11,3.847,29.708,"Jan 5, 18",0.7120000000000001
2018-01-08,29.76,30.25,29.18,29.91,249731,249731,-0.05,-0.167,29.7627,"Jan 8, 18",0.7091428571428572
2018-01-09,30,30.65,29.79,30.07,431113,431113,0.16,0.535,30.0593,"Jan 9, 18",0.7182857142857143
2018-01-10,29.98,29.98,26.81,27.09,474404,474404,-2.98,-9.91,27.6532,"Jan 10, 18",0.548
2018-01-11,27.29,27.29,25.71,26.13,435016,435016,-0.96,-3.544,26.3001,"Jan 11, 18",0.4931428571428571
2018-01-12,26.23,26.95,25.42,26.44,195387,195387,0.31,1.186,26.3227,"Jan 12, 18",0.5108571428571429
2018-01-16,26.05,27.25,26.03,26.57,275217,275217,0.13,0.492,26.5691,"Jan 16, 18",0.5182857142857143
2018-01-17,26.42,27.24,25.64,26.93,341904,341904,0.36,1.355,26.4685,"Jan 17, 18",0.5388571428571428
2018-01-18,26,29.4599,26,28.97,442538,442538,2.04,7.575,28.0924,"Jan 18, 18",0.6554285714285714
2018-01-19,28.94,31.25,28.64,31.24,776747,776747,2.27,7.836,30.2277,"Jan 19, 18",0.785142857142857
2018-01-22,31.24,32.85,31.24,32.06,1250146,1250146,0.82,2.625,32.2169,"Jan 22, 18",0.8320000000000002
2018-01-23,32,33.25,31.71,33.15,847158,847158,1.09,3.4,32.5657,"Jan 23, 18",0.8942857142857142
2018-01-24,33.15,33.59,30.461,31.37,338019,338019,-1.78,-5.37,31.5198,"Jan 24, 18",0.7925714285714286
2018-01-25,31.65,33.01,30.622,32.3,285466,285466,0.93,2.965,32.3626,"Jan 25, 18",0.8457142857142855
2018-01-26,32.56,32.84,30.75,32.75,313355,313355,0.45,1.393,32.1559,"Jan 26, 18",0.8714285714285714
2018-01-29,32.71,33.14,32.09,33.1,425418,425418,0.35,1.069,32.8538,"Jan 29, 18",0.8914285714285715
2018-01-30,32.69,32.99,32,32.92,363517,363517,-0.18,-0.544,32.6099,"Jan 30, 18",0.8811428571428572
2018-01-31,33.1,34.65,31.85,34.56,963482,963482,1.64,4.982,34.026,"Jan 31, 18",0.974857142857143
2018-02-01,34.25,34.68,31.91,32.7,422346,422346,-1.86,-5.382,32.9778,"Feb 1, 18",0.8685714285714288
2018-02-02,32.51,33.41,31.74,32.06,269303,269303,-0.64,-1.957,32.1096,"Feb 2, 18",0.8320000000000002
2018-02-05,31.91,33.5,31.79,32.41,579057,579057,0.35,1.092,32.7579,"Feb 5, 18",0.8519999999999998
2018-02-06,31.86,32.77,30.46,32.49,666808,666808,0.08,0.247,31.6981,"Feb 6, 18",0.8565714285714287
2018-02-07,32.57,33.45,32.5,32.54,227410,227410,0.05,0.154,32.8474,"Feb 7, 18",0.8594285714285714
2018-02-08,32.64,32.91,30.29,30.4,225705,225705,-2.14,-6.577,31.4501,"Feb 8, 18",0.7371428571428571
2018-02-09,30.72,30.89,27.51,29.71,419481,419481,-0.69,-2.27,29.2188,"Feb 9, 18",0.6977142857142857
2018-02-12,29.96,31.24,29.31,30.55,342771,342771,0.84,2.827,30.4792,"Feb 12, 18",0.7457142857142858
2018-02-13,30.25,31.48,29.77,31.17,175981,175981,0.62,2.029,30.9396,"Feb 13, 18",0.7811428571428572
2018-02-14,30.77,31.5,29.79,29.9,225088,225088,-1.27,-4.074,30.4138,"Feb 14, 18",0.7085714285714285
2018-02-15,30,30,29.0183,29.19,146978,146978,-0.71,-2.375,29.3667,"Feb 15, 18",0.668
2018-02-16,29.22,29.92,28.93,29.61,284745,284745,0.42,1.439,29.4707,"Feb 16, 18",0.692
2018-02-20,29.47,30.15,29.16,29.58,249582,249582,-0.03,-0.101,29.7905,"Feb 20, 18",0.6902857142857142
2018-02-21,29.6,30.28,28.89,28.94,218867,218867,-0.64,-2.164,29.5759,"Feb 21, 18",0.6537142857142858
2018-02-22,29.36,32,29.36,31.06,665881,665881,2.12,7.326,31.0374,"Feb 22, 18",0.7748571428571428
2018-02-23,30.94,33.821,30.53,33.1,437036,437036,2.04,6.568,32.4407,"Feb 23, 18",0.8914285714285715
2018-02-26,33.35,34.35,33.19,33.67,451038,451038,0.57,1.722,33.6157,"Feb 26, 18",0.924
2018-02-27,33.72,34.62,32.87,34.29,391612,391612,0.62,1.841,33.6939,"Feb 27, 18",0.9594285714285714
2018-02-28,34.22,34.49,33.13,33.89,507504,507504,-0.4,-1.167,33.9247,"Feb 28, 18",0.9365714285714286
2018-03-01,34,34.124,31.98,32.41,449764,449764,-1.48,-4.367,32.9482,"Mar 1, 18",0.8519999999999998
2018-03-02,32.31,34.4,32.06,33.98,559498,559498,1.57,4.844,33.6939,"Mar 2, 18",0.9417142857142855
2018-03-05,33.69,34,32.8,33.21,633453,633453,-0.77,-2.266,33.1573,"Mar 5, 18",0.8977142857142858
2018-03-06,33.2,34.34,29.7,30.69,910335,910335,-2.52,-7.588,31.6191,"Mar 6, 18",0.7537142857142858
2018-03-07,30.41,32.85,30,30.25,672447,672447,-0.44,-1.434,30.8546,"Mar 7, 18",0.7285714285714285
2018-03-08,30.57,31.01,29.3,29.49,324180,324180,-0.76,-2.512,29.8682,"Mar 8, 18",0.685142857142857
2018-03-09,29.71,30.82,29.36,30.5,371783,371783,1.01,3.425,29.8736,"Mar 9, 18",0.7428571428571429
2018-03-12,30.43,30.98,29.58,30.32,539230,539230,-0.18,-0.59,30.1591,"Mar 12, 18",0.7325714285714285
2018-03-13,30.32,31.39,28.69,28.93,913743,913743,-1.39,-4.584,29.5923,"Mar 13, 18",0.6531428571428571
2018-03-14,29.2,29.72,28.12,28.53,487534,487534,-0.4,-1.383,28.7211,"Mar 14, 18",0.6302857142857143
2018-03-15,28.72,28.8425,26.72,27.25,838318,838318,-1.28,-4.487,27.3612,"Mar 15, 18",0.5571428571428572
2018-03-16,27.28,28.95,27.02,27.22,3609437,3609437,-0.03,-0.11,27.3498,"Mar 16, 18",0.5554285714285714
2018-03-19,27.3,28.15,25.18,27.84,656926,656926,0.62,2.278,26.7053,"Mar 19, 18",0.5908571428571429
2018-03-20,27.79,29.41,27.053,28.86,459909,459909,1.02,3.664,28.7716,"Mar 20, 18",0.6491428571428571
2018-03-21,28.71,29.5633,27.94,28.6,508132,508132,-0.26,-0.901,28.5619,"Mar 21, 18",0.6342857142857143
2018-03-22,28.2,28.49,26.99,27.21,579343,579343,-1.39,-4.86,27.7315,"Mar 22, 18",0.5548571428571429
2018-03-23,27.21,27.29,24.67,24.76,649715,649715,-2.45,-9.004,25.7574,"Mar 23, 18",0.4148571428571429
2018-03-26,18.68,23.9,16.5001,22.96,12376323,12376323,-1.8,-7.27,19.9292,"Mar 26, 18",0.31200000000000006
2018-03-27,23.39,24.94,21.6,22.49,2837226,2837226,-0.47,-2.047,23.1276,"Mar 27, 18",0.28514285714285703
2018-03-28,22.38,24.66,21.86,24.33,1148022,1148022,1.84,8.181,23.575,"Mar 28, 18",0.3902857142857142
