date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,102.3094,102.5349,101.6689,102.1199,156373,156373,1.0014,0.99,102.2036,"Sep 23, 13",-0.012511869789138333
2013-09-24,101.3531,101.7771,100.6766,100.7126,72481,72481,-1.4073,-1.378,101.1722,"Sep 24, 13",-0.02612030502698866
2013-09-25,101.0284,101.0374,100.0451,100.2345,66432,66432,-0.478123,-0.475,100.3939,"Sep 25, 13",-0.030743479110138087
2013-09-26,100.5773,101.0374,100.1082,100.9201,108851,108851,0.685611,0.684,100.6222,"Sep 26, 13",-0.02411380299341084
2013-09-27,100.6856,101.4885,100.5863,101.1998,75971,75971,0.279659,0.277,101.094,"Sep 27, 13",-0.02140913495104134
2013-09-30,99.6932,99.8195,99.0527,99.1881,363884,363884,-2.0117,-1.988,99.5555,"Sep 30, 13",-0.0408620512929608
2013-10-01,99.3324,100.7126,99.2692,100.5593,71244,71244,1.3712,1.382,100.296,"Oct 1, 13",-0.02760269905950658
2013-10-02,99.4677,100.3518,99.3235,100.1714,99694,99694,-0.387912,-0.386,99.9252,"Oct 2, 13",-0.031353649126132
2013-10-03,100.6856,101.0013,99.3356,99.8556,76727,76727,-0.31574,-0.315,100.3211,"Oct 3, 13",-0.03440740017289762
2013-10-04,100.2616,100.7848,99.7474,100.7848,49279,49279,0.929181,0.931,100.5003,"Oct 4, 13",-0.025422139018196708
2013-10-07,99.6932,100.9472,99.3189,100.1443,76407,76407,-0.640505,-0.636,100.3453,"Oct 7, 13",-0.031615703126661954
2013-10-08,101.5245,102.7334,100.6946,100.857,302805,302805,0.712676,0.712,101.5174,"Oct 8, 13",-0.024723973009404893
2013-10-09,103.1754,103.4551,102.2462,103.2025,213178,213178,2.3455,2.326,101.5344,"Oct 9, 13",-0.0020432476129877662
2013-10-10,103.5363,105.3586,103.2115,105.3315,228694,228694,2.129,2.063,104.7226,"Oct 10, 13",0.01854394674598565
2013-10-11,104.3392,105.1682,104.0235,104.7812,102807,102807,-0.550292,-0.522,104.5791,"Oct 11, 13",0.013222606654044271
2013-10-14,103.7798,105.8547,103.7798,105.4127,125625,125625,0.631482,0.603,104.4365,"Oct 14, 13",0.01932914175864349
2013-10-15,104.7632,105.5119,104.1948,104.2219,126161,126161,-1.1908,-1.13,104.7749,"Oct 15, 13",0.007814237558237009
2013-10-16,105.9359,106.6666,105.4848,106.5223,139861,139861,2.3004,2.207,106.1075,"Oct 16, 13",0.030058850946392133
2013-10-17,104.9165,105.7104,104.6008,105.6382,140277,140277,-0.884078,-0.83,105.1722,"Oct 17, 13",0.021509701799953228
2013-10-18,105.8818,106.7659,105.8818,106.6305,91131,91131,0.992331,0.939,106.4486,"Oct 18, 13",0.03110513297064805
2013-10-21,105.557,106.0171,105.0879,105.6202,118720,118720,-1.0104,-0.948,105.6198,"Oct 21, 13",0.021335643792221175
2013-10-22,106.4952,107.1899,106.2607,106.8651,76559,76559,1.2449,1.179,106.8818,"Oct 22, 13",0.03337368900475569
2013-10-23,104.3482,104.8849,103.8881,104.3211,168842,168842,-2.544,-2.381,104.3903,"Oct 23, 13",0.0087734905786269
2013-10-24,103.6535,103.6535,102.5441,103.0581,129296,129296,-1.263,-1.211,103.0015,"Oct 24, 13",-0.003439579630571537
2013-10-25,102.0207,103.0311,101.3802,102.571,156416,156416,-0.487146,-0.473,102.3585,"Oct 25, 13",-0.008149782717586984
2013-10-28,102.5079,102.995,101.8854,102.4718,154652,154652,-0.099232,-0.097,102.5184,"Oct 28, 13",-0.009109035737976877
2013-10-29,103.834,103.834,101.5877,102.6612,156946,156946,0.189443,0.185,102.3944,"Oct 29, 13",-0.007277558701063118
2013-10-30,104.3843,104.9797,103.5453,104.1678,133805,133805,1.5065,1.467,104.3396,"Oct 30, 13",0.0072910965461089805
2013-10-31,103.8971,103.8971,102.1831,102.1831,151071,151071,-1.9847,-1.905,102.7567,"Oct 31, 13",-0.011900732784212541
2013-11-01,101.8944,102.4176,101.4434,102.3365,163800,163800,0.15336,0.15,101.9288,"Nov 1, 13",-0.010417371762762745
2013-11-04,102.7514,102.8236,101.2088,102.2102,145215,145215,-0.126297,-0.123,101.7428,"Nov 4, 13",-0.011638678783682589
2013-11-05,102.4357,102.4357,100.3608,100.433,217439,217439,-1.7772,-1.739,100.6149,"Nov 5, 13",-0.028824006080426286
2013-11-06,99.5669,101.3892,99.5669,100.4149,141829,141829,-0.01804,-0.018,100.6849,"Nov 6, 13",-0.028999031077090214
2013-11-07,100.857,100.857,98.7821,99.0167,142558,142558,-1.3983,-1.393,99.2964,"Nov 7, 13",-0.04251947032214264
2013-11-08,100.0631,100.3608,99.5128,100.2977,140099,140099,1.281,1.294,100.093,"Nov 8, 13",-0.030132342105212158
2013-11-11,101.5877,101.8674,101.0374,101.6689,121067,121067,1.3712,1.367,101.4748,"Nov 11, 13",-0.01687298987175794
2013-11-12,101.2539,101.4885,99.9549,100.1894,79281,79281,-1.4795,-1.455,100.4361,"Nov 12, 13",-0.03117959111839995
2013-11-13,98.8272,99.9188,98.8182,99.7564,74426,74426,-0.433017,-0.432,99.4497,"Nov 13, 13",-0.03536665319328751
2013-11-14,100.1172,100.7577,99.3324,100.4961,83190,83190,0.739739,0.742,100.0678,"Nov 14, 13",-0.02821383606443237
2013-11-15,102.7424,105.6698,102.7424,105.4668,351076,351076,4.9707,4.946,104.8036,"Nov 15, 13",0.01985228277077152
2013-11-18,108.2183,109.4812,107.5868,108.8678,320230,320230,3.401,3.225,108.7518,"Nov 18, 13",0.052739576342809256
2013-11-19,110.0857,111.2674,110.0586,110.8885,325319,325319,2.0207,1.856,110.7264,"Nov 19, 13",0.07227952168859474
2013-11-20,111.5471,111.8538,110.5277,110.8885,165995,165995,0,0,110.9686,"Nov 20, 13",0.07227952168859474
2013-11-21,110.0947,110.5818,109.6526,110.4555,198577,198577,-0.433016,-0.39,110.1222,"Nov 21, 13",0.06809245961370732
2013-11-22,109.8782,110.636,109.3549,110.3022,135226,135226,-0.153363,-0.139,110.1093,"Nov 22, 13",0.0666100655811894
2013-11-25,108.8046,108.8046,107.0545,107.5236,140591,140591,-2.7785,-2.519,107.5898,"Nov 25, 13",0.03974131112095298
2013-11-26,107.3703,107.3703,106.3689,106.8741,97480,97480,-0.649527,-0.604,106.7484,"Nov 26, 13",0.03346071800862171
2013-11-27,107.2801,107.7582,106.6937,107.4064,69158,69158,0.532252,0.498,107.2944,"Nov 27, 13",0.03860800009283104
2013-11-29,107.4876,108.1822,106.7388,107.3883,61074,61074,-0.018045,-0.017,107.5366,"Nov 29, 13",0.03843297509616711
2013-12-02,107.1448,107.3162,106.0081,106.1614,88879,88879,-1.2269,-1.142,106.435,"Dec 2, 13",0.02656898789136465
2013-12-03,105.3946,105.3946,104.6639,105.2683,101712,101712,-0.893099,-0.841,104.9542,"Dec 3, 13",0.01793280974105972
2013-12-04,104.2129,105.2052,103.3288,104.0685,102842,102842,-1.1998,-1.14,103.937,"Dec 4, 13",0.006330876536787212
2013-12-05,105.1872,105.3495,104.3211,104.5196,105567,105567,0.451064,0.433,104.802,"Dec 5, 13",0.01069296360833856
2013-12-06,106.5313,107.7311,106.3238,107.4154,124058,124058,2.8958,2.771,107.2377,"Dec 6, 13",0.038695029096697066
2013-12-09,106.0802,106.0802,105.4848,105.6292,74584,74584,-1.7862,-1.663,105.7365,"Dec 9, 13",0.0214226727960872
2013-12-10,104.5196,105.4578,104.4384,105.0157,169858,169858,-0.613445,-0.581,104.8982,"Dec 10, 13",0.015490195699220033
2013-12-11,102.5259,102.6161,100.451,100.451,389224,389224,-4.5647,-4.347,101.1408,"Dec 11, 13",-0.028649948072694376
2013-12-12,100.6766,100.7577,99.8646,100.4149,132330,132330,-0.036084,-0.036,100.4058,"Dec 12, 13",-0.028999031077090214
2013-12-13,100.9562,101.6238,100.6044,101.0464,73514,73514,0.631482,0.629,101.0086,"Dec 13, 13",-0.022892495972490996
2013-12-16,100.6405,101.4885,100.1443,100.8209,114156,114156,-0.225527,-0.223,100.8863,"Dec 16, 13",-0.02507305601380087
2013-12-17,99.6481,99.7023,98.2859,98.5746,284745,284745,-2.2463,-2.228,98.782,"Dec 17, 13",-0.046794528389827963
2013-12-18,100.018,100.5051,98.1326,100.4691,243338,243338,1.8945,1.922,99.5816,"Dec 18, 13",-0.02847492307603045
2013-12-19,98.6378,99.2512,97.9341,98.8362,110729,110729,-1.6328,-1.625,98.7497,"Dec 19, 13",-0.044264885344122255
2013-12-20,98.5656,99.2873,98.1506,98.1867,193557,193557,-0.649524,-0.657,98.5178,"Dec 20, 13",-0.05054547845645352
2013-12-23,98.5205,99.2241,98.1867,98.322,100264,100264,0.135316,0.138,98.5606,"Dec 23, 13",-0.04923714243166765
2013-12-24,98.8543,99.4497,98.6829,98.9355,42250,42250,0.61344,0.624,99.1404,"Dec 24, 13",-0.043304665334800485
2013-12-26,98.6378,99.0401,98.2318,98.755,99093,99093,-0.18042,-0.182,99.0037,"Dec 26, 13",-0.04505008035678023
2013-12-27,98.9896,99.2602,98.5295,99.2512,125455,125455,0.496164,0.502,98.9519,"Dec 27, 13",-0.04025188127696688
2013-12-30,98.8904,99.6391,98.4754,98.9896,106669,106669,-0.261615,-0.264,98.9798,"Dec 30, 13",-0.0427815243226726
2013-12-31,99.0076,99.2783,98.331,98.9986,203246,203246,0.00902,0.009,98.6464,"Dec 31, 13",-0.04269449531880657
2014-01-02,98.4844,98.4844,97.2936,97.3116,180520,180520,-1.687,-1.704,96.9708,"Jan 2, 14",-0.0590075985990264
2014-01-03,96.3825,96.3825,95.6247,96.2201,220263,220263,-1.0916,-1.122,95.9498,"Jan 3, 14",-0.06956228279011112
2014-01-06,95.1105,95.3811,94.0009,94.3527,252326,252326,-1.8674,-1.941,94.5664,"Jan 6, 14",-0.08761983410337881
2014-01-07,94.3798,95.2097,94.0009,94.4519,250730,250730,0.099231,0.105,94.5951,"Jan 7, 14",-0.08666058108298892
2014-01-08,94.8128,94.8128,93.1442,93.8114,281839,281839,-0.640505,-0.678,93.8877,"Jan 8, 14",-0.09285414519145403
2014-01-09,93.613,93.613,92.2778,92.8642,237116,237116,-0.947226,-1.01,92.7239,"Jan 9, 14",-0.10201346435388699
2014-01-10,93.1709,94.5331,93.0699,94.1362,124272,124272,1.272,1.37,93.9585,"Jan 10, 14",-0.08971336514082252
2014-01-13,93.4596,93.7302,92.4673,92.5214,170713,170713,-1.6148,-1.715,92.8835,"Jan 13, 14",-0.10532830241225055
2014-01-14,92.9183,93.8565,92.4682,93.6851,180806,180806,1.1637,1.258,93.3089,"Jan 14, 14",-0.09407545221237387
2014-01-15,93.4596,93.7302,92.792,93.3604,170795,170795,-0.324764,-0.347,93.3404,"Jan 15, 14",-0.09721526527407365
2014-01-16,93.5769,93.7393,92.9544,93.0987,106682,106682,-0.261614,-0.28,93.1551,"Jan 16, 14",-0.09974587530871123
2014-01-17,94.1362,94.5782,93.3694,93.3874,175893,175893,0.288676,0.31,93.2639,"Jan 17, 14",-0.09695417826247557
2014-01-21,93.8114,94.2353,93.0717,93.7663,102217,102217,0.378894,0.406,93.484,"Jan 21, 14",-0.09329025719971604
2014-01-22,93.4957,94.4339,93.1439,94.1272,115581,115581,0.360845,0.385,93.8666,"Jan 22, 14",-0.08980039414468856
2014-01-23,92.4222,92.7559,90.4826,91.2314,333751,333751,-2.8958,-3.076,91.0783,"Jan 23, 14",-0.11780245963304706
2014-01-24,91.1141,91.1141,89.9413,90.0315,278876,278876,-1.1998,-1.315,89.6773,"Jan 24, 14",-0.12940535982625145
2014-01-27,89.9864,90.5638,89.3189,90.0135,318632,318632,-0.018042,-0.02,89.7061,"Jan 27, 14",-0.1295794178339835
2014-01-28,89.7519,90.4555,89.5534,89.8421,201247,201247,-0.171403,-0.19,90.0114,"Jan 28, 14",-0.1312368368631652
2014-01-29,88.1732,88.4889,86.8561,87.6499,415069,415069,-2.1921,-2.44,84.9479,"Jan 29, 14",-0.1524351682270644
2014-01-30,87.4876,87.7131,86.9282,87.4334,134425,134425,-0.21651,-0.247,87.4164,"Jan 30, 14",-0.15452869926450813
2014-01-31,86.5223,87.4244,86.2336,86.5223,203263,203263,-0.911143,-1.042,86.6681,"Jan 31, 14",-0.1633389354225451
2014-02-03,86.802,87.0545,85.4758,85.4758,419223,419223,-1.0465,-1.209,85.8484,"Feb 3, 14",-0.1734584745942997
2014-02-04,85.7014,86.9824,85.5029,86.5223,234848,234848,1.0465,1.224,85.5262,"Feb 4, 14",-0.1633389354225451
2014-02-05,86.2607,87.1899,85.6093,86.5584,193653,193653,0.036087,0.042,86.3624,"Feb 5, 14",-0.16298985241814912
2014-02-06,86.7478,87.8665,86.7253,87.4785,172210,172210,0.920162,1.063,87.4506,"Feb 6, 14",-0.15409258725624625
2014-02-07,87.9296,88.534,87.8574,88.1551,240080,240080,0.676589,0.773,87.8871,"Feb 7, 14",-0.14754994014338504
2014-02-10,89.2557,89.6527,88.6333,89.1565,257771,257771,1.0014,1.136,89.1534,"Feb 10, 14",-0.13786651297989244
2014-02-11,90.1398,92.2327,89.9594,91.9711,369503,369503,2.8146,3.157,91.6095,"Feb 11, 14",-0.11064964250419179
2014-02-12,92.5845,92.9183,92.0974,92.2508,187959,187959,0.279659,0.304,92.4332,"Feb 12, 14",-0.10794497446182229
2014-02-13,90.6811,91.8358,90.5818,91.6193,107904,107904,-0.631484,-0.685,91.3185,"Feb 13, 14",-0.1140515095664215
2014-02-14,91.2945,92.377,90.7713,92.0072,100601,100601,0.387911,0.423,91.9422,"Feb 14, 14",-0.11030055949979595
2014-02-18,92.1335,92.3229,91.2774,91.8177,122462,122462,-0.189444,-0.206,91.7583,"Feb 18, 14",-0.11213300352564158
2014-02-19,91.6193,94.1181,91.6193,93.4055,396842,396842,1.5877,1.729,93.5537,"Feb 19, 14",-0.09677915326581164
2014-02-20,94.7857,95.1646,94.055,95.0924,262171,262171,1.687,1.806,94.8352,"Feb 20, 14",-0.08046701697452369
2014-02-21,94.5421,94.7135,94.1822,94.3617,175417,175417,-0.730722,-0.768,94.405,"Feb 21, 14",-0.08753280509951279
2014-02-24,92.1064,92.9995,91.9079,92.7469,193658,193658,-1.6148,-1.711,92.5729,"Feb 24, 14",-0.1031477423709408
2014-02-25,92.1064,92.1696,91.2223,91.4569,164145,164145,-1.29,-1.391,91.7084,"Feb 25, 14",-0.11562189959173719
2014-02-26,93.0627,93.0717,92.2688,92.5936,111794,111794,1.1367,1.243,92.6298,"Feb 26, 14",-0.10463013640345872
2014-02-27,94.2264,95.4352,93.9738,95.2187,234709,234709,2.6252,2.835,94.8852,"Feb 27, 14",-0.07924570995360385
2014-02-28,95.2097,95.742,94.8038,95.2638,320345,320345,0.045107,0.047,95.4699,"Feb 28, 14",-0.07880959794534184
2014-03-03,93.7212,94.9932,93.7212,94.7135,284444,284444,-0.550293,-0.578,94.1886,"Mar 3, 14",-0.08413093803728322
2014-03-04,96.2742,96.4817,95.6247,96.2742,349567,349567,1.5607,1.648,95.9877,"Mar 4, 14",-0.06903914177798323
2014-03-05,93.8655,94.2129,93.3153,94.1362,267660,267660,-2.138,-2.221,93.8304,"Mar 5, 14",-0.08971336514082252
2014-03-06,94.3888,95.1736,94.1362,94.6504,129380,129380,0.514209,0.546,94.7337,"Mar 6, 14",-0.08474110805327713
2014-03-07,94.8038,94.912,93.4325,94.1813,153952,153952,-0.469102,-0.496,93.9059,"Mar 7, 14",-0.08927725313256067
2014-03-10,92.8732,93.4416,91.5833,92.8642,302928,302928,-1.3171,-1.398,92.1933,"Mar 10, 14",-0.10201346435388699
2014-03-11,92.2417,92.3455,90.3022,90.5909,270841,270841,-2.2733,-2.448,90.8511,"Mar 11, 14",-0.12399602374151217
2014-03-12,90.212,90.5908,89.6887,90.5006,124040,124040,-0.090215,-0.1,90.2188,"Mar 12, 14",-0.12486921474696791
2014-03-13,89.815,89.8601,87.8665,88.4709,224997,224997,-2.0298,-2.243,88.5182,"Mar 13, 14",-0.14449618909661954
2014-03-14,88.9129,89.6075,88.4528,88.8858,134830,134830,0.414975,0.469,88.7954,"Mar 14, 14",-0.14048415201839592
2014-03-17,89.3279,90.0676,89.1835,89.8421,227147,227147,0.956247,1.076,89.6984,"Mar 17, 14",-0.1312368368631652
2014-03-18,89.5715,90.3112,89.2738,89.9594,224273,224273,0.117276,0.131,89.6705,"Mar 18, 14",-0.13010255884611138
2014-03-19,89.2196,90.2299,88.5611,89.1114,137862,137862,-0.84799,-0.943,83.8302,"Mar 19, 14",-0.13830262498815432
2014-03-20,90.5006,90.5006,88.8588,89.8421,133023,133023,0.730714,0.82,89.7609,"Mar 20, 14",-0.1312368368631652
2014-03-21,92.2147,94.1632,92.1786,92.8642,485403,485403,3.0221,3.364,89.8889,"Mar 21, 14",-0.10201346435388699
2014-03-24,95.8953,96.3464,95.5074,95.8592,248645,248645,2.995,3.225,95.9436,"Mar 24, 14",-0.0730521458451386
2014-03-25,96.0757,97.2124,96.0757,96.9057,211436,211436,1.0465,1.092,96.7074,"Mar 25, 14",-0.062932606673384
2014-03-26,97.3207,97.8529,97.05,97.1763,186636,186636,0.270632,0.279,97.1627,"Mar 26, 14",-0.060315934623812274
2014-03-27,97.9251,98.6333,97.8175,98.2318,169904,169904,1.0555,1.086,96.2249,"Mar 27, 14",-0.05010936644819152
2014-03-28,98.5205,99.9549,98.4664,99.4226,187334,187334,1.1908,1.212,99.4338,"Mar 28, 14",-0.03859446224778504
2014-03-31,98.6919,98.7821,97.8619,97.88,166418,166418,-1.5426,-1.552,98.2508,"Mar 31, 14",-0.05351123351042124
2014-04-01,99.3504,100.1804,99.3504,100.0631,206756,206756,2.1831,2.23,99.7484,"Apr 1, 14",-0.032400898139319796
2014-04-02,99.6391,100.1082,99.1881,100,155734,155734,-0.063144,-0.063,99.7396,"Apr 2, 14",-0.03301106815531384
2014-04-03,99.594,99.7744,98.8001,99.6481,143715,143715,-0.351828,-0.352,99.274,"Apr 3, 14",-0.0364139022064753
2014-04-04,102.1741,103.3198,101.087,101.308,346696,346696,1.6599,1.666,102.264,"Apr 4, 14",-0.020362852926785285
2014-04-07,101.2178,101.4704,100.6243,100.866,107895,107895,-0.442037,-0.436,100.9157,"Apr 7, 14",-0.02463694400553887
2014-04-08,101.7591,102.8416,101.0735,101.4704,133263,133263,0.604419,0.599,101.9805,"Apr 8, 14",-0.0187924629014696
2014-04-09,101.732,101.8764,100.6946,101.6057,82617,82617,0.135318,0.133,101.2734,"Apr 9, 14",-0.01748412687668373
2014-04-10,103.3017,104.4204,102.7334,102.7695,229084,229084,1.1637,1.145,103.4143,"Apr 10, 14",-0.006230309687875324
2014-04-11,102.3274,103.5904,101.9395,103.0401,236121,236121,0.270637,0.263,102.9697,"Apr 11, 14",-0.003613637638303587
2014-04-14,103.7438,104.1317,102.9228,103.2747,98438,98438,0.234551,0.228,103.2907,"Apr 14, 14",-0.00134508160419595
2014-04-15,101.1727,101.4343,99.9278,100.6224,128767,128767,-2.6522,-2.568,100.5886,"Apr 15, 14",-0.026992529043512528
2014-04-16,101.8944,102.8056,101.3441,102.3906,164197,164197,1.7682,1.757,102.1941,"Apr 16, 14",-0.009894230750634718
2014-04-17,102.3996,102.571,101.8944,102.1019,110816,110816,-0.288678,-0.282,102.2338,"Apr 17, 14",-0.012685927796870382
2014-04-21,102.2372,102.2372,101.0374,101.3171,191181,191181,-0.784844,-0.769,101.3636,"Apr 21, 14",-0.02027485693398752
2014-04-22,102.2643,102.3725,101.2629,101.6238,215686,215686,0.306718,0.303,101.6528,"Apr 22, 14",-0.017309101880019804
2014-04-23,101.7862,102.3635,101.6057,101.9215,111067,111067,0.297701,0.293,101.9232,"Apr 23, 14",-0.014430375829918253
2014-04-24,102.8416,102.8416,101.2268,101.4434,85657,85657,-0.478123,-0.469,101.7998,"Apr 24, 14",-0.019053549913067677
2014-04-25,101.9305,102.2282,101.5245,102.1019,124651,124651,0.658548,0.649,102.2952,"Apr 25, 14",-0.012685927796870382
2014-04-28,103.5633,104.6729,103.1664,104.276,230676,230676,2.1741,2.129,104.0387,"Apr 28, 14",0.008337378570364897
2014-04-29,103.9873,104.7992,103.4551,103.5092,113548,113548,-0.766801,-0.735,104.0055,"Apr 29, 14",0.000922507440979948
2014-04-30,104.2129,104.709,103.7441,104.0324,103966,103966,0.523229,0.505,104.1598,"Apr 30, 14",0.005981793532391235
2014-05-01,104.0324,104.5196,103.4145,104.4384,108979,108979,0.405952,0.39,104.2387,"May 1, 14",0.009907768595680719
2014-05-02,104.1497,104.1641,103.3288,104.0144,111391,111391,-0.423995,-0.406,103.8754,"May 2, 14",0.0058077355246591855
2014-05-05,101.8944,101.9576,100.875,101.1547,262723,262723,-2.8597,-2.749,101.5158,"May 5, 14",-0.0218452469593032
2014-05-06,101.5696,102.3184,101.4569,101.7591,90073,90073,0.604419,0.598,101.8937,"May 6, 14",-0.016000765855233936
2014-05-07,102.4808,102.9319,101.9846,102.6522,68924,68924,0.893099,0.878,102.5856,"May 7, 14",-0.007364587704929143
2014-05-08,103.6445,103.7438,103.013,103.2025,104106,104106,0.550292,0.536,103.3706,"May 8, 14",-0.0020432476129877662
2014-05-09,103.7438,103.9832,103.3919,103.5363,81445,81445,0.333785,0.323,103.6486,"May 9, 14",0.0011845614415097626
2014-05-12,104.8353,105.7645,104.7632,105.7645,230410,230410,2.2282,2.152,105.357,"May 12, 14",0.02273100882087307
2014-05-13,106.9012,107.5778,106.5403,107.2981,191262,191262,1.5336,1.45,107.224,"May 13, 14",0.03756075107964325
2014-05-14,106.9012,107.3432,106.4411,106.6847,137007,137007,-0.613443,-0.572,106.8413,"May 14, 14",0.03162924097170795
2014-05-15,106.5403,106.5999,105.2683,106.1795,98182,98182,-0.505185,-0.474,105.9652,"May 15, 14",0.02674401288802858
2014-05-16,107.1538,107.5778,106.2787,106.7659,149515,149515,0.586376,0.552,106.7507,"May 16, 14",0.032414435984365796
2014-05-19,108.0649,108.0649,107.0455,107.5687,144446,144446,0.802885,0.752,107.4655,"May 19, 14",0.04017742312921498
2014-05-20,107.5687,107.5687,106.6946,107.1718,97064,97064,-0.396932,-0.369,107.1139,"May 20, 14",0.0363394440587234
2014-05-21,108.2814,108.3897,107.7762,108.1461,139268,139268,0.974291,0.909,108.0444,"May 21, 14",0.04576081722168617
2014-05-22,109.6075,109.8692,109.0302,107.1723,198695,198695,-0.973839,-0.9,0,"May 22, 14",0.03634427900338265
2014-05-23,110.1226,110.2963,109.0289,109.4793,166075,166075,2.307,2.153,109.4373,"May 23, 14",0.05865271366103944
2014-05-27,109.8744,109.8744,107.8065,108.5418,212792,212792,-0.937447,-0.856,108.3629,"May 27, 14",0.049587192424995506
2014-05-28,109.369,109.4333,108.6797,109.0473,140248,140248,0.505486,0.466,109.0988,"May 28, 14",0.05447532147547051
2014-05-29,109.4609,109.6723,109.0749,109.369,134258,134258,0.321672,0.295,109.4257,"May 29, 14",0.0575861248692148
2014-05-30,110.1594,110.1594,109.2771,109.2771,173565,173565,-0.091907,-0.084,109.603,"May 30, 14",0.05669746204084958
