date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,110.8492,112.2526,108.9809,109.42,727949,727949,-1.9027,-1.709,110.1679,"Sep 30, 13",-0.037864625741473854
2013-10-01,109.42,111.6758,109.2048,109.9366,1004353,1004353,0.516578,0.472,110.5978,"Oct 1, 13",-0.03332213685149075
2013-10-02,111.0559,111.0559,109.0068,110.9612,905029,905029,1.0245,0.932,110.0949,"Oct 2, 13",-0.024312779289205128
2013-10-03,110.3154,111.0386,108.3352,108.7054,562109,562109,-2.2557,-2.033,108.9386,"Oct 3, 13",-0.04414813824782687
2013-10-04,109.0498,109.5061,107.2418,107.5431,695998,695998,-1.1623,-1.069,107.9765,"Oct 4, 13",-0.05436829859786056
2013-10-07,106.4669,108.7571,106.4583,107.612,732985,732985,0.068876,0.064,107.9224,"Oct 7, 13",-0.05376245755155813
2013-10-08,108.4213,108.4213,106.5444,106.6477,651649,651649,-0.964278,-0.896,107.2815,"Oct 8, 13",-0.06224159428522192
2013-10-09,106.6994,108.318,106.6994,107.302,431660,431660,0.654329,0.614,103.5033,"Oct 9, 13",-0.05648830260749061
2013-10-10,107.9908,110.5565,107.9241,110.5565,533880,533880,3.2544,3.033,109.951,"Oct 10, 13",-0.027871326044482326
2013-10-11,109.9796,111.0731,108.8948,111.03,511961,511961,0.473533,0.428,110.4192,"Oct 11, 13",-0.023707817547759483
2013-10-14,110.1777,110.9009,109.7816,110.7287,414734,414734,-0.301341,-0.271,110.3189,"Oct 14, 13",-0.026357163081154582
2013-10-15,110.126,111.4089,109.9022,110.634,371474,371474,-0.094705,-0.086,110.6588,"Oct 15, 13",-0.027189864780499173
2013-10-16,111.3055,113.1566,110.6512,112.9414,702962,702962,2.3074,2.086,112.5713,"Oct 16, 13",-0.006900784515793231
2013-10-17,112.8122,114.913,112.4937,114.7236,494285,494285,1.7822,1.578,114.1593,"Oct 17, 13",0.008770186641248885
2013-10-18,114.9991,115.0852,113.3719,114.1984,604494,604494,-0.525188,-0.458,114.1048,"Oct 18, 13",0.004152077533585056
2013-10-21,114.0778,114.405,113.2685,114.2586,422564,422564,0.060269,0.053,113.9345,"Oct 21, 13",0.0046814190573499816
2013-10-22,115.0335,116.3594,113.5828,115.5845,626573,626573,1.3259,1.16,115.5589,"Oct 22, 13",0.016340122153030698
2013-10-23,115.4209,115.7998,114.362,115.5415,471417,471417,-0.043049,-0.037,115.3754,"Oct 23, 13",0.01596202106462709
2013-10-24,110.1518,113.8325,108.5315,110.634,1109408,1109408,-4.9075,-4.247,110.8951,"Oct 24, 13",-0.027189864780499173
2013-10-25,110.1174,113.7679,110.1174,113.191,1039534,1039534,2.5571,2.311,112.5759,"Oct 25, 13",-0.004706039593339118
2013-10-28,113.4493,113.5354,110.2035,111.0817,856939,856939,-2.1094,-1.864,111.0047,"Oct 28, 13",-0.023253216936818498
2013-10-29,110.9956,111.0472,108.6279,109.4028,775682,775682,-1.6789,-1.511,109.3236,"Oct 29, 13",-0.0380158661768353
2013-10-30,109.3425,109.7558,108.1996,109.0584,591790,591790,-0.344385,-0.315,109.1077,"Oct 30, 13",-0.04104419210349066
2013-10-31,109.222,109.5319,106.5961,107.6637,1401992,1401992,-1.3948,-1.279,107.8375,"Oct 31, 13",-0.05330785694061702
2013-11-01,108.361,108.5763,107.0438,108.2319,703920,703920,0.568237,0.528,107.8092,"Nov 1, 13",-0.04831164674454971
2013-11-04,108.2835,108.6365,107.8703,108.4902,660503,660503,0.25829,0.239,108.3107,"Nov 4, 13",-0.046040402299558095
2013-11-05,107.9994,108.3783,106.5702,106.7596,465584,465584,-1.7305,-1.595,107.1178,"Nov 5, 13",-0.06125765215051588
2013-11-06,107.2848,107.6292,106.9663,107.1212,458941,458941,0.361601,0.339,107.2751,"Nov 6, 13",-0.05807808578849907
2013-11-07,107.1557,107.1643,105.7437,105.7437,647179,647179,-1.3775,-1.286,106.1741,"Nov 7, 13",-0.070190510190264
2013-11-08,105.0033,105.1582,103.5482,104.9,805897,805897,-0.843745,-0.798,104.5376,"Nov 8, 13",-0.07760920526668437
2013-11-11,105.1582,106.0881,104.943,105.3735,602263,602263,0.473529,0.451,105.9188,"Nov 11, 13",-0.07344569676996153
2013-11-12,105.4682,105.4682,103.559,104.4178,728458,728458,-0.955667,-0.907,104.2374,"Nov 12, 13",-0.08184921328594472
2013-11-13,103.8238,104.943,103.5655,104.9258,606599,606599,0.507965,0.486,104.4926,"Nov 13, 13",-0.07738234461364232
2013-11-14,105.6146,106.5702,104.9774,105.0291,388157,388157,0.103317,0.098,105.4131,"Nov 14, 13",-0.07647402269661702
2013-11-15,104.7794,105.4854,103.2383,103.5052,837087,837087,-1.5239,-1.451,103.9263,"Nov 15, 13",-0.0898737494086675
2013-11-18,103.5052,103.9615,102.0243,102.3946,771564,771564,-1.1106,-1.073,102.511,"Nov 18, 13",-0.09963930914776022
2013-11-19,102.3946,102.7712,101.2064,101.6541,624560,624560,-0.740433,-0.723,101.6854,"Nov 19, 13",-0.10615056161201206
2013-11-20,101.7058,103.0446,100.5521,101.1203,589773,589773,-0.533797,-0.525,101.6412,"Nov 20, 13",-0.11084429093735661
2013-11-21,101.4561,102.1707,100.7415,101.9038,566336,566336,0.783478,0.775,101.737,"Nov 21, 13",-0.10395493738470116
2013-11-22,101.8435,102.3171,100.7734,101.215,569038,569038,-0.688773,-0.676,101.3313,"Nov 22, 13",-0.110011589238012
2013-11-25,101.7058,102.2998,99.9752,100.6124,534414,534414,-0.602675,-0.595,100.3941,"Nov 25, 13",-0.11531028030480234
2013-11-26,100.7329,101.4001,99.9666,101.0256,1025468,1025468,0.413263,0.411,100.7527,"Nov 26, 13",-0.1116769926367012
2013-11-27,101.0256,103.2297,100.9912,103.0747,706268,706268,2.0491,2.028,102.5254,"Nov 27, 13",-0.09365915681698675
2013-11-29,103.29,103.29,101.6886,102.076,462861,462861,-0.998721,-0.969,102.1806,"Nov 29, 13",-0.10244077442137355
2013-12-02,101.7488,102.6012,100.9051,101.3528,684799,684799,-0.723209,-0.709,101.5301,"Dec 2, 13",-0.10879990714540716
2013-12-03,99.8978,103.178,99.8978,102.076,554016,554016,0.723209,0.714,101.8753,"Dec 3, 13",-0.10244077442137355
2013-12-04,101.3872,105.2874,101.37,103.9529,1612544,1612544,1.8769,1.839,104.2904,"Dec 4, 13",-0.08593710156498684
2013-12-05,102.6098,105.2874,102.429,103.8582,784042,784042,-0.094709,-0.091,103.7804,"Dec 5, 13",-0.08676980326433142
2013-12-06,103.2986,104.8612,103.2986,104.7794,793206,793206,0.921236,0.887,104.4473,"Dec 6, 13",-0.0786696469239279
2013-12-09,104.7794,105.5285,104.4867,105.1324,666505,666505,0.352995,0.337,105.0799,"Dec 9, 13",-0.0755657007795917
2013-12-10,104.3748,105.6834,104.2542,105.2185,752282,752282,0.086098,0.082,105.3229,"Dec 10, 13",-0.07480861929792783
2013-12-11,105.494,105.494,103.686,103.7893,1046001,1046001,-1.4292,-1.358,104.2081,"Dec 11, 13",-0.08737564431063385
2013-12-12,104.5986,105.2443,102.98,103.0317,1277817,1277817,-0.757652,-0.73,103.7835,"Dec 12, 13",-0.09403725790539036
2013-12-13,103.488,104.2112,102.119,102.6615,827917,827917,-0.370213,-0.359,102.8507,"Dec 13, 13",-0.09729244448508788
2013-12-16,102.8681,103.2297,102.3946,102.4893,803860,803860,-0.172194,-0.168,102.5486,"Dec 16, 13",-0.09880660744841563
2013-12-17,102.2912,102.6701,101.2839,101.5336,868784,868784,-0.955673,-0.932,101.7872,"Dec 17, 13",-0.10721012396439869
2013-12-18,101.8521,103.1866,100.1905,102.9972,1129414,1129414,1.4636,1.442,101.5732,"Dec 18, 13",-0.0943406180809699
2013-12-19,103.0231,103.3072,100.8276,101.6025,751808,751808,-1.3948,-1.354,101.5387,"Dec 19, 13",-0.10660428291809626
2013-12-20,101.568,102.2654,101.2839,102.2482,1523841,1523841,0.645724,0.636,101.8079,"Dec 20, 13",-0.1009266114580458
2013-12-23,102.9542,103.1048,101.4561,101.5852,735836,735836,-0.662943,-0.648,101.8598,"Dec 23, 13",-0.10675640265831449
2013-12-24,101.5939,102.0243,101.3528,101.8263,342521,342521,0.241073,0.237,101.7304,"Dec 24, 13",-0.1046363986486843
2013-12-26,102.6012,102.9283,101.6283,102.2224,507383,507383,0.396042,0.389,102.105,"Dec 26, 13",-0.10115347211108797
2013-12-27,102.7176,103.4465,102.1268,103.3083,866773,866773,1.086,1.062,102.8898,"Dec 27, 13",-0.09160510067161307
2013-12-30,103.6211,103.6559,102.7349,102.9956,415872,415872,-0.312768,-0.303,103.0595,"Dec 30, 13",-0.09435468695867803
2013-12-31,103.013,103.5777,102.4656,102.7176,758807,758807,-0.278012,-0.27,102.8894,"Dec 31, 13",-0.09679915446044976
2014-01-02,102.7349,103.6124,102.2397,102.7263,901928,901928,0.008688,0.008,102.4273,"Jan 2, 14",-0.09672265493791238
2014-01-03,102.2919,104.5073,102.2919,104.0468,737640,737640,1.3206,1.286,104.0642,"Jan 3, 14",-0.08511143430449625
2014-01-06,104.7245,105.6193,104.0468,105.5933,1414031,1414031,1.5465,1.486,105.1575,"Jan 6, 14",-0.07151298469481972
2014-01-07,105.602,106.1059,104.5377,105.1415,984244,984244,-0.451774,-0.428,105.0986,"Jan 7, 14",-0.07548568403762732
2014-01-08,104.7853,106.1371,104.3695,105.4021,889767,889767,0.260638,0.248,105.7631,"Jan 8, 14",-0.07319421558093035
2014-01-09,103.7688,105.767,103.7688,105.0286,624305,624305,-0.37358,-0.354,104.8534,"Jan 9, 14",-0.07647841922090079
2014-01-10,105.4282,106.0798,105.0199,105.8192,638100,638100,0.790602,0.753,105.8365,"Jan 10, 14",-0.06952663502341598
2014-01-13,105.4108,106.158,104.6115,104.9764,651271,651271,-0.842733,-0.796,105.1178,"Jan 13, 14",-0.07693741635612557
2014-01-14,105.2892,106.0537,105.0112,105.7583,642164,642164,0.781917,0.745,105.7493,"Jan 14, 14",-0.07006213168117813
2014-01-15,105.9669,106.8617,105.8278,106.549,786567,786567,0.790605,0.748,106.5499,"Jan 15, 14",-0.06310946817883653
2014-01-16,107.2527,107.3569,106.3839,106.7314,892758,892758,0.182447,0.171,124.0946,"Jan 16, 14",-0.061505616120120184
2014-01-17,106.8357,107.0615,105.7062,105.8887,898489,898489,-0.842733,-0.79,106.0265,"Jan 17, 14",-0.06891551814797299
2014-01-21,106.4186,106.8529,105.7583,106.1146,792817,792817,0.225887,0.213,106.1974,"Jan 21, 14",-0.06692916847656925
2014-01-22,106.4621,106.966,105.6367,105.9147,1153663,1153663,-0.199822,-0.188,106.1736,"Jan 22, 14",-0.06868689888521738
2014-01-23,105.3153,105.489,104.655,104.82,1134876,1134876,-1.0947,-1.034,104.3498,"Jan 23, 14",-0.07831264915208644
2014-01-24,103.3692,104.3596,103.3692,103.8383,1206092,1206092,-0.981737,-0.937,95.8963,"Jan 24, 14",-0.0869447849308251
2014-01-27,103.2475,104.4465,102.8479,102.8479,973579,973579,-0.990427,-0.954,103.4231,"Jan 27, 14",-0.0956534202321014
2014-01-28,102.5177,103.8383,102.092,102.1094,1482479,1482479,-0.738475,-0.718,102.7646,"Jan 28, 14",-0.10214708659921823
2014-01-29,105.4369,108.4082,101.7011,102.1876,1855427,1855427,0.07819,0.077,99.076,"Jan 29, 14",-0.10145947020123773
2014-01-30,99.1816,107.0963,99.1816,106.1319,2720200,2720200,3.9443,3.86,105.743,"Jan 30, 14",-0.06677704873635103
2014-01-31,105.3848,107.7739,105.3848,107.2961,1584841,1584841,1.1642,1.097,107.0744,"Jan 31, 14",-0.056540181594039104
2014-02-03,107.2961,108.1302,106.9573,107.1137,1407940,1407940,-0.182447,-0.17,107.0913,"Feb 3, 14",-0.058144033652755577
2014-02-04,107.6089,108.6688,106.9277,108.5646,1483529,1483529,1.4509,1.355,106.871,"Feb 4, 14",-0.0453861994861343
2014-02-05,108.2779,109.7461,107.939,109.4855,1428280,1428280,0.920921,0.848,105.5783,"Feb 5, 14",-0.037288681060301004
2014-02-06,109.6114,110.4238,109.5376,110.3282,864649,864649,0.842731,0.77,110.1477,"Feb 6, 14",-0.029878779032448198
2014-02-07,110.5975,111.3186,110.1458,111.0406,903517,903517,0.712412,0.646,109.1857,"Feb 7, 14",-0.02361461123294375
2014-02-10,111.4403,112.7521,110.919,112.3612,1070861,1070861,1.3206,1.189,112.1335,"Feb 10, 14",-0.012002511294670965
2014-02-11,112.0919,113.6991,111.7661,112.6392,1258104,1258104,0.278014,0.247,112.8672,"Feb 11, 14",-0.009558043792899115
2014-02-12,112.5958,112.8911,111.753,111.9528,1444006,1444006,-0.686349,-0.609,112.1909,"Feb 12, 14",-0.015593592329647956
2014-02-13,111.6835,112.4915,111.4142,111.5011,996938,996938,-0.451772,-0.404,111.7692,"Feb 13, 14",-0.019565412367598775
2014-02-14,111.5532,112.1181,111.5011,112.0658,588860,588860,0.564715,0.506,111.8132,"Feb 14, 14",-0.014599977841517696
2014-02-18,111.8486,112.7348,111.6401,112.5089,691800,691800,0.443085,0.395,112.3615,"Feb 18, 14",-0.010703778021247598
2014-02-19,112.4046,112.7869,111.3013,111.5098,673288,673288,-0.999111,-0.888,112.1232,"Feb 19, 14",-0.01948891284506127
2014-02-20,111.8747,112.3525,111.0146,111.9789,737648,737648,0.469149,0.421,111.7481,"Feb 20, 14",-0.01536409376203557
2014-02-21,111.8573,112.5784,111.0493,111.7791,623034,623034,-0.199824,-0.178,112.0241,"Feb 21, 14",-0.017120944865826923
2014-02-24,111.8747,113.117,111.6575,112.2656,694630,694630,0.486524,0.435,112.5696,"Feb 24, 14",-0.012843126737726219
2014-02-25,111.9355,112.7174,111.74,112.2743,765977,765977,0.00869,0.008,112.2857,"Feb 25, 14",-0.01276662721518884
2014-02-26,112.8651,112.8877,111.2404,111.5793,694099,694099,-0.695035,-0.619,111.8812,"Feb 26, 14",-0.018877795969618277
2014-02-27,111.6922,111.8486,110.2935,110.5975,723835,723835,-0.981739,-0.88,110.7555,"Feb 27, 14",-0.02751081105321385
2014-02-28,110.8669,112.4828,110.4325,112.0484,1131023,1131023,1.4509,1.312,111.7638,"Feb 28, 14",-0.014752976886592578
2014-03-03,111.8052,112.561,111.6053,112.0832,689169,689169,0.034752,0.031,111.5309,"Mar 3, 14",-0.014446978796442689
2014-03-04,113.1518,113.3777,112.6131,113.3429,531141,531141,1.2598,1.124,113.1253,"Mar 4, 14",-0.003370375515932173
2014-03-05,113.0041,113.2821,111.1188,111.9355,745039,745039,-1.4074,-1.242,111.8753,"Mar 5, 14",-0.015745712069866056
2014-03-06,111.9355,112.031,110.6062,111.0667,823206,823206,-0.868794,-0.776,111.1818,"Mar 6, 14",-0.02338511266533137
2014-03-07,111.0059,111.5706,110.2848,111.3968,805035,805035,0.330142,0.297,111.0377,"Mar 7, 14",-0.02048252733319153
2014-03-10,111.3534,111.5619,110.2848,110.8147,464816,464816,-0.582095,-0.523,110.8731,"Mar 10, 14",-0.02560096090434749
2014-03-11,111.0059,111.9007,110.5254,111.753,450868,450868,0.938302,0.847,111.5326,"Mar 11, 14",-0.01735044343343931
2014-03-12,111.4837,112.2396,111.2839,112.2048,633371,633371,0.451771,0.404,111.798,"Mar 12, 14",-0.01337774409063171
2014-03-13,112.4828,112.5054,110.8451,112.1961,622578,622578,-0.008687,-0.008,105.1054,"Mar 13, 14",-0.013454243613169211
2014-03-14,112.1179,113.256,112.1179,112.7261,692948,692948,0.529964,0.472,112.7008,"Mar 14, 14",-0.008793927872381238
2014-03-17,112.9433,113.4472,112.2743,113.0302,682611,682611,0.30408,0.27,112.8698,"Mar 17, 14",-0.006119961802997129
2014-03-18,112.9172,113.256,112.4255,113.0128,798437,798437,-0.017377,-0.015,112.871,"Mar 18, 14",-0.00627296084807201
2014-03-19,113.0823,113.6644,110.9711,112.1092,1723036,1723036,-0.903547,-0.8,107.6809,"Mar 19, 14",-0.014218359533687087
2014-03-20,111.6488,112.4915,111.2491,111.8225,1300297,1300297,-0.286702,-0.256,111.8991,"Mar 20, 14",-0.016739326557996315
2014-03-21,112.9172,113.4646,111.7791,112.8043,1273780,1273780,0.981739,0.878,109.4452,"Mar 21, 14",-0.008106311474400867
2014-03-24,113.1344,113.2908,111.9181,112.6218,734518,734518,-0.182448,-0.162,112.5278,"Mar 24, 14",-0.00971104283797412
2014-03-25,113.23,114.5071,112.6479,114.3073,617446,617446,1.6855,1.497,113.806,"Mar 25, 14",0.005109640522588393
2014-03-26,114.2725,114.2725,112.6826,112.9867,930221,930221,-1.3206,-1.155,113.0878,"Mar 26, 14",-0.006502459415684395
2014-03-27,112.864,113.8721,112.5484,113.5566,904066,904066,0.569839,0.504,113.2738,"Mar 27, 14",-0.0014913010370521712
2014-03-28,114.1176,114.8013,113.7406,114.0738,854245,854245,0.517201,0.455,113.9989,"Mar 28, 14",0.0030564636820715006
2014-03-31,114.4332,115.862,113.4338,115.1169,1184822,1184822,1.0432,0.914,114.9431,"Mar 31, 14",0.012228492642856222
2014-04-01,115.1169,115.2309,113.9984,115.0731,770555,770555,-0.043833,-0.038,114.6098,"Apr 1, 14",0.011843357115598611
2014-04-02,114.8802,115.9497,114.3718,115.5377,727847,727847,0.464608,0.404,115.2141,"Apr 2, 14",0.015928607480070512
2014-04-03,120.701,120.701,115.3098,115.7832,1130636,1130636,0.24545,0.212,115.8734,"Apr 3, 14",0.018087300903397704
2014-04-04,116.4757,117.5539,115.6078,116.9666,1160039,1160039,1.1834,1.022,116.9588,"Apr 4, 14",0.0284929945782062
2014-04-07,116.9403,118.2903,116.8614,117.0718,838551,838551,0.105193,0.09,117.4944,"Apr 7, 14",0.02941802328750974
2014-04-08,116.9228,117.4575,116.4318,117.3085,720058,720058,0.236686,0.202,117.0542,"Apr 8, 14",0.03149933788344277
2014-04-09,117.2383,117.7818,116.6159,116.8789,661951,661951,-0.429542,-0.366,117.0692,"Apr 9, 14",0.02772184421883432
2014-04-10,117.0016,117.8826,115.9497,116.4318,868035,868035,-0.447072,-0.383,116.3718,"Apr 10, 14",0.02379047220429408
2014-04-11,116.0724,116.857,115.4588,115.9322,999715,999715,-0.49967,-0.429,116.049,"Apr 11, 14",0.019397465139958856
2014-04-14,116.5458,117.177,115.93,116.8088,578459,578459,0.876613,0.756,116.6755,"Apr 14, 14",0.027105451514250888
2014-04-15,116.7211,118.0711,116.1952,117.9484,942876,942876,1.1396,0.976,117.581,"Apr 15, 14",0.037126009661801775
2014-04-16,118.1938,118.5533,117.6503,118.5182,946549,946549,0.569799,0.483,118.3893,"Apr 16, 14",0.042136288735577086
2014-04-17,118.0185,118.2464,116.5546,117.1507,1200910,1200910,-1.3675,-1.154,117.2947,"Apr 17, 14",0.030111794819487458
2014-04-21,117.0805,117.9046,116.8351,117.6854,853001,853001,0.534735,0.456,117.5072,"Apr 21, 14",0.03481343788854279
2014-04-22,117.624,118.0886,116.388,117.9659,565644,565644,0.280516,0.238,117.424,"Apr 22, 14",0.03727988801173344
2014-04-23,117.2909,118.264,116.6159,116.8965,1112498,1112498,-1.0695,-0.907,116.9515,"Apr 23, 14",0.027876601873622765
2014-04-24,116.0987,118.3604,115.7744,117.4137,957093,957093,0.5172,0.442,117.328,"Apr 24, 14",0.03242436659274644
2014-04-25,117.5013,118.7373,117.383,118.6321,722057,722057,1.2185,1.038,118.3524,"Apr 25, 14",0.043137816967418134
2014-04-28,119.0266,120.2714,119.0266,119.9558,901471,901471,1.3237,1.116,119.7119,"Apr 28, 14",0.05477717535625028
2014-04-29,120.0961,120.2977,119.0968,119.6929,564803,564803,-0.262984,-0.219,119.6226,"Apr 29, 14",0.05246548288784808
2014-04-30,119.6929,120.1838,118.7373,119.7016,591011,591011,0.008765,0.007,119.495,"Apr 30, 14",0.05254198241038559
2014-05-01,119.8857,120.0786,118.3429,119.5438,720592,720592,-0.157791,-0.132,119.0608,"May 1, 14",0.05115443934643027
2014-05-02,119.1055,120.2013,118.6847,120.1575,835219,835219,0.613632,0.513,119.7225,"May 2, 14",0.05655073325231998
2014-05-05,119.763,121.2357,119.4562,121.1831,491373,491373,1.0256,0.854,120.8481,"May 5, 14",0.06556888386317304
2014-05-06,120.324,121.0779,120.1399,120.5519,529867,529867,-0.631163,-0.521,122.1779,"May 6, 14",0.06001871160735167
2014-05-07,121.2269,122.4805,120.4818,121.9458,1047316,1047316,1.3938,1.156,121.9867,"May 7, 14",0.07227534200562404
2014-05-08,121.9195,122.7259,121.5162,122.4191,679757,679757,0.47337,0.388,122.2791,"May 8, 14",0.07643709189263331
2014-05-09,122.3139,122.7172,121.4022,122.1386,602792,602792,-0.280517,-0.229,122.0131,"May 9, 14",0.07397064176944267
2014-05-12,122.2,123.287,122.086,123.1116,566854,566854,0.973043,0.797,122.7484,"May 12, 14",0.08252627802564395
2014-05-13,122.6909,123.8568,121.7091,121.972,583980,583980,-1.1396,-0.926,122.6762,"May 13, 14",0.07250571987809307
2014-05-14,122.2,122.5857,121.525,121.9195,413563,413563,-0.052596,-0.043,122.0704,"May 14, 14",0.07204408482829808
2014-05-15,122.0422,123.1116,121.6915,122.9276,1192071,1192071,1.0081,0.827,122.514,"May 15, 14",0.08090835708921948
2014-05-16,122.761,123.3396,122.2613,123.2782,742772,742772,0.350647,0.285,122.9728,"May 16, 14",0.08399119991699355
2014-05-19,123.0766,123.6025,122.463,123.4798,763304,763304,0.201619,0.164,123.2981,"May 19, 14",0.08576387850820648
2014-05-20,122.9802,123.642,122.4279,123.0328,753519,753519,-0.447071,-0.362,122.9373,"May 20, 14",0.08183338579852302
2014-05-21,123.1029,123.7779,122.1211,122.5769,650677,650677,-0.455841,-0.371,122.6775,"May 21, 14",0.07782463495658862
2014-05-22,122.4542,123.0591,121.9107,122.1649,604288,604288,-0.41201,-0.336,122.3143,"May 22, 14",0.07420189894676861
2014-05-23,122.4279,122.8399,122.2438,122.7785,477730,477730,0.61363,0.502,122.5973,"May 23, 14",0.07959731354780154
2014-05-27,122.9626,123.6025,122.8662,123.2694,738230,738230,0.490903,0.4,123.2627,"May 27, 14",0.0839138210895994
2014-05-28,123.2694,123.4535,122.3315,122.9626,845966,845966,-0.306812,-0.249,122.9125,"May 28, 14",0.0812161137890828
2014-05-29,123.1116,123.294,122.3052,123.0415,606680,606680,0.078893,0.064,122.7907,"May 29, 14",0.08190988532106053
