date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,3.51,3.54,3.46,3.46,3044045,3044045,-0.08,-2.26,3.4963,"Aug 28, 13",0.005813953488372098
2013-08-29,3.44,3.47,3.36,3.36,3864672,3864672,-0.1,-2.89,3.3997,"Aug 29, 13",-0.023255813953488393
2013-08-30,3.35,3.44,3.32,3.36,3658996,3658996,0,0,3.3594,"Aug 30, 13",-0.023255813953488393
2013-09-03,3.42,3.45,3.31,3.35,4398883,4398883,-0.01,-0.298,3.3527,"Sep 3, 13",-0.02616279069767438
2013-09-04,3.34,3.36,3.3,3.34,2693336,2693336,-0.01,-0.299,3.3343,"Sep 4, 13",-0.029069767441860492
2013-09-05,3.32,3.485,3.32,3.4,4964398,4964398,0.06,1.796,3.4164,"Sep 5, 13",-0.011627906976744196
2013-09-06,3.43,3.52,3.42,3.46,4302885,4302885,0.06,1.765,3.4809,"Sep 6, 13",0.005813953488372098
2013-09-09,3.49,3.74,3.49,3.68,7960519,7960519,0.22,6.358,3.6653,"Sep 9, 13",0.06976744186046518
2013-09-10,3.76,3.95,3.71,3.88,9947147,9947147,0.2,5.435,3.8639,"Sep 10, 13",0.12790697674418602
2013-09-11,3.9,4.17,3.84,4.14,11042515,11042515,0.26,6.701,4.027,"Sep 11, 13",0.20348837209302317
2013-09-12,4.1,4.1099,3.89,3.94,8166760,8166760,-0.2,-4.831,3.9869,"Sep 12, 13",0.14534883720930233
2013-09-13,3.92,4,3.89,3.98,4515500,4515500,0.04,1.015,3.9477,"Sep 13, 13",0.1569767441860465
2013-09-16,4.1,4.1,3.94,3.97,6356157,6356157,-0.01,-0.251,3.997,"Sep 16, 13",0.15406976744186054
2013-09-17,3.97,4.11,3.97,4.09,4074433,4074433,0.12,3.023,4.0617,"Sep 17, 13",0.188953488372093
2013-09-18,4.09,4.5,4.04,4.5,11090614,11090614,0.41,10.024,4.342,"Sep 18, 13",0.308139534883721
2013-09-19,4.52,4.65,4.41,4.44,12797135,12797135,-0.06,-1.333,4.5477,"Sep 19, 13",0.2906976744186048
2013-09-20,3.94,4.1999,3.86,4.085,13263679,13263679,-0.355,-7.995,4.0642,"Sep 20, 13",0.1875
2013-09-23,4.07,4.14,4.01,4.02,3401162,3401162,-0.065,-1.591,4.0507,"Sep 23, 13",0.16860465116279058
2013-09-24,4.01,4.027,3.93,4,4804966,4804966,-0.02,-0.498,3.9835,"Sep 24, 13",0.16279069767441862
2013-09-25,4,4.09,3.99,4.01,3296173,3296173,0.01,0.25,4.0442,"Sep 25, 13",0.1656976744186046
2013-09-26,4.03,4.08,3.92,3.94,3676272,3676272,-0.07,-1.746,3.9757,"Sep 26, 13",0.14534883720930233
2013-09-27,3.92,3.9261,3.75,3.83,6694181,6694181,-0.11,-2.792,3.8094,"Sep 27, 13",0.11337209302325585
2013-09-30,3.75,3.89,3.74,3.75,5059732,5059732,-0.08,-2.089,3.7921,"Sep 30, 13",0.09011627906976746
2013-10-01,3.77,3.99,3.73,3.88,6982987,6982987,0.13,3.467,3.8638,"Oct 1, 13",0.12790697674418602
2013-10-02,3.87,3.965,3.83,3.9,3866624,3866624,0.02,0.515,3.8975,"Oct 2, 13",0.13372093023255813
2013-10-03,3.87,3.92,3.81,3.87,3178442,3178442,-0.03,-0.769,3.8575,"Oct 3, 13",0.12500000000000006
2013-10-04,3.89,4.13,3.8895,4.02,5252281,5252281,0.15,3.876,4.0313,"Oct 4, 13",0.16860465116279058
2013-10-07,3.98,4.07,3.9401,4.02,2502249,2502249,0,0,4.0193,"Oct 7, 13",0.16860465116279058
2013-10-08,3.99,4.07,3.86,3.89,4685890,4685890,-0.13,-3.234,3.9461,"Oct 8, 13",0.13081395348837216
2013-10-09,3.93,3.93,3.81,3.85,4492325,4492325,-0.04,-1.028,3.7718,"Oct 9, 13",0.11918604651162795
2013-10-10,3.93,3.975,3.84,3.93,4540803,4540803,0.08,2.078,3.911,"Oct 10, 13",0.14244186046511634
2013-10-11,3.92,4.16,3.9002,4.13,4030655,4030655,0.2,5.089,4.0684,"Oct 11, 13",0.2005813953488372
2013-10-14,4.08,4.4,4.04,4.35,6141704,6141704,0.22,5.327,4.2488,"Oct 14, 13",0.26453488372093015
2013-10-15,4.35,4.46,4.2801,4.36,7534121,7534121,0.01,0.23,4.3808,"Oct 15, 13",0.26744186046511637
2013-10-16,4.3,4.35,4.05,4.12,7920349,7920349,-0.24,-5.505,4.1589,"Oct 16, 13",0.1976744186046512
2013-10-17,4.16,4.25,4.08,4.145,4585150,4585150,0.025,0.607,4.181,"Oct 17, 13",0.20494186046511617
2013-10-18,4.19,4.23,4.16,4.2,4099663,4099663,0.055,1.327,4.2024,"Oct 18, 13",0.2209302325581396
2013-10-21,4.22,4.22,4.05,4.06,5268908,5268908,-0.14,-3.333,4.1026,"Oct 21, 13",0.1802325581395348
2013-10-22,4.19,4.22,3.88,3.98,7051881,7051881,-0.08,-1.97,3.999,"Oct 22, 13",0.1569767441860465
2013-10-23,3.94,4.14,3.91,4.11,5561911,5561911,0.13,3.266,4.0535,"Oct 23, 13",0.19476744186046524
2013-10-24,4.15,4.32,4.15,4.25,4894701,4894701,0.14,3.406,4.2332,"Oct 24, 13",0.2354651162790698
2013-10-25,4.34,4.35,4.2,4.27,3549730,3549730,0.02,0.471,4.2617,"Oct 25, 13",0.24127906976744176
2013-10-28,4.27,4.28,4.15,4.18,2619472,2619472,-0.09,-2.108,4.2001,"Oct 28, 13",0.21511627906976738
2013-10-29,4.16,4.45,4.115,4.43,8761742,8761742,0.25,5.981,4.2844,"Oct 29, 13",0.28779069767441856
2013-10-30,4.38,4.42,4.26,4.42,5964581,5964581,-0.01,-0.226,4.3593,"Oct 30, 13",0.28488372093023256
2013-10-31,4.44,4.49,4.32,4.4,4124007,4124007,-0.02,-0.452,4.4049,"Oct 31, 13",0.2790697674418606
2013-11-01,4.38,4.6,4.36,4.6,7713201,7713201,0.2,4.545,4.5296,"Nov 1, 13",0.33720930232558133
2013-11-04,4.96,5.18,4.95,5,21841042,21841042,0.4,8.696,5.0878,"Nov 4, 13",0.4534883720930233
2013-11-05,4.99,5.07,4.81,5.01,9182786,9182786,0.01,0.2,4.9607,"Nov 5, 13",0.4563953488372093
2013-11-06,5.07,5.26,5.0198,5.22,9911775,9911775,0.21,4.192,5.1683,"Nov 6, 13",0.5174418604651162
2013-11-07,5.25,5.39,5.01,5.11,10001868,10001868,-0.11,-2.107,5.1686,"Nov 7, 13",0.4854651162790699
2013-11-08,5.11,5.49,5.09,5.38,9325145,9325145,0.27,5.284,5.3389,"Nov 8, 13",0.563953488372093
2013-11-11,5.41,5.45,5.3,5.33,3715702,3715702,-0.05,-0.929,5.3642,"Nov 11, 13",0.5494186046511629
2013-11-12,5.29,5.3001,5.12,5.22,5008222,5008222,-0.11,-2.064,5.1992,"Nov 12, 13",0.5174418604651162
2013-11-13,5.14,5.325,5.12,5.23,5273389,5273389,0.01,0.192,5.2241,"Nov 13, 13",0.5203488372093025
2013-11-14,5.28,5.3,5.13,5.23,3448741,3448741,0,0,5.234,"Nov 14, 13",0.5203488372093025
2013-11-15,5.23,5.38,5.22,5.26,4600411,4600411,0.03,0.574,5.2959,"Nov 15, 13",0.5290697674418604
2013-11-18,5.3,5.345,5.02,5.11,5777387,5777387,-0.15,-2.852,5.1804,"Nov 18, 13",0.4854651162790699
2013-11-19,5.11,5.16,4.84,5.02,7420694,7420694,-0.09,-1.761,5.0033,"Nov 19, 13",0.4593023255813952
2013-11-20,5.05,5.29,5.03,5.18,6709447,6709447,0.16,3.187,5.2086,"Nov 20, 13",0.505813953488372
2013-11-21,5.22,5.33,5.145,5.22,6119379,6119379,0.04,0.772,5.2178,"Nov 21, 13",0.5174418604651162
2013-11-22,5.22,5.29,5.15,5.19,7347068,7347068,-0.03,-0.575,5.2225,"Nov 22, 13",0.5087209302325583
2013-11-25,5.2,5.29,5.11,5.24,5417983,5417983,0.05,0.963,5.2142,"Nov 25, 13",0.5232558139534884
2013-11-26,5.22,5.4399,5.2,5.39,6993260,6993260,0.15,2.863,5.3309,"Nov 26, 13",0.566860465116279
2013-11-27,5.42,5.63,5.4,5.61,7385442,7385442,0.22,4.082,5.5624,"Nov 27, 13",0.6308139534883722
2013-11-29,5.66,5.75,5.57,5.66,2864142,2864142,0.05,0.891,5.6648,"Nov 29, 13",0.6453488372093024
2013-12-02,5.63,5.68,5.54,5.57,3685404,3685404,-0.09,-1.59,5.6081,"Dec 2, 13",0.619186046511628
2013-12-03,5.65,5.87,5.64,5.74,5340343,5340343,0.17,3.052,5.7485,"Dec 3, 13",0.6686046511627908
2013-12-04,5.79,6,5.78,5.98,7658686,7658686,0.24,4.181,5.9419,"Dec 4, 13",0.738372093023256
2013-12-05,6.05,6.09,5.89,5.9,5457091,5457091,-0.08,-1.338,5.9936,"Dec 5, 13",0.7151162790697676
2013-12-06,5.95,6.09,5.65,5.7,6096669,6096669,-0.2,-3.39,5.8454,"Dec 6, 13",0.6569767441860466
2013-12-09,5.72,5.91,5.72,5.86,3776558,3776558,0.16,2.807,5.848,"Dec 9, 13",0.7034883720930234
2013-12-10,5.87,6.12,5.8699,5.92,6406023,6406023,0.06,1.024,6.0135,"Dec 10, 13",0.7209302325581396
2013-12-11,5.9,5.98,5.71,5.76,4909010,4909010,-0.16,-2.703,5.8116,"Dec 11, 13",0.6744186046511628
2013-12-12,5.8,5.91,5.73,5.76,4062600,4062600,0,0,5.8162,"Dec 12, 13",0.6744186046511628
2013-12-13,5.78,5.99,5.78,5.96,4845852,4845852,0.2,3.472,5.9469,"Dec 13, 13",0.7325581395348837
2013-12-16,5.96,6.12,5.925,6.03,4330393,4330393,0.07,1.174,5.9767,"Dec 16, 13",0.7529069767441862
2013-12-17,6.03,6.25,6.03,6.17,6920369,6920369,0.14,2.322,6.1542,"Dec 17, 13",0.7936046511627907
2013-12-18,6.16,6.4,6.16,6.32,6387228,6387228,0.15,2.431,6.284,"Dec 18, 13",0.8372093023255816
2013-12-19,6.73,7.52,6.58,7.29,24869719,24869719,0.97,15.348,7.0965,"Dec 19, 13",1.119186046511628
2013-12-20,7.3,7.47,7.11,7.16,10713882,10713882,-0.13,-1.783,7.2346,"Dec 20, 13",1.0813953488372094
2013-12-23,7.25,7.66,7.235,7.5,8592005,8592005,0.34,4.749,7.491,"Dec 23, 13",1.180232558139535
2013-12-24,7.5,8,7.5,7.87,7295035,7295035,0.37,4.933,7.822,"Dec 24, 13",1.2877906976744184
2013-12-26,8.06,8.06,7.82,7.93,7207265,7207265,0.06,0.762,7.9357,"Dec 26, 13",1.305232558139535
2013-12-27,7.98,8.13,7.88,8.12,6211213,6211213,0.19,2.396,8.0144,"Dec 27, 13",1.3604651162790697
2013-12-30,8.18,8.47,8.06,8.18,7701917,7701917,0.06,0.739,8.2396,"Dec 30, 13",1.377906976744186
2013-12-31,8.19,8.3,8.13,8.2,4517280,4517280,0.02,0.244,8.203,"Dec 31, 13",1.3837209302325582
2014-01-02,8.16,8.24,7.87,8.13,9730313,9730313,-0.07,-0.854,8.0247,"Jan 2, 14",1.3633720930232562
2014-01-03,8.14,8.22,7.96,8.09,5166854,5166854,-0.04,-0.492,8.0592,"Jan 3, 14",1.3517441860465118
2014-01-06,8.1,8.15,7.58,7.8,11481112,11481112,-0.29,-3.585,7.7989,"Jan 6, 14",1.267441860465116
2014-01-07,7.81,7.96,7.81,7.91,7169756,7169756,0.11,1.41,7.9029,"Jan 7, 14",1.299418604651163
2014-01-08,7.97,7.97,7.7,7.92,4477214,4477214,0.01,0.126,7.9197,"Jan 8, 14",1.302325581395349
2014-01-09,7.9,7.9099,7.3,7.41,12032319,12032319,-0.51,-6.439,7.4779,"Jan 9, 14",1.1540697674418605
2014-01-10,7.4,7.52,7.26,7.51,7621054,7621054,0.1,1.35,7.406,"Jan 10, 14",1.183139534883721
2014-01-13,7.5,7.605,7.23,7.31,6201793,6201793,-0.2,-2.663,7.4144,"Jan 13, 14",1.125
2014-01-14,7.34,7.565,7.31,7.55,6100259,6100259,0.24,3.283,7.4283,"Jan 14, 14",1.194767441860465
2014-01-15,7.61,7.72,7.51,7.57,4116884,4116884,0.02,0.265,7.6014,"Jan 15, 14",1.2005813953488376
2014-01-16,7.56,7.72,7.42,7.44,5352642,5352642,-0.13,-1.717,7.5056,"Jan 16, 14",1.1627906976744187
2014-01-17,7.44,7.47,6.97,7.01,10209811,10209811,-0.43,-5.78,6.9946,"Jan 17, 14",1.0377906976744187
2014-01-21,7,7.04,6.67,6.79,11238779,11238779,-0.22,-3.138,6.818,"Jan 21, 14",0.9738372093023256
2014-01-22,6.79,6.8,6.64,6.7,6863911,6863911,-0.09,-1.325,6.7314,"Jan 22, 14",0.9476744186046513
2014-01-23,6.64,6.79,6.62,6.69,4593492,4593492,-0.01,-0.149,6.6015,"Jan 23, 14",0.9447674418604652
2014-01-24,6.61,6.61,6.18,6.25,11187799,11187799,-0.44,-6.577,6.1948,"Jan 24, 14",0.8168604651162791
2014-01-27,6.27,6.34,5.79,5.99,12912137,12912137,-0.26,-4.16,6.018,"Jan 27, 14",0.741279069767442
2014-01-28,6.32,7.22,6.24,7.11,27058669,27058669,1.12,18.698,6.9005,"Jan 28, 14",1.0668604651162792
2014-01-29,6.72,7.11,6.6,6.89,11861544,11861544,-0.22,-3.094,6.7252,"Jan 29, 14",1.002906976744186
2014-01-30,7,7.085,6.8622,7.01,4899861,4899861,0.12,1.742,6.9921,"Jan 30, 14",1.0377906976744187
2014-01-31,6.82,7.32,6.6705,7.07,10062650,10062650,0.06,0.856,7.0871,"Jan 31, 14",1.055232558139535
2014-02-03,7.07,7.1,6.61,6.7,7478881,7478881,-0.37,-5.233,6.7304,"Feb 3, 14",0.9476744186046513
2014-02-04,6.7,6.79,6.6122,6.68,3331534,3331534,-0.02,-0.299,6.5927,"Feb 4, 14",0.941860465116279
2014-02-05,6.63,6.65,6.23,6.43,8573039,8573039,-0.25,-3.743,6.3869,"Feb 5, 14",0.8691860465116279
2014-02-06,6.46,6.6,6.45,6.54,4003530,4003530,0.11,1.711,6.5376,"Feb 6, 14",0.9011627906976745
2014-02-07,6.61,6.68,6.37,6.53,3654425,3654425,-0.01,-0.153,6.428,"Feb 7, 14",0.8982558139534885
2014-02-10,6.49,6.52,6.28,6.29,4510523,4510523,-0.24,-3.675,6.3722,"Feb 10, 14",0.8284883720930233
2014-02-11,6.35,6.63,6.33,6.61,4865947,4865947,0.32,5.087,6.5529,"Feb 11, 14",0.9215116279069768
2014-02-12,6.66,6.94,6.63,6.76,6281260,6281260,0.15,2.269,6.7766,"Feb 12, 14",0.9651162790697674
2014-02-13,6.74,6.91,6.66,6.85,4700682,4700682,0.09,1.331,6.8171,"Feb 13, 14",0.9912790697674417
2014-02-14,6.9,7.01,6.815,6.91,4919483,4919483,0.06,0.876,6.9062,"Feb 14, 14",1.0087209302325582
2014-02-18,6.97,6.99,6.725,6.85,3648384,3648384,-0.06,-0.868,6.862,"Feb 18, 14",0.9912790697674417
2014-02-19,6.73,6.79,6.49,6.5,5623336,5623336,-0.35,-5.109,6.5841,"Feb 19, 14",0.8895348837209303
2014-02-20,6.37,6.48,6.27,6.45,5623784,5623784,-0.05,-0.769,6.3905,"Feb 20, 14",0.8750000000000001
2014-02-21,6.48,6.53,6.35,6.36,4049229,4049229,-0.09,-1.395,6.4042,"Feb 21, 14",0.8488372093023258
2014-02-24,6.29,6.44,6.11,6.33,4802043,4802043,-0.03,-0.472,6.7285,"Feb 24, 14",0.8401162790697675
2014-02-25,6.28,6.31,6.11,6.13,5079962,5079962,-0.2,-3.16,6.1955,"Feb 25, 14",0.7819767441860465
2014-02-26,6.15,6.39,6.13,6.25,5940903,5940903,0.12,1.958,6.2643,"Feb 26, 14",0.8168604651162791
2014-02-27,6.24,6.46,6.23,6.45,3947303,3947303,0.2,3.2,6.3958,"Feb 27, 14",0.8750000000000001
2014-02-28,6.45,6.4699,6.14,6.21,4310106,4310106,-0.24,-3.721,6.2827,"Feb 28, 14",0.8052325581395349
2014-03-03,6.1,6.2,5.9,6.09,4529233,4529233,-0.12,-1.932,6.0147,"Mar 3, 14",0.7703488372093024
2014-03-04,6.21,6.25,6.1,6.18,6827167,6827167,0.09,1.478,6.1638,"Mar 4, 14",0.7965116279069767
2014-03-05,6.19,6.25,6.01,6.14,4361188,4361188,-0.04,-0.647,6.0878,"Mar 5, 14",0.7848837209302325
2014-03-06,6.22,6.45,6.2,6.39,6058773,6058773,0.25,4.072,6.3745,"Mar 6, 14",0.8575581395348837
2014-03-07,6.41,6.45,6.23,6.32,4311766,4311766,-0.07,-1.095,6.3072,"Mar 7, 14",0.8372093023255816
2014-03-10,6.2,6.395,6.18,6.37,6232923,6232923,0.05,0.791,6.269,"Mar 10, 14",0.8517441860465117
2014-03-11,6.5001,6.75,6.43,6.5,9772009,9772009,0.13,2.041,6.575,"Mar 11, 14",0.8895348837209303
2014-03-12,6.44,6.45,6.21,6.36,5201100,5201100,-0.14,-2.154,6.3703,"Mar 12, 14",0.8488372093023258
2014-03-13,6.44,6.46,6.03,6.09,6940702,6940702,-0.27,-4.245,6.0285,"Mar 13, 14",0.7703488372093024
2014-03-14,6.12,6.23,6.05,6.15,5485603,5485603,0.06,0.985,6.1405,"Mar 14, 14",0.7877906976744188
2014-03-17,6.17,6.28,6.06,6.12,6827855,6827855,-0.03,-0.488,6.1161,"Mar 17, 14",0.7790697674418605
2014-03-18,6.11,6.59,6.03,6.52,9107936,9107936,0.4,6.536,6.3493,"Mar 18, 14",0.8953488372093023
2014-03-19,6.58,6.68,6.45,6.55,5149454,5149454,0.03,0.46,6.4687,"Mar 19, 14",0.9040697674418604
2014-03-20,6.51,6.79,6.42,6.7,6601507,6601507,0.15,2.29,6.6971,"Mar 20, 14",0.9476744186046513
2014-03-21,6.67,7.15,6.66,6.97,14410069,14410069,0.27,4.03,6.7782,"Mar 21, 14",1.0261627906976745
2014-03-24,7.05,7.06,6.75,6.9,7055852,7055852,-0.07,-1.004,6.8837,"Mar 24, 14",1.0058139534883723
2014-03-25,7.03,7.19,6.98,7.02,8021587,8021587,0.12,1.739,7.1007,"Mar 25, 14",1.0406976744186045
2014-03-26,7.1,7.13,6.81,6.82,8763432,8763432,-0.2,-2.849,6.8904,"Mar 26, 14",0.9825581395348838
2014-03-27,6.81,7.1,6.79,6.86,5479664,5479664,0.04,0.587,6.9313,"Mar 27, 14",0.994186046511628
2014-03-28,6.9,7.13,6.87,6.9,5146085,5146085,0.04,0.583,7.0072,"Mar 28, 14",1.0058139534883723
2014-03-31,6.9899,7.29,6.9899,7.22,6742579,6742579,0.32,4.638,7.2105,"Mar 31, 14",1.0988372093023255
2014-04-01,7.28,7.4,7.2,7.36,8057001,8057001,0.14,1.939,7.2981,"Apr 1, 14",1.1395348837209303
2014-04-02,7.33,7.47,7.2,7.28,4657265,4657265,-0.08,-1.087,7.3152,"Apr 2, 14",1.116279069767442
2014-04-03,7.25,7.6,7.23,7.48,7054515,7054515,0.2,2.747,7.4562,"Apr 3, 14",1.174418604651163
2014-04-04,7.54,7.75,7.43,7.5,7800982,7800982,0.02,0.267,7.5654,"Apr 4, 14",1.180232558139535
2014-04-07,7.5,7.73,7.07,7.11,10187792,10187792,-0.39,-5.2,7.3129,"Apr 7, 14",1.0668604651162792
2014-04-08,7.25,7.555,7.22,7.52,7569105,7569105,0.41,5.767,7.451,"Apr 8, 14",1.186046511627907
2014-04-09,7.57,7.7,7.5,7.58,5030306,5030306,0.06,0.798,7.5925,"Apr 9, 14",1.2034883720930234
2014-04-10,7.53,7.5499,7.24,7.3,7932260,7932260,-0.28,-3.694,7.3349,"Apr 10, 14",1.122093023255814
2014-04-11,7.17,7.29,6.9,6.96,9508370,9508370,-0.34,-4.658,7.0584,"Apr 11, 14",1.0232558139534884
2014-04-14,7.02,7.3,6.97,7.09,6376599,6376599,0.13,1.868,7.1548,"Apr 14, 14",1.0610465116279069
2014-04-15,7.02,7.11,6.67,7,9422258,9422258,-0.09,-1.269,6.8854,"Apr 15, 14",1.0348837209302326
2014-04-16,7.1,7.14,6.89,6.92,3724733,3724733,-0.08,-1.143,6.9325,"Apr 16, 14",1.0116279069767442
2014-04-17,6.9,7.08,6.85,6.92,7133035,7133035,0,0,6.9651,"Apr 17, 14",1.0116279069767442
2014-04-21,6.91,6.98,6.67,6.71,6474504,6474504,-0.21,-3.035,6.7602,"Apr 21, 14",0.9505813953488372
2014-04-22,6.71,6.82,6.45,6.59,10236171,10236171,-0.12,-1.788,6.5591,"Apr 22, 14",0.9156976744186046
2014-04-23,6.76,7.14,6.75,7.06,11230778,11230778,0.47,7.132,6.9828,"Apr 23, 14",1.0523255813953487
2014-04-24,7.03,7.1351,6.91,7.08,5501336,5501336,0.02,0.283,7.0484,"Apr 24, 14",1.058139534883721
2014-04-25,7.03,7.07,6.84,6.87,3730001,3730001,-0.21,-2.966,6.9126,"Apr 25, 14",0.9970930232558141
2014-04-28,6.8,6.85,6.6,6.68,4247209,4247209,-0.19,-2.766,6.7111,"Apr 28, 14",0.941860465116279
2014-04-29,6.7,6.92,6.6499,6.88,4706211,4706211,0.2,2.994,6.8398,"Apr 29, 14",1
2014-04-30,6.86,7.11,6.7,7,6410065,6410065,0.12,1.744,6.9618,"Apr 30, 14",1.0348837209302326
2014-05-01,6.92,7.2,6.85,7.02,6204303,6204303,0.02,0.286,7.0673,"May 1, 14",1.0406976744186045
2014-05-02,6.99,7.24,6.99,7.21,4645462,4645462,0.19,2.707,7.176,"May 2, 14",1.0959302325581395
2014-05-05,7.17,7.1701,6.79,6.87,7741004,7741004,-0.34,-4.716,6.9395,"May 5, 14",0.9970930232558141
2014-05-06,7.17,7.17,6.85,6.91,7272624,7272624,0.04,0.582,6.9867,"May 6, 14",1.0087209302325582
2014-05-07,6.92,6.96,6.69,6.8,4552761,4552761,-0.11,-1.592,6.795,"May 7, 14",0.9767441860465116
2014-05-08,6.8,7.08,6.77,6.84,5278736,5278736,0.04,0.588,6.9403,"May 8, 14",0.9883720930232558
2014-05-09,6.79,6.87,6.62,6.72,6973100,6973100,-0.12,-1.754,6.7029,"May 9, 14",0.9534883720930232
2014-05-12,6.82,7.05,6.78,7.04,5880262,5880262,0.32,4.762,6.9612,"May 12, 14",1.0465116279069768
2014-05-13,7.04,7.14,6.88,6.91,3838223,3838223,-0.13,-1.847,6.9528,"May 13, 14",1.0087209302325582
2014-05-14,6.83,6.9,6.74,6.75,4859560,4859560,-0.16,-2.315,6.7925,"May 14, 14",0.9622093023255814
2014-05-15,6.75,6.75,6.52,6.62,5756831,5756831,-0.13,-1.926,6.6022,"May 15, 14",0.9244186046511629
2014-05-16,6.58,6.7,6.5,6.69,4067393,4067393,0.07,1.057,6.6306,"May 16, 14",0.9447674418604652
2014-05-19,6.69,6.78,6.57,6.62,3682657,3682657,-0.07,-1.046,6.6615,"May 19, 14",0.9244186046511629
2014-05-20,6.58,6.6,6.3,6.34,7545449,7545449,-0.28,-4.23,6.4123,"May 20, 14",0.8430232558139534
2014-05-21,6.36,6.48,6.22,6.32,4789223,4789223,-0.02,-0.315,6.3057,"May 21, 14",0.8372093023255816
2014-05-22,6.34,6.4,6.27,6.31,3680152,3680152,-0.01,-0.158,6.3182,"May 22, 14",0.8343023255813953
2014-05-23,6.32,6.47,6.32,6.44,3287441,3287441,0.13,2.06,6.4347,"May 23, 14",0.8720930232558141
2014-05-27,6.47,6.56,6.44,6.53,4205962,4205962,0.09,1.398,6.5078,"May 27, 14",0.8982558139534885
2014-05-28,6.5,6.56,6.13,6.17,8189298,8189298,-0.36,-5.513,6.2535,"May 28, 14",0.7936046511627907
2014-05-29,6.21,6.28,6.13,6.27,4992885,4992885,0.1,1.621,6.233,"May 29, 14",0.8226744186046511
2014-05-30,6.2,6.22,6.03,6.12,5418529,5418529,-0.15,-2.392,6.1102,"May 30, 14",0.7790697674418605
2014-06-02,6.15,6.22,6.04,6.08,3800146,3800146,-0.04,-0.654,6.1053,"Jun 2, 14",0.7674418604651163
2014-06-03,6.03,6.09,5.97,6.07,2914394,2914394,-0.01,-0.164,6.0372,"Jun 3, 14",0.7645348837209304
2014-06-04,6.07,6.35,6.02,6.26,5968025,5968025,0.19,3.13,6.26,"Jun 4, 14",0.8197674418604651
2014-06-05,6.29,6.39,6.22,6.35,3469579,3469579,0.09,1.438,6.3344,"Jun 5, 14",0.8459302325581395
2014-06-06,6.44,6.565,6.35,6.43,4758150,4758150,0.08,1.26,6.4759,"Jun 6, 14",0.8691860465116279
2014-06-09,6.42,6.505,6.27,6.36,3989856,3989856,-0.07,-1.089,6.3728,"Jun 9, 14",0.8488372093023258
2014-06-10,6.36,6.41,6.2,6.37,3957882,3957882,0.01,0.157,6.293,"Jun 10, 14",0.8517441860465117
2014-06-11,6.35,6.64,6.22,6.61,7048409,7048409,0.24,3.768,6.52,"Jun 11, 14",0.9215116279069768
2014-06-12,6.54,6.56,6.35,6.38,4041095,4041095,-0.23,-3.48,6.4312,"Jun 12, 14",0.8546511627906976
2014-06-13,6.41,6.48,6.28,6.42,2829758,2829758,0.04,0.627,6.4001,"Jun 13, 14",0.8662790697674418
2014-06-16,6.74,6.94,6.74,6.84,11315468,11315468,0.42,6.542,6.8365,"Jun 16, 14",0.9883720930232558
2014-06-17,6.82,6.99,6.77,6.96,6908297,6908297,0.12,1.754,6.9009,"Jun 17, 14",1.0232558139534884
