date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-12,10.44,10.45,10.43,10.4308,1200,1200,-0.0092,-0.088,10.4338,"Jan 12, 17",0.03789054726368148
2017-01-17,10.69,10.69,10.305,10.48,3500,3500,0.0492,0.472,10.3952,"Jan 17, 17",0.04278606965174126
2017-01-18,10.36,10.44,10.26,10.44,1012,1012,-0.04,-0.382,10.3025,"Jan 18, 17",0.03880597014925361
2017-01-19,10.25,10.39,10.25,10.39,405,405,-0.05,-0.479,10.3175,"Jan 19, 17",0.033830845771144265
2017-01-20,10.34,10.4097,10.11,10.11,39455,39455,-0.28,-2.695,10.2275,"Jan 20, 17",0.005970149253731216
2017-01-23,10.3,10.36,10.3,10.36,500,500,0.25,2.473,10.346,"Jan 23, 17",0.03084577114427848
2017-01-24,10.39,10.39,10.39,10.39,2009,2009,0.03,0.29,10.39,"Jan 24, 17",0.033830845771144265
2017-01-26,10.13,10.45,10.12,10.32,29646,29646,-0.07,-0.674,10.3937,"Jan 26, 17",0.026865671641791
2017-01-27,10.22,10.29,10.15,10.28,8600,8600,-0.04,-0.388,10.2051,"Jan 27, 17",0.022885572139303346
2017-01-30,10.33,10.36,10.28,10.28,1775,1775,0,0,10.3101,"Jan 30, 17",0.022885572139303346
2017-02-01,10.23,10.4,10.1,10.39,20049,20049,0.11,1.07,10.3133,"Feb 1, 17",0.033830845771144265
2017-02-02,10.32,10.32,10.23,10.24,1100,1100,-0.15,-1.444,10.2436,"Feb 2, 17",0.01890547263681587
2017-02-03,10.3,10.3,10.3,10.3,5237,5237,0.06,0.586,10.3,"Feb 3, 17",0.02487562189054726
2017-02-06,10.3,10.31,10.27,10.31,1940,1940,0.01,0.097,10.2757,"Feb 6, 17",0.025870646766169132
2017-02-08,10.3,10.39,10.3,10.35,500,500,0.04,0.388,10.356,"Feb 8, 17",0.02985074626865661
2017-02-09,10.3,10.34,10.25,10.34,1096,1096,-0.01,-0.097,10.2755,"Feb 9, 17",0.028855721393034738
2017-02-10,10.7645,10.7645,10.7645,10.7645,300,300,0.4245,4.105,10.7645,"Feb 10, 17",0.071094527363184
2017-02-13,10.27,10.54,10.26,10.45,9098,9098,-0.3145,-2.922,10.4509,"Feb 13, 17",0.039800995024875475
2017-02-14,,,,10.45,83,83,0,0,,"Feb 14, 17",0.039800995024875475
2017-02-15,10.45,10.5,10.45,10.5,5716,5716,0.05,0.478,10.4853,"Feb 15, 17",0.044776119402985
2017-02-16,10.5,10.5,10.4549,10.4549,578,578,-0.0451,-0.43,10.4922,"Feb 16, 17",0.04028855721393031
2017-02-17,10.36,10.4399,10.26,10.26,10440,10440,-0.1949,-1.864,10.3728,"Feb 17, 17",0.02089552238805961
2017-02-21,10.4844,10.4844,10.38,10.39,6588,6588,0.13,1.267,10.3973,"Feb 21, 17",0.033830845771144265
2017-02-22,10.28,10.37,10.28,10.37,2135,2135,-0.02,-0.192,10.3496,"Feb 22, 17",0.03184079601990035
2017-02-23,10.4399,10.4399,10.4399,10.4399,1000,1000,0.0699,0.674,10.4399,"Feb 23, 17",0.038796019900497414
2017-02-24,10.38,10.38,10.38,10.38,504,504,-0.0599,-0.574,10.38,"Feb 24, 17",0.032835820895522394
2017-02-27,10.406,10.406,10.406,10.406,1100,1100,0.026,0.25,10.406,"Feb 27, 17",0.03542288557213929
2017-02-28,10.4,10.45,10.31,10.45,27672,27672,0.044,0.423,10.4174,"Feb 28, 17",0.039800995024875475
2017-03-01,11.3619,11.3619,10.44,10.5,6698,6698,0.05,0.478,10.5125,"Mar 1, 17",0.044776119402985
2017-03-02,10.45,10.4999,10.4,10.46,2367,2367,-0.04,-0.381,10.4706,"Mar 2, 17",0.04079601990049753
2017-03-03,10.4,10.4,10.4,10.4,61500,61500,-0.06,-0.574,10.4,"Mar 3, 17",0.03482587064676613
2017-03-06,10.4,10.4,10.4,10.4,11403,11403,0,0,10.4,"Mar 6, 17",0.03482587064676613
2017-03-07,10.37,10.37,10.36,10.37,877,877,-0.03,-0.288,10.3646,"Mar 7, 17",0.03184079601990035
2017-03-08,10.41,10.41,10.36,10.36,500,500,-0.01,-0.096,10.384,"Mar 8, 17",0.03084577114427848
2017-03-09,10.35,10.39,10.35,10.39,870,870,0.03,0.29,10.3638,"Mar 9, 17",0.033830845771144265
2017-03-10,10.38,10.38,10.375,10.38,50300,50300,-0.01,-0.096,10.375,"Mar 10, 17",0.032835820895522394
2017-03-13,10.39,10.4,10.39,10.4,11936,11936,0.02,0.193,10.3999,"Mar 13, 17",0.03482587064676613
2017-03-14,10.36,10.36,10.36,10.36,217,217,-0.04,-0.385,10.36,"Mar 14, 17",0.03084577114427848
2017-03-15,10.36,10.38,10.36,10.36,66700,66700,0,0,10.3603,"Mar 15, 17",0.03084577114427848
2017-03-16,10.36,10.4,10.32,10.36,277021,277021,0,0,10.3515,"Mar 16, 17",0.03084577114427848
2017-03-17,10.32,10.38,10.26,10.37,23962,23962,0.01,0.097,10.3018,"Mar 17, 17",0.03184079601990035
2017-03-20,10.27,10.39,10.26,10.39,24748,24748,0.02,0.193,10.2883,"Mar 20, 17",0.033830845771144265
2017-03-21,10.28,10.39,10.26,10.39,32104,32104,0,0,10.3045,"Mar 21, 17",0.033830845771144265
2017-03-22,10.32,10.38,10.26,10.38,24848,24848,-0.01,-0.096,10.3206,"Mar 22, 17",0.032835820895522394
2017-03-23,10.25,10.4,10.25,10.37,6997,6997,-0.01,-0.096,10.2613,"Mar 23, 17",0.03184079601990035
2017-03-24,10.28,10.37,10.25,10.31,24832,24832,-0.06,-0.579,10.2961,"Mar 24, 17",0.025870646766169132
2017-03-27,10.26,10.35,10.26,10.33,602,602,0.02,0.194,10.2866,"Mar 27, 17",0.02786069651741287
2017-03-28,10.26,10.35,10.25,10.31,1816,1816,-0.02,-0.194,10.3183,"Mar 28, 17",0.025870646766169132
2017-03-29,10.32,10.32,10.32,10.32,599,599,0.01,0.097,10.32,"Mar 29, 17",0.026865671641791
2017-03-30,10.26,10.32,10.25,10.26,17090,17090,-0.06,-0.581,10.2596,"Mar 30, 17",0.02089552238805961
2017-03-31,10.3,10.33,10.27,10.32,57891,57891,0.06,0.585,10.2956,"Mar 31, 17",0.026865671641791
2017-04-03,10.26,10.3499,10.25,10.32,32803,32803,0,0,10.3184,"Apr 3, 17",0.026865671641791
2017-04-04,10.35,10.35,10.27,10.314,5233,5233,-0.006,-0.058,10.32,"Apr 4, 17",0.026268656716417843
2017-04-05,10.31,10.31,10.31,10.31,250,250,-0.004,-0.039,10.31,"Apr 5, 17",0.025870646766169132
2017-04-06,10.26,10.32,10.25,10.26,51265,51265,-0.05,-0.485,10.295,"Apr 6, 17",0.02089552238805961
2017-04-07,10.35,10.35,10.25,10.25,13030,13030,-0.01,-0.097,10.2592,"Apr 7, 17",0.019900497512437738
2017-04-10,10.3,10.3,10.25,10.27,11400,11400,0.02,0.195,10.2541,"Apr 10, 17",0.021890547263681476
2017-04-11,10.3,10.37,10.3,10.37,997,997,0.1,0.974,10.3256,"Apr 11, 17",0.03184079601990035
2017-04-12,10.35,10.95,10.35,10.4,500,500,0.03,0.289,10.506,"Apr 12, 17",0.03482587064676613
2017-04-13,10.3,10.39,10.2905,10.39,22011,22011,-0.01,-0.096,10.3175,"Apr 13, 17",0.033830845771144265
2017-04-17,10.33,10.4,10.33,10.39,1626,1626,0,0,10.3686,"Apr 17, 17",0.033830845771144265
2017-04-19,10.36,10.37,10.26,10.34,2871,2871,-0.05,-0.481,10.3304,"Apr 19, 17",0.028855721393034738
2017-04-20,10.35,10.35,10.34,10.34,200,200,0,0,10.345,"Apr 20, 17",0.028855721393034738
2017-04-21,10.29,10.4,10.29,10.4,35031,35031,0.06,0.58,10.3041,"Apr 21, 17",0.03482587064676613
2017-04-24,10.3881,10.44,10.3881,10.44,800,800,0.04,0.385,10.4023,"Apr 24, 17",0.03880597014925361
2017-04-26,,,,10.44,72,72,0,0,,"Apr 26, 17",0.03880597014925361
2017-04-27,10.4,10.4,10.4,10.4,400,400,-0.04,-0.383,10.4,"Apr 27, 17",0.03482587064676613
2017-04-28,10.4,10.4,10.4,10.4,300,300,0,0,10.4,"Apr 28, 17",0.03482587064676613
2017-05-01,11,11,10.4,10.4,1180,1180,0,0,10.75,"May 1, 17",0.03482587064676613
2017-05-02,10.1,10.5,10.1,10.4,26900,26900,0,0,10.2539,"May 2, 17",0.03482587064676613
2017-05-03,10.25,10.29,10.19,10.29,20700,20700,-0.11,-1.058,10.226,"May 3, 17",0.023880597014925217
2017-05-04,10.3,10.3,10.2,10.25,14200,14200,-0.04,-0.389,10.2637,"May 4, 17",0.019900497512437738
2017-05-05,10.28,10.28,10.28,10.28,100,100,0.03,0.293,10.28,"May 5, 17",0.022885572139303346
2017-05-08,10.29,10.3,10.29,10.2997,1100,1100,0.0197,0.192,10.299,"May 8, 17",0.024845771144278498
2017-05-09,10.25,10.29,10.2,10.29,2382,2382,-0.0097,-0.094,10.2708,"May 9, 17",0.023880597014925217
2017-05-10,10.29,10.29,10.29,10.29,100,100,0,0,10.29,"May 10, 17",0.023880597014925217
2017-05-11,10.2,10.29,10.2,10.29,595,595,0,0,10.2204,"May 11, 17",0.023880597014925217
2017-05-12,10.29,10.31,10.16,10.31,10149,10149,0.02,0.194,10.277,"May 12, 17",0.025870646766169132
2017-05-15,10.18,10.3428,10.18,10.3428,7176,7176,0.0328,0.318,10.2819,"May 15, 17",0.029134328358208925
2017-05-16,10.33,10.33,10.3,10.31,6814,6814,-0.0328,-0.317,10.3113,"May 16, 17",0.025870646766169132
2017-05-17,10.31,10.35,10.3,10.35,1200,1200,0.04,0.388,10.3075,"May 17, 17",0.02985074626865661
2017-05-18,10.34,10.34,10.3,10.3,3647,3647,-0.05,-0.483,10.3017,"May 18, 17",0.02487562189054726
2017-05-19,10.3,10.41,10.3,10.41,200,200,0.11,1.068,10.355,"May 19, 17",0.035820895522388
2017-05-22,,,,10.41,19,19,0,0,,"May 22, 17",0.035820895522388
2017-05-23,10.36,10.41,10.31,10.41,2329,2329,0,0,10.3388,"May 23, 17",0.035820895522388
2017-05-24,10.31,10.405,10.31,10.38,681,681,-0.03,-0.288,10.3482,"May 24, 17",0.032835820895522394
2017-05-25,10.31,10.32,10.3,10.32,3714,3714,-0.06,-0.578,10.3127,"May 25, 17",0.026865671641791
2017-05-26,10.37,10.38,10.3,10.32,21936,21936,0,0,10.3415,"May 26, 17",0.026865671641791
2017-05-30,10.51,10.51,10.38,10.4,27600,27600,0.08,0.775,10.418,"May 30, 17",0.03482587064676613
2017-05-31,10.3,10.41,10.3,10.4039,4344,4344,0.0039,0.038,10.3903,"May 31, 17",0.03521393034825865
2017-06-01,10.41,10.59,10.4,10.59,500,500,0.1861,1.789,10.48,"Jun 1, 17",0.053731343283582
2017-06-06,10.32,10.47,10.3,10.47,589,589,-0.12,-1.133,10.3357,"Jun 6, 17",0.04179104477611939
2017-06-07,10.42,10.44,10.41,10.41,1000,1000,-0.06,-0.573,10.424,"Jun 7, 17",0.035820895522388
2017-06-08,10.4,10.45,10.4,10.45,7764,7764,0.04,0.384,10.4071,"Jun 8, 17",0.039800995024875475
2017-06-09,10.32,10.43,10.3,10.4,1906,1906,-0.05,-0.478,10.3734,"Jun 9, 17",0.03482587064676613
2017-06-12,10.42,10.4221,10.4,10.4,7766,7766,0,0,10.4013,"Jun 12, 17",0.03482587064676613
2017-06-13,10.45,10.45,10.4,10.4,703,703,0,0,10.4214,"Jun 13, 17",0.03482587064676613
2017-06-14,10.35,10.48,10.32,10.48,490,490,0.08,0.769,10.3608,"Jun 14, 17",0.04278606965174126
2017-06-15,10.4,10.45,10.4,10.4312,2266,2266,-0.0488,-0.466,10.4126,"Jun 15, 17",0.03793034825870644
2017-06-16,10.4,10.4,10.4,10.4,290,290,-0.0312,-0.299,10.4,"Jun 16, 17",0.03482587064676613
2017-06-19,10.41,10.4106,10.3798,10.3798,13943,13943,-0.0202,-0.194,10.4048,"Jun 19, 17",0.032815920398009825
2017-06-21,10.37,10.37,10.37,10.37,400,400,-0.0098,-0.094,10.37,"Jun 21, 17",0.03184079601990035
2017-06-22,10.39,10.503,10.39,10.5008,3292,3292,0.1308,1.261,10.427,"Jun 22, 17",0.044855721393034745
2017-06-26,10.47,10.48,10.47,10.48,1000,1000,-0.0208,-0.198,10.479,"Jun 26, 17",0.04278606965174126
2017-06-28,10.4,10.45,10.4,10.445,2947,2947,-0.035,-0.334,10.4371,"Jun 28, 17",0.039303482587064634
2017-06-29,10.51,10.51,10.51,10.51,671,671,0.065,0.622,10.51,"Jun 29, 17",0.04577114427860687
2017-07-03,10.35,10.45,10.35,10.45,10200,10200,-0.06,-0.571,10.3519,"Jul 3, 17",0.039800995024875475
2017-07-05,10.5,10.5,10.4,10.4,10400,10400,-0.05,-0.478,10.4077,"Jul 5, 17",0.03482587064676613
2017-07-06,10.39,10.39,10.39,10.39,1000,1000,-0.01,-0.096,10.39,"Jul 6, 17",0.033830845771144265
2017-07-07,10.37,10.4899,10.35,10.4899,4200,4200,0.0999,0.962,10.4495,"Jul 7, 17",0.043771144278606934
2017-07-10,10.4799,10.48,10.4799,10.48,10300,10300,-0.0099,-0.094,10.48,"Jul 10, 17",0.04278606965174126
2017-07-11,10.4756,10.5,10.455,10.49,11499,11499,0.01,0.095,10.4851,"Jul 11, 17",0.04378109452736313
2017-07-12,,,,10.49,2,2,0,0,,"Jul 12, 17",0.04378109452736313
2017-07-13,10.48,10.5,10.48,10.5,25695,25695,0.01,0.095,10.4998,"Jul 13, 17",0.044776119402985
2017-07-14,10.37,10.4535,10.37,10.37,1254,1254,-0.13,-1.238,10.3892,"Jul 14, 17",0.03184079601990035
2017-07-20,10.5,10.5,10.45,10.45,32000,32000,0.08,0.771,10.4891,"Jul 20, 17",0.039800995024875475
2017-07-21,10.45,10.45,10.43,10.43,4476,4476,-0.02,-0.191,10.4496,"Jul 21, 17",0.03781094527363174
2017-07-24,10.48,10.5,10.46,10.46,1200,1200,0.03,0.288,10.48,"Jul 24, 17",0.04079601990049753
2017-07-26,10.45,10.45,10.44,10.44,400,400,-0.02,-0.191,10.445,"Jul 26, 17",0.03880597014925361
2017-07-27,10.38,10.5,10.35,10.5,2524,2524,0.06,0.575,10.38,"Jul 27, 17",0.044776119402985
2017-07-28,10.45,10.5,10.45,10.5,1294,1294,0,0,10.4923,"Jul 28, 17",0.044776119402985
2017-08-01,10.5,10.5,10.4603,10.5,5100,5100,0,0,10.4906,"Aug 1, 17",0.044776119402985
2017-08-02,10.45,10.49,10.45,10.49,903,903,-0.01,-0.095,10.4556,"Aug 2, 17",0.04378109452736313
2017-08-03,10.48,10.48,10.48,10.48,200,200,-0.01,-0.095,10.48,"Aug 3, 17",0.04278606965174126
2017-08-04,10.48,10.48,10.48,10.48,1224,1224,0,0,10.48,"Aug 4, 17",0.04278606965174126
2017-08-09,10.48,10.48,10.48,10.48,637,637,0,0,10.48,"Aug 9, 17",0.04278606965174126
2017-08-10,10.46,10.46,10.46,10.46,240,240,-0.02,-0.191,10.46,"Aug 10, 17",0.04079601990049753
2017-08-11,10.443,10.443,10.44,10.44,900,900,-0.02,-0.191,10.4413,"Aug 11, 17",0.03880597014925361
2017-08-14,10.421,10.46,10.34,10.44,8287,8287,0,0,10.3771,"Aug 14, 17",0.03880597014925361
2017-08-15,10.4,10.45,10.395,10.45,8900,8900,0.01,0.096,10.4146,"Aug 15, 17",0.039800995024875475
2017-08-16,10.39,10.43,10.36,10.4292,11000,11000,-0.0208,-0.199,10.3869,"Aug 16, 17",0.037731343283582
2017-08-17,10.42,10.48,10.42,10.48,4800,4800,0.0508,0.487,10.4377,"Aug 17, 17",0.04278606965174126
2017-08-21,10.48,10.48,10.44,10.44,5280,5280,-0.04,-0.382,10.4488,"Aug 21, 17",0.03880597014925361
2017-08-22,10.48,10.4814,10.48,10.4814,3700,3700,0.0414,0.397,10.4801,"Aug 22, 17",0.04292537313432836
2017-08-23,10.48,10.5,10.48,10.49,13600,13600,0.0086,0.082,10.499,"Aug 23, 17",0.04378109452736313
2017-08-25,10.47,10.47,10.47,10.47,8300,8300,-0.02,-0.191,10.47,"Aug 25, 17",0.04179104477611939
2017-08-28,10.43,10.43,10.4,10.4,9100,9100,-0.07,-0.669,10.4011,"Aug 28, 17",0.03482587064676613
2017-08-29,10.4,10.4,10.36,10.36,4000,4000,-0.04,-0.385,10.3822,"Aug 29, 17",0.03084577114427848
2017-08-30,10.4,10.45,10.38,10.41,5800,5800,0.05,0.483,10.3979,"Aug 30, 17",0.035820895522388
2017-08-31,10.4,10.49,10.4,10.49,12500,12500,0.08,0.768,10.4511,"Aug 31, 17",0.04378109452736313
2017-09-01,10.48,10.5,10.4799,10.5,3900,3900,0.01,0.095,10.482,"Sep 1, 17",0.044776119402985
2017-09-07,10.48,10.48,10.44,10.44,1400,1400,-0.06,-0.571,10.46,"Sep 7, 17",0.03880597014925361
2017-09-08,10.4725,10.4725,10.43,10.46,6800,6800,0.02,0.192,10.4406,"Sep 8, 17",0.04079601990049753
2017-09-12,10.497,10.4992,10.495,10.4992,300,300,0.0392,0.375,10.4971,"Sep 12, 17",0.04469651741293526
2017-09-13,10.46,10.47,10.45,10.47,600,600,-0.0292,-0.278,10.4567,"Sep 13, 17",0.04179104477611939
2017-09-14,10.42,10.42,10.42,10.42,5600,5600,-0.05,-0.478,10.42,"Sep 14, 17",0.03681592039800987
2017-09-15,10.43,10.43,10.35,10.35,45750,45750,-0.07,-0.672,10.4264,"Sep 15, 17",0.02985074626865661
2017-09-18,10.35,10.35,10.35,10.35,2300,2300,0,0,10.35,"Sep 18, 17",0.02985074626865661
2017-09-19,10.33,10.35,10.33,10.35,300,300,0,0,10.3367,"Sep 19, 17",0.02985074626865661
2017-09-20,10.36,10.363,10.36,10.3608,1002,1002,0.0108,0.104,10.3612,"Sep 20, 17",0.03092537313432822
2017-09-21,10.4,10.4,10.4,10.4,19713,19713,0.0392,0.378,10.4,"Sep 21, 17",0.03482587064676613
2017-09-22,10.4,10.44,10.4,10.42,1700,1700,0.02,0.192,10.4153,"Sep 22, 17",0.03681592039800987
2017-09-25,10.4,10.46,10.4,10.46,10500,10500,0.04,0.384,10.4012,"Sep 25, 17",0.04079601990049753
2017-09-26,10.4,10.4,10.4,10.4,5000,5000,-0.06,-0.574,10.4,"Sep 26, 17",0.03482587064676613
2017-09-27,10.47,10.48,10.43,10.45,1500,1500,0.05,0.481,10.4684,"Sep 27, 17",0.039800995024875475
2017-09-28,10.49,10.49,10.49,10.49,300,300,0.04,0.383,10.49,"Sep 28, 17",0.04378109452736313
2017-09-29,10.48,10.48,10.46,10.46,700,700,-0.03,-0.286,10.4671,"Sep 29, 17",0.04079601990049753
2017-10-02,10.34,10.4,10.33,10.38,16198,16198,-0.08,-0.765,10.3785,"Oct 2, 17",0.032835820895522394
2017-10-03,10.4,10.46,10.4,10.4,1518,1518,0.02,0.193,10.4047,"Oct 3, 17",0.03482587064676613
2017-10-04,10.45,10.45,10.4282,10.43,11300,11300,0.03,0.288,10.4302,"Oct 4, 17",0.03781094527363174
2017-10-05,10.4,10.4,10.4,10.4,10000,10000,-0.03,-0.288,10.4,"Oct 5, 17",0.03482587064676613
2017-10-06,10.4,10.4,10.4,10.4,165000,165000,0,0,10.4,"Oct 6, 17",0.03482587064676613
2017-10-09,10.4,10.4,10.4,10.4,5000,5000,0,0,10.4,"Oct 9, 17",0.03482587064676613
2017-10-10,10.4,10.4,10.4,10.4,17565,17565,0,0,10.4,"Oct 10, 17",0.03482587064676613
2017-10-11,10.41,10.41,10.38,10.38,465,465,-0.02,-0.192,10.4035,"Oct 11, 17",0.032835820895522394
2017-10-12,10.4,10.44,10.37,10.37,400,400,-0.01,-0.096,10.4025,"Oct 12, 17",0.03184079601990035
2017-10-13,10.48,10.48,10.42,10.42,2100,2100,0.05,0.482,10.4771,"Oct 13, 17",0.03681592039800987
2017-10-16,10.42,10.42,10.39,10.39,16340,16340,-0.03,-0.288,10.3966,"Oct 16, 17",0.033830845771144265
2017-10-17,10.4,10.4158,10.32,10.33,33700,33700,-0.06,-0.577,10.3965,"Oct 17, 17",0.02786069651741287
2017-10-18,10.32,10.41,10.32,10.41,12200,12200,0.08,0.774,10.4016,"Oct 18, 17",0.035820895522388
2017-10-19,10.45,10.45,10.45,10.45,200,200,0.04,0.384,10.45,"Oct 19, 17",0.039800995024875475
2017-10-25,10.4,10.407,10.39,10.407,1000,1000,-0.043,-0.411,10.3988,"Oct 25, 17",0.03552238805970142
2017-10-26,10.3967,10.3967,10.19,10.34,9888,9888,-0.067,-0.644,10.3279,"Oct 26, 17",0.028855721393034738
2017-10-27,10.4,10.4,10.28,10.36,300,300,0.02,0.193,10.3467,"Oct 27, 17",0.03084577114427848
2017-10-31,10.38,10.38,10.38,10.38,201,201,0.02,0.193,10.38,"Oct 31, 17",0.032835820895522394
2017-11-01,10.4499,10.4499,10.447,10.4492,300,300,0.0692,0.667,10.4487,"Nov 1, 17",0.03972139303482573
2017-11-02,10.38,10.4,10.32,10.4,3300,3300,-0.0492,-0.471,10.3716,"Nov 2, 17",0.03482587064676613
2017-11-03,10.38,10.38,10.38,10.38,1500,1500,-0.02,-0.192,10.38,"Nov 3, 17",0.032835820895522394
2017-11-07,10.3624,10.3946,10.34,10.34,350,350,-0.04,-0.385,10.3698,"Nov 7, 17",0.028855721393034738
2017-11-09,10.31,10.35,10.14,10.35,3700,3700,0.01,0.097,10.3065,"Nov 9, 17",0.02985074626865661
2017-11-13,10.3801,10.39,10.24,10.39,5000,5000,0.04,0.386,10.343,"Nov 13, 17",0.033830845771144265
2017-11-14,10.41,10.41,10.41,10.41,201,201,0.02,0.192,10.41,"Nov 14, 17",0.035820895522388
2017-11-15,10.39,10.39,10.25,10.35,950,950,-0.06,-0.576,10.2753,"Nov 15, 17",0.02985074626865661
