date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-15,19.99,20,19.26,19.8,229664,229664,-0.01,-0.05,19.6086,"Apr 15, 14",-0.17637271214642258
2014-04-16,20.07,20.1,19.26,19.53,109134,109134,-0.27,-1.364,19.61,"Apr 16, 14",-0.18760399334442587
2014-04-17,20.19,20.51,18.52,19.45,297553,297553,-0.08,-0.41,19.4946,"Apr 17, 14",-0.19093178036605657
2014-04-21,19.34,19.6,19.0001,19.37,57148,57148,-0.08,-0.411,19.3268,"Apr 21, 14",-0.19425956738768713
2014-04-22,19.33,19.58,19.21,19.5,348730,348730,0.13,0.671,19.4711,"Apr 22, 14",-0.1888519134775374
2014-04-23,19.62,21.968,19.307,21.04,177230,177230,1.54,7.897,20.8512,"Apr 23, 14",-0.12479201331114809
2014-04-24,20.95,21.94,20.22,20.92,119574,119574,-0.12,-0.57,21.2433,"Apr 24, 14",-0.1297836938435939
2014-04-25,20.61,20.75,20.02,20.39,391625,391625,-0.53,-2.533,20.3679,"Apr 25, 14",-0.1518302828618968
2014-04-28,20.32,20.806,19.0104,19.65,403338,403338,-0.74,-3.629,19.9881,"Apr 28, 14",-0.18261231281198007
2014-04-29,19.73,21.77,19.5,19.81,301411,301411,0.16,0.814,20.0434,"Apr 29, 14",-0.1759567387687188
2014-04-30,19.64,19.98,18.61,18.91,282732,282732,-0.9,-4.543,19.2152,"Apr 30, 14",-0.2133943427620632
2014-05-01,19.03,19.54,18.65,18.78,150428,150428,-0.13,-0.687,19.0217,"May 1, 14",-0.2188019966722129
2014-05-02,18.7,19.13,18.1,18.46,193563,193563,-0.32,-1.704,18.5673,"May 2, 14",-0.23211314475873537
2014-05-05,18.816,19.16,18.08,18.93,155958,155958,0.47,2.546,18.7825,"May 5, 14",-0.21256239600665555
2014-05-06,18.75,18.75,17.64,17.93,190591,190591,-1,-5.283,18.4916,"May 6, 14",-0.25415973377703827
2014-05-07,17.86,17.939,15.79,15.92,167560,167560,-2.01,-11.21,16.4174,"May 7, 14",-0.33777038269550747
2014-05-08,16.01,16.49,15.241,15.5,202098,202098,-0.42,-2.638,15.7441,"May 8, 14",-0.3552412645590682
2014-05-09,16.5,16.928,15.5,15.66,1147688,1147688,0.16,1.032,15.8998,"May 9, 14",-0.34858569051580696
2014-05-12,15.63,17.054,15.63,15.88,339013,339013,0.22,1.405,16.3091,"May 12, 14",-0.3394342762063227
2014-05-13,15.78,16.49,15.78,16.28,229806,229806,0.4,2.519,16.3124,"May 13, 14",-0.32279534109816965
2014-05-14,16.37,16.99,16.2,16.81,258217,258217,0.53,3.256,16.6822,"May 14, 14",-0.3007487520798669
2014-05-15,16.65,16.99,16.27,16.41,188528,188528,-0.4,-2.38,16.6161,"May 15, 14",-0.31738768718801996
2014-05-16,16.54,16.81,16.32,16.5,67697,67697,0.09,0.548,16.5676,"May 16, 14",-0.3136439267886855
2014-05-19,16.35,16.7995,16.1163,16.39,77109,77109,-0.11,-0.667,16.4575,"May 19, 14",-0.31821963394342756
2014-05-20,16.42,16.99,15.74,16.73,319969,319969,0.34,2.074,16.5266,"May 20, 14",-0.30407653910149746
2014-05-21,16.87,18.74,16.736,18.19,381542,381542,1.46,8.727,17.7428,"May 21, 14",-0.2433444259567387
2014-05-22,18.29,18.62,18,18.33,231839,231839,0.14,0.77,18.2643,"May 22, 14",-0.23752079866888523
2014-05-23,18.41,18.9401,17.898,18.64,183658,183658,0.31,1.691,18.5516,"May 23, 14",-0.2246256239600665
2014-05-27,18.65,19.2329,17.92,18.84,319291,319291,0.2,1.073,18.6137,"May 27, 14",-0.21630615640599
2014-05-28,18.76,19.15,18.1312,18.53,288314,288314,-0.31,-1.645,18.6486,"May 28, 14",-0.2292013311148086
2014-05-29,18.75,19.44,18.4,19.11,249747,249747,0.58,3.13,19.0606,"May 29, 14",-0.20507487520798667
2014-05-30,18.934,19.76,18.89,19.47,271564,271564,0.36,1.884,19.3349,"May 30, 14",-0.19009983361064894
2014-06-02,19.59,19.84,19.121,19.47,188093,188093,0,0,19.4753,"Jun 2, 14",-0.19009983361064894
2014-06-03,19.35,19.8775,18.9,19.69,222930,222930,0.22,1.13,19.3691,"Jun 3, 14",-0.18094841930116465
2014-06-04,19.56,19.79,18.915,19.2,170966,170966,-0.49,-2.489,19.3098,"Jun 4, 14",-0.20133111480865223
2014-06-05,19.14,19.54,18.5,19.24,111343,111343,0.04,0.208,18.8626,"Jun 5, 14",-0.19966722129783698
2014-06-06,19.2,19.88,18.98,19.73,79435,79435,0.49,2.547,19.5905,"Jun 6, 14",-0.17928452579034937
2014-06-09,19.73,21.08,19.282,21.01,173653,173653,1.28,6.488,20.4479,"Jun 9, 14",-0.12603993344425948
2014-06-10,20.81,21.37,20.2001,21.17,112223,112223,0.16,0.762,20.7589,"Jun 10, 14",-0.11938435940099823
2014-06-11,21.01,21.91,20.9701,21.88,152806,152806,0.71,3.354,21.3963,"Jun 11, 14",-0.08985024958402663
2014-06-12,21.88,22.79,21.621,22.01,240151,240151,0.13,0.594,22.1318,"Jun 12, 14",-0.08444259567387677
2014-06-13,21.99,22.98,21.955,22.57,168663,168663,0.56,2.544,22.5268,"Jun 13, 14",-0.061148086522462515
2014-06-16,22.64,23.69,22.54,22.69,217217,217217,0.12,0.532,23.0377,"Jun 16, 14",-0.056156405990016554
2014-06-17,22.56,23.12,22.43,22.78,157747,157747,0.09,0.397,22.7308,"Jun 17, 14",-0.052412645590682115
2014-06-18,22.85,23.26,22.385,22.45,128677,128677,-0.33,-1.449,22.6622,"Jun 18, 14",-0.06613976705490848
2014-06-19,22.44,23.41,22.44,23.38,130297,130297,0.93,4.143,22.9868,"Jun 19, 14",-0.027454242928452586
2014-06-20,23.34,23.8351,23.13,23.36,511323,511323,-0.02,-0.086,23.4107,"Jun 20, 14",-0.02828618968386022
2014-06-23,23.25,23.53,22.47,22.51,193297,193297,-0.85,-3.639,22.8349,"Jun 23, 14",-0.06364392678868543
2014-06-24,22.42,22.544,20.52,21.27,206054,206054,-1.24,-5.509,21.6814,"Jun 24, 14",-0.11522462562396005
2014-06-25,21.31,21.504,20.17,20.69,246575,246575,-0.58,-2.727,20.7475,"Jun 25, 14",-0.13935108153078193
2014-06-26,20.82,21.35,20.58,21.22,116645,116645,0.53,2.562,20.9472,"Jun 26, 14",-0.11730449251247922
2014-06-27,21.08,21.5,20.51,20.66,1171530,1171530,-0.56,-2.639,21.7844,"Jun 27, 14",-0.14059900166389347
2014-06-30,20.69,21.75,20.69,21.63,197755,197755,0.97,4.695,21.3501,"Jun 30, 14",-0.1002495840266223
2014-07-01,21.64,21.78,21.19,21.69,107816,107816,0.06,0.277,21.5164,"Jul 1, 14",-0.09775374376039925
2014-07-02,21.73,21.81,20.575,21.41,190702,190702,-0.28,-1.291,21.2104,"Jul 2, 14",-0.10940099833610645
2014-07-03,21.43,21.68,21.22,21.65,44385,44385,0.24,1.121,21.5787,"Jul 3, 14",-0.09941763727121466
2014-07-07,21.64,21.7925,20.9,21.5,97545,97545,-0.15,-0.693,21.4156,"Jul 7, 14",-0.10565723793677201
2014-07-08,21.42,21.705,20.55,20.71,143582,143582,-0.79,-3.674,20.7619,"Jul 8, 14",-0.1385191347753743
2014-07-09,20.72,20.93,20.27,20.93,64931,64931,0.22,1.062,20.7474,"Jul 9, 14",-0.12936772046589015
2014-07-10,20.47,21.2,20.08,20.96,103179,103179,0.03,0.143,20.8092,"Jul 10, 14",-0.12811980033277864
2014-07-11,20.94,21.2,20.75,20.99,108018,108018,0.03,0.143,20.9497,"Jul 11, 14",-0.12687188019966725
2014-07-14,21.05,21.37,20.771,21.34,130917,130917,0.35,1.667,21.1948,"Jul 14, 14",-0.11231281198003325
2014-07-15,21.03,21.41,20.43,20.74,173651,173651,-0.6,-2.812,20.8996,"Jul 15, 14",-0.13727121464226294
2014-07-16,20.87,21.85,20.73,21.55,145274,145274,0.81,3.905,21.3461,"Jul 16, 14",-0.10357737104825285
2014-07-17,21.44,21.74,20.72,20.84,149028,149028,-0.71,-3.295,21.0414,"Jul 17, 14",-0.1331114808652246
2014-07-18,20.81,21.07,20.62,20.91,87116,87116,0.07,0.336,20.9244,"Jul 18, 14",-0.1301996672212978
2014-07-21,20.8,20.99,20.56,20.82,61343,61343,-0.09,-0.43,20.7817,"Jul 21, 14",-0.13394342762063224
2014-07-22,20.89,21.13,20.47,20.695,104377,104377,-0.125,-0.6,20.8214,"Jul 22, 14",-0.13914309484193008
2014-07-23,20.81,21.05,20.61,20.94,80492,80492,0.245,1.184,20.822,"Jul 23, 14",-0.12895174708818627
2014-07-24,21,21.316,20.4,20.66,75211,75211,-0.28,-1.337,20.8289,"Jul 24, 14",-0.14059900166389347
2014-07-25,20.54,20.84,20.01,20.08,67612,67612,-0.58,-2.807,20.2735,"Jul 25, 14",-0.16472545757071552
2014-07-28,20.02,20.689,20.02,20.22,79494,79494,0.14,0.697,20.2763,"Jul 28, 14",-0.15890183028286192
2014-07-29,20.758,20.758,19.9,20.1,130126,130126,-0.12,-0.593,20.0986,"Jul 29, 14",-0.16389351081530773
2014-07-30,20.2,20.4,19.87,20.19,118229,118229,0.09,0.448,20.1653,"Jul 30, 14",-0.1601497504159733
2014-07-31,19.94,20.32,19.57,19.59,92906,92906,-0.6,-2.972,19.8536,"Jul 31, 14",-0.18510815307820297
2014-08-01,19.61,20.046,18.9425,19.19,74174,74174,-0.4,-2.042,19.2575,"Aug 1, 14",-0.201747088186356
2014-08-04,19.34,19.413,18.5,19.27,166077,166077,0.08,0.417,18.9452,"Aug 4, 14",-0.19841930116472545
2014-08-05,19.1,19.404,18.61,18.94,152442,152442,-0.33,-1.713,18.9873,"Aug 5, 14",-0.21214642262895167
2014-08-06,18.85,20.63,18.85,20.54,88303,88303,1.6,8.448,20.0849,"Aug 6, 14",-0.14559068219633944
2014-08-07,20.58,20.618,19.74,19.93,77997,77997,-0.61,-2.97,19.9733,"Aug 7, 14",-0.17096505823627287
2014-08-08,19.98,20.33,19.73,20.22,125988,125988,0.29,1.455,19.961,"Aug 8, 14",-0.15890183028286192
2014-08-11,20.41,20.7,20.09,20.655,82397,82397,0.435,2.151,20.3699,"Aug 11, 14",-0.14080698835274535
2014-08-12,20.7399,22.8867,20.44,22.63,199777,199777,1.975,9.562,21.5762,"Aug 12, 14",-0.05865224625623961
2014-08-13,22.66,22.95,19.9527,22.59,80812,80812,-0.04,-0.177,22.7239,"Aug 13, 14",-0.06031613976705488
2014-08-14,22.44,22.81,21.564,22.17,106217,106217,-0.42,-1.859,22.2446,"Aug 14, 14",-0.07778702163061554
2014-08-15,23.3,24.78,20.69,24.34,706817,706817,2.17,9.788,23.3991,"Aug 15, 14",0.01247920133111484
2014-08-18,24.62,24.85,23.18,24.8,180724,180724,0.46,1.89,24.4443,"Aug 18, 14",0.03161397670549092
2014-08-19,24.86,25.9,24.4,25.36,146577,146577,0.56,2.258,25.3593,"Aug 19, 14",0.05490848585690517
2014-08-20,25.21,26,24.09,24.44,268675,268675,-0.92,-3.628,24.9315,"Aug 20, 14",0.016638935108153168
2014-08-21,24.53,24.53,22.87,23.05,166581,166581,-1.39,-5.687,23.234,"Aug 21, 14",-0.041181364392678804
2014-08-22,23.12,23.18,22.25,22.98,152896,152896,-0.07,-0.304,22.7984,"Aug 22, 14",-0.044093178036605604
2014-08-25,23.21,23.36,22.53,22.85,152533,152533,-0.13,-0.566,22.8439,"Aug 25, 14",-0.049500831946755315
2014-08-26,22.79,23.23,22.49,22.98,124276,124276,0.13,0.569,22.8596,"Aug 26, 14",-0.044093178036605604
2014-08-27,22.84,23.18,22.75,23.03,88415,88415,0.05,0.218,22.9689,"Aug 27, 14",-0.042013311148086444
2014-08-28,23.08,23.33,22.92,22.95,106468,106468,-0.08,-0.347,23.1192,"Aug 28, 14",-0.04534109816971713
2014-08-29,22.93,23.03,22.62,22.73,108272,108272,-0.22,-0.959,22.7551,"Aug 29, 14",-0.05449251247920128
2014-09-02,22.72,23.36,22.55,23.03,65614,65614,0.3,1.32,23.0863,"Sep 2, 14",-0.042013311148086444
2014-09-03,23.17,23.5,22.57,22.66,124434,124434,-0.37,-1.607,23.0163,"Sep 3, 14",-0.05740432612312808
2014-09-04,22.69,23.45,22.55,22.84,102505,102505,0.18,0.794,22.9722,"Sep 4, 14",-0.049916805324459204
2014-09-05,22.77,23.02,22.25,22.4,134336,134336,-0.44,-1.926,22.651,"Sep 5, 14",-0.06821963394342764
2014-09-08,22.33,23.88,22.2001,23.51,159237,159237,1.11,4.955,23.1939,"Sep 8, 14",-0.02204658901830273
2014-09-09,23.34,24.03,22.63,22.71,111328,111328,-0.8,-3.403,22.848,"Sep 9, 14",-0.055324459234608915
2014-09-10,22.77,23.21,22.54,22.99,53528,53528,0.28,1.233,22.9348,"Sep 10, 14",-0.04367720465890186
2014-09-11,22.76,23.19,22.29,22.46,146639,146639,-0.53,-2.305,22.6115,"Sep 11, 14",-0.06572379367720459
2014-09-12,22.39,22.57,21.24,21.33,195321,195321,-1.13,-5.031,21.9052,"Sep 12, 14",-0.11272878535773714
2014-09-15,21.42,21.88,21.12,21.36,104419,104419,0.03,0.141,21.3721,"Sep 15, 14",-0.11148086522462562
2014-09-16,21.25,22.93,20.78,21.52,156627,156627,0.16,0.749,21.6452,"Sep 16, 14",-0.10482529118136438
2014-09-17,22.02,22.16,21.5201,21.7,65313,65313,0.18,0.836,21.7946,"Sep 17, 14",-0.0973377703826955
2014-09-18,21.67,22.04,21.21,21.5,78770,78770,-0.2,-0.922,21.4748,"Sep 18, 14",-0.10565723793677201
2014-09-19,21.58,22.17,20.86,21.08,125493,125493,-0.42,-1.953,21.3685,"Sep 19, 14",-0.12312811980033282
2014-09-22,20.92,22.04,20.46,21.25,181174,181174,0.17,0.806,21.3314,"Sep 22, 14",-0.11605657237936769
2014-09-23,20.84,21.085,20.59,20.67,106018,106018,-0.58,-2.729,20.8476,"Sep 23, 14",-0.1401830282861896
2014-09-24,20.63,21,19.35,19.44,219617,219617,-1.23,-5.951,19.8882,"Sep 24, 14",-0.1913477537437603
2014-09-25,19.5,19.72,18.75,19.26,132396,132396,-0.18,-0.926,19.2568,"Sep 25, 14",-0.1988352745424292
2014-09-26,19.26,20.13,19.18,20.03,98354,98354,0.77,3.998,19.6897,"Sep 26, 14",-0.16680532445923454
2014-09-29,19.74,20.13,19.3203,20,52850,52850,-0.03,-0.15,19.9428,"Sep 29, 14",-0.16805324459234605
2014-09-30,20.09,20.55,19.6,19.65,111879,111879,-0.35,-1.75,19.9924,"Sep 30, 14",-0.18261231281198007
2014-10-01,19.65,19.97,19.2,19.78,148667,148667,0.13,0.662,19.7173,"Oct 1, 14",-0.1772046589018302
2014-10-02,19.73,20.71,19.5,20.67,113930,113930,0.89,4.499,20.1762,"Oct 2, 14",-0.1401830282861896
2014-10-03,20.84,21.09,19.85,20.25,241374,241374,-0.42,-2.032,20.2566,"Oct 3, 14",-0.1576539101497504
2014-10-06,20.36,20.88,20.05,20.36,163775,163775,0.11,0.543,20.5405,"Oct 6, 14",-0.15307820299500832
2014-10-07,20.63,21.3899,20.41,21.1,91453,91453,0.74,3.635,21.0338,"Oct 7, 14",-0.12229617304492503
2014-10-08,21.05,21.69,20.43,21.38,89350,89350,0.28,1.327,21.1225,"Oct 8, 14",-0.11064891846921798
2014-10-09,21.46,21.46,20.35,20.4,84628,84628,-0.98,-4.584,20.5664,"Oct 9, 14",-0.15141430948419304
2014-10-10,20.3,20.75,19.95,20.3,142512,142512,-0.1,-0.49,20.3051,"Oct 10, 14",-0.15557404326123123
2014-10-13,20.38,21.45,20.18,20.92,84881,84881,0.62,3.054,20.9042,"Oct 13, 14",-0.1297836938435939
2014-10-14,20.97,22.62,20.8639,22.33,135618,135618,1.41,6.74,22.2228,"Oct 14, 14",-0.07113144758735444
2014-10-15,21.93,23.06,21.51,22.82,128921,128921,0.49,2.194,22.2789,"Oct 15, 14",-0.05074875207986684
2014-10-16,22.41,23.58,22.03,22.66,96790,96790,-0.16,-0.701,22.9045,"Oct 16, 14",-0.05740432612312808
2014-10-17,23,23,22.19,22.4,74908,74908,-0.26,-1.147,22.5349,"Oct 17, 14",-0.06821963394342764
2014-10-20,22.28,22.65,21.3901,21.73,62096,62096,-0.67,-2.991,21.7247,"Oct 20, 14",-0.09608985024958398
2014-10-21,21.78,22.38,21.08,22.13,54116,54116,0.4,1.841,21.8721,"Oct 21, 14",-0.07945091514143096
2014-10-22,22.12,22.12,21.276,21.55,60680,60680,-0.58,-2.621,21.7421,"Oct 22, 14",-0.10357737104825285
2014-10-23,21.7,21.98,21.27,21.68,71661,71661,0.13,0.603,21.5866,"Oct 23, 14",-0.09816971713810314
2014-10-24,21.6,21.6,21.26,21.52,39000,39000,-0.16,-0.738,21.4611,"Oct 24, 14",-0.10482529118136438
2014-10-27,21.29,22.31,21.06,21.87,75588,75588,0.35,1.626,21.7226,"Oct 27, 14",-0.09026622296173037
2014-10-28,21.514,23.19,21.514,22.85,63586,63586,0.98,4.481,22.7869,"Oct 28, 14",-0.049500831946755315
2014-10-29,22.81,23.24,22.04,23.03,54800,54800,0.18,0.788,22.9457,"Oct 29, 14",-0.042013311148086444
2014-10-30,23,24.9,22.825,24.09,186173,186173,1.06,4.603,24.1254,"Oct 30, 14",0.0020798668885191646
2014-10-31,24.68,24.8,23.61,24.5,140274,140274,0.41,1.702,24.271,"Oct 31, 14",0.019134775374376075
2014-11-03,24.68,26.85,24.238,25.95,414946,414946,1.45,5.918,24.9905,"Nov 3, 14",0.07945091514143096
2014-11-04,25.93,26.85,24.8,24.96,74088,74088,-0.99,-3.815,25.3579,"Nov 4, 14",0.03826955074875215
2014-11-05,25.25,25.74,24.51,25.37,68181,68181,0.41,1.643,25.0455,"Nov 5, 14",0.05532445923460906
2014-11-06,25.14,25.96,24.861,25.3,80616,80616,-0.07,-0.276,25.2341,"Nov 6, 14",0.05241264559068226
2014-11-07,26.05,27.7899,25.07,26.94,385990,385990,1.64,6.482,26.8223,"Nov 7, 14",0.1206322795341099
2014-11-10,27,27.41,26.4517,26.67,104738,104738,-0.27,-1.002,26.836,"Nov 10, 14",0.1094009983361066
2014-11-11,26.75,26.905,26.02,26.36,111883,111883,-0.31,-1.162,26.3278,"Nov 11, 14",0.09650582362728787
2014-11-12,26.28,27.1,25.84,27,107676,107676,0.64,2.428,26.4062,"Nov 12, 14",0.12312811980033282
2014-11-13,27,28.2,27,27.81,166736,166736,0.81,3,27.6856,"Nov 13, 14",0.15682196339434276
2014-11-14,27.95,29.21,27.5001,29.05,162490,162490,1.24,4.459,28.5503,"Nov 14, 14",0.20840266222961737
2014-11-17,28.96,28.96,27.31,27.83,140795,140795,-1.22,-4.2,27.9379,"Nov 17, 14",0.1576539101497504
2014-11-18,27.83,28.2299,26.24,27.16,282136,282136,-0.67,-2.407,27.0258,"Nov 18, 14",0.12978369384359406
2014-11-19,27,27.31,25.66,27.03,140393,140393,-0.13,-0.479,26.6456,"Nov 19, 14",0.12437603993344434
2014-11-20,27,28.71,27,28.27,132366,132366,1.24,4.587,28.0365,"Nov 20, 14",0.1759567387687188
2014-11-21,28.73,30.41,28.5001,30.03,269234,269234,1.76,6.226,29.7303,"Nov 21, 14",0.24916805324459243
2014-11-24,29.29,29.94,28.37,29.11,251630,251630,-0.92,-3.064,29.0146,"Nov 24, 14",0.21089850249584027
2014-11-25,29.03,29.51,28.75,29.27,207506,207506,0.16,0.55,29.2083,"Nov 25, 14",0.21755407653910153
2014-11-26,29.22,29.57,28.81,29.02,75892,75892,-0.25,-0.854,29.2418,"Nov 26, 14",0.20715474209650586
2014-11-28,29.17,29.86,28.81,29.09,36257,36257,0.07,0.241,29.3082,"Nov 28, 14",0.21006655574043265
2014-12-01,29,29.435,27.6,27.68,103017,103017,-1.41,-4.847,28.0628,"Dec 1, 14",0.15141430948419304
2014-12-02,27.69,28.61,27.69,28,118440,118440,0.32,1.156,28.2028,"Dec 2, 14",0.16472545757071552
2014-12-03,28.31,28.33,27.62,28.03,166014,166014,0.03,0.107,28.0546,"Dec 3, 14",0.16597337770382706
2014-12-04,28.28,28.55,27.8,27.86,75928,75928,-0.17,-0.606,28.113,"Dec 4, 14",0.15890183028286192
2014-12-05,27.87,28.56,27.6,28.41,63381,63381,0.55,1.974,28.2811,"Dec 5, 14",0.18178036605657244
2014-12-08,28.25,29.5,27.97,29.32,219224,219224,0.91,3.203,29.0655,"Dec 8, 14",0.2196339434276207
2014-12-09,28.67,28.73,27.08,27.54,158402,158402,-1.78,-6.071,27.5243,"Dec 9, 14",0.14559068219633944
2014-12-10,27.65,27.95,26.63,27.18,110660,110660,-0.36,-1.307,27.6149,"Dec 10, 14",0.1306156405990017
2014-12-11,26.7,28.02,26.34,26.675,158520,158520,-0.505,-1.858,26.8584,"Dec 11, 14",0.10960898502495847
2014-12-12,25.75,26.28,24.94,25.58,2227247,2227247,-1.095,-4.105,25.6053,"Dec 12, 14",0.06405990016638932
2014-12-15,25.69,26.15,24.79,25.03,370181,370181,-0.55,-2.15,25.0526,"Dec 15, 14",0.04118136439267895
2014-12-16,25,25.66,24.41,24.58,661567,661567,-0.45,-1.798,25.0155,"Dec 16, 14",0.022462562396006622
2014-12-17,25,25.41,24.53,24.72,277154,277154,0.14,0.57,24.9043,"Dec 17, 14",0.02828618968386022
2014-12-18,25.14,26.34,25,26.3,426344,426344,1.58,6.392,25.7851,"Dec 18, 14",0.09400998336106496
2014-12-19,26.21,26.73,25.8,25.88,277007,277007,-0.42,-1.597,26.0225,"Dec 19, 14",0.07653910149750416
2014-12-22,25.85,26.66,25.54,26.55,168970,168970,0.67,2.589,26.2503,"Dec 22, 14",0.10440931780366064
2014-12-23,26.72,26.72,25.45,25.63,112419,112419,-0.92,-3.465,25.7846,"Dec 23, 14",0.06613976705490848
2014-12-24,25.7,26.26,25.7,26.1,41019,41019,0.47,1.834,26.0495,"Dec 24, 14",0.08569051580698846
2014-12-26,26.08,27.29,25.73,26.23,107811,107811,0.13,0.498,26.4888,"Dec 26, 14",0.09109816971713816
2014-12-29,26.17,26.5,25.79,26.1,82488,82488,-0.13,-0.496,26.0691,"Dec 29, 14",0.08569051580698846
2014-12-30,25.97,26.3,25.32,25.66,117521,117521,-0.44,-1.686,25.7171,"Dec 30, 14",0.06738768718802
2014-12-31,25.58,26.26,25.4,26.11,226816,226816,0.45,1.754,26.0274,"Dec 31, 14",0.0861064891846922
2015-01-02,26.13,26.1925,25.15,25.67,124256,124256,-0.44,-1.685,25.4703,"Jan 2, 15",0.0678036605657239
2015-01-05,25.48,26.46,25,26.26,188667,188667,0.59,2.298,26.1599,"Jan 5, 15",0.09234608985024968
2015-01-06,26.34,26.5599,25.19,25.64,164881,164881,-0.62,-2.361,25.7592,"Jan 6, 15",0.06655574043261238
2015-01-07,25.85,26.3,25.524,25.995,128593,128593,0.355,1.385,25.9498,"Jan 7, 15",0.08132279534109825
2015-01-08,26.13,26.97,26.09,26.25,128987,128987,0.255,0.981,26.4236,"Jan 8, 15",0.0919301164725458
2015-01-09,26.18,26.6,25.35,25.5,254903,254903,-0.75,-2.857,25.7305,"Jan 9, 15",0.06073211314475877
2015-01-12,25.55,25.7975,24.97,25.35,165411,165411,-0.15,-0.588,25.3583,"Jan 12, 15",0.05449251247920143
2015-01-13,25.51,25.8,23.27,24.05,239943,239943,-1.3,-5.128,24.2511,"Jan 13, 15",0.000415973377703892
2015-01-14,23.9,24.14,23.475,23.84,175830,175830,-0.21,-0.873,23.8662,"Jan 14, 15",-0.00831946755407651
2015-01-15,23.84,23.84,22.67,23.09,169075,169075,-0.75,-3.146,23.1707,"Jan 15, 15",-0.03951747088186353
2015-01-16,22.98,23.3899,22.63,23.065,105027,105027,-0.025,-0.108,22.9693,"Jan 16, 15",-0.040557404326123044
2015-01-20,23.11,23.56,22.21,23.16,172613,172613,0.095,0.412,22.9749,"Jan 20, 15",-0.03660565723793673
2015-01-21,23.04,23.16,22.718,22.93,165941,165941,-0.23,-0.993,22.9702,"Jan 21, 15",-0.04617304492512477
2015-01-22,23.03,23.52,22.6001,23.44,174128,174128,0.51,2.224,23.2481,"Jan 22, 15",-0.02495840266222953
2015-01-23,23.37,25.23,23.22,24.92,252731,252731,1.48,6.314,24.4085,"Jan 23, 15",0.03660565723793688
2015-01-26,24.84,25.58,24.02,24.55,138888,138888,-0.37,-1.485,24.4447,"Jan 26, 15",0.02121464226289524
2015-01-27,24.21,24.63,23.48,24.15,152737,152737,-0.4,-1.629,24.1262,"Jan 27, 15",0.004575707154742073
2015-01-28,24.22,24.76,24.02,24.47,226173,226173,0.32,1.325,24.467,"Jan 28, 15",0.017886855241264547
2015-01-29,24.43,25.28,23.75,25.19,259597,259597,0.72,2.942,24.6418,"Jan 29, 15",0.04783693843594019
2015-01-30,24.93,25.19,23.39,23.56,171424,171424,-1.63,-6.471,23.8197,"Jan 30, 15",-0.01996672212978371
2015-02-02,23.55,24.14,22.51,23.25,251633,251633,-0.31,-1.316,23.1122,"Feb 2, 15",-0.03286189683860229
2015-02-03,23.29,23.78,22.79,23.45,117520,117520,0.2,0.86,23.3272,"Feb 3, 15",-0.024542429284525786
2015-02-04,23.3,23.93,23.19,23.81,147066,147066,0.36,1.535,23.7182,"Feb 4, 15",-0.009567387687188037
