date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-27,15.7299,15.7614,15.2765,15.332,1318334,1318334,-0.397874,-2.529,15.4421,"Dec 27, 17",166651.1739130435
2017-12-28,15.3772,15.4245,15.188,15.3488,1211286,1211286,0.016787,0.109,15.2485,"Dec 28, 17",166833.78260869565
2017-12-29,15.188,15.3204,14.9608,15.1217,1524897,1524897,-0.22711,-1.48,15.1345,"Dec 29, 17",164365.30434782608
2018-01-02,14.9419,15.1406,14.8246,14.8662,1318242,1318242,-0.255498,-1.69,14.9091,"Jan 2, 18",161588.1304347826
2018-01-03,14.8567,15.4151,14.8094,15.0271,844397,844397,0.16087,1.082,15.0491,"Jan 3, 18",163337.04347826086
2018-01-04,14.9892,15.1227,14.9041,14.9325,739059,739059,-0.09463,-0.63,14.9658,"Jan 4, 18",162308.78260869565
2018-01-05,15.0365,15.1406,14.9608,15.046,493780,493780,0.113555,0.76,15.0672,"Jan 5, 18",163542.47826086957
2018-01-08,14.9892,15.046,14.6675,14.6959,832479,832479,-0.350127,-2.327,14.7621,"Jan 8, 18",159737.04347826086
2018-01-09,14.6486,14.8183,14.4498,14.4877,727376,727376,-0.208184,-1.417,14.588,"Jan 9, 18",157474
2018-01-10,14.5066,14.6202,14.4309,14.535,957658,957658,0.047314,0.327,14.5169,"Jan 10, 18",157988.1304347826
2018-01-11,14.4309,15.1397,14.4309,14.8,659745,659745,0.264962,1.823,14.8072,"Jan 11, 18",160868.5652173913
2018-01-12,14.8094,15.3677,14.8094,15.2826,664320,664320,0.482607,3.261,15.0634,"Jan 12, 18",166114.21739130435
2018-01-16,15.2258,15.7084,15.1596,15.6327,982571,982571,0.350128,2.291,15.5099,"Jan 16, 18",169919.65217391303
2018-01-17,15.7273,15.8504,15.6516,15.7936,770086,770086,0.160869,1.029,15.7831,"Jan 17, 18",171668.5652173913
2018-01-18,15.8504,16.0018,15.6989,15.8314,651784,651784,0.037852,0.24,15.8844,"Jan 18, 18",172079.4347826087
2018-01-19,15.7747,15.9166,15.5381,15.6989,586313,586313,-0.132481,-0.837,15.7528,"Jan 19, 18",170639.21739130435
2018-01-22,15.6138,15.7936,15.2637,15.4908,532310,532310,-0.208184,-1.326,15.4931,"Jan 22, 18",168377.26086956522
2018-01-23,15.434,15.6446,15.2542,15.2826,733642,733642,-0.208184,-1.344,15.4491,"Jan 23, 18",166114.21739130435
2018-01-24,15.3772,15.4245,15.188,15.2069,514355,514355,-0.075703,-0.495,15.2715,"Jan 24, 18",165291.3913043478
2018-01-25,15.2353,15.4056,15.0791,15.169,581122,581122,-0.037852,-0.249,15.2273,"Jan 25, 18",164879.4347826087
2018-01-26,15.188,15.4245,15.1359,15.2353,606796,606796,0.066241,0.437,15.247,"Jan 26, 18",165600.08695652173
2018-01-29,15.2163,15.3015,14.8757,14.9419,543088,543088,-0.29335,-1.925,14.9959,"Jan 29, 18",162410.95652173914
2018-01-30,14.8378,15.046,14.8378,14.8946,393495,393495,-0.047315,-0.317,14.96,"Jan 30, 18",161896.8260869565
2018-01-31,14.8378,15.1122,14.7905,15.0082,581174,581174,0.113556,0.762,14.9687,"Jan 31, 18",163131.60869565216
2018-02-01,15.0365,15.1217,14.8473,14.9987,635953,635953,-0.009463,-0.063,14.9518,"Feb 1, 18",163028.34782608695
2018-02-02,14.8757,14.9514,14.7621,14.8567,591153,591153,-0.141944,-0.946,14.8521,"Feb 2, 18",161484.86956521738
2018-02-05,14.8094,15.0271,14.2417,14.3836,887977,887977,-0.473145,-3.185,14.6651,"Feb 5, 18",156342.47826086957
2018-02-06,14.3363,14.9419,14.289,14.8946,1076958,1076958,0.510996,3.553,14.5866,"Feb 6, 18",161896.8260869565
2018-02-07,14.8567,15.0271,14.4867,14.5918,511614,511614,-0.302813,-2.033,14.6914,"Feb 7, 18",158605.52173913043
2018-02-08,14.5634,14.7243,13.9365,14.1092,990103,990103,-0.482607,-3.307,14.2156,"Feb 8, 18",153359.86956521738
2018-02-09,14.2133,14.4025,13.655,13.9767,715864,715864,-0.13248,-0.939,14.0246,"Feb 9, 18",151919.65217391303
2018-02-12,13.8915,14.216,13.8915,14.0997,372447,372447,0.123018,0.88,14.0893,"Feb 12, 18",153256.60869565216
2018-02-13,14.0713,14.4309,13.9483,14.3363,617543,617543,0.236571,1.678,14.1859,"Feb 13, 18",155828.34782608695
2018-02-14,14.2984,14.5255,14.2369,14.2984,456181,456181,-0.037851,-0.264,14.3722,"Feb 14, 18",155416.39130434784
2018-02-15,14.2606,14.4593,14.0051,14.0051,598542,598542,-0.29335,-2.052,14.0968,"Feb 15, 18",152228.34782608695
2018-02-16,13.9388,14.1092,13.7781,13.9578,799971,799971,-0.047315,-0.338,13.9271,"Feb 16, 18",151714.21739130435
2018-02-20,13.9105,13.9956,13.7307,13.8442,614264,614264,-0.113554,-0.814,13.8504,"Feb 20, 18",150479.4347826087
2018-02-21,14.1281,14.9798,14.0524,14.6864,869449,869449,0.842198,6.083,14.5334,"Feb 21, 18",159633.78260869565
2018-02-22,14.7243,14.8378,14.6296,14.6296,523188,523188,-0.056778,-0.387,14.6875,"Feb 22, 18",159016.3913043478
2018-02-23,14.5918,14.8937,14.4688,14.5729,597395,597395,-0.056777,-0.388,14.6198,"Feb 23, 18",158400.08695652173
2018-02-26,14.6296,14.9041,14.5729,14.7527,438222,438222,0.179795,1.234,14.747,"Feb 26, 18",160354.4347826087
2018-02-27,14.781,14.9202,14.6675,14.677,555658,555658,-0.075702,-0.513,14.8142,"Feb 27, 18",159531.60869565216
2018-02-28,14.781,15.1122,14.658,14.677,794633,794633,0,0,14.8645,"Feb 28, 18",159531.60869565216
2018-03-01,14.6864,14.9514,14.5918,14.8662,491345,491345,0.189257,1.289,14.8752,"Mar 1, 18",161588.1304347826
2018-03-02,14.8094,15.0555,14.6864,14.9703,521895,521895,0.104091,0.7,14.9315,"Mar 2, 18",162719.65217391303
2018-03-05,14.923,15.1406,14.9135,15.0839,734741,734741,0.113556,0.759,15.0461,"Mar 5, 18",163954.4347826087
2018-03-06,15.1122,15.15,14.6684,15.0555,610419,610419,-0.028389,-0.188,15.0324,"Mar 6, 18",163645.73913043478
2018-03-07,15.0271,15.1406,14.9507,15.1312,366130,366130,0.075704,0.503,15.0931,"Mar 7, 18",164468.5652173913
2018-03-08,15.1406,15.3346,15.1122,15.2447,645404,645404,0.113554,0.75,15.2132,"Mar 8, 18",165702.26086956522
2018-03-09,15.2826,15.4293,15.2353,15.3583,507315,507315,0.113555,0.745,15.3505,"Mar 9, 18",166937.04347826086
2018-03-12,15.4434,15.945,15.4434,15.822,736085,736085,0.463682,3.019,15.8428,"Mar 12, 18",171977.26086956522
2018-03-13,15.8504,16.0396,15.6327,15.8125,731632,731632,-0.009464,-0.06,15.8267,"Mar 13, 18",171874
2018-03-14,15.8409,15.8977,15.6895,15.8409,423433,423433,0.028389,0.18,15.8007,"Mar 14, 18",172182.6956521739
2018-03-15,15.8882,16.3046,15.8504,16.068,805366,805366,0.22711,1.434,16.081,"Mar 15, 18",174651.17391304352
2018-03-16,16.1342,16.3046,15.9923,16.2099,1898663,1898663,0.141943,0.883,16.2003,"Mar 16, 18",176193.56521739133
2018-03-19,16.1532,16.4181,16.0869,16.3046,460313,460313,0.09463,0.584,16.2765,"Mar 19, 18",177222.91304347827
2018-03-20,16.2573,16.3708,15.8504,15.8693,389537,389537,-0.435294,-2.67,16.0324,"Mar 20, 18",172491.39130434784
2018-03-21,15.7652,16.068,15.6895,15.8504,448443,448443,-0.018926,-0.119,15.9094,"Mar 21, 18",172285.95652173914
2018-03-22,15.8504,16.2383,15.7273,16.1342,633341,633341,0.283888,1.791,16.0951,"Mar 22, 18",175370.73913043478
2018-03-23,16.1626,16.3614,16.0027,16.0775,608409,608409,-0.056778,-0.352,16.1544,"Mar 23, 18",174754.4347826087
2018-03-26,16.1532,16.3803,15.9923,16.0301,310206,310206,-0.047314,-0.294,16.0709,"Mar 26, 18",174239.21739130438
2018-03-27,16.1342,16.3708,15.9544,16.2667,1016232,1016232,0.236572,1.476,16.2534,"Mar 27, 18",176810.95652173914
2018-03-28,16.2688,16.6467,16.2204,16.4723,1018396,1018396,0.205608,1.264,16.5031,"Mar 28, 18",179045.7391304348
2018-03-29,16.5595,16.7291,16.2592,16.3754,3254070,3254070,-0.096896,-0.588,16.3967,"Mar 29, 18",177992.47826086957
2018-04-02,16.4239,16.5353,16.3076,16.327,372488,372488,-0.048449,-0.296,16.3616,"Apr 2, 18",177466.39130434787
2018-04-03,16.4142,16.5935,16.4142,16.5692,499798,499798,0.242241,1.484,16.5421,"Apr 3, 18",180099
2018-04-04,16.453,16.7125,16.3754,16.5789,577110,577110,0.009689,0.058,16.5957,"Apr 4, 18",180204.43478260873
2018-04-05,16.5402,16.8308,16.5402,16.6952,714060,714060,0.116276,0.701,16.7234,"Apr 5, 18",181468.56521739133
2018-04-06,16.608,16.7824,16.5838,16.6661,564773,564773,-0.029069,-0.174,16.7047,"Apr 6, 18",181152.26086956525
2018-04-09,16.6952,16.7727,16.4336,16.453,496566,496566,-0.213172,-1.279,16.5866,"Apr 9, 18",178835.95652173914
2018-04-10,16.4723,16.5111,16.0847,16.1138,510099,510099,-0.339135,-2.061,16.2751,"Apr 10, 18",175149.00000000003
2018-04-11,16.0944,16.4917,16.0944,16.3076,368597,368597,0.193792,1.203,16.2884,"Apr 11, 18",177255.52173913046
2018-04-12,16.3464,16.4723,16.2921,16.3948,301513,301513,0.087206,0.535,16.3955,"Apr 12, 18",178203.34782608697
2018-04-13,16.3561,16.3561,16.076,16.1138,393103,393103,-0.280998,-1.714,16.1677,"Apr 13, 18",175149.00000000003
2018-04-16,16.1429,16.3076,16.0944,16.2204,344860,344860,0.106585,0.661,16.2274,"Apr 16, 18",176307.69565217395
2018-04-17,16.2204,16.5595,16.2204,16.3367,441694,441694,0.116275,0.717,16.4276,"Apr 17, 18",177571.82608695654
2018-04-18,16.3851,16.4626,16.1501,16.2882,331116,331116,-0.048448,-0.297,16.3301,"Apr 18, 18",177044.65217391305
2018-04-19,16.2398,16.4723,16.2398,16.327,350123,350123,0.038758,0.238,16.3795,"Apr 19, 18",177466.39130434787
2018-04-20,16.3657,16.3937,16.2688,16.3657,293703,293703,0.03876,0.237,16.3322,"Apr 20, 18",177887.0434782609
2018-04-23,16.3754,16.4723,16.2379,16.3173,419903,419903,-0.048448,-0.296,16.3553,"Apr 23, 18",177360.95652173914
2018-04-24,16.327,16.4626,16.172,16.2495,323028,323028,-0.067828,-0.416,16.3154,"Apr 24, 18",176624.00000000003
2018-04-25,16.172,16.4142,16.172,16.2495,269178,269178,0,0,16.3112,"Apr 25, 18",176624.00000000003
2018-04-26,16.2785,16.2785,16.0847,16.1816,387284,387284,-0.067827,-0.417,16.1531,"Apr 26, 18",175885.95652173914
2018-04-27,16.201,16.3657,16.1816,16.3561,242072,242072,0.174413,1.078,16.2988,"Apr 27, 18",177782.69565217395
2018-04-30,16.3657,16.4604,16.2398,16.4045,340233,340233,0.048448,0.296,16.3732,"Apr 30, 18",178308.78260869565
2018-05-01,16.3561,16.453,16.1816,16.2495,342151,342151,-0.155034,-0.945,16.2634,"May 1, 18",176624.00000000003
2018-05-02,16.0944,16.1816,15.8813,15.8813,450737,450737,-0.368205,-2.266,16.0746,"May 2, 18",172621.8260869565
2018-05-03,15.765,16.1526,15.765,16.1041,260029,260029,0.222861,1.403,16.0219,"May 3, 18",175043.5652173913
2018-05-04,15.9782,16.2068,15.9006,15.9685,266483,266483,-0.135654,-0.842,16.0261,"May 4, 18",173569.65217391305
2018-05-07,16.0072,16.1526,15.9878,16.0169,281971,281971,0.048448,0.303,16.036,"May 7, 18",174095.73913043478
2018-05-08,15.9491,16.1816,15.9491,15.9685,303001,303001,-0.048448,-0.302,16.0794,"May 8, 18",173569.65217391305
2018-05-09,15.9006,16.2204,15.9006,16.0944,291342,291342,0.125964,0.789,16.139,"May 9, 18",174938.13043478262
2018-05-10,16.1429,16.3754,16.0847,16.2882,392550,392550,0.193792,1.204,16.2637,"May 10, 18",177044.65217391305
2018-05-11,16.231,16.2984,16.0847,16.114,402344,402344,-0.174254,-1.07,16.1852,"May 11, 18",175151.1739130435
2018-05-14,16.0847,16.2894,16.0652,16.2115,524576,524576,0.097483,0.605,16.2429,"May 14, 18",176210.95652173916
2018-05-15,15.8898,16.3869,15.763,16.3089,445233,445233,0.097483,0.601,16.2078,"May 15, 18",177269.65217391308
2018-05-16,16.2797,16.3674,15.958,15.9872,465284,465284,-0.321694,-1.973,16.1858,"May 16, 18",173772.91304347824
2018-05-17,15.9093,16.3577,15.9093,16.2017,343429,343429,0.214463,1.341,16.2479,"May 17, 18",176104.4347826087
2018-05-18,16.1725,16.198,16.114,16.1627,335215,335215,-0.038993,-0.241,16.1428,"May 18, 18",175680.52173913046
2018-05-21,16.1627,16.3577,16.1627,16.2797,350970,350970,0.116979,0.724,16.2806,"May 21, 18",176952.26086956522
2018-05-22,16.231,16.2504,16.0067,16.1237,448979,448979,-0.155973,-0.958,16.1257,"May 22, 18",175256.6086956522
2018-05-23,16.0847,16.0847,15.9093,15.9872,488506,488506,-0.136476,-0.846,16.013,"May 23, 18",173772.91304347824
2018-05-24,15.9775,16.2407,15.9297,16.1822,309569,309569,0.194966,1.22,16.1227,"May 24, 18",175892.4782608696
2018-05-25,16.1725,16.3372,16.0847,16.2407,307573,307573,0.05849,0.361,16.2358,"May 25, 18",176528.34782608697
2018-05-29,16.1822,16.1822,15.9288,16.0262,343983,343983,-0.214463,-1.321,16.0261,"May 29, 18",174196.82608695654
2018-05-30,16.0555,16.1822,16.0457,16.1042,317230,317230,0.077987,0.487,16.1095,"May 30, 18",175044.65217391305
2018-05-31,16.0945,16.192,15.9385,16.036,396407,396407,-0.068239,-0.424,16.0784,"May 31, 18",174303.34782608697
2018-06-01,16.075,16.153,15.958,15.9872,327998,327998,-0.048741,-0.304,16.0525,"Jun 1, 18",173772.91304347824
2018-06-04,16.0165,16.2504,16.0165,16.2504,339263,339263,0.263204,1.646,16.196,"Jun 4, 18",176633.78260869565
2018-06-05,16.2115,16.3448,16.153,16.1725,324951,324951,-0.077986,-0.48,16.2605,"Jun 5, 18",175787.04347826086
2018-06-06,16.2115,16.3041,16.2115,16.2407,312328,312328,0.068238,0.422,16.2625,"Jun 6, 18",176528.34782608697
2018-06-07,16.2115,16.3577,16.1725,16.1822,321366,321366,-0.05849,-0.36,16.2719,"Jun 7, 18",175892.4782608696
2018-06-08,16.1725,16.2992,16.153,16.2894,233549,233549,0.107232,0.663,16.2342,"Jun 8, 18",177057.69565217392
2018-06-11,16.3089,16.3577,16.1042,16.2017,361778,361778,-0.087735,-0.539,16.2337,"Jun 11, 18",176104.4347826087
2018-06-12,16.231,16.3577,16.1335,16.1822,597151,597151,-0.019497,-0.12,16.2535,"Jun 12, 18",175892.4782608696
2018-06-13,16.153,16.2992,16.1432,16.2212,351584,351584,0.038993,0.241,16.2246,"Jun 13, 18",176316.39130434784
2018-06-14,16.2212,16.3577,16.0945,16.3284,302864,302864,0.107232,0.661,16.2618,"Jun 14, 18",177481.60869565216
2018-06-15,16.2504,16.3278,16.1725,16.1822,338796,338796,-0.146225,-0.896,16.2487,"Jun 15, 18",175892.4782608696
2018-06-18,16.2115,16.2642,16.114,16.1627,233747,233747,-0.019496,-0.12,16.2029,"Jun 18, 18",175680.52173913046
2018-06-19,16.2115,16.2504,16.1325,16.2017,237598,237598,0.038993,0.241,16.202,"Jun 19, 18",176104.4347826087
2018-06-20,16.231,16.2602,16.0652,16.1042,312238,312238,-0.097483,-0.602,16.1473,"Jun 20, 18",175044.65217391305
2018-06-21,16.0847,16.1335,15.959,15.997,249683,249683,-0.107232,-0.666,16.0488,"Jun 21, 18",173879.4347826087
2018-06-22,15.997,16.1725,15.958,15.958,270244,270244,-0.038993,-0.244,16.0452,"Jun 22, 18",173455.52173913043
2018-06-25,15.9288,16.036,15.802,15.8118,402064,402064,-0.146225,-0.916,15.9329,"Jun 25, 18",171866.3913043478
2018-06-26,15.841,15.9483,15.763,15.841,308686,308686,0.029245,0.185,15.8539,"Jun 26, 18",172183.78260869565
2018-06-27,15.841,15.8898,15.5778,15.5778,430715,430715,-0.263205,-1.662,15.7731,"Jun 27, 18",169322.91304347824
2018-06-28,15.56,15.87,15.43,15.72,507074,507074,0.142185,0.913,15.6403,"Jun 28, 18",170868.5652173913
2018-06-29,15.79,16.24,15.59,15.62,373696,373696,-0.1,-0.636,15.6956,"Jun 29, 18",169781.60869565216
2018-07-02,15.54,15.94,15.54,15.82,279644,279644,0.2,1.28,15.7562,"Jul 2, 18",171955.52173913043
2018-07-03,15.75,16.1575,15.7,15.98,241229,241229,0.16,1.011,16.0109,Jul 3,173694.65217391305
2018-07-05,15.93,16.14,15.9124,16.02,269439,269439,0.04,0.25,16.0562,Jul 5,174129.4347826087
2018-07-06,16,16.41,16,16.14,465355,465355,0.12,0.749,16.296,Jul 6,175433.78260869568
2018-07-09,16.25,16.38,16.2,16.25,267419,267419,0.11,0.682,16.3106,Jul 9,176629.4347826087
2018-07-10,16.31,16.75,16.31,16.59,674113,674113,0.34,2.092,16.6085,Jul 10,180325.08695652176
2018-07-11,16.5,16.72,16.49,16.6,390122,390122,0.01,0.06,16.6233,Jul 11,180433.78260869568
2018-07-12,16.57,16.6032,16.33,16.35,251479,251479,-0.25,-1.506,16.4453,Jul 12,177716.39130434787
2018-07-13,16.25,16.48,16.23,16.36,228261,228261,0.01,0.061,16.3764,Jul 13,177825.08695652176
2018-07-16,16.35,16.49,16.26,16.39,249914,249914,0.03,0.183,16.3808,Jul 16,178151.1739130435
2018-07-17,16.35,16.73,16.35,16.55,475760,475760,0.16,0.976,16.607,Jul 17,179890.3043478261
2018-07-18,16.54,16.93,16.54,16.91,411784,411784,0.36,2.175,16.8265,Jul 18,183803.34782608697
2018-07-19,16.88,17.2,16.8,16.86,511980,511980,-0.05,-0.296,16.9572,Jul 19,183259.8695652174
2018-07-20,16.85,16.94,16.69,16.73,256870,256870,-0.13,-0.771,16.8112,Jul 20,181846.82608695654
2018-07-23,17,17.05,16.58,16.68,553167,553167,-0.05,-0.299,16.7533,Jul 23,181303.34782608697
2018-07-24,16.56,16.89,16.52,16.89,568683,568683,0.21,1.259,16.6933,Jul 24,183585.95652173916
2018-07-25,16.9,16.95,16.85,16.9,249073,249073,0.01,0.059,16.8956,Jul 25,183694.65217391305
2018-07-26,16.94,17.02,16.85,16.93,321081,321081,0.03,0.178,16.9206,Jul 26,184020.73913043478
2018-07-27,16.93,17.05,16.87,17.04,482166,482166,0.11,0.65,16.9894,Jul 27,185216.39130434784
2018-07-30,17.04,17.1716,16.8,16.87,574762,574762,-0.17,-0.998,16.9574,Jul 30,183368.56521739133
2018-07-31,16.91,17.03,16.76,17.03,466358,466358,0.16,0.948,16.9628,Jul 31,185107.69565217395
2018-08-01,17,17.07,16.9317,17.04,365582,365582,0.01,0.059,17.0042,Aug 1,185216.39130434784
2018-08-02,17.07,17.1,17,17.02,284256,284256,-0.02,-0.117,17.0397,Aug 2,184999
