date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,6.67,6.69,6.51,6.69,4122207,4122207,-0.06,-0.889,6.5906,"Sep 4, 13",0.015174506828528155
2013-09-05,6.69,6.69,6.4,6.42,4165277,4165277,-0.27,-4.036,6.4893,"Sep 5, 13",-0.025796661608497713
2013-09-06,6.52,6.69,6.425,6.67,4817227,4817227,0.25,3.894,6.5863,"Sep 6, 13",0.012139605462822469
2013-09-09,6.65,6.71,6.44,6.46,3499256,3499256,-0.21,-3.148,6.5243,"Sep 9, 13",-0.01972685887708648
2013-09-10,6.34,6.43,6.23,6.24,4700121,4700121,-0.22,-3.406,6.2985,"Sep 10, 13",-0.0531107738998482
2013-09-11,6.29,6.38,6.2,6.33,4682221,4682221,0.09,1.442,6.2925,"Sep 11, 13",-0.03945371775417296
2013-09-12,6.13,6.21,6.04,6.05,5605651,5605651,-0.28,-4.423,6.1305,"Sep 12, 13",-0.0819423368740516
2013-09-13,6.01,6.21,6.01,6.18,3539802,3539802,0.13,2.149,6.1082,"Sep 13, 13",-0.06221547799696512
2013-09-16,6.2,6.28,6.01,6.03,4450983,4450983,-0.15,-2.427,6.126,"Sep 16, 13",-0.08497723823975716
2013-09-17,6.1,6.24,6.08,6.21,2884727,2884727,0.18,2.985,6.1797,"Sep 17, 13",-0.05766312594840666
2013-09-18,6.14,7.1,6.075,6.97,9339579,9339579,0.76,12.238,6.6657,"Sep 18, 13",0.05766312594840666
2013-09-19,7.05,7.05,6.73,6.81,7475939,7475939,-0.16,-2.296,6.8571,"Sep 19, 13",0.03338391502276172
2013-09-20,6.65,6.68,6.22,6.28,24583576,24583576,-0.53,-7.783,6.3103,"Sep 20, 13",-0.04704097116843697
2013-09-23,6.25,6.39,6.08,6.1,4832212,4832212,-0.18,-2.866,6.229,"Sep 23, 13",-0.07435508345978759
2013-09-24,6.05,6.3,6.05,6.15,3959002,3959002,0.05,0.82,6.1707,"Sep 24, 13",-0.06676783004552345
2013-09-25,6.2,6.38,6.15,6.23,4236177,4236177,0.08,1.301,6.2637,"Sep 25, 13",-0.054628224582700974
2013-09-26,6.21,6.28,6,6.09,3129028,3129028,-0.14,-2.247,6.0837,"Sep 26, 13",-0.07587253414264036
2013-09-27,6.17,6.22,6.045,6.07,2783272,2783272,-0.02,-0.328,6.102,"Sep 27, 13",-0.07890743550834592
2013-09-30,6.04,6.09,5.95,5.98,3530978,3530978,-0.09,-1.483,6.0052,"Sep 30, 13",-0.09256449165402116
2013-10-01,5.85,5.96,5.8,5.89,3707586,3707586,-0.09,-1.505,5.8743,"Oct 1, 13",-0.10622154779969654
2013-10-02,6,6.1119,5.94,5.97,4520027,4520027,0.08,1.358,6.0184,"Oct 2, 13",-0.09408194233687407
2013-10-03,5.98,6.08,5.92,5.94,3634599,3634599,-0.03,-0.503,5.9898,"Oct 3, 13",-0.09863429438543239
2013-10-04,5.93,6.02,5.85,5.88,1628810,1628810,-0.06,-1.01,5.8922,"Oct 4, 13",-0.10773899848254931
2013-10-07,5.94,5.98,5.82,5.91,2099661,2099661,0.03,0.51,5.868,"Oct 7, 13",-0.10318664643399085
2013-10-08,5.91,5.9454,5.69,5.76,3589959,3589959,-0.15,-2.538,5.7859,"Oct 8, 13",-0.12594840667678303
2013-10-09,5.71,5.9,5.56,5.69,3565966,3565966,-0.07,-1.215,5.7031,"Oct 9, 13",-0.1365705614567526
2013-10-10,5.68,5.86,5.65,5.72,2625650,2625650,0.03,0.527,5.7607,"Oct 10, 13",-0.13201820940819425
2013-10-11,5.62,5.66,5.49,5.52,4269100,4269100,-0.2,-3.497,5.5549,"Oct 11, 13",-0.16236722306525042
2013-10-14,5.54,5.6453,5.525,5.64,2199839,2199839,0.12,2.174,5.5905,"Oct 14, 13",-0.14415781487101673
2013-10-15,5.57,5.85,5.5,5.83,4167025,4167025,0.19,3.369,5.677,"Oct 15, 13",-0.11532625189681332
2013-10-16,5.84,5.84,5.59,5.61,3308274,3308274,-0.22,-3.774,5.6752,"Oct 16, 13",-0.14871016691957506
2013-10-17,5.78,6.02,5.74,5.94,4848183,4848183,0.33,5.882,5.8641,"Oct 17, 13",-0.09863429438543239
2013-10-18,5.96,6.01,5.79,5.79,2519198,2519198,-0.15,-2.525,5.8536,"Oct 18, 13",-0.12139605462822456
2013-10-21,5.83,5.945,5.82,5.93,1258935,1258935,0.14,2.418,5.89,"Oct 21, 13",-0.10015174506828531
2013-10-22,6.05,6.17,5.91,6.11,6364287,6364287,0.18,3.035,6.0311,"Oct 22, 13",-0.07283763277693468
2013-10-23,6.05,6.17,5.94,5.96,4253744,4253744,-0.15,-2.455,6.0728,"Oct 23, 13",-0.09559939301972685
2013-10-24,6.07,6.22,6.03,6.19,3745849,3745849,0.23,3.859,6.1318,"Oct 24, 13",-0.06069802731411221
2013-10-25,6.15,6.3,6.08,6.3,4013547,4013547,0.11,1.777,6.217,"Oct 25, 13",-0.04400606980273142
2013-10-28,6.3,6.42,6.15,6.26,5730927,5730927,-0.04,-0.635,6.2701,"Oct 28, 13",-0.050075872534142654
2013-10-29,6.11,6.305,6,6.14,5031176,5031176,-0.12,-1.917,6.1803,"Oct 29, 13",-0.06828528072837636
2013-10-30,6.24,6.38,5.88,6.15,6494646,6494646,0.01,0.163,6.1501,"Oct 30, 13",-0.06676783004552345
2013-10-31,6,6.1,5.85,5.85,3682535,3682535,-0.3,-4.878,5.9595,"Oct 31, 13",-0.11229135053110777
2013-11-01,5.8,5.86,5.62,5.65,3910305,3910305,-0.2,-3.419,5.7064,"Nov 1, 13",-0.1426403641881638
2013-11-04,5.69,5.86,5.66,5.85,2058066,2058066,0.2,3.54,5.7547,"Nov 4, 13",-0.11229135053110777
2013-11-05,5.78,5.83,5.6,5.65,2657103,2657103,-0.2,-3.419,5.663,"Nov 5, 13",-0.1426403641881638
2013-11-06,5.72,5.79,5.6,5.67,2192058,2192058,0.02,0.354,5.6623,"Nov 6, 13",-0.13960546282245825
2013-11-07,5.56,5.64,5.51,5.55,3107045,3107045,-0.12,-2.116,5.567,"Nov 7, 13",-0.15781487101669198
2013-11-08,5.47,5.64,5.3599,5.64,4124888,4124888,0.09,1.622,5.4767,"Nov 8, 13",-0.14415781487101673
2013-11-11,5.59,5.67,5.51,5.65,2211873,2211873,0.01,0.177,5.5865,"Nov 11, 13",-0.1426403641881638
2013-11-12,5.62,5.68,5.53,5.57,3011944,3011944,-0.08,-1.416,5.6029,"Nov 12, 13",-0.15477996965098628
2013-11-13,5.6,5.69,5.495,5.53,2722657,2722657,-0.04,-0.718,5.5435,"Nov 13, 13",-0.1608497723823975
2013-11-14,5.6,5.68,5.535,5.59,3237251,3237251,0.06,1.085,5.5932,"Nov 14, 13",-0.15174506828528073
2013-11-15,5.62,5.63,5.54,5.57,2723253,2723253,-0.02,-0.358,5.5796,"Nov 15, 13",-0.15477996965098628
2013-11-18,5.52,5.565,5.43,5.47,3432898,3432898,-0.1,-1.795,5.4736,"Nov 18, 13",-0.16995447647951445
2013-11-19,5.44,5.52,5.38,5.42,2820252,2820252,-0.05,-0.914,5.4248,"Nov 19, 13",-0.17754172989377845
2013-11-20,5.35,5.45,5.23,5.26,4534290,4534290,-0.16,-2.952,5.342,"Nov 20, 13",-0.2018209408194234
2013-11-21,5.21,5.34,5.17,5.27,3368378,3368378,0.01,0.19,5.2461,"Nov 21, 13",-0.20030349013657062
2013-11-22,5.32,5.38,5.26,5.29,2624780,2624780,0.02,0.38,5.3027,"Nov 22, 13",-0.19726858877086492
2013-11-25,5.17,5.26,5.07,5.21,4575100,4575100,-0.08,-1.512,5.1557,"Nov 25, 13",-0.2094081942336874
2013-11-26,5.15,5.19,4.96,4.98,4908639,4908639,-0.23,-4.415,5.0794,"Nov 26, 13",-0.2443095599393019
2013-11-27,5.01,5.11,5,5.07,2739743,2739743,0.09,1.807,5.0571,"Nov 27, 13",-0.23065250379362665
2013-11-29,5.2,5.335,5.18,5.33,2021087,2021087,0.26,5.128,5.2663,"Nov 29, 13",-0.1911987860394537
2013-12-02,5.07,5.14,4.79,4.81,5176214,5176214,-0.52,-9.756,4.9377,"Dec 2, 13",-0.27010622154779973
2013-12-03,4.8,4.87,4.69,4.71,3642052,3642052,-0.1,-2.079,4.7307,"Dec 3, 13",-0.2852807283763278
2013-12-04,4.77,4.99,4.73,4.96,4148071,4148071,0.25,5.308,4.8836,"Dec 4, 13",-0.2473444613050076
2013-12-05,4.85,4.86,4.73,4.74,4021523,4021523,-0.22,-4.435,4.7882,"Dec 5, 13",-0.2807283763277693
2013-12-06,4.84,4.88,4.705,4.72,2589785,2589785,-0.02,-0.422,4.7756,"Dec 6, 13",-0.283763277693475
2013-12-09,4.75,4.91,4.74,4.9,2747183,2747183,0.18,3.814,4.8176,"Dec 9, 13",-0.25644916540212437
2013-12-10,5.09,5.27,5.07,5.14,5680158,5680158,0.24,4.898,5.1755,"Dec 10, 13",-0.2200303490136571
2013-12-11,5.13,5.3,4.91,4.92,4671471,4671471,-0.22,-4.28,5.0998,"Dec 11, 13",-0.2534142640364188
2013-12-12,4.8,4.86,4.769,4.86,4458675,4458675,-0.06,-1.22,4.8124,"Dec 12, 13",-0.2625189681335356
2013-12-13,4.86,5.05,4.82,4.86,2491376,2491376,0,0,4.9245,"Dec 13, 13",-0.2625189681335356
2013-12-16,4.86,4.92,4.82,4.86,3964263,3964263,0,0,4.8707,"Dec 16, 13",-0.2625189681335356
2013-12-17,4.79,4.89,4.79,4.83,3255111,3255111,-0.03,-0.617,4.8458,"Dec 17, 13",-0.26707132018209406
2013-12-18,4.85,4.95,4.75,4.76,4972003,4972003,-0.07,-1.449,4.8298,"Dec 18, 13",-0.27769347496206376
2013-12-19,4.69,4.92,4.68,4.87,4196586,4196586,0.11,2.311,4.8383,"Dec 19, 13",-0.26100151745068284
2013-12-20,4.88,4.97,4.81,4.91,7211095,7211095,0.04,0.821,4.9134,"Dec 20, 13",-0.25493171471927156
2013-12-23,4.92,4.93,4.77,4.8,3125497,3125497,-0.11,-2.24,4.8283,"Dec 23, 13",-0.27162367223065254
2013-12-24,4.78,5.07,4.76,5.04,2149180,2149180,0.24,5,4.956,"Dec 24, 13",-0.23520485584218512
2013-12-26,5.11,5.29,5.1,5.15,2036116,2036116,0.11,2.183,5.1753,"Dec 26, 13",-0.21851289833080417
2013-12-27,5.12,5.21,5.09,5.14,1576054,1576054,-0.01,-0.194,5.1427,"Dec 27, 13",-0.2200303490136571
2013-12-30,5.05,5.16,5.01,5.01,2584609,2584609,-0.13,-2.529,5.092,"Dec 30, 13",-0.23975720789074356
2013-12-31,4.98,5.25,4.97,5.24,2689091,2689091,0.23,4.591,5.1701,"Dec 31, 13",-0.20485584218512892
2014-01-02,5.38,5.47,5.25,5.41,3576312,3576312,0.17,3.244,5.3154,"Jan 2, 14",-0.17905918057663123
2014-01-03,5.45,5.46,5.25,5.26,2885265,2885265,-0.15,-2.773,5.3357,"Jan 3, 14",-0.2018209408194234
2014-01-06,5.3,5.38,5.25,5.3,2131897,2131897,0.04,0.76,5.3171,"Jan 6, 14",-0.19575113808801214
2014-01-07,5.25,5.4,5.17,5.4,2678522,2678522,0.1,1.887,5.2955,"Jan 7, 14",-0.180576631259484
2014-01-08,5.33,5.37,5.24,5.27,2996738,2996738,-0.13,-2.407,5.2924,"Jan 8, 14",-0.20030349013657062
2014-01-09,5.21,5.24,5.05,5.08,3600801,3600801,-0.19,-3.605,5.0958,"Jan 9, 14",-0.22913505311077387
2014-01-10,5.14,5.28,5.1,5.25,2611206,2611206,0.17,3.346,5.2072,"Jan 10, 14",-0.20333839150227617
2014-01-13,5.25,5.52,5.2,5.5,2655293,2655293,0.25,4.762,5.341,"Jan 13, 14",-0.16540212443095598
2014-01-14,5.45,5.83,5.42,5.65,10398067,10398067,0.15,2.727,5.686,"Jan 14, 14",-0.1426403641881638
2014-01-15,5.52,5.71,5.52,5.68,2589697,2589697,0.03,0.531,5.6528,"Jan 15, 14",-0.13808801213960548
2014-01-16,5.72,5.85,5.65,5.71,3105010,3105010,0.03,0.528,5.7251,"Jan 16, 14",-0.13353566009104703
2014-01-17,5.75,5.8301,5.69,5.81,2709290,2709290,0.1,1.751,5.783,"Jan 17, 14",-0.118361153262519
2014-01-21,5.7,5.82,5.55,5.71,6558863,6558863,-0.1,-1.721,5.7194,"Jan 21, 14",-0.13353566009104703
2014-01-22,5.67,5.71,5.58,5.63,3077474,3077474,-0.08,-1.401,5.6389,"Jan 22, 14",-0.1456752655538695
2014-01-23,5.72,5.85,5.71,5.83,2828205,2828205,0.2,3.552,5.7974,"Jan 23, 14",-0.11532625189681332
2014-01-24,5.87,5.96,5.665,5.77,3335501,3335501,-0.06,-1.029,5.801,"Jan 24, 14",-0.12443095599393024
2014-01-27,5.77,5.84,5.68,5.72,3723931,3723931,-0.05,-0.867,5.7248,"Jan 27, 14",-0.13201820940819425
2014-01-28,5.72,5.88,5.7,5.86,3025739,3025739,0.14,2.448,5.8105,"Jan 28, 14",-0.11077389984825486
2014-01-29,5.94,5.98,5.75,5.94,2927553,2927553,0.08,1.365,5.8783,"Jan 29, 14",-0.09863429438543239
2014-01-30,5.74,5.979,5.67,5.81,5180022,5180022,-0.13,-2.189,5.8182,"Jan 30, 14",-0.118361153262519
2014-01-31,5.87,5.96,5.65,5.74,7593201,7593201,-0.07,-1.205,5.7344,"Jan 31, 14",-0.12898330804248856
2014-02-03,5.83,5.9,5.72,5.74,3331067,3331067,0,0,5.7793,"Feb 3, 14",-0.12898330804248856
2014-02-04,5.74,5.87,5.71,5.86,2369145,2369145,0.12,2.091,5.8092,"Feb 4, 14",-0.11077389984825486
2014-02-05,5.93,5.96,5.75,5.77,2537000,2537000,-0.09,-1.536,5.8239,"Feb 5, 14",-0.12443095599393024
2014-02-06,5.78,5.82,5.39,5.43,4774978,4774978,-0.34,-5.893,5.4736,"Feb 6, 14",-0.17602427921092567
2014-02-07,5.49,5.555,5.41,5.51,3785488,3785488,0.08,1.473,5.4895,"Feb 7, 14",-0.1638846737481032
2014-02-10,5.67,5.69,5.49,5.68,3580691,3580691,0.17,3.085,5.5916,"Feb 10, 14",-0.13808801213960548
2014-02-11,5.74,6.045,5.68,5.95,5259519,5259519,0.27,4.754,5.9123,"Feb 11, 14",-0.09711684370257961
2014-02-12,5.96,6.02,5.7,5.74,3998159,3998159,-0.21,-3.529,5.8676,"Feb 12, 14",-0.12898330804248856
2014-02-13,5.71,6,5.7,5.95,2650000,2650000,0.21,3.659,5.8965,"Feb 13, 14",-0.09711684370257961
2014-02-14,6.1,6.4599,6.08,6.36,6468687,6468687,0.41,6.891,6.315,"Feb 14, 14",-0.0349013657056145
2014-02-18,6.46,6.5,6.31,6.42,3180580,3180580,0.06,0.943,6.4023,"Feb 18, 14",-0.025796661608497713
2014-02-19,6.35,6.52,6.13,6.16,3832577,3832577,-0.26,-4.05,6.3452,"Feb 19, 14",-0.06525037936267067
2014-02-20,6.2,6.39,6.12,6.37,3676972,3676972,0.21,3.409,6.3044,"Feb 20, 14",-0.03338391502276172
2014-02-21,6.38,6.51,6.27,6.36,3400056,3400056,-0.01,-0.157,6.3794,"Feb 21, 14",-0.0349013657056145
2014-02-24,6.48,6.49,6.31,6.37,2007459,2007459,0.01,0.157,6.3998,"Feb 24, 14",-0.03338391502276172
2014-02-25,6.35,6.44,6.23,6.25,2831459,2831459,-0.12,-1.884,6.3162,"Feb 25, 14",-0.051593323216995425
2014-02-26,6.2,6.255,5.96,6.03,4598056,4598056,-0.22,-3.52,6.0821,"Feb 26, 14",-0.08497723823975716
2014-02-27,6.03,6.16,6.015,6.06,2356555,2356555,0.03,0.498,6.0813,"Feb 27, 14",-0.08042488619119882
2014-02-28,6.11,6.215,5.98,6.11,3268235,3268235,0.05,0.825,6.1087,"Feb 28, 14",-0.07283763277693468
2014-03-03,6.32,6.37,6.06,6.21,6938786,6938786,0.1,1.637,6.2016,"Mar 3, 14",-0.05766312594840666
2014-03-04,6.09,6.2,6.05,6.15,2683763,2683763,-0.06,-0.966,6.1398,"Mar 4, 14",-0.06676783004552345
2014-03-05,6.17,6.24,6.1,6.16,2786659,2786659,0.01,0.163,6.1853,"Mar 5, 14",-0.06525037936267067
2014-03-06,6.2,6.28,6.14,6.22,1625481,1625481,0.06,0.974,6.2332,"Mar 6, 14",-0.056145675265553883
2014-03-07,6.1,6.12,6,6.04,3751220,3751220,-0.18,-2.894,6.0432,"Mar 7, 14",-0.08345978755690438
2014-03-10,6,6.09,5.91,5.99,3087677,3087677,-0.05,-0.828,6.0101,"Mar 10, 14",-0.09104704097116839
2014-03-11,6.05,6.11,5.95,6.02,3228746,3228746,0.03,0.501,6.0163,"Mar 11, 14",-0.08649468892261006
2014-03-12,6.11,6.22,6.05,6.2,2855253,2855253,0.18,2.99,6.1336,"Mar 12, 14",-0.05918057663125944
2014-03-13,6.16,6.37,6.1,6.36,2873587,2873587,0.16,2.581,6.3042,"Mar 13, 14",-0.0349013657056145
2014-03-14,6.43,6.47,6.29,6.4,3262649,3262649,0.04,0.629,6.3731,"Mar 14, 14",-0.028831562974203265
2014-03-17,6.36,6.41,5.89,5.91,6550706,6550706,-0.49,-7.656,6.0518,"Mar 17, 14",-0.10318664643399085
2014-03-18,5.77,5.935,5.73,5.81,3589721,3589721,-0.1,-1.692,5.8331,"Mar 18, 14",-0.118361153262519
2014-03-19,5.7,5.74,5.51,5.53,4274912,4274912,-0.28,-4.819,5.5957,"Mar 19, 14",-0.1608497723823975
2014-03-20,5.46,5.605,5.42,5.49,2886526,2886526,-0.04,-0.723,5.5246,"Mar 20, 14",-0.16691957511380875
2014-03-21,5.6,5.63,5.45,5.52,8335043,8335043,0.03,0.546,5.4927,"Mar 21, 14",-0.16236722306525042
2014-03-24,5.43,5.47,5.23,5.24,3355829,3355829,-0.28,-5.072,5.3129,"Mar 24, 14",-0.20485584218512892
2014-03-25,5.24,5.415,5.24,5.27,3200061,3200061,0.03,0.573,5.3244,"Mar 25, 14",-0.20030349013657062
2014-03-26,5.17,5.36,5.06,5.09,3219397,3219397,-0.18,-3.416,5.1813,"Mar 26, 14",-0.2276176024279211
2014-03-27,5.04,5.1182,4.98,5.11,3842687,3842687,0.02,0.393,5.0051,"Mar 27, 14",-0.22458270106221542
2014-03-28,5.08,5.16,4.97,5.08,3871477,3871477,-0.03,-0.587,5.0957,"Mar 28, 14",-0.22913505311077387
2014-03-31,5.07,5.11,4.88,4.88,3713468,3713468,-0.2,-3.937,4.963,"Mar 31, 14",-0.25948406676783003
2014-04-01,4.95,5.02,4.8801,4.94,1724686,1724686,0.06,1.23,4.942,"Apr 1, 14",-0.25037936267071315
2014-04-02,5.03,5.22,5.01,5.16,2894533,2894533,0.22,4.453,5.1439,"Apr 2, 14",-0.2169954476479514
2014-04-03,5.14,5.21,5.05,5.11,2189149,2189149,-0.05,-0.969,5.1197,"Apr 3, 14",-0.22458270106221542
2014-04-04,5.25,5.42,5.19,5.23,3314775,3314775,0.12,2.348,5.2939,"Apr 4, 14",-0.2063732928679817
2014-04-07,5.21,5.28,5.08,5.17,2208315,2208315,-0.06,-1.147,5.189,"Apr 7, 14",-0.21547799696509862
2014-04-08,5.34,5.38,5.235,5.34,2117658,2117658,0.17,3.288,5.2916,"Apr 8, 14",-0.18968133535660092
2014-04-09,5.29,5.52,5.21,5.35,3069120,3069120,0.01,0.187,5.3295,"Apr 9, 14",-0.18816388467374814
2014-04-10,5.38,5.45,5.12,5.16,3167801,3167801,-0.19,-3.551,5.2675,"Apr 10, 14",-0.2169954476479514
2014-04-11,5.15,5.17,4.819,4.95,4182866,4182866,-0.21,-4.07,4.9541,"Apr 11, 14",-0.24886191198786034
2014-04-14,5.02,5.16,4.95,5.07,2403356,2403356,0.12,2.424,5.0798,"Apr 14, 14",-0.23065250379362665
2014-04-15,4.86,5,4.82,4.88,2811832,2811832,-0.19,-3.748,4.8961,"Apr 15, 14",-0.25948406676783003
2014-04-16,5,5.094,4.93,4.99,2804833,2804833,0.11,2.254,5.0244,"Apr 16, 14",-0.24279210925644912
2014-04-17,5.01,5.09,4.96,4.99,1721414,1721414,0,0,5.0027,"Apr 17, 14",-0.24279210925644912
2014-04-21,4.95,4.96,4.82,4.9,2359014,2359014,-0.09,-1.804,4.8773,"Apr 21, 14",-0.25644916540212437
2014-04-22,4.92,5.06,4.84,5,2592202,2592202,0.1,2.041,4.9441,"Apr 22, 14",-0.24127465857359634
2014-04-23,5.05,5.195,5.02,5.11,2378087,2378087,0.11,2.2,5.1027,"Apr 23, 14",-0.22458270106221542
2014-04-24,5.05,5.17,4.97,4.98,2533649,2533649,-0.13,-2.544,5.0562,"Apr 24, 14",-0.2443095599393019
2014-04-25,5.01,5.15,5.01,5.11,1811401,1811401,0.13,2.61,5.0931,"Apr 25, 14",-0.22458270106221542
2014-04-28,5.11,5.12,5,5.01,1544897,1544897,-0.1,-1.957,5.0415,"Apr 28, 14",-0.23975720789074356
2014-04-29,5.05,5.11,5,5.08,1708808,1708808,0.07,1.397,5.0772,"Apr 29, 14",-0.22913505311077387
2014-04-30,5.03,5.12,4.98,5.07,2095041,2095041,-0.01,-0.197,5.0564,"Apr 30, 14",-0.23065250379362665
2014-05-01,5.02,5.14,4.98,5.1,2642811,2642811,0.03,0.592,5.0952,"May 1, 14",-0.2261001517450683
2014-05-02,5.11,5.21,5.03,5.19,2543137,2543137,0.09,1.765,5.1474,"May 2, 14",-0.21244309559939295
2014-05-05,5.28,5.3,5.06,5.07,3065430,3065430,-0.12,-2.312,5.1717,"May 5, 14",-0.23065250379362665
2014-05-06,5.11,5.14,5.03,5.03,1981429,1981429,-0.04,-0.789,5.0561,"May 6, 14",-0.2367223065250379
2014-05-07,5.01,5.05,4.87,4.91,3077677,3077677,-0.12,-2.386,4.9285,"May 7, 14",-0.25493171471927156
2014-05-08,4.93,4.98,4.85,4.92,2214209,2214209,0.01,0.204,4.9084,"May 8, 14",-0.2534142640364188
2014-05-09,4.91,4.98,4.88,4.95,2215905,2215905,0.03,0.61,5.0275,"May 9, 14",-0.24886191198786034
2014-05-12,5.03,5.07,4.99,5.04,1821905,1821905,0.09,1.818,5.0276,"May 12, 14",-0.23520485584218512
2014-05-13,5.04,5.065,5,5.03,1438582,1438582,-0.01,-0.198,5.0416,"May 13, 14",-0.2367223065250379
2014-05-14,5.09,5.125,5.04,5.07,2095281,2095281,0.04,0.795,5.0837,"May 14, 14",-0.23065250379362665
2014-05-15,5.04,5.11,5.01,5.08,1260052,1260052,0.01,0.197,5.065,"May 15, 14",-0.22913505311077387
2014-05-16,5.07,5.14,5.0275,5.08,1729137,1729137,0,0,5.1033,"May 16, 14",-0.22913505311077387
2014-05-19,5.13,5.15,5.06,5.1,1131059,1131059,0.02,0.394,5.1069,"May 19, 14",-0.2261001517450683
2014-05-20,5.07,5.11,5.06,5.09,977295,977295,-0.01,-0.196,5.0897,"May 20, 14",-0.2276176024279211
2014-05-21,5.05,5.13,5.015,5.11,1156856,1156856,0.02,0.393,5.0672,"May 21, 14",-0.22458270106221542
2014-05-22,5.14,5.32,5.12,5.3,2747340,2747340,0.19,3.718,5.2227,"May 22, 14",-0.19575113808801214
2014-05-23,5.25,5.27,5.119,5.17,1410006,1410006,-0.13,-2.453,5.1742,"May 23, 14",-0.21547799696509862
2014-05-27,5.11,5.175,5.1,5.15,3144716,3144716,-0.02,-0.387,5.146,"May 27, 14",-0.21851289833080417
2014-05-28,5.11,5.14,5.01,5.07,2918916,2918916,-0.08,-1.553,5.0597,"May 28, 14",-0.23065250379362665
2014-05-29,5.03,5.2,5,5.12,1264029,1264029,0.05,0.986,5.1244,"May 29, 14",-0.22306525037936265
2014-05-30,5.12,5.31,5.08,5.28,3135917,3135917,0.16,3.125,5.1744,"May 30, 14",-0.1987860394537177
2014-06-02,5.28,5.48,5.27,5.37,2403769,2403769,0.09,1.705,5.3614,"Jun 2, 14",-0.18512898330804245
2014-06-03,5.39,5.39,5.17,5.24,1712032,1712032,-0.13,-2.421,5.2487,"Jun 3, 14",-0.20485584218512892
2014-06-04,5.26,5.35,5.2039,5.33,1476490,1476490,0.09,1.718,5.3048,"Jun 4, 14",-0.1911987860394537
2014-06-05,5.38,5.53,5.38,5.49,1939683,1939683,0.16,3.002,5.4595,"Jun 5, 14",-0.16691957511380875
2014-06-06,5.51,5.55,5.41,5.49,1418532,1418532,0,0,5.4628,"Jun 6, 14",-0.16691957511380875
2014-06-09,5.5,5.55,5.37,5.37,1159878,1159878,-0.12,-2.186,5.4512,"Jun 9, 14",-0.18512898330804245
2014-06-10,5.42,5.51,5.39,5.51,1474148,1474148,0.14,2.607,5.4534,"Jun 10, 14",-0.1638846737481032
2014-06-11,5.54,5.84,5.52,5.76,3369156,3369156,0.25,4.537,5.7189,"Jun 11, 14",-0.12594840667678303
2014-06-12,5.79,6.17,5.79,6.08,5801806,5801806,0.32,5.556,6.0417,"Jun 12, 14",-0.07738998482549314
