date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,78.5412,78.8848,78.1904,78.3121,181351,181351,-0.286333,-0.364,78.4632,"Oct 8, 13",0.04504195535437856
2013-10-09,78.3312,79.1616,78.2835,78.9421,328755,328755,0.629935,0.804,76.8767,"Oct 9, 13",0.05344903972414076
2013-10-10,79.3143,79.6961,79.0089,79.4956,220525,220525,0.553574,0.701,79.3575,"Oct 10, 13",0.0608352638490033
2013-10-11,79.2284,80.2687,79.0184,80.2306,151450,151450,0.734923,0.924,79.9455,"Oct 11, 13",0.07064352894705925
2013-10-14,80.0683,81.3854,80.0301,81.29,208507,208507,1.0594,1.32,80.8847,"Oct 14, 13",0.08478077526662468
2013-10-15,80.9655,81.1182,80.4596,80.4883,206009,206009,-0.801734,-0.986,80.7389,"Oct 15, 13",0.07408242679164295
2013-10-16,81.0609,81.6527,80.9225,81.4809,195242,195242,0.992622,1.233,81.3574,"Oct 16, 13",0.08732825527644628
2013-10-17,81.185,82.4353,81.0514,82.3876,151878,151878,0.906723,1.113,81.9438,"Oct 17, 13",0.09942778447972159
2013-10-18,82.4544,82.4926,81.0228,82.3113,192628,192628,-0.076357,-0.093,82.2796,"Oct 18, 13",0.09840959315049477
2013-10-21,82.2444,82.9841,82.0345,82.4926,413979,413979,0.181346,0.22,82.4239,"Oct 21, 13",0.10082896520801515
2013-10-22,82.5403,82.9889,82.0822,82.5212,393452,393452,0.028629,0.035,82.4962,"Oct 22, 13",0.1012106201492456
2013-10-23,82.3303,83.3516,82.3113,83.3516,204311,204311,0.83037,1.006,139.1892,"Oct 23, 13",0.11229195802329428
2013-10-24,83.3802,83.6578,82.3017,82.464,151703,151703,-0.887633,-1.065,82.5787,"Oct 24, 13",0.10044731026678472
2013-10-25,82.5403,82.8935,82.1585,82.7217,166245,166245,0.2577,0.313,96.2096,"Oct 25, 13",0.10388620811136842
2013-10-28,82.6262,83.2752,82.2826,82.7694,118765,118765,0.04772,0.058,82.857,"Oct 28, 13",0.10452274449936479
2013-10-29,82.9889,83.428,82.6262,83.4184,248886,248886,0.649025,0.784,83.033,"Oct 29, 13",0.11318337585805638
2013-10-30,84.4969,87.723,83.4184,87.3221,639813,639813,3.9037,4.68,90.3691,"Oct 30, 13",0.16527660642034353
2013-10-31,87.4843,88.6535,87.3604,87.9807,422120,422120,0.658567,0.754,88.033,"Oct 31, 13",0.17406534573133617
2013-11-01,88.0475,88.706,87.3984,88.2956,174980,174980,0.314969,0.358,88.1568,"Nov 1, 13",0.17826755345838075
2013-11-04,88.7347,89.1737,87.8089,89.1546,367800,367800,0.858997,0.973,88.548,"Nov 4, 13",0.18973054627365987
2013-11-05,88.5438,88.9065,88.0093,88.7728,170462,170462,-0.381778,-0.428,88.6073,"Nov 5, 13",0.1846355862540167
2013-11-06,88.9637,89.1737,88.2384,88.7919,180230,180230,0.019089,0.022,88.6889,"Nov 6, 13",0.18489046770078243
2013-11-07,88.7919,89.3837,88.0666,88.0856,209671,209671,-0.706287,-0.795,88.5453,"Nov 7, 13",0.17546519200179342
2013-11-08,87.7039,88.7919,87.7039,88.7347,129984,129984,0.64902,0.737,88.3601,"Nov 8, 13",0.18412715781832154
2013-11-11,88.2288,89.9611,87.9597,89.7368,279631,279631,1.0022,1.129,89.6269,"Nov 11, 13",0.19749975979758938
2013-11-12,89.7082,90.424,89.336,90.2045,535959,535959,0.467678,0.521,89.9185,"Nov 12, 13",0.2037410190987604
2013-11-13,90.0417,91.3157,89.9363,91.287,231030,231030,1.0825,1.2,90.8986,"Nov 13, 13",0.21818652517855044
2013-11-14,91.2965,91.5935,90.8176,91.0379,225997,225997,-0.249052,-0.273,91.0814,"Nov 14, 13",0.21486239070790303
2013-11-15,90.7889,91.1145,90.6452,90.6548,343298,343298,-0.383156,-0.421,90.7872,"Nov 15, 13",0.2097500827363857
2013-11-18,90.6548,91.3732,90.4,90.5686,300555,300555,-0.08621,-0.095,90.9911,"Nov 18, 13",0.20859978008134852
2013-11-19,90.5686,92.1941,90.4632,91.9383,252503,252503,1.3698,1.512,91.6626,"Nov 19, 13",0.22687784906748076
2013-11-20,92.2353,92.264,90.99,92.1491,220220,220220,0.210735,0.229,91.6676,"Nov 20, 13",0.22969088618676
2013-11-21,92.1586,93.3752,92.1203,93.2315,161770,161770,1.0824,1.175,93.1214,"Nov 21, 13",0.24413505780871336
2013-11-22,93.1357,93.7775,92.4556,93.1836,167103,167103,-0.047895,-0.051,93.0434,"Nov 22, 13",0.24349585250504413
2013-11-25,93.1165,94.9078,93.1165,93.8062,139910,139910,0.622629,0.668,93.9608,"Nov 25, 13",0.2518041869949077
2013-11-26,93.6051,94.9557,93.3369,94.6587,219742,219742,0.852524,0.909,94.521,"Nov 26, 13",0.26318044005081603
2013-11-27,94.7066,94.9078,94.001,94.5055,191495,191495,-0.153263,-0.162,94.5444,"Nov 27, 13",0.2611360506453437
2013-11-29,94.5246,94.8886,93.9882,94.1702,70049,70049,-0.335264,-0.355,94.3461,"Nov 29, 13",0.25666161351965905
2013-12-02,94.1894,94.448,92.6376,93.3464,469186,469186,-0.823785,-0.875,93.2736,"Dec 2, 13",0.2456683498628177
2013-12-03,93.0016,93.1453,91.9958,93.0016,214004,214004,-0.344838,-0.369,92.9191,"Dec 3, 13",0.24106713924266834
2013-12-04,92.5226,93.2674,91.8521,92.7717,424568,424568,-0.229896,-0.247,92.4377,"Dec 4, 13",0.23799922067662335
2013-12-05,92.6472,93.0782,91.7372,92.3311,154177,154177,-0.44063,-0.475,92.2716,"Dec 5, 13",0.2321195994491358
2013-12-06,92.4939,93.7679,92.3885,93.0878,117828,117828,0.756734,0.82,93.2034,"Dec 6, 13",0.24221744189770572
2013-12-09,93.1836,93.72,92.0054,93.0782,187454,187454,-0.009579,-0.01,93.1192,"Dec 9, 13",0.24208933394540452
2013-12-10,92.7142,92.9154,92.2065,92.3023,157768,157768,-0.77589,-0.834,92.6077,"Dec 10, 13",0.23173527559223234
2013-12-11,92.5131,92.5131,90.6835,90.8176,238301,238301,-1.4847,-1.609,91.02,"Dec 11, 13",0.21192258009415924
2013-12-12,90.808,91.5552,90.3868,90.9038,137899,137899,0.086211,0.095,91.1062,"Dec 12, 13",0.2130728827491966
2013-12-13,91.354,91.3636,90.0417,90.2524,229389,229389,-0.651369,-0.717,90.5577,"Dec 13, 13",0.20438022440242962
2013-12-16,90.9325,91.9,90.5111,90.6452,297971,297971,0.392735,0.435,90.9819,"Dec 16, 13",0.20962197478408467
2013-12-17,90.4249,90.4249,88.4708,89.898,316553,316553,-0.747153,-0.824,90.5835,"Dec 17, 13",0.19965090582997927
2013-12-18,89.9076,90.6452,88.9785,90.444,338551,338551,0.545998,0.607,90.1112,"Dec 18, 13",0.20693704561710663
2013-12-19,90.3578,90.3578,88.9938,89.5532,276112,276112,-0.890838,-0.985,89.4949,"Dec 19, 13",0.19504969520983012
2013-12-20,89.3808,90.0321,88.9976,89.6011,386951,386951,0.047893,0.053,89.5089,"Dec 20, 13",0.19568890051349933
2013-12-23,89.6011,90.4153,89.4574,90.3674,149767,149767,0.766315,0.855,90.066,"Dec 23, 13",0.20591485091437048
2013-12-24,90.5781,91.0475,90.1662,90.3866,71898,71898,0.019155,0.021,90.6401,"Dec 24, 13",0.2061710668189727
2013-12-26,90.5015,90.8463,89.7314,90.444,72970,72970,0.057475,0.064,91.8848,"Dec 26, 13",0.20693704561710663
2013-12-27,90.559,90.559,89.6298,90.1758,132583,132583,-0.268211,-0.297,89.9802,"Dec 27, 13",0.20335802969969347
2013-12-30,90.1662,90.4249,90.0082,90.0992,127053,127053,-0.07663,-0.085,90.1823,"Dec 30, 13",0.20233583499695731
2013-12-31,90.2141,90.3578,89.6202,89.9076,102672,102672,-0.191579,-0.213,90.0569,"Dec 31, 13",0.19977901378228047
2014-01-02,89.7065,89.7065,88.4995,88.8443,216059,216059,-1.0633,-1.183,88.8065,"Jan 2, 14",0.1855897236070929
2014-01-03,89.649,89.7831,88.6145,88.9401,230414,230414,0.095791,0.108,89.1547,"Jan 3, 14",0.1868681342144313
2014-01-06,89.4191,89.5149,88.7869,89.0072,275304,275304,0.067052,0.075,89.064,"Jan 6, 14",0.18776355542270276
2014-01-07,89.1509,90.377,88.9689,90.1567,235481,235481,1.1495,1.291,90.0465,"Jan 7, 14",0.20310314825292772
2014-01-08,90.1567,91.4307,90.1567,90.6643,238590,238590,0.507679,0.563,90.9967,"Jan 8, 14",0.20987685623085042
2014-01-09,90.7601,92.9154,90.6069,92.9154,350118,350118,2.251,2.483,92.2528,"Jan 9, 14",0.23991683658763116
2014-01-10,92.7909,93.3847,92.1395,93.0016,433959,433959,0.086211,0.093,92.9701,"Jan 10, 14",0.24106713924266834
2014-01-13,92.7621,93.0112,92.1203,92.3119,195650,195650,-0.689684,-0.742,92.3614,"Jan 13, 14",0.23186338354453337
2014-01-14,92.4939,92.8675,91.8234,92.8004,217466,217466,0.488524,0.529,92.5197,"Jan 14, 14",0.23838221007569033
2014-01-15,92.8292,93.1562,92.0341,92.7238,235637,235637,-0.076632,-0.083,92.7081,"Jan 15, 14",0.23736001537295415
2014-01-16,92.4364,93.2027,92.2209,92.9154,185061,185061,0.191581,0.207,92.8967,"Jan 16, 14",0.23991683658763116
2014-01-17,92.8675,93.3177,92.2736,92.3885,115474,115474,-0.52684,-0.567,92.5545,"Jan 17, 14",0.23288557824726952
2014-01-21,92.7046,92.7621,91.3732,92.561,218996,218996,0.17242,0.187,92.2906,"Jan 21, 14",0.2351875180151808
2014-01-22,92.7238,92.7621,92.2544,92.5705,279338,279338,0.009579,0.01,92.5937,"Jan 22, 14",0.2353142915096453
2014-01-23,92.1778,92.6663,91.6893,92.3981,154550,154550,-0.172422,-0.186,92.1361,"Jan 23, 14",0.23301368619957075
2014-01-24,92.0437,92.0437,89.1988,90.3961,394840,394840,-2.002,-2.167,89.6923,"Jan 24, 14",0.20629784031343743
2014-01-27,90.3866,90.5207,89.17,89.17,214248,214248,-1.2261,-1.356,89.805,"Jan 27, 14",0.1899360527804763
2014-01-28,89.3903,90.1758,89.3137,89.6586,158094,158094,0.488524,0.548,89.6319,"Jan 28, 14",0.19645621376946976
2014-01-29,88.9306,89.8214,88.6049,89.5628,200577,200577,-0.095788,-0.107,87.1901,"Jan 29, 14",0.19517780316213115
2014-01-30,89.9363,90.6643,89.1892,90.3387,202511,202511,0.775891,0.866,90.1721,"Jan 30, 14",0.2055318615153035
2014-01-31,89.8884,90.032,89.0742,89.6969,224737,224737,-0.641786,-0.71,89.6398,"Jan 31, 14",0.19696731112083773
2014-02-03,89.6969,89.9938,86.3538,87.1106,447444,447444,-2.5863,-2.883,87.4487,"Feb 3, 14",0.16245422809620905
2014-02-04,87.3884,87.9248,86.6699,87.3405,366196,366196,0.229895,0.264,93.8567,"Feb 4, 14",0.16552214666225407
2014-02-05,87.1872,89.0934,86.9286,87.9822,282558,282558,0.641785,0.735,88.1381,"Feb 5, 14",0.17408536259888333
2014-02-06,88.193,88.921,87.4841,87.6278,226078,226078,-0.35442,-0.403,88.075,"Feb 6, 14",0.16935604402643278
2014-02-07,87.8865,88.8922,87.6374,88.8635,146300,146300,1.2357,1.41,88.2714,"Feb 7, 14",0.18584593951169512
2014-02-10,88.7007,89.3089,88.3558,88.739,278996,278996,-0.124525,-0.14,88.8235,"Feb 10, 14",0.18418453950528976
2014-02-11,88.9497,90.1471,88.2792,90.1375,303012,303012,1.3985,1.576,100.4861,"Feb 11, 14",0.2028469323483255
2014-02-12,90.1375,90.7122,89.7352,90.6452,321625,321625,0.507681,0.563,90.4034,"Feb 12, 14",0.20962197478408467
2014-02-13,90.3674,92.4843,89.9268,92.3502,253635,253635,1.705,1.881,91.6167,"Feb 13, 14",0.23237448089590154
2014-02-14,92.379,93.0208,91.9192,92.0724,229428,229428,-0.277788,-0.301,92.4964,"Feb 14, 14",0.22866735702618735
2014-02-18,92.2161,93.5189,91.6222,93.0495,248198,248198,0.977052,1.061,93.0223,"Feb 18, 14",0.24170634454633755
2014-02-19,92.7717,93.72,92.4125,92.5418,199297,199297,-0.507684,-0.546,92.9142,"Feb 19, 14",0.23493130211057836
2014-02-20,92.6184,93.7009,91.9958,93.5572,292988,292988,1.0154,1.097,93.1327,"Feb 20, 14",0.24848138698209676
2014-02-21,96.5841,99.1513,93.5572,96.9289,991800,991800,3.3718,3.604,97.1111,"Feb 21, 14",0.2934753018543625
2014-02-24,97.1972,98.1893,96.2584,96.3351,562533,562533,-0.593891,-0.613,103.2862,"Feb 24, 14",0.28555129122140244
2014-02-25,96.6224,98.1646,95.9873,97.8294,521326,521326,1.4943,1.551,97.4347,"Feb 25, 14",0.30549209467177674
2014-02-26,97.8581,98.4807,96.632,96.8619,316339,316339,-0.967471,-0.989,97.3765,"Feb 26, 14",0.29258121510392754
2014-02-27,96.8619,97.7815,96.1339,97.6665,206226,206226,0.80463,0.831,97.2213,"Feb 27, 14",0.3033182628561667
2014-02-28,97.5993,98.916,97.0755,98.0222,170929,170929,0.355641,0.364,98.5571,"Feb 28, 14",0.3080649293804912
2014-03-03,97.2533,97.9741,96.2922,96.5325,425746,425746,-1.4897,-1.52,96.6984,"Mar 3, 14",0.28818551099059464
2014-03-04,97.1283,97.6281,96.5901,96.9073,624488,624488,0.37483,0.388,96.9844,"Mar 4, 14",0.29318705896168507
2014-03-05,96.9073,98.1471,96.3883,97.3782,507686,507686,0.470937,0.486,140.8452,"Mar 5, 14",0.2994710209136232
2014-03-06,97.138,98.9544,97.138,98.4066,273054,273054,1.0284,1.056,98.4307,"Mar 6, 14",0.3131945853038826
2014-03-07,98.8006,99.31,97.9261,98.8871,202437,202437,0.480547,0.488,98.7303,"Mar 7, 14",0.319606655208122
2014-03-10,98.8871,99.761,98.1279,98.2336,212939,212939,-0.653545,-0.661,98.618,"Mar 10, 14",0.3108859732467891
2014-03-11,98.0414,99.5119,97.7723,98.0798,443159,443159,-0.153774,-0.157,98.5218,"Mar 11, 14",0.3088335770942981
2014-03-12,97.7627,98.8391,97.3494,98.8199,300435,300435,0.740043,0.755,98.3489,"Mar 12, 14",0.318709899542014
2014-03-13,98.9929,99.656,98.1087,98.3297,265643,265643,-0.490156,-0.496,89.7671,"Mar 13, 14",0.3121683872276371
2014-03-14,98.2048,99.3196,98.1663,98.9352,162501,162501,0.605488,0.616,98.8809,"Mar 14, 14",0.32024852942746407
2014-03-17,99.3581,100.2711,99.3485,99.8579,153204,153204,0.922653,0.933,99.8403,"Mar 17, 14",0.33256157188457464
2014-03-18,100.1846,100.3961,99.7906,99.9732,306233,306233,0.11533,0.115,100.0311,"Mar 18, 14",0.33410020177002486
2014-03-19,100.8478,101.0784,99.9059,100.4153,252843,252843,0.442106,0.442,99.5837,"Mar 19, 14",0.33999983986505955
2014-03-20,100.348,100.3956,99.5695,99.9347,562594,562594,-0.480549,-0.479,99.9762,"Mar 20, 14",0.33358643550298384
2014-03-21,100.5979,102.0876,100.0885,101.2226,744982,744982,1.2879,1.289,103.773,"Mar 21, 14",0.35077291797888344
2014-03-24,101.9434,102.0818,100.3672,101.386,421791,421791,0.163387,0.161,100.9923,"Mar 24, 14",0.3529534220836757
2014-03-25,101.5494,102.4432,100.9487,101.2995,505956,505956,-0.086499,-0.085,115.8674,"Mar 25, 14",0.351799116055129
2014-03-26,101.6743,102.5489,101.4413,101.9723,343793,343793,0.672765,0.664,102.057,"Mar 26, 14",0.3607773483789006
2014-03-27,102.2318,102.2318,100.127,101.0881,439059,439059,-0.884207,-0.867,100.8394,"Mar 27, 14",0.348978072188831
2014-03-28,101.2226,102.2125,100.6267,101.5494,246087,246087,0.461325,0.456,101.5896,"Mar 28, 14",0.3551339261884681
2014-03-31,101.9915,103.2505,101.5782,103.0679,270230,270230,1.5185,1.495,102.7201,"Mar 31, 14",0.37539766843526795
2014-04-01,103.2697,103.7983,102.251,103.289,458023,458023,0.221053,0.214,102.9865,"Apr 1, 14",0.37834815471170363
2014-04-02,103.3082,104.7306,102.9045,104.1828,401038,401038,0.893818,0.865,104.1717,"Apr 2, 14",0.3902755388540743
2014-04-03,104.3654,104.7498,103.361,104.4615,334095,334095,0.278721,0.268,104.3117,"Apr 3, 14",0.3939946728443167
2014-04-04,105.2592,105.461,102.3663,102.5105,262180,262180,-1.951,-1.868,103.5148,"Apr 4, 14",0.36795940045478304
2014-04-07,102.0299,102.5393,100.8401,101.3668,309508,309508,-1.1437,-1.116,101.3993,"Apr 7, 14",0.35269720617907346
2014-04-08,101.1842,101.4581,100.002,100.8478,236542,236542,-0.518991,-0.512,100.941,"Apr 8, 14",0.34577137000779323
2014-04-09,100.9919,101.6263,100.4057,101.1457,216010,216010,0.29794,0.295,100.8766,"Apr 9, 14",0.34974671990263795
2014-04-10,100.8093,101.0304,98.1567,98.4258,364395,364395,-2.7199,-2.689,98.0978,"Apr 10, 14",0.31345080120848484
2014-04-11,98.0798,98.964,97.8299,98.0798,249083,249083,-0.345995,-0.352,98.1415,"Apr 11, 14",0.3088335770942981
2014-04-14,98.1663,99.1229,97.6762,98.4162,199694,199694,0.336384,0.343,98.3856,"Apr 14, 14",0.31332269325618384
2014-04-15,98.4354,99.0794,97.0995,98.4162,348774,348774,0,0,98.0861,"Apr 15, 14",0.31332269325618384
2014-04-16,99.3869,99.4158,98.0798,98.2048,193140,193140,-0.21144,-0.215,98.4213,"Apr 16, 14",0.3105016493898859
2014-04-17,98.099,98.618,97.5704,97.878,284673,284673,-0.326772,-0.333,97.9069,"Apr 17, 14",0.30614064118030115
2014-04-21,98.1375,99.2908,97.9164,99.2139,227510,227510,1.3359,1.365,98.8909,"Apr 21, 14",0.3239676634177065
2014-04-22,99.2716,100.1558,98.5642,98.7141,223384,223384,-0.49977,-0.504,98.8928,"Apr 22, 14",0.31729804315102855
2014-04-23,98.3489,98.6949,97.6137,98.1375,204221,204221,-0.576659,-0.584,98.2255,"Apr 23, 14",0.3096035592659414
2014-04-24,98.618,98.618,97.2629,97.6377,208092,208092,-0.499768,-0.509,97.578,"Apr 24, 14",0.30293393899926324
2014-04-25,97.2821,97.359,96.148,96.5325,225322,225322,-1.1053,-1.132,96.5091,"Apr 25, 14",0.28818551099059464
2014-04-28,96.7631,97.2148,95.6867,96.9169,246601,246601,0.384439,0.398,96.5503,"Apr 28, 14",0.29331516691398607
2014-04-29,97.2437,97.8972,96.5036,97.5993,424516,424516,0.682381,0.704,97.4156,"Apr 29, 14",0.3024215071900587
2014-04-30,96.9938,98.7718,96.5036,98.1183,339147,339147,0.518991,0.532,98.1295,"Apr 30, 14",0.3093473433613391
2014-05-01,98.7334,101.2995,97.6666,99.1274,570846,570846,1.0091,1.029,101.2427,"May 1, 14",0.3228133573891598
2014-05-02,99.2331,100.7805,98.9929,99.9155,315565,315565,0.788097,0.795,99.9991,"May 2, 14",0.3333302195983814
2014-05-05,99.5984,100.175,98.7622,99.5887,203969,203969,-0.326771,-0.327,99.6311,"May 5, 14",0.3289692113887969
2014-05-06,99.2812,100.0453,98.743,99.9059,210707,210707,0.31716,0.318,99.6861,"May 6, 14",0.3332021116460804
2014-05-07,100.3576,101.3379,99.1082,101.2611,226185,226185,1.3551,1.356,100.69,"May 7, 14",0.35128668424592446
2014-05-08,101.1649,102.0011,99.7906,100.2039,249598,249598,-1.0572,-1.044,100.6793,"May 8, 14",0.3371787959987616
2014-05-09,100.0212,100.9919,99.2043,100.9919,453598,453598,0.788097,0.786,100.1194,"May 9, 14",0.3476943237501467
2014-05-12,101.4052,102.5297,101.4052,102.1837,161710,161710,1.1918,1.18,102.0755,"May 12, 14",0.3635983922451986
2014-05-13,102.203,102.8297,101.8173,102.1259,219408,219408,-0.057839,-0.057,102.2623,"May 13, 14",0.36282707561571875
2014-05-14,101.827,102.5115,101.4702,102.1162,260204,260204,-0.009644,-0.009,102.2066,"May 14, 14",0.36269763320558124
2014-05-15,101.9909,101.9909,100.6121,101.1038,171765,171765,-1.0124,-0.991,101.0904,"May 15, 14",0.34918758206915695
2014-05-16,101.0942,101.4992,100.0722,101.1135,136143,136143,0.009642,0.01,100.5761,"May 16, 14",0.34931702447929447
2014-05-19,101.1424,102.1066,100.776,101.962,152096,152096,0.848477,0.839,101.7797,"May 19, 14",0.36063989922174416
2014-05-20,102.0391,102.0391,100.4096,101.0267,151237,151237,-0.935254,-0.917,100.939,"May 20, 14",0.3481587150772384
2014-05-21,101.2195,101.8366,101.1038,101.798,158261,158261,0.771345,0.764,101.5025,"May 21, 14",0.358451388369933
2014-05-22,101.7788,102.0969,101.2485,101.7209,95242,95242,-0.077136,-0.076,101.7018,"May 22, 14",0.35742252137801445
2014-05-23,101.6534,101.8125,100.9689,101.5184,152756,152756,-0.202477,-0.199,101.3098,"May 23, 14",0.35472024425916227
2014-05-27,101.7595,102.3669,101.2234,102.2994,100528,100528,0.780987,0.769,102.0017,"May 27, 14",0.3651423599619946
2014-05-28,102.2416,103.1141,102.0391,102.579,210732,210732,0.279609,0.273,114.3909,"May 28, 14",0.36887350407276515
2014-05-29,103.1672,103.36,102.2512,102.8586,132717,132717,0.279615,0.273,102.7427,"May 29, 14",0.37260464818353584
2014-05-30,102.7622,103.6396,102.2705,102.8201,108921,108921,-0.038569,-0.037,103.0994,"May 30, 14",0.3720908819164948
2014-06-02,102.9743,102.9743,101.827,102.2416,248439,248439,-0.578509,-0.563,102.333,"Jun 2, 14",0.36437104333251485
2014-06-03,101.9909,103.2732,101.6341,103.0804,121562,121562,0.838839,0.82,102.8949,"Jun 3, 14",0.37556447566482676
2014-06-04,103.0708,104.1217,102.8683,103.6782,172940,172940,0.597793,0.58,103.6223,"Jun 4, 14",0.3835418646112457
