date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,10.3835,10.6682,10.2711,10.6532,96177,96177,0.299669,2.894,10.4659,"Sep 18, 13",0.042101968149626384
2013-09-19,10.6307,10.6682,10.5783,10.6682,146484,146484,0.014985,0.141,10.6379,"Sep 19, 13",0.04356927651915338
2013-09-20,10.6457,10.7281,10.5858,10.7281,76739,76739,0.05993,0.562,10.6621,"Sep 20, 13",0.04942872794146419
2013-09-23,10.7131,10.803,10.6682,10.7431,136028,136028,0.014984,0.14,10.7448,"Sep 23, 13",0.05089603631099118
2013-09-24,10.6906,10.7918,10.6382,10.7281,95082,95082,-0.014984,-0.139,10.7367,"Sep 24, 13",0.04942872794146419
2013-09-25,10.7206,10.8105,10.7206,10.7506,71755,71755,0.022477,0.21,10.7696,"Sep 25, 13",0.05162969049575468
2013-09-26,10.7656,10.8255,10.7056,10.7567,112556,112556,0.006142,0.057,10.7536,"Sep 26, 13",0.0522263958993623
2013-09-27,10.7281,10.7348,10.6607,10.7131,44086,44086,-0.043602,-0.405,10.7102,"Sep 27, 13",0.047961419571937364
2013-09-30,10.6607,10.7131,10.6232,10.6981,66195,66195,-0.014985,-0.14,10.6798,"Sep 30, 13",0.04649411120241037
2013-10-01,10.6532,10.6831,10.5858,10.6082,102025,102025,-0.089897,-0.84,10.6304,"Oct 1, 13",0.03770004304104557
2013-10-02,10.5932,10.6082,10.4809,10.5558,106390,106390,-0.052443,-0.494,10.5496,"Oct 2, 13",0.03257424580349808
2013-10-03,10.5483,10.5483,10.4284,10.4359,43384,43384,-0.119867,-1.136,10.4782,"Oct 3, 13",0.020845560903079464
2013-10-04,10.4359,10.4734,10.3985,10.4359,76003,76003,0,0,10.4368,"Oct 4, 13",0.020845560903079464
2013-10-07,10.4209,10.4209,10.319,10.346,57720,57720,-0.089896,-0.861,10.3703,"Oct 7, 13",0.012051492741714662
2013-10-08,10.3685,10.3685,10.2711,10.3161,98539,98539,-0.029968,-0.29,10.3003,"Oct 8, 13",0.009126658058457669
2013-10-09,10.2711,10.3385,10.2636,10.3011,103279,103279,-0.014988,-0.145,10.2311,"Oct 9, 13",0.007659349688930673
2013-10-10,10.331,10.331,10.2337,10.2486,111989,111989,-0.05244,-0.509,10.2853,"Oct 10, 13",0.0025237703955863625
2013-10-11,10.2422,10.3025,10.2121,10.2498,102454,102454,0.001134,0.011,10.2481,"Oct 11, 13",0.002641155065148592
2013-10-14,10.2498,10.2874,10.2196,10.2573,116034,116034,0.007532,0.073,10.256,"Oct 14, 13",0.0033748092499120896
2013-10-15,10.2272,10.2573,10.1894,10.2498,84906,84906,-0.007532,-0.073,10.2212,"Oct 15, 13",0.002641155065148592
2013-10-16,10.2272,10.2874,10.2163,10.2799,93466,93466,0.030126,0.294,10.2485,"Oct 16, 13",0.0055855538599992325
2013-10-17,10.3025,10.4531,10.2874,10.438,233158,233158,0.158147,1.538,10.3658,"Oct 17, 13",0.02105098407481328
2013-10-18,10.4908,10.551,10.4516,10.5058,161673,161673,0.067783,0.649,10.4984,"Oct 18, 13",0.027683217905075056
2013-10-21,10.5134,10.5359,10.3627,10.438,99060,99060,-0.067783,-0.645,10.4499,"Oct 21, 13",0.02105098407481328
2013-10-22,10.4757,10.5058,10.4305,10.4908,90103,90103,0.052719,0.505,10.4665,"Oct 22, 13",0.02621590953554806
2013-10-23,10.4908,10.506,10.4079,10.4606,135820,135820,-0.030125,-0.287,10.477,"Oct 23, 13",0.02326172868490042
2013-10-24,10.4682,10.5585,10.4456,10.5359,148674,148674,0.075317,0.72,10.5083,"Oct 24, 13",0.030627616699925694
2013-10-25,10.5209,10.5961,10.5209,10.5736,82324,82324,0.03765,0.357,10.5628,"Oct 25, 13",0.03431545173533683
2013-10-28,10.551,10.6263,10.551,10.6263,71601,71601,0.052718,0.499,10.5971,"Oct 28, 13",0.03947059514027479
2013-10-29,10.6414,10.6414,10.5811,10.5962,88971,88971,-0.030124,-0.283,10.6072,"Oct 29, 13",0.03652619634542397
2013-10-30,10.6338,10.6338,10.4832,10.5359,97940,97940,-0.060244,-0.569,10.5264,"Oct 30, 13",0.030627616699925694
2013-10-31,10.551,10.551,10.423,10.4757,109964,109964,-0.060251,-0.572,10.4817,"Oct 31, 13",0.02473881911022424
2013-11-01,10.4757,10.4757,10.3175,10.3401,155644,155644,-0.13556,-1.294,10.3754,"Nov 1, 13",0.011474351449700687
2013-11-04,10.3703,10.423,10.3401,10.4079,165547,165547,0.067782,0.656,10.3807,"Nov 4, 13",0.018106585279962464
2013-11-05,10.3778,10.5284,10.3703,10.5284,142924,142924,0.120497,1.158,10.4567,"Nov 5, 13",0.029893962515162197
2013-11-06,10.5284,10.551,10.4442,10.4606,130288,130288,-0.067785,-0.644,10.5028,"Nov 6, 13",0.02326172868490042
2013-11-07,10.438,10.4832,10.3929,10.423,90477,90477,-0.037653,-0.36,10.4391,"Nov 7, 13",0.019583675705286283
2013-11-08,10.3778,10.3778,10.2422,10.2573,160272,160272,-0.165682,-1.59,10.2872,"Nov 8, 13",0.0033748092499120896
2013-11-11,10.2498,10.2573,10.1669,10.1971,68957,68957,-0.060246,-0.587,10.212,"Nov 11, 13",-0.0025139883397893655
2013-11-12,10.1971,10.1971,10.0916,10.1293,145625,145625,-0.067779,-0.665,10.1483,"Nov 12, 13",-0.009146222170051142
2013-11-13,10.1683,10.1834,10.1153,10.1153,132113,132113,-0.014006,-0.138,10.1439,"Nov 13, 13",-0.010515709981609729
2013-11-14,10.1077,10.1607,10.0698,10.1001,113219,113219,-0.015149,-0.15,10.1185,"Nov 14, 13",-0.012002582462730371
2013-11-15,10.0925,10.2818,10.0623,10.244,285844,285844,0.143856,1.424,10.152,"Nov 15, 13",0.0020737958289314407
2013-11-18,10.297,10.3045,10.244,10.3045,110457,110457,0.060568,0.591,10.2831,"Nov 18, 13",0.00799193958602354
2013-11-19,10.297,10.312,10.2364,10.2818,161465,161465,-0.022708,-0.22,10.2838,"Nov 19, 13",0.0057714129201394
2013-11-20,10.2515,10.2811,10.191,10.2061,109014,109014,-0.075711,-0.736,10.2352,"Nov 20, 13",-0.001633603318073342
2013-11-21,10.2061,10.2213,10.0698,10.0774,156601,156601,-0.12872,-1.261,10.1725,"Nov 21, 13",-0.014223109128614337
2013-11-22,10.085,10.138,10.032,10.0395,216074,216074,-0.037852,-0.376,10.0564,"Nov 22, 13",-0.01793050827561912
2013-11-25,10.0623,10.0774,10.0168,10.0471,182437,182437,0.007573,0.075,10.0348,"Nov 25, 13",-0.017187072035058797
2013-11-26,10.0168,10.1077,10.0168,10.0471,202253,202253,0,0,10.0652,"Nov 26, 13",-0.017187072035058797
2013-11-27,10.0017,10.0774,10.0017,10.0547,177928,177928,0.007567,0.075,10.032,"Nov 27, 13",-0.01644363579449848
2013-11-29,10.0395,10.0698,10.0093,10.0547,57045,57045,0,0,10.0435,"Nov 29, 13",-0.01644363579449848
2013-12-02,10.0093,10.0547,10.0017,10.0244,163176,163176,-0.030286,-0.301,10.0232,"Dec 2, 13",-0.019407598700942937
2013-12-03,9.9563,10.085,9.9563,10.0547,318921,318921,0.030286,0.302,10.0309,"Dec 3, 13",-0.01644363579449848
2013-12-04,10.0168,10.0925,10.0093,10.0925,214483,214483,0.03786,0.377,10.0543,"Dec 4, 13",-0.012746018703290693
2013-12-05,10.0395,10.0774,9.9563,9.9563,334175,334175,-0.136284,-1.35,10.0021,"Dec 5, 13",-0.026069178698595187
2013-12-06,9.9714,10.0244,9.9456,9.9638,354830,354830,0.007567,0.076,9.9771,"Dec 6, 13",-0.025335524513831687
2013-12-09,9.9563,9.9865,9.9108,9.9563,192465,192465,-0.007567,-0.076,9.9556,"Dec 9, 13",-0.026069178698595187
2013-12-10,9.9487,10.0093,9.926,10.0093,389119,389119,0.052998,0.532,9.9549,"Dec 10, 13",-0.02088468912626676
2013-12-11,10.0182,10.1253,9.9723,10.0794,310078,310078,0.070125,0.701,10.0359,"Dec 11, 13",-0.01402746801267752
2013-12-12,10.1023,10.1023,10.0029,10.0947,315712,315712,0.015298,0.152,10.0446,"Dec 12, 13",-0.012530813475760055
2013-12-13,10.0335,10.0794,10.0335,10.0488,204304,204304,-0.045888,-0.455,10.0578,"Dec 13, 13",-0.01702077708651245
2013-12-16,10.0182,10.087,9.9953,10.0335,294399,294399,-0.015296,-0.152,10.0309,"Dec 16, 13",-0.01851743162342992
2013-12-17,10.0182,10.1933,10.0182,10.1635,340870,340870,0.130007,1.296,10.1259,"Dec 17, 13",-0.005800759087529696
2013-12-18,10.1865,10.4388,10.1865,10.3623,471895,471895,0.198838,1.956,10.2833,"Dec 18, 13",0.013645967836600537
2013-12-19,10.3088,10.4235,10.3012,10.4235,266519,266519,0.061178,0.59,10.3752,"Dec 19, 13",0.019632585984270572
2013-12-20,10.4006,10.4693,10.3708,10.3735,347138,347138,-0.050013,-0.48,10.4191,"Dec 20, 13",0.014741558085847371
2013-12-23,10.4618,10.6912,10.4541,10.6835,514800,514800,0.310024,2.989,10.6168,"Dec 23, 13",0.045065931056070846
2013-12-24,10.7141,10.7447,10.6529,10.695,185445,185445,0.011475,0.107,10.6988,"Dec 24, 13",0.04619086747270815
2013-12-26,10.7524,10.8288,10.6453,10.6606,252584,252584,-0.034415,-0.322,10.7227,"Dec 26, 13",0.042825840278593055
2013-12-27,10.6453,10.6606,10.5382,10.5535,250026,250026,-0.107061,-1.004,10.6059,"Dec 27, 13",0.03234925852017062
2013-12-30,10.5229,10.7141,10.5076,10.7065,520981,520981,0.152946,1.449,10.5761,"Dec 30, 13",0.047315803889345455
2013-12-31,10.5994,10.6453,10.5153,10.63,330357,330357,-0.076476,-0.714,10.5854,"Dec 31, 13",0.039832531204758125
2014-01-02,10.5765,10.7141,10.5688,10.6682,156728,156728,0.038238,0.36,10.6417,"Jan 2, 14",0.04356927651915338
2014-01-03,10.6759,10.7677,10.6529,10.7677,128731,128731,0.09942,0.932,10.6957,"Jan 3, 14",0.053302422037015317
2014-01-06,10.7753,11.0124,10.7524,10.9741,291789,291789,0.206482,1.918,10.9071,"Jan 6, 14",0.07349258520170604
2014-01-07,11.0124,11.043,10.9053,10.9053,136783,136783,-0.068827,-0.627,10.9626,"Jan 7, 14",0.06676253081347586
2014-01-08,10.8671,10.9053,10.8365,10.8747,104323,104323,-0.030591,-0.281,10.8762,"Jan 8, 14",0.06376922173964093
2014-01-09,10.8824,10.8977,10.8518,10.8977,62490,62490,0.022943,0.211,10.8754,"Jan 9, 14",0.06601909457291553
2014-01-10,10.9053,11.0216,10.9053,10.9818,110188,110188,0.084123,0.772,10.9842,"Jan 10, 14",0.07424580349806319
2014-01-13,11.006,11.0521,10.9753,10.9983,138905,138905,0.016521,0.15,10.8953,"Jan 13, 14",0.07585984270454288
2014-01-14,10.9906,11.0291,10.8984,10.9138,172520,172520,-0.084537,-0.769,10.9644,"Jan 14, 14",0.06759400555620777
2014-01-15,10.9334,10.9599,10.8898,10.9157,112725,112725,0.001915,0.018,10.9198,"Jan 15, 14",0.06777986461634776
2014-01-16,10.9138,10.9522,10.9061,10.9061,97412,97412,-0.009607,-0.088,10.9355,"Jan 16, 14",0.06684078725985063
2014-01-17,10.9215,11.0905,10.9215,11.0444,99988,99988,0.138349,1.269,11.0318,"Jan 17, 14",0.08036937042688894
2014-01-21,11.0675,11.129,11.0444,11.0444,114966,114966,0,0,11.0888,"Jan 21, 14",0.08036937042688894
2014-01-22,11.0444,11.0982,10.9906,11.0137,125490,125490,-0.030749,-0.278,11.0345,"Jan 22, 14",0.07736627929725717
2014-01-23,10.9983,11.0905,10.9906,11.0291,139701,139701,0.015373,0.14,10.9744,"Jan 23, 14",0.07887271588997147
2014-01-24,11.0444,11.0598,10.9138,10.9297,173215,173215,-0.099381,-0.901,10.9661,"Jan 24, 14",0.06914935242790635
2014-01-27,10.9368,10.9599,10.8523,10.883,152554,152554,-0.046649,-0.427,10.9041,"Jan 27, 14",0.06458113237077902
2014-01-28,10.8753,10.8907,10.7908,10.8369,236371,236371,-0.046114,-0.424,10.8518,"Jan 28, 14",0.06007160464843297
2014-01-29,10.8139,10.8523,10.7754,10.8139,143124,143124,-0.023056,-0.213,10.8,"Jan 29, 14",0.05782173181515836
2014-01-30,10.8062,10.9291,10.8062,10.8907,67014,67014,0.076851,0.711,10.8898,"Jan 30, 14",0.06533435066713633
2014-01-31,10.8907,10.9597,10.8753,10.9368,66052,66052,0.046119,0.423,10.9173,"Jan 31, 14",0.06984387838948238
2014-02-03,10.9522,10.9829,10.8984,10.9522,169979,169979,0.015373,0.141,10.94,"Feb 3, 14",0.07135031498219667
2014-02-04,10.9753,10.9753,10.7447,10.7601,251015,251015,-0.192147,-1.754,10.8378,"Feb 4, 14",0.052558985796454995
2014-02-05,10.7293,10.8139,10.6986,10.737,200305,200305,-0.023052,-0.214,10.7596,"Feb 5, 14",0.05029933090738356
2014-02-06,10.7447,10.7985,10.737,10.7985,78104,78104,0.061483,0.573,10.7785,"Feb 6, 14",0.05631529522244407
2014-02-07,10.7985,10.8907,10.7926,10.8446,114709,114709,0.046113,0.427,10.8525,"Feb 7, 14",0.060824822944790115
2014-02-10,10.8907,10.9368,10.8907,10.9291,60724,60724,0.084542,0.78,10.9194,"Feb 10, 14",0.06909066009312523
2014-02-11,10.9138,10.9364,10.8984,10.8984,55149,55149,-0.030745,-0.281,10.9088,"Feb 11, 14",0.06608756896349348
2014-02-12,10.915,10.9305,10.8532,10.8532,115828,115828,-0.045189,-0.415,10.9039,"Feb 12, 14",0.06166607974331884
2014-02-13,10.83,10.8764,10.776,10.8609,123339,123339,0.007725,0.071,10.8271,"Feb 13, 14",0.06241929803967616
2014-02-14,10.8455,10.8996,10.8325,10.8918,68676,68676,0.030898,0.284,10.8728,"Feb 14, 14",0.06544195328090156
2014-02-18,10.8609,10.9227,10.8532,10.9073,83785,83785,0.01545,0.142,10.8881,"Feb 18, 14",0.06695817192941268
2014-02-19,10.8996,10.9459,10.8918,10.9073,144712,144712,0,0,10.9252,"Feb 19, 14",0.06695817192941268
2014-02-20,10.9227,10.9303,10.8918,10.8918,42648,42648,-0.01545,-0.142,10.9137,"Feb 20, 14",0.06544195328090156
2014-02-21,10.8996,10.9536,10.8996,10.9459,62512,62512,0.054073,0.496,10.9377,"Feb 21, 14",0.0707340454669954
2014-02-24,10.9382,10.9459,10.9227,10.9227,74882,74882,-0.02317,-0.212,10.9336,"Feb 24, 14",0.06846460852212714
2014-02-25,10.9073,10.921,10.8918,10.915,66338,66338,-0.007729,-0.071,10.9075,"Feb 25, 14",0.06771139022576982
2014-02-26,10.9073,10.9459,10.9073,10.9227,59181,59181,0.007729,0.071,10.9231,"Feb 26, 14",0.06846460852212714
2014-02-27,10.9305,10.9305,10.8996,10.9305,63268,63268,0.007725,0.071,10.9149,"Feb 27, 14",0.06922760887428112
2014-02-28,10.9305,10.9305,10.8996,10.9227,51778,51778,-0.007725,-0.071,10.9111,"Feb 28, 14",0.06846460852212714
2014-03-03,10.9227,10.9614,10.915,10.9382,71407,71407,0.015445,0.141,10.9449,"Mar 3, 14",0.06998082717063825
2014-03-04,10.9382,10.9459,10.8996,10.915,125797,125797,-0.023174,-0.212,10.9184,"Mar 4, 14",0.06771139022576982
2014-03-05,10.915,10.9536,10.8841,10.8996,67928,67928,-0.01545,-0.142,10.9139,"Mar 5, 14",0.06620495363305554
2014-03-06,10.9305,10.9382,10.8687,10.8764,107994,107994,-0.023171,-0.213,10.8981,"Mar 6, 14",0.06393551668818727
2014-03-07,10.8223,10.83,10.7373,10.7914,173802,173802,-0.084974,-0.781,10.7844,"Mar 7, 14",0.05562076926086787
2014-03-10,10.7914,10.9073,10.7914,10.8455,112849,112849,0.054072,0.501,10.8712,"Mar 10, 14",0.0609128614469617
2014-03-11,10.8996,10.8996,10.776,10.83,92024,92024,-0.015448,-0.142,10.8279,"Mar 11, 14",0.05939664279845059
2014-03-12,10.8289,10.9453,10.8289,10.9375,67899,67899,0.107514,0.993,10.8949,"Mar 12, 14",0.06991235278006032
2014-03-13,10.922,10.9841,10.9064,10.9841,93119,93119,0.046576,0.426,10.9234,"Mar 13, 14",0.07447079078139066
2014-03-14,10.9608,10.9841,10.8677,10.8987,68959,68959,-0.085386,-0.777,10.9215,"Mar 14, 14",0.06611691513088395
2014-03-17,10.9453,10.9841,10.9375,10.9841,55797,55797,0.085386,0.783,10.9628,"Mar 17, 14",0.07447079078139066
2014-03-18,10.9919,10.9919,10.9453,10.9841,78510,78510,0,0,10.9707,"Mar 18, 14",0.07447079078139066
2014-03-19,10.9996,11.0152,10.8599,10.8754,165037,165037,-0.108675,-0.989,10.3684,"Mar 19, 14",0.06383769613021886
2014-03-20,10.8599,10.8599,10.7978,10.8289,92656,92656,-0.046578,-0.428,10.8292,"Mar 20, 14",0.05928904018468536
2014-03-21,10.8444,10.8972,10.8289,10.891,48962,48962,0.062106,0.574,10.8644,"Mar 21, 14",0.06536369683452681
2014-03-24,10.9065,10.9065,10.8467,10.8987,95741,95741,0.007761,0.071,10.8727,"Mar 24, 14",0.06611691513088395
2014-03-25,10.9065,10.9065,10.8444,10.8599,35739,35739,-0.038813,-0.356,10.8761,"Mar 25, 14",0.062321477481707584
2014-03-26,10.8677,10.9531,10.8677,10.9375,78978,78978,0.077623,0.715,10.9271,"Mar 26, 14",0.06991235278006032
2014-03-27,10.922,11.0075,10.922,10.9841,68850,68850,0.046576,0.426,10.9197,"Mar 27, 14",0.07447079078139066
2014-03-28,10.9841,11.054,10.9841,11.0307,90391,90391,0.046574,0.424,11.0289,"Mar 28, 14",0.07902922878272099
2014-03-31,11.0074,11.0385,10.9996,11.0229,50028,50028,-0.00776,-0.07,11.0152,"Mar 31, 14",0.07826622843056702
2014-04-01,10.9841,11.0229,10.9531,10.9531,67714,67714,-0.069868,-0.634,10.9687,"Apr 1, 14",0.07143835348436825
2014-04-02,10.9453,10.9764,10.9298,10.9439,86654,86654,-0.00916,-0.084,10.9533,"Apr 2, 14",0.0705384043510584
2014-04-03,10.9608,10.9878,10.9375,10.9608,51296,51296,0.016931,0.155,10.9629,"Apr 3, 14",0.07219157178072556
2014-04-04,10.9869,10.9996,10.9453,10.9469,48627,48627,-0.013974,-0.127,10.9748,"Apr 4, 14",0.0708318660249638
2014-04-07,10.9608,11.0307,10.9608,11.0074,59629,59629,0.060544,0.553,10.9956,"Apr 7, 14",0.0767500097820559
2014-04-08,10.9919,11.0773,10.9841,11.0462,59033,59033,0.038811,0.353,11.0337,"Apr 8, 14",0.08054544743123228
2014-04-09,11.0229,11.0385,10.9764,10.9764,122115,122115,-0.069861,-0.632,11.0051,"Apr 9, 14",0.07371757248503351
2014-04-10,10.9996,11.0074,10.9453,10.9764,93416,93416,0,0,10.9632,"Apr 10, 14",0.07371757248503351
2014-04-11,10.983,11.0064,10.9674,10.9674,34827,34827,-0.008975,-0.082,10.9848,"Apr 11, 14",0.07283718746331731
2014-04-14,10.9596,11.0298,10.9596,11.0064,72020,72020,0.039004,0.356,11.0011,"Apr 14, 14",0.07665218922408733
2014-04-15,10.9752,11.0565,10.9752,11.0064,133692,133692,0,0,11.0207,"Apr 15, 14",0.07665218922408733
2014-04-16,11.0376,11.0844,11.0298,11.061,71317,71317,0.054603,0.496,11.0634,"Apr 16, 14",0.08199319168916545
2014-04-17,11.0766,11.1078,11.061,11.0844,58968,58968,0.0234,0.212,11.0838,"Apr 17, 14",0.08428219274562752
2014-04-21,11.061,11.1078,11.0532,11.0766,102385,102385,-0.007799,-0.07,11.0792,"Apr 21, 14",0.08351919239347338
2014-04-22,11.0844,11.1546,11.0844,11.1347,85301,85301,0.058113,0.525,11.1242,"Apr 22, 14",0.0892025668114412
2014-04-23,11.1468,11.217,11.1312,11.1936,79068,79068,0.05889,0.529,11.181,"Apr 23, 14",0.0949641976757836
2014-04-24,11.1702,11.2318,11.139,11.217,53200,53200,0.023404,0.209,11.1897,"Apr 24, 14",0.09725319873224568
2014-04-25,11.2326,11.295,11.2326,11.2716,66780,66780,0.054601,0.487,11.2724,"Apr 25, 14",0.10259420119732363
2014-04-28,11.295,11.3184,11.273,11.3184,76518,76518,0.046804,0.415,11.3049,"Apr 28, 14",0.1071722033102478
2014-04-29,11.295,11.3028,11.2326,11.2716,75787,75787,-0.046804,-0.414,11.2593,"Apr 29, 14",0.10259420119732363
2014-04-30,11.3028,11.3496,11.295,11.3496,80867,80867,0.078002,0.692,11.3231,"Apr 30, 14",0.11022420471886384
2014-05-01,11.373,11.4276,11.3574,11.373,74481,74481,0.023401,0.206,11.3953,"May 1, 14",0.11251320577532574
2014-05-02,11.3808,11.4198,11.3106,11.3652,69583,69583,-0.007797,-0.069,11.3556,"May 2, 14",0.11175020542317177
2014-05-05,11.3652,11.4042,11.3418,11.373,54871,54871,0.007797,0.069,11.3651,"May 5, 14",0.11251320577532574
2014-05-06,11.334,11.4198,11.334,11.3886,44243,44243,0.015605,0.137,11.3854,"May 6, 14",0.11403920647963385
2014-05-07,11.3886,11.4588,11.3886,11.4432,69670,69670,0.054604,0.479,11.4234,"May 7, 14",0.1193802089447118
2014-05-08,11.4276,11.4666,11.412,11.412,54407,54407,-0.031207,-0.273,11.4381,"May 8, 14",0.11632820753609592
2014-05-09,11.4198,11.4276,11.4121,11.4198,29068,29068,0.007804,0.068,11.4201,"May 9, 14",0.11709120788824989
2014-05-12,11.4276,11.451,11.4198,11.4276,32475,32475,0.007802,0.068,11.4302,"May 12, 14",0.11785420824040387
2014-05-13,11.4578,11.4578,11.3794,11.3794,53227,53227,-0.048197,-0.422,11.4051,"May 13, 14",0.113139257346324
2014-05-14,11.4186,11.4186,11.3324,11.3324,109014,109014,-0.047021,-0.413,11.3686,"May 14, 14",0.1085416911218062
2014-05-15,11.3951,11.4029,11.3246,11.3246,70148,70148,-0.007842,-0.069,11.3553,"May 15, 14",0.10777869076965223
2014-05-16,11.3794,11.3873,11.3324,11.3873,110414,110414,0.062701,0.554,11.3617,"May 16, 14",0.1139120397542748
2014-05-19,11.3873,11.4186,11.3716,11.3716,39175,39175,-0.015673,-0.138,11.3956,"May 19, 14",0.11237625699417003
2014-05-20,11.4029,11.4092,11.3559,11.3873,88596,88596,0.015673,0.138,11.3757,"May 20, 14",0.1139120397542748
2014-05-21,11.3794,11.3794,11.3402,11.3716,43563,43563,-0.015673,-0.138,11.3614,"May 21, 14",0.11237625699417003
2014-05-22,11.3559,11.4108,11.3481,11.3794,53140,53140,0.007835,0.069,11.3825,"May 22, 14",0.113139257346324
2014-05-23,11.3873,11.4264,11.3794,11.4186,46943,46943,0.039181,0.344,11.4083,"May 23, 14",0.11697382321868767
2014-05-27,11.4186,11.4578,11.4108,11.4108,58834,58834,-0.007833,-0.069,11.4246,"May 27, 14",0.1162108228665337
2014-05-28,11.4186,11.544,11.4131,11.544,187496,187496,0.133232,1.168,11.4564,"May 28, 14",0.12924052118793297
2014-05-29,11.5518,11.58,11.5362,11.5675,106227,106227,0.023511,0.204,11.5569,"May 29, 14",0.13153930430019187
2014-05-30,11.544,11.5518,11.4891,11.544,69954,69954,-0.023511,-0.203,11.5198,"May 30, 14",0.12924052118793297
2014-06-02,11.5126,11.5597,11.3951,11.4186,102322,102322,-0.125399,-1.086,11.4753,"Jun 2, 14",0.11697382321868767
2014-06-03,11.4186,11.4264,11.3559,11.3559,64282,64282,-0.062693,-0.549,11.4043,"Jun 3, 14",0.1108404742340651
