date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,9.9084,9.9326,9.868,9.8761,44550,44550,-0.072679,-0.731,9.8899,"Nov 21, 13",-0.02855484734025813
2013-11-22,9.8761,9.915,9.86,9.9003,42070,42070,0.024226,0.245,9.8799,"Nov 22, 13",-0.026174457034938602
2013-11-25,9.9003,9.9084,9.868,9.868,25357,25357,-0.032301,-0.326,9.8844,"Nov 25, 13",-0.029351589549889746
2013-11-26,9.868,9.9084,9.868,9.8923,15586,15586,0.024227,0.246,9.9,"Nov 26, 13",-0.026961362920994544
2013-11-27,9.8438,9.9165,9.8438,9.86,30640,30640,-0.032303,-0.327,9.8714,"Nov 27, 13",-0.030138495435945864
2013-11-29,9.8761,9.9165,9.8357,9.868,15860,15860,0.008076,0.082,9.8866,"Nov 29, 13",-0.029351589549889746
2013-12-02,9.8277,9.8817,9.8277,9.868,29188,29188,0,0,9.8539,"Dec 2, 13",-0.029351589549889746
2013-12-03,9.8034,9.9165,9.8034,9.868,52553,52553,0,0,9.8704,"Dec 3, 13",-0.029351589549889746
2013-12-04,9.8519,9.8922,9.8519,9.8842,27870,27870,0.016153,0.164,9.8649,"Dec 4, 13",-0.027758105130626334
2013-12-05,9.868,9.8761,9.8357,9.8626,45734,45734,-0.021641,-0.219,9.8564,"Dec 5, 13",-0.02988275102297755
2013-12-06,9.8923,9.9003,9.8357,9.8923,41297,41297,0.029715,0.301,9.8734,"Dec 6, 13",-0.026961362920994544
2013-12-09,9.86,9.8777,9.8196,9.8357,45126,45126,-0.056527,-0.571,9.8514,"Dec 9, 13",-0.032528722064841066
2013-12-10,9.8519,9.8923,9.8357,9.8923,25524,25524,0.056527,0.575,9.8581,"Dec 10, 13",-0.026961362920994544
2013-12-11,9.8902,9.8984,9.8334,9.8578,53414,53414,-0.034479,-0.349,9.8637,"Dec 11, 13",-0.03035489455461129
2013-12-12,9.8172,9.887,9.7929,9.8253,40904,40904,-0.032454,-0.329,9.8302,"Dec 12, 13",-0.03355169971671379
2013-12-13,9.8253,9.9065,9.7694,9.7848,58311,58311,-0.040569,-0.413,9.8213,"Dec 13, 13",-0.03753541076487241
2013-12-16,9.7929,9.8821,9.7685,9.7767,34477,34477,-0.008111,-0.083,9.8027,"Dec 16, 13",-0.0383321529745042
2013-12-17,9.7361,9.9308,9.7361,9.9219,62614,62614,0.14523,1.485,9.8439,"Dec 17, 13",-0.02404981114258721
2013-12-18,9.874,10.0038,9.874,10.0037,69118,69118,0.081862,0.825,9.9262,"Dec 18, 13",-0.016003698457664382
2013-12-19,10.1012,10.158,10.0363,10.085,58333,58333,0.081217,0.812,10.0673,"Dec 19, 13",-0.008006767390619942
2013-12-20,10.0444,10.1495,10.0444,10.1255,64264,64264,0.040568,0.402,10.113,"Dec 20, 13",-0.004023056342461326
2013-12-23,10.0769,10.2635,10.0687,10.2635,56890,56890,0.137928,1.362,10.1705,"Dec 23, 13",0.009551070192005143
2013-12-24,10.1823,10.2878,10.1499,10.1986,49920,49920,-0.064908,-0.632,10.2275,"Dec 24, 13",0.003167296191375643
2013-12-26,10.1499,10.2391,10.0606,10.158,65137,65137,-0.040568,-0.398,10.1513,"Dec 26, 13",-0.0008262511803588255
2013-12-27,10.1174,10.158,10.0282,10.0525,79146,79146,-0.105475,-1.038,10.064,"Dec 27, 13",-0.011203572552722618
2013-12-30,10.0525,10.1418,9.9877,10.0209,56885,56885,-0.031643,-0.315,10.0351,"Dec 30, 13",-0.014311850802644023
2013-12-31,9.9795,10.043,9.9714,9.9876,76510,76510,-0.033262,-0.332,9.9911,"Dec 31, 13",-0.017587346553352118
2014-01-02,9.9714,10.0201,9.9389,9.9876,22518,22518,0,0,9.9826,"Jan 2, 14",-0.017587346553352118
2014-01-03,9.9714,10.1255,9.9673,10.1174,14838,14838,0.129815,1.3,10.0312,"Jan 3, 14",-0.00481979855209312
2014-01-06,10.0769,10.2229,10.0769,10.2067,28372,28372,0.089243,0.882,10.178,"Jan 6, 14",0.003964038401007262
2014-01-07,10.1986,10.2635,10.1904,10.1937,28962,28962,-0.012973,-0.127,10.2216,"Jan 7, 14",0.0026853163361662265
2014-01-08,10.1904,10.1985,10.1182,10.158,26636,26636,-0.035705,-0.35,10.1549,"Jan 8, 14",-0.0008262511803588255
2014-01-09,10.2148,10.2229,10.1742,10.1823,26741,26741,0.024338,0.24,10.2028,"Jan 9, 14",0.0015639754485363795
2014-01-10,10.1904,10.2878,10.1904,10.2635,23893,23893,0.081138,0.797,10.2564,"Jan 10, 14",0.009551070192005143
2014-01-13,10.304,10.3121,10.2472,10.2553,34204,34204,-0.008113,-0.079,10.2845,"Jan 13, 14",0.008744491658797671
2014-01-14,10.2472,10.3203,10.2472,10.2635,37562,37562,0.008113,0.079,10.2764,"Jan 14, 14",0.009551070192005143
2014-01-15,10.2288,10.3185,10.2288,10.2451,30592,30592,-0.018341,-0.179,10.2465,"Jan 15, 14",0.007741186654076303
2014-01-16,10.237,10.294,10.2129,10.2777,30063,30063,0.032599,0.318,10.2675,"Jan 16, 14",0.010947828139754482
2014-01-17,10.2533,10.3609,10.2533,10.3185,28051,28051,0.040751,0.396,10.3149,"Jan 17, 14",0.014961048158640305
2014-01-21,10.3511,10.3837,10.3185,10.3266,30517,30517,0.00815,0.079,10.3434,"Jan 21, 14",0.015757790368271924
2014-01-22,10.3266,10.3755,10.3266,10.3511,46035,46035,0.024455,0.237,10.3565,"Jan 22, 14",0.018167689644318658
2014-01-23,10.3511,10.4407,10.3511,10.3837,31953,31953,0.032599,0.315,10.4219,"Jan 23, 14",0.021374331129996836
2014-01-24,10.4326,10.4896,10.3763,10.3918,36585,36585,0.008151,0.078,10.4074,"Jan 24, 14",0.02217107333962863
2014-01-27,10.3918,10.4326,10.3763,10.3837,30303,30303,-0.008151,-0.078,10.4,"Jan 27, 14",0.021374331129996836
2014-01-28,10.4244,10.4896,10.3511,10.4896,37043,37043,0.105957,1.02,10.4128,"Jan 28, 14",0.031790997796663514
2014-01-29,10.4978,10.5059,10.4256,10.4815,28281,28281,-0.00815,-0.078,10.4683,"Jan 29, 14",0.030994255587031897
2014-01-30,10.4896,10.5222,10.4652,10.5141,14929,14929,0.032601,0.311,10.4957,"Jan 30, 14",0.034200897072710075
2014-01-31,10.5548,10.5548,10.4407,10.4407,33588,33588,-0.073354,-0.698,10.4954,"Jan 31, 14",0.026981035568146072
2014-02-03,10.4652,10.5548,10.4652,10.4815,26789,26789,0.040753,0.39,10.4964,"Feb 3, 14",0.030994255587031897
2014-02-04,10.4896,10.5059,10.3755,10.3837,39469,39469,-0.097807,-0.933,10.4387,"Feb 4, 14",0.021374331129996836
2014-02-05,10.4,10.4407,10.3755,10.4163,16147,16147,0.032601,0.314,10.4032,"Feb 5, 14",0.02458097261567519
2014-02-06,10.4326,10.457,10.3918,10.3918,10753,10753,-0.02445,-0.235,10.4285,"Feb 6, 14",0.02217107333962863
2014-02-07,10.4,10.4978,10.4,10.4896,13061,13061,0.097806,0.941,10.4537,"Feb 7, 14",0.031790997796663514
2014-02-10,10.4652,10.5222,10.4652,10.4652,26443,26443,-0.024452,-0.233,10.5059,"Feb 10, 14",0.029390934844192633
2014-02-11,10.4815,10.5711,10.4815,10.5711,24604,24604,0.105953,1.012,10.5465,"Feb 11, 14",0.03980760151085931
2014-02-12,10.5855,10.5855,10.5118,10.52,29280,29280,-0.05117,-0.484,10.5566,"Feb 12, 14",0.03478124016367644
2014-02-13,10.5118,10.6018,10.5036,10.5445,35954,35954,0.024562,0.233,10.5402,"Feb 13, 14",0.037191139439723
2014-02-14,10.5527,10.5936,10.5364,10.5855,17982,17982,0.041014,0.389,10.5652,"Feb 14, 14",0.04122403210576018
2014-02-18,10.5609,10.6264,10.5449,10.5756,29116,29116,-0.009986,-0.094,10.5815,"Feb 18, 14",0.040250236071765845
2014-02-19,10.6264,10.7246,10.6256,10.7246,33883,33883,0.149084,1.41,10.6833,"Feb 19, 14",0.05490635819955945
2014-02-20,10.6919,10.7574,10.6919,10.7387,11454,11454,0.014078,0.131,10.7278,"Feb 20, 14",0.05629327982373311
2014-02-21,10.7819,10.8229,10.741,10.8066,50716,50716,0.067867,0.632,10.7911,"Feb 21, 14",0.06297214353163363
2014-02-24,10.8229,10.872,10.8229,10.8556,43244,43244,0.049039,0.454,10.8461,"Feb 24, 14",0.06779194208372692
2014-02-25,10.8638,10.8802,10.8556,10.8638,38709,38709,0.008189,0.075,10.8657,"Feb 25, 14",0.06859852061693422
2014-02-26,10.8638,10.872,10.8392,10.8474,21484,21484,-0.016372,-0.151,10.8505,"Feb 26, 14",0.06698536355051946
2014-02-27,10.8392,10.9211,10.8392,10.9129,23887,23887,0.065494,0.604,10.8728,"Feb 27, 14",0.07342815549260319
2014-02-28,10.9375,10.962,10.8474,10.8556,20679,20679,-0.057311,-0.525,10.9098,"Feb 28, 14",0.06779194208372692
2014-03-03,10.8556,10.8966,10.8474,10.8556,35182,35182,0,0,10.8727,"Mar 3, 14",0.06779194208372692
2014-03-04,10.8966,10.9293,10.8474,10.8884,14023,14023,0.03275,0.302,10.8663,"Mar 4, 14",0.07101825621655664
2014-03-05,10.872,10.9211,10.8474,10.9047,30100,30100,0.016372,0.15,10.8769,"Mar 5, 14",0.07262157695939572
2014-03-06,10.8966,10.8966,10.8474,10.8474,26715,26715,-0.057305,-0.526,10.8545,"Mar 6, 14",0.06698536355051946
2014-03-07,10.8065,10.8065,10.6591,10.6591,41359,41359,-0.188299,-1.736,10.7399,"Mar 7, 14",0.04846356625747571
2014-03-10,10.6591,10.8393,10.6591,10.8065,31827,31827,0.147361,1.382,10.7614,"Mar 10, 14",0.06296230720805795
2014-03-11,10.7819,10.8474,10.7083,10.8474,18367,18367,0.040938,0.379,10.8004,"Mar 11, 14",0.06698536355051946
2014-03-12,10.7714,10.9194,10.7714,10.9194,9295,9295,0.071944,0.663,10.8589,"Mar 12, 14",0.07406751652502362
2014-03-13,10.8618,10.9688,10.8618,10.9688,20938,20938,0.049421,0.453,10.9488,"Mar 13, 14",0.07892666037141963
2014-03-14,10.9934,10.9934,10.9029,10.9112,5124,5124,-0.057637,-0.525,10.9469,"Mar 14, 14",0.07326093799181616
2014-03-17,10.9194,10.9934,10.9112,10.926,18375,18375,0.014799,0.136,10.9473,"Mar 17, 14",0.0747167138810199
2014-03-18,10.9194,10.9357,10.8783,10.9151,26158,26158,-0.010859,-0.099,10.9042,"Mar 18, 14",0.07364455461126862
2014-03-19,10.9523,10.9523,10.8206,10.8207,15461,15461,-0.094391,-0.865,10.8971,"Mar 19, 14",0.06435906515580747
2014-03-20,10.8125,10.8125,10.7056,10.7056,24982,24982,-0.115113,-1.064,10.7363,"Mar 20, 14",0.05303745672017637
2014-03-21,10.7549,10.7969,10.7385,10.7632,19875,19875,0.057556,0.538,10.7586,"Mar 21, 14",0.05870317909977967
2014-03-24,10.8207,10.8372,10.7714,10.8372,14889,14889,0.074002,0.688,10.8017,"Mar 24, 14",0.06598205854579792
2014-03-25,10.8536,10.9605,10.8339,10.9358,36196,36196,0.098673,0.911,10.8935,"Mar 25, 14",0.07568067359143857
2014-03-26,10.9852,11.0427,10.9523,10.9934,13548,13548,0.057553,0.526,10.9944,"Mar 26, 14",0.08134639597104186
2014-03-27,10.9852,11.0181,10.9852,10.9917,26222,26222,-0.001645,-0.015,11.0025,"Mar 27, 14",0.08117917847025499
2014-03-28,11.0427,11.0592,10.9441,11.0592,49695,49695,0.067428,0.613,10.9996,"Mar 28, 14",0.08781869688385281
2014-03-31,11.0592,11.0592,10.9687,10.9687,12802,12802,-0.090449,-0.818,11.0114,"Mar 31, 14",0.07891682404784395
2014-04-01,11.0181,11.0345,10.9441,10.9852,9974,9974,0.016448,0.15,10.994,"Apr 1, 14",0.08053981743783457
2014-04-02,11.0181,11.0255,10.9441,10.9769,23660,23660,-0.008224,-0.075,10.9878,"Apr 2, 14",0.07972340258105141
2014-04-03,10.9358,11.0592,10.9112,10.9769,54233,54233,0,0,10.9877,"Apr 3, 14",0.07972340258105141
2014-04-04,11.0427,11.1003,11.0016,11.0016,15175,15175,0.024665,0.225,11.0617,"Apr 4, 14",0.08215297450424934
2014-04-07,11.0345,11.0678,11.0345,11.0674,23505,23505,0.065781,0.598,11.0538,"Apr 7, 14",0.0886252754170601
2014-04-08,11.0912,11.1003,10.9769,10.9852,12993,12993,-0.082222,-0.743,11.0647,"Apr 8, 14",0.08053981743783457
2014-04-09,10.9831,11.0905,10.9831,11.0739,15228,15228,0.088769,0.808,11.0477,"Apr 9, 14",0.08926463644948071
2014-04-10,11.0822,11.1144,11.0492,11.0492,14661,14661,-0.024774,-0.224,11.0771,"Apr 10, 14",0.0868350645262828
2014-04-11,11.0574,11.1317,11.0492,11.1317,12771,12771,0.082582,0.747,11.0842,"Apr 11, 14",0.09495003147623554
2014-04-14,11.1317,11.1805,11.1235,11.1483,18692,18692,0.016514,0.148,11.1504,"Apr 14, 14",0.09658286118980183
2014-04-15,11.1565,11.1978,11.1483,11.1978,20238,20238,0.049551,0.444,11.1706,"Apr 15, 14",0.10145184135977352
2014-04-16,11.2308,11.3877,11.2143,11.264,70608,70608,0.06623,0.591,11.3163,"Apr 16, 14",0.10796348756688699
2014-04-17,11.2061,11.3299,11.173,11.173,8165,8165,-0.091006,-0.808,11.2686,"Apr 17, 14",0.09901243311299975
2014-04-21,11.1813,11.354,11.1813,11.2721,26733,26733,0.099096,0.887,11.2829,"Apr 21, 14",0.1087602297765188
2014-04-22,11.3217,11.3382,11.2969,11.3218,15447,15447,0.04963,0.44,11.3167,"Apr 22, 14",0.11364888259364182
2014-04-23,11.3547,11.4455,11.3299,11.3877,17507,17507,0.065984,0.583,11.3935,"Apr 23, 14",0.12013101983002845
2014-04-24,11.3877,11.4373,11.3464,11.4373,24675,24675,0.049551,0.435,11.3776,"Apr 24, 14",0.12500983632357582
2014-04-25,11.4373,11.5364,11.429,11.5265,30788,30788,0.08918,0.78,11.4915,"Apr 25, 14",0.1337838369531005
2014-04-28,11.3877,11.5942,11.3877,11.524,22518,22518,-0.002475,-0.021,11.5299,"Apr 28, 14",0.13353792886370788
2014-04-29,11.5612,11.5777,11.4538,11.4844,10512,10512,-0.039639,-0.344,11.5114,"Apr 29, 14",0.1296427447277307
2014-04-30,11.5116,11.6272,11.5116,11.5859,25820,25820,0.101574,0.884,11.5745,"Apr 30, 14",0.13962661315706654
2014-05-01,11.6107,11.6437,11.5694,11.5694,17145,17145,-0.016518,-0.143,11.5915,"May 1, 14",0.13800361976707592
2014-05-02,11.619,11.619,11.5116,11.5116,13057,13057,-0.057807,-0.5,11.5618,"May 2, 14",0.1323182247403211
2014-05-05,11.5364,11.5612,11.4868,11.5199,7481,7481,0.008259,0.072,11.5335,"May 5, 14",0.13313463959710423
2014-05-06,11.5364,11.619,11.5364,11.5612,12425,12425,0.041294,0.358,11.5684,"May 6, 14",0.13719704123386844
2014-05-07,11.5859,11.619,11.5529,11.6107,19655,19655,0.049548,0.429,11.6034,"May 7, 14",0.14206602140384011
2014-05-08,11.6355,11.6603,11.5694,11.6441,13468,13468,0.033358,0.287,11.6271,"May 8, 14",0.14535135347812406
2014-05-09,11.6437,11.6685,11.6272,11.6437,5309,5309,-0.000329,-0.003,11.6455,"May 9, 14",0.14531200818382137
2014-05-12,11.7015,11.7015,11.6272,11.6272,15495,15495,-0.016517,-0.142,11.6591,"May 12, 14",0.14368901479383073
2014-05-13,11.5777,11.619,11.5364,11.5694,23148,23148,-0.057806,-0.497,11.5747,"May 13, 14",0.13800361976707592
2014-05-14,11.6005,11.6337,11.5922,11.6088,21735,21735,0.039384,0.34,11.6108,"May 14, 14",0.1418791312559019
2014-05-15,11.6254,11.7241,11.6005,11.6833,8707,8707,0.074544,0.642,11.6532,"May 15, 14",0.14920719231979854
2014-05-16,11.7663,11.7663,11.6917,11.7166,17672,17672,0.03325,0.285,11.7219,"May 16, 14",0.1524826880705068
2014-05-19,11.7663,11.7829,11.6751,11.7083,15153,15153,-0.008291,-0.071,11.7151,"May 19, 14",0.15166627321372364
2014-05-20,11.6917,11.7498,11.6586,11.7249,17096,17096,0.016588,0.142,11.7141,"May 20, 14",0.15329910292728996
2014-05-21,11.7415,11.7572,11.7166,11.7249,8504,8504,0,0,11.7388,"May 21, 14",0.15329910292728996
2014-05-22,11.7581,11.7821,11.7332,11.7581,16866,16866,0.033248,0.284,11.7589,"May 22, 14",0.15656476235442254
2014-05-23,11.7249,11.7746,11.7,11.7,9211,9211,-0.058124,-0.494,11.7262,"May 23, 14",0.1508498583569405
2014-05-27,11.7581,11.7821,11.6917,11.7166,23716,23716,0.016579,0.142,11.7321,"May 27, 14",0.1524826880705068
2014-05-28,11.7249,11.7746,11.7166,11.7498,8569,8569,0.033169,0.283,11.7462,"May 28, 14",0.15574834749763938
2014-05-29,11.7332,11.841,11.7332,11.7829,8572,8572,0.033172,0.282,11.7932,"May 29, 14",0.15900417060119612
2014-05-30,11.8658,11.8741,11.7,11.7083,24745,24745,-0.074632,-0.633,11.8297,"May 30, 14",0.15166627321372364
2014-06-02,11.7498,11.7663,11.642,11.6503,16214,16214,-0.058041,-0.496,11.7187,"Jun 2, 14",0.14596120553981748
2014-06-03,11.642,11.7083,11.642,11.642,29123,29123,-0.00829,-0.071,11.6636,"Jun 3, 14",0.14514479068303432
