date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-29,19.752,19.752,19.7504,19.752,22779,22779,0.031432,0.159,19.7518,"May 29, 14",-0.0027717613558911262
2014-05-30,19.8147,19.8147,19.7599,19.7755,10987,10987,0.023514,0.119,19.7825,"May 30, 14",-0.0015853061306917223
2014-06-02,19.7912,19.8069,19.7677,19.8069,49992,49992,0.031352,0.159,19.7939,"Jun 2, 14",0
2014-06-03,19.705,19.799,19.705,19.752,34580,34580,-0.054866,-0.277,19.7621,"Jun 3, 14",-0.0027717613558911262
2014-06-04,19.7441,19.7441,19.6736,19.6736,14218,14218,-0.078381,-0.397,19.696,"Jun 4, 14",-0.0067299779369814775
2014-06-05,19.7049,19.7128,19.6893,19.7128,28889,28889,0.03919,0.199,19.7053,"Jun 5, 14",-0.004750869646436212
2014-06-06,19.7128,19.752,19.7128,19.7363,8557,8557,0.023515,0.119,19.7419,"Jun 6, 14",-0.0035644144212369877
2014-06-09,19.7285,19.7285,19.7207,19.7285,17693,17693,-0.007837,-0.04,19.7283,"Jun 9, 14",-0.003958216581090351
2014-06-10,19.7285,19.752,19.7283,19.7285,9694,9694,0,0,19.745,"Jun 10, 14",-0.003958216581090351
2014-06-11,19.7599,19.7834,19.752,19.7834,27173,27173,0.054863,0.278,19.7559,"Jun 11, 14",-0.0011864552251992246
2014-06-12,19.752,19.799,19.7207,19.7363,6429,6429,-0.047026,-0.238,19.7586,"Jun 12, 14",-0.0035644144212369877
2014-06-13,19.7677,19.7677,19.6971,19.7207,4247,4247,-0.015677,-0.079,19.7255,"Jun 13, 14",-0.004352018740943714
2014-06-16,19.7285,19.7285,19.7187,19.7285,16595,16595,0.00784,0.04,19.7279,"Jun 16, 14",-0.003958216581090351
2014-06-17,19.7285,19.7442,19.7128,19.7432,15956,15956,0.014735,0.075,19.7416,"Jun 17, 14",-0.0032160509721358317
2014-06-18,19.752,19.8226,19.7363,19.752,19642,19642,0.008778,0.044,19.7502,"Jun 18, 14",-0.0027717613558911262
2014-06-19,19.799,19.8069,19.752,19.7755,17447,17447,0.023514,0.119,19.7737,"Jun 19, 14",-0.0015853061306917223
2014-06-20,19.7677,19.8617,19.7677,19.8303,7648,7648,0.054788,0.277,19.8087,"Jun 20, 14",0.0011814064795602698
2014-06-23,19.7834,19.948,19.7834,19.9401,15721,15721,0.10981,0.554,19.8981,"Jun 23, 14",0.006724929191342523
2014-06-24,19.9273,20.042,19.8304,20.0342,139791,139791,0.094059,0.472,19.9294,"Jun 24, 14",0.011475798837778736
2014-06-25,19.995,20.0185,19.9166,19.9245,44238,44238,-0.109733,-0.548,19.9516,"Jun 25, 14",0.005937324871635616
2014-06-26,20.0028,20.0342,20.0028,20.0342,938,938,0.109733,0.551,20.0124,"Jun 26, 14",0.011475798837778736
2014-06-27,20.0577,20.2145,20.0577,20.1984,9289,9289,0.164208,0.82,20.1597,"Jun 27, 14",0.019765839177256442
2014-06-30,20.2145,20.2145,19.9872,20.0263,13508,13508,-0.172046,-0.852,20.051,"Jun 30, 14",0.011076947932286238
2014-07-01,20.0342,20.0969,20.0342,20.0961,5618,5618,0.06976,0.348,20.071,"Jul 1, 14",0.014600972388410152
2014-07-02,20.0812,20.1282,20.0812,20.1048,4692,4692,0.008701,0.043,20.1089,"Jul 2, 14",0.015040213259015903
2014-07-03,20.1596,20.1596,20.0655,20.1596,15180,15180,0.054788,0.273,20.1373,"Jul 3, 14",0.017806925869267895
2014-07-07,20.1596,20.1596,20.0655,20.0969,14912,14912,-0.062707,-0.311,20.1094,"Jul 7, 14",0.014641362353523405
2014-07-08,20.183,20.183,20.042,20.0734,20751,20751,-0.023515,-0.117,20.0828,"Jul 8, 14",0.013454907128324001
2014-07-09,20.0655,20.1047,19.9872,20.1047,100220,100220,0.031354,0.156,20.0217,"Jul 9, 14",0.015035164513376768
2014-07-10,20.0812,20.0812,19.948,19.9872,90146,90146,-0.117572,-0.585,19.9972,"Jul 10, 14",0.009102888387380286
2014-07-11,20.1056,20.1536,20.0735,20.1216,38589,38589,0.134395,0.672,20.106,"Jul 11, 14",0.01588840252639242
2014-07-14,20.1424,20.1456,20.1056,20.1216,7599,7599,0,0,20.1326,"Jul 14, 14",0.01588840252639242
2014-07-15,20.1615,20.1615,19.9695,20.0815,83137,83137,-0.040002,-0.199,20.074,"Jul 15, 14",0.013863855525094766
2014-07-16,20.1216,20.1216,20.0015,20.0495,84086,84086,-0.032003,-0.159,20.0145,"Jul 16, 14",0.01224825692056806
2014-07-17,20.0896,20.1056,20.0015,20.0175,11365,11365,-0.032004,-0.16,20.0662,"Jul 17, 14",0.010632658316041353
2014-07-18,20.0175,20.0303,20.0015,20.014,14775,14775,-0.003518,-0.018,20.0163,"Jul 18, 14",0.010455952218671297
2014-07-21,20.0255,20.1216,20.0255,20.0976,12113,12113,0.083527,0.417,20.0818,"Jul 21, 14",0.014676703572997343
2014-07-22,20.0976,20.0976,20.03,20.0415,4692,4692,-0.056005,-0.279,20.0437,"Jul 22, 14",0.011844357269436428
2014-07-23,20.0896,20.1216,20.0255,20.0415,11930,11930,0,0,20.0522,"Jul 23, 14",0.011844357269436428
2014-07-24,20.0495,20.0655,20.0357,20.0575,5988,5988,0.016001,0.08,20.0568,"Jul 24, 14",0.012652156571699871
2014-07-25,20.1136,20.1216,20.0255,20.0415,11030,11030,-0.016001,-0.08,20.0429,"Jul 25, 14",0.011844357269436428
2014-07-28,20.0415,20.0415,20.0335,20.0335,1393,1393,-0.008002,-0.04,20.0408,"Jul 28, 14",0.011440457618304796
2014-07-29,20.0175,20.0415,20.0175,20.0288,5062,5062,-0.004718,-0.024,20.0349,"Jul 29, 14",0.01120316657326495
2014-07-30,20.0957,20.0957,20.0175,20.0175,6271,6271,-0.011284,-0.056,20.0431,"Jul 30, 14",0.010632658316041353
2014-07-31,20.0015,20.0015,19.7295,19.7295,10677,10677,-0.288021,-1.439,19.9338,"Jul 31, 14",-0.00390772912469883
2014-08-01,19.8095,20.0015,19.7375,19.9775,9082,9082,0.24802,1.257,19.8877,"Aug 1, 14",0.008613160060383014
2014-08-04,19.9455,20.0415,19.9215,20.0175,42519,42519,0.040001,0.2,20.012,"Aug 4, 14",0.010632658316041353
2014-08-05,20.0415,20.0415,20.0015,20.0175,103138,103138,0,0,20.0084,"Aug 5, 14",0.010632658316041353
2014-08-06,19.9375,20.0175,19.9375,20.0095,29580,29580,-0.008,-0.04,20.0056,"Aug 6, 14",0.01022875866490972
2014-08-07,20.0415,20.0415,20.0015,20.0175,34059,34059,0.008,0.04,20.0171,"Aug 7, 14",0.010632658316041353
2014-08-08,20.0175,20.0175,20.0143,20.0175,37074,37074,0,0,20.0175,"Aug 8, 14",0.010632658316041353
2014-08-11,20.0495,20.0495,20.0015,20.0175,38887,38887,0,0,20.032,"Aug 11, 14",0.010632658316041353
2014-08-12,20.0495,20.0735,20.0175,20.0415,44726,44726,0.024004,0.12,20.042,"Aug 12, 14",0.011844357269436428
2014-08-13,20.0583,20.0815,20.0255,20.0654,52831,52831,0.023843,0.119,20.056,"Aug 13, 14",0.013051007477192369
2014-08-14,20.1056,20.1376,20.0815,20.0815,31809,31809,0.01616,0.081,20.1136,"Aug 14, 14",0.013863855525094766
2014-08-15,20.1376,20.3936,20.1376,20.3456,20351,20351,0.264101,1.315,20.2266,"Aug 15, 14",0.027197592758079366
2014-08-18,20.4256,20.5136,20.3616,20.4336,23077,23077,0.087926,0.432,20.4733,"Aug 18, 14",0.031640488920527676
2014-08-19,20.4016,20.6336,20.4016,20.5696,22055,22055,0.13601,0.666,20.5305,"Aug 19, 14",0.038506782989766314
2014-08-20,20.6016,20.6416,20.5216,20.5696,11710,11710,0,0,20.5845,"Aug 20, 14",0.038506782989766314
2014-08-21,20.5296,20.6416,20.5216,20.6256,13765,13765,0.056006,0.272,20.6073,"Aug 21, 14",0.04133408054768792
2014-08-22,20.5936,20.6255,20.5616,20.5936,4717,4717,-0.032004,-0.155,20.5995,"Aug 22, 14",0.03971848194316121
2014-08-25,20.5937,20.6336,20.5936,20.6336,16324,16324,0.040003,0.194,20.6229,"Aug 25, 14",0.041737980198819725
2014-08-26,20.6416,20.7536,20.6336,20.6656,7570,7570,0.032004,0.155,20.6792,"Aug 26, 14",0.043353578803346435
2014-08-27,20.6496,20.7568,20.6496,20.6816,6208,6208,0.016,0.077,20.7123,"Aug 27, 14",0.044161378105609696
2014-08-28,20.6816,20.6896,20.6096,20.6096,22202,22202,-0.072007,-0.348,20.6716,"Aug 28, 14",0.04052628124542465
2014-08-29,20.6016,20.6416,20.5696,20.5696,7430,7430,-0.040002,-0.194,20.5963,"Aug 29, 14",0.038506782989766314
2014-09-02,20.5936,20.5936,20.4416,20.4576,11554,11554,-0.112007,-0.545,20.5119,"Sep 2, 14",0.03285218787392275
2014-09-03,20.4416,20.5216,20.3776,20.4896,8964,8964,0.032002,0.156,20.4506,"Sep 3, 14",0.03446778647844946
2014-09-04,20.4336,20.5616,20.3616,20.4016,10113,10113,-0.088006,-0.43,20.4705,"Sep 4, 14",0.03002489031600097
2014-09-05,20.4736,20.5376,20.4336,20.4336,3537,3537,0.032001,0.157,20.5183,"Sep 5, 14",0.031640488920527676
2014-09-08,20.4736,20.5376,20.4336,20.4336,3537,3537,0,0,20.5183,"Sep 8, 14",0.031640488920527676
2014-09-09,20.4736,20.4816,20.4016,20.4016,4757,4757,-0.032001,-0.157,20.4486,"Sep 9, 14",0.03002489031600097
2014-09-10,20.4016,20.4256,20.3616,20.4203,12038,12038,0.018721,0.092,20.4,"Sep 10, 14",0.030969005750521396
2014-09-11,20.4256,20.6568,20.4176,20.4736,17379,17379,0.053284,0.261,20.5627,"Sep 11, 14",0.03365998717618619
2014-09-12,20.4496,20.4496,20.3427,20.3616,9649,9649,-0.112009,-0.547,20.3702,"Sep 12, 14",0.02800539206034263
2014-09-15,20.3216,20.4336,20.2176,20.4176,43460,43460,0.056005,0.275,20.4023,"Sep 15, 14",0.030832689618264412
2014-09-16,20.4017,20.4656,20.3616,20.3616,83313,83313,-0.056005,-0.274,20.4369,"Sep 16, 14",0.02800539206034263
2014-09-17,20.4976,20.5776,20.4096,20.4735,43303,43303,0.111929,0.55,20.4823,"Sep 17, 14",0.03365493843054706
2014-09-18,20.4496,20.4816,20.4336,20.4384,29660,29660,-0.035122,-0.172,20.4481,"Sep 18, 14",0.03188282871120683
2014-09-19,20.5856,20.6176,20.4016,20.4328,4589,4589,-0.0056,-0.027,20.457,"Sep 19, 14",0.0316000989554146
2014-09-22,20.6016,20.6176,20.5098,20.5776,4547,4547,0.144809,0.709,20.5657,"Sep 22, 14",0.03891068264089795
2014-09-23,20.5616,20.6016,20.4897,20.5296,10495,10495,-0.048005,-0.233,20.5614,"Sep 23, 14",0.0364872847341078
2014-09-24,20.5936,20.5936,20.4017,20.5776,7065,7065,0.048005,0.234,20.5037,"Sep 24, 14",0.03891068264089795
2014-09-25,20.4737,20.6335,20.4016,20.4176,13380,13380,-0.160011,-0.778,20.5202,"Sep 25, 14",0.030832689618264412
2014-09-26,20.5136,20.5376,20.5136,20.5296,1369,1369,0.112006,0.549,20.5266,"Sep 26, 14",0.0364872847341078
2014-09-29,20.5695,20.5936,20.4336,20.4417,10979,10979,-0.087927,-0.428,20.5014,"Sep 29, 14",0.032049437317298625
2014-09-30,20.4576,20.5776,20.4576,20.4736,6634,6634,0.031925,0.156,20.5252,"Sep 30, 14",0.03365998717618619
2014-10-01,20.5216,20.5216,20.4515,20.4515,7051,7051,-0.022082,-0.108,20.505,"Oct 1, 14",0.03254421438993485
2014-10-02,20.4016,20.5616,20.4016,20.5376,10708,10708,0.086085,0.421,20.4998,"Oct 2, 14",0.036891184385239605
2014-10-03,20.5695,20.5695,20.4816,20.5056,3835,3835,-0.032001,-0.156,20.5101,"Oct 3, 14",0.0352755857807129
2014-10-06,20.5056,20.5935,20.5056,20.5456,1410,1410,0.040002,0.195,20.5416,"Oct 6, 14",0.03729508403637124
2014-10-07,20.5296,20.5376,20.5216,20.5376,6466,6466,-0.008001,-0.039,20.5308,"Oct 7, 14",0.036891184385239605
2014-10-08,20.5056,20.5136,20.5056,20.5056,5497,5497,-0.032001,-0.156,20.5097,"Oct 8, 14",0.0352755857807129
2014-10-09,20.5057,20.5057,20.3984,20.3984,9539,9539,-0.107208,-0.523,20.4561,"Oct 9, 14",0.029863330455548315
2014-10-10,20.4816,20.5141,20.3191,20.3922,9583,9583,-0.006155,-0.03,20.3922,"Oct 10, 14",0.02955030822592128
2014-10-13,20.4654,20.5548,20.376,20.441,8322,8322,0.048763,0.239,20.4403,"Oct 13, 14",0.032014096097824504
2014-10-14,20.4085,20.4166,19.425,20.0346,56126,56126,-0.40638,-1.988,20.0148,"Oct 14, 14",0.011495993820335452
2014-10-15,19.7908,19.9532,19.6282,19.8477,26267,26267,-0.186935,-0.933,19.8174,"Oct 15, 14",0.0020598882207715917
2014-10-16,19.7502,20.1403,19.7502,20.1078,7110,7110,0.260084,1.31,20.0364,"Oct 16, 14",0.015191675628190286
2014-10-17,20.1078,20.4735,20.1078,20.2459,11464,11464,0.138169,0.687,20.2956,"Oct 17, 14",0.022163993355850745
2014-10-20,20.3435,20.4166,20.2784,20.3353,6884,6884,0.089405,0.442,20.3633,"Oct 20, 14",0.02667757195724729
2014-10-21,20.4003,20.4735,20.3435,20.441,3908,3908,0.105657,0.52,20.4261,"Oct 21, 14",0.032014096097824504
2014-10-22,20.4979,20.4979,20.3597,20.3678,1814,1814,-0.073147,-0.358,20.4189,"Oct 22, 14",0.028318414289969666
2014-10-23,20.4003,20.4003,20.3272,20.3922,2677,2677,0.024384,0.12,20.3811,"Oct 23, 14",0.02955030822592128
2014-10-24,20.441,20.4735,20.3678,20.4654,7067,7067,0.073147,0.359,20.4458,"Oct 24, 14",0.03324599003377612
2014-10-27,20.5223,20.6929,20.4329,20.5873,12683,12683,0.121914,0.596,20.5518,"Oct 27, 14",0.03940041096789504
2014-10-28,20.636,20.6848,20.5141,20.6848,17134,17134,0.097533,0.474,20.5985,"Oct 28, 14",0.044322937966062355
2014-10-29,20.6848,20.6848,20.571,20.6848,7350,7350,0,0,20.6544,"Oct 29, 14",0.044322937966062355
2014-10-30,20.6442,20.9124,20.6442,20.9124,9926,9926,0.227572,1.1,20.7562,"Oct 30, 14",0.05581388304075867
2014-10-31,20.9205,20.9286,20.7255,20.7255,18124,18124,-0.186933,-0.894,20.857,"Oct 31, 14",0.04637777744119481
2014-11-03,20.7255,20.7661,20.7255,20.7661,2834,2834,0.040637,0.196,20.7417,"Nov 3, 14",0.048427568170688134
2014-11-04,20.7255,20.7255,20.6202,20.6202,2278,2278,-0.145891,-0.703,20.6975,"Nov 4, 14",0.04106144828317413
2014-11-05,20.7173,20.766,20.6523,20.766,4225,4225,0.145809,0.707,20.7243,"Nov 5, 14",0.04842251942504882
2014-11-06,20.758,20.8635,20.7255,20.7661,8241,8241,0.000082,0,20.7782,"Nov 6, 14",0.048427568170688134
2014-11-07,20.8149,20.8636,20.8149,20.8392,1983,1983,0.073148,0.352,20.8306,"Nov 7, 14",0.05211820123290383
2014-11-10,20.7888,20.8799,20.7888,20.8717,3201,3201,0.03251,0.156,20.8588,"Nov 10, 14",0.05375904356562621
2014-11-11,20.9205,20.9286,20.6279,20.6279,15603,15603,-0.243827,-1.168,20.827,"Nov 11, 14",0.04145020169738836
2014-11-12,20.758,20.758,20.6442,20.6604,6815,6815,0.032509,0.158,20.7158,"Nov 12, 14",0.04309104403011074
2014-11-13,20.6604,20.7255,20.5467,20.6214,8685,8685,-0.039014,-0.189,20.6309,"Nov 13, 14",0.04112203323084392
2014-11-14,20.6117,20.636,20.5304,20.5304,11046,11046,-0.091028,-0.441,20.5834,"Nov 14, 14",0.03652767469922105
2014-11-17,20.6133,20.6198,20.4816,20.5141,63754,63754,-0.016337,-0.08,20.5003,"Nov 17, 14",0.0357047291600402
2014-11-18,20.5141,20.5223,20.4514,20.4654,7633,7633,-0.048684,-0.237,20.5031,"Nov 18, 14",0.03324599003377612
2014-11-19,20.4491,20.5223,20.4166,20.4735,7243,7243,0.008127,0.04,20.4527,"Nov 19, 14",0.03365493843054706
2014-11-20,20.4654,20.4735,20.4092,20.467,42300,42300,-0.006501,-0.032,20.4442,"Nov 20, 14",0.03332676996400244
2014-11-21,20.5304,20.5466,20.3841,20.3841,8200,8200,-0.082903,-0.405,20.499,"Nov 21, 14",0.029141359829150514
2014-11-24,20.504,20.5223,20.3922,20.4897,6149,6149,0.105659,0.518,20.4961,"Nov 24, 14",0.034472835224088595
2014-11-25,20.5223,20.5466,20.4166,20.4491,5438,5438,-0.040638,-0.198,20.5212,"Nov 25, 14",0.032423044494595446
2014-11-26,20.5223,20.5223,20.4597,20.5223,3485,3485,0.073149,0.358,20.5062,"Nov 26, 14",0.036118726302450284
2014-11-28,20.3922,20.4816,20.3597,20.4491,4045,4045,-0.073149,-0.356,20.3936,"Nov 28, 14",0.032423044494595446
2014-12-01,20.4816,20.5059,20.3678,20.4507,4790,4790,0.001626,0.008,20.4476,"Dec 1, 14",0.032503824424821776
2014-12-02,20.5548,20.6442,20.5223,20.5466,50871,50871,0.095906,0.469,20.5317,"Dec 2, 14",0.03734557149276276
2014-12-03,20.5629,20.5629,20.5141,20.5154,15273,15273,-0.031291,-0.152,20.5423,"Dec 3, 14",0.03577036285334913
2014-12-04,20.5305,20.5466,20.4979,20.5466,6133,6133,0.031291,0.153,20.5236,"Dec 4, 14",0.03734557149276276
2014-12-05,20.5629,20.5629,20.4816,20.5466,4006,4006,0,0,20.5526,"Dec 5, 14",0.03734557149276276
2014-12-08,20.4491,20.4491,20.2134,20.4166,15218,15218,-0.13004,-0.633,20.3164,"Dec 8, 14",0.03078220216187289
2014-12-09,20.4003,20.6442,20.3922,20.6117,9671,9671,0.195062,0.955,20.564,"Dec 9, 14",0.04063230490384665
2014-12-10,20.5629,20.6203,20.4816,20.5629,16412,16412,-0.048766,-0.237,20.5588,"Dec 10, 14",0.038168517031943426
2014-12-11,20.5223,20.5223,20.3191,20.3191,6391,6391,-0.243828,-1.186,20.4098,"Dec 11, 14",0.02585967516370558
2014-12-12,20.4483,20.4564,20.3396,20.3396,1478,1478,0.020562,0.101,20.434,"Dec 12, 14",0.0268946680197306
2014-12-15,20.4247,20.441,20.2297,20.2297,5020,5020,-0.109967,-0.541,20.3549,"Dec 15, 14",0.02134609656230921
2014-12-16,20.2459,20.3191,20.124,20.3101,4682,4682,0.080464,0.398,20.1997,"Dec 16, 14",0.025405288056182425
2014-12-17,20.2379,20.2379,20.2379,20.2379,2281,2281,-0.072254,-0.356,20.2379,"Dec 17, 14",0.02176009370471911
2014-12-18,20.3191,20.441,20.3191,20.4329,4182,4182,0.19498,0.963,20.4007,"Dec 18, 14",0.031605147701053736
2014-12-19,20.441,20.441,20.3597,20.3597,5477,5477,-0.073147,-0.358,20.4343,"Dec 19, 14",0.0279094658931989
2014-12-22,20.5385,20.6568,20.3516,20.3516,158603,158603,-0.008128,-0.04,20.45,"Dec 22, 14",0.027500517496428137
2014-12-23,20.3678,20.4246,20.3272,20.4003,5771,5771,0.048683,0.239,20.3576,"Dec 23, 14",0.029959256622692224
2014-12-24,20.3353,20.3678,20.3353,20.3597,4562,4562,-0.040555,-0.199,20.3607,"Dec 24, 14",0.0279094658931989
2014-12-26,20.3678,20.6117,20.3272,20.3272,51017,51017,-0.032513,-0.16,20.3605,"Dec 26, 14",0.026268623560476524
2014-12-29,20.3272,20.3678,20.2622,20.2866,52846,52846,-0.040636,-0.2,20.2652,"Dec 29, 14",0.0242188328309832
2014-12-30,20.3109,20.3191,20.2703,20.3191,6571,6571,0.032511,0.16,20.305,"Dec 30, 14",0.02585967516370558
2014-12-31,20.2784,20.3597,20.1565,20.1565,6386,6386,-0.162554,-0.8,20.2689,"Dec 31, 14",0.017650414754454377
2015-01-02,20.189,20.2378,20.189,20.2253,630,630,0.06876,0.341,20.2126,"Jan 2, 15",0.021123951754186767
2015-01-05,20.2305,20.3109,20.1646,20.2459,3148,3148,0.020644,0.102,20.2609,"Jan 5, 15",0.022163993355850745
2015-01-06,20.2702,20.2703,20.2215,20.2703,1932,1932,0.024383,0.12,20.2591,"Jan 6, 15",0.023395887291802354
2015-01-07,20.3589,20.3596,20.1159,20.2866,77019,77019,0.016256,0.08,20.2937,"Jan 7, 15",0.0242188328309832
2015-01-08,20.2947,20.3191,20.2459,20.2784,7888,7888,-0.00813,-0.04,20.2855,"Jan 8, 15",0.0238048356885733
2015-01-09,20.254,20.3109,20.1701,20.1701,7415,7415,-0.108339,-0.534,20.2404,"Jan 9, 15",0.01833704416137824
2015-01-12,20.3109,20.3191,20.2378,20.2784,9730,9730,0.108339,0.537,20.282,"Jan 12, 15",0.0238048356885733
2015-01-13,20.4009,20.401,20.3482,20.401,7939,7939,0.122596,0.605,20.3851,"Jan 13, 15",0.029994597842166165
2015-01-14,20.1119,20.4341,20.1119,20.3597,25885,25885,-0.041297,-0.202,20.4184,"Jan 14, 15",0.0279094658931989
2015-01-15,20.4918,20.4918,20.2771,20.3019,4888,4888,-0.057818,-0.284,20.3618,"Jan 15, 15",0.024991290913772526
2015-01-16,20.401,20.7231,20.362,20.5167,5258,5258,0.214746,1.058,20.4963,"Jan 16, 15",0.035835996546658054
2015-01-20,20.6067,20.6074,20.4506,20.5167,4379,4379,0,0,20.5713,"Jan 20, 15",0.035835996546658054
2015-01-21,20.4423,20.6406,20.4423,20.6406,7543,7543,0.123894,0.604,20.5882,"Jan 21, 15",0.042091392393559836
2015-01-22,20.6488,20.7314,20.6488,20.7314,3132,3132,0.090856,0.44,20.6981,"Jan 22, 15",0.046675653433904445
2015-01-23,20.7066,21.0618,20.7066,21.0535,5135,5135,0.32212,1.554,20.8483,"Jan 23, 15",0.06293766313759351
2015-01-26,20.8553,21.0205,20.8553,20.8554,1867,1867,-0.198144,-0.941,20.8769,"Jan 26, 15",0.05293609802644537
2015-01-27,21.0205,21.0205,20.5167,20.5662,55273,55273,-0.289168,-1.387,20.5857,"Jan 27, 15",0.03833512563803521
2015-01-28,20.5257,20.783,20.5249,20.6488,31242,31242,0.082596,0.402,20.6252,"Jan 28, 15",0.04250538953596992
2015-01-29,20.6571,20.8883,20.6571,20.7314,4721,4721,0.082596,0.4,20.836,"Jan 29, 15",0.046675653433904445
2015-01-30,20.8793,20.8801,20.7479,20.7727,9424,9424,0.041296,0.199,20.8002,"Jan 30, 15",0.04876078538287171
2015-02-02,20.8388,20.8883,20.7727,20.8883,5470,5470,0.115634,0.557,20.8154,"Feb 2, 15",0.05459713534172446
2015-02-03,20.8966,20.8966,20.7727,20.847,8966,8966,-0.041297,-0.198,20.8577,"Feb 3, 15",0.052512003392757196
2015-02-04,20.8057,20.847,20.6488,20.6818,6076,6076,-0.165273,-0.793,20.746,"Feb 4, 15",0.044171475596887964
2015-02-05,20.7314,20.7314,20.6799,20.6818,9182,9182,0.000082,0,20.6957,"Feb 5, 15",0.044171475596887964
