date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-13,15.72,15.92,15.05,15.13,35596,35596,-0.19,-1.24,15.3784,"Feb 13, 17",0.3655234657039712
2017-02-14,15,15.64,14.9808,15.48,56952,56952,0.35,2.313,15.3511,"Feb 14, 17",0.39711191335740076
2017-02-15,15.36,15.82,15.3001,15.76,53389,53389,0.28,1.809,15.5916,"Feb 15, 17",0.42238267148014436
2017-02-16,15.8257,16.2,15.4101,15.86,136050,136050,0.1,0.635,15.8638,"Feb 16, 17",0.43140794223826706
2017-02-17,15.95,16.14,15.92,16,45263,45263,0.14,0.883,16.0079,"Feb 17, 17",0.44404332129963897
2017-02-21,16.12,16.5,16.1,16.5,64862,64862,0.5,3.125,16.3457,"Feb 21, 17",0.4891696750902527
2017-02-22,16.5,16.51,16.2,16.43,61037,61037,-0.07,-0.424,16.4128,"Feb 22, 17",0.48285198555956677
2017-02-23,16.4947,17.21,16.19,17.09,42920,42920,0.66,4.017,16.6816,"Feb 23, 17",0.5424187725631768
2017-02-24,17.19,17.24,16.74,17.19,22824,22824,0.1,0.585,17.0503,"Feb 24, 17",0.5514440433212997
2017-02-27,17.25,17.64,16.9,17.26,76531,76531,0.07,0.407,17.3787,"Feb 27, 17",0.5577617328519857
2017-02-28,18.35,20.41,17.97,20.23,477977,477977,2.97,17.207,19.3998,"Feb 28, 17",0.8258122743682311
2017-03-01,20.23,21.06,19.785,20.33,322989,322989,0.1,0.494,20.1968,"Mar 1, 17",0.8348375451263537
2017-03-02,20.11,20.11,18.27,18.48,122719,122719,-1.85,-9.1,18.7461,"Mar 2, 17",0.6678700361010831
2017-03-03,17.94,19.33,17.94,18.95,88186,88186,0.47,2.543,18.7129,"Mar 3, 17",0.7102888086642598
2017-03-06,19.05,19.175,18.7,19,51967,51967,0.05,0.264,18.9011,"Mar 6, 17",0.7148014440433212
2017-03-07,18.77,19.73,18.3676,19.56,41510,41510,0.56,2.947,19.2093,"Mar 7, 17",0.7653429602888085
2017-03-08,19.73,20.37,19.06,19.86,143373,143373,0.3,1.534,19.9482,"Mar 8, 17",0.7924187725631768
2017-03-09,19.99,20.75,19.63,20.69,51312,51312,0.83,4.179,20.293,"Mar 9, 17",0.8673285198555958
2017-03-10,20.92,20.96,20.15,20.66,80802,80802,-0.03,-0.145,20.6478,"Mar 10, 17",0.8646209386281588
2017-03-13,20.8,20.8,19.6,19.99,141383,141383,-0.67,-3.243,20.0717,"Mar 13, 17",0.8041516245487363
2017-03-14,19.9,19.9,18.22,18.56,104784,104784,-1.43,-7.154,18.8721,"Mar 14, 17",0.675090252707581
2017-03-15,18.56,18.56,17.97,18.2,205353,205353,-0.36,-1.94,18.208,"Mar 15, 17",0.6425992779783393
2017-03-16,18.59,18.83,17.7721,17.97,257245,257245,-0.23,-1.264,18.2432,"Mar 16, 17",0.6218411552346569
2017-03-17,17.91,18.24,17.6663,17.94,250650,250650,-0.03,-0.167,17.9492,"Mar 17, 17",0.6191335740072204
2017-03-20,18.06,18.91,17.3961,18.8,64920,64920,0.86,4.794,18.2782,"Mar 20, 17",0.6967509025270758
2017-03-21,18.79,19.08,18.165,18.86,60261,60261,0.06,0.319,18.682,"Mar 21, 17",0.7021660649819494
2017-03-22,18.8,18.9,17.77,17.86,124868,124868,-1,-5.302,18.0894,"Mar 22, 17",0.611913357400722
2017-03-23,17.76,18.33,17.5,18,72353,72353,0.14,0.784,17.8673,"Mar 23, 17",0.6245487364620939
2017-03-24,17.92,18.76,17.86,18.14,116208,116208,0.14,0.778,18.2341,"Mar 24, 17",0.6371841155234658
2017-03-27,18,18.495,17.83,18.18,50003,50003,0.04,0.221,18.1736,"Mar 27, 17",0.6407942238267148
2017-03-28,18.1,18.53,17.64,18,88292,88292,-0.18,-0.99,17.8283,"Mar 28, 17",0.6245487364620939
2017-03-29,17.91,18.5,17.91,18.23,77495,77495,0.23,1.278,18.2899,"Mar 29, 17",0.6453068592057762
2017-03-30,18.72,18.72,17.88,18.48,39745,39745,0.25,1.371,18.3241,"Mar 30, 17",0.6678700361010831
2017-03-31,18.4,19.13,18.16,18.95,60230,60230,0.47,2.543,18.7986,"Mar 31, 17",0.7102888086642598
2017-04-03,18.95,19.41,18.34,18.73,47338,47338,-0.22,-1.161,18.7017,"Apr 3, 17",0.6904332129963899
2017-04-04,18.72,18.72,18,18.15,28917,28917,-0.58,-3.097,18.265,"Apr 4, 17",0.6380866425992778
2017-04-05,18.05,18.55,18.01,18.24,62628,62628,0.09,0.496,18.2519,"Apr 5, 17",0.6462093862815883
2017-04-06,18.2197,19.11,18.12,18.75,87503,87503,0.51,2.796,18.5967,"Apr 6, 17",0.6922382671480144
2017-04-07,18.75,19.86,18.42,19.86,116060,116060,1.11,5.92,19.2712,"Apr 7, 17",0.7924187725631768
2017-04-10,19.7877,20,19,19,146580,146580,-0.86,-4.33,19.4359,"Apr 10, 17",0.7148014440433212
2017-04-11,19.09,19.19,17.75,17.95,95977,95977,-1.05,-5.526,18.1009,"Apr 11, 17",0.6200361010830324
2017-04-12,18.03,18.03,16.69,17.11,139399,139399,-0.84,-4.68,17.302,"Apr 12, 17",0.5442238267148014
2017-04-13,17.04,17.4,16.98,17.35,55865,55865,0.24,1.403,17.236,"Apr 13, 17",0.5658844765342962
2017-04-17,17.43,17.66,17.26,17.61,65149,65149,0.26,1.499,17.5001,"Apr 17, 17",0.5893501805054151
2017-04-18,17.45,17.54,16.9,17.11,92628,92628,-0.5,-2.839,17.1887,"Apr 18, 17",0.5442238267148014
2017-04-19,17.22,17.96,17.22,17.93,38371,38371,0.82,4.793,17.6189,"Apr 19, 17",0.618231046931408
2017-04-20,17.99,18.74,17.87,18.19,66808,66808,0.26,1.45,18.2898,"Apr 20, 17",0.6416967509025272
2017-04-21,18.26,18.55,17.958,18.45,23364,23364,0.26,1.429,18.3306,"Apr 21, 17",0.6651624548736461
2017-04-24,18.58,19.12,18.58,19.07,54292,54292,0.62,3.36,18.9163,"Apr 24, 17",0.7211191335740073
2017-04-25,19.3204,19.88,18.91,19.02,103597,103597,-0.05,-0.262,19.3263,"Apr 25, 17",0.7166064981949458
2017-04-26,19.0994,19.42,18.87,19.04,43834,43834,0.02,0.105,19.0981,"Apr 26, 17",0.7184115523465703
2017-04-27,18.7575,19.3,18.7575,19.09,35732,35732,0.05,0.263,19.0758,"Apr 27, 17",0.7229241877256317
2017-04-28,19.1,19.1,18.3844,18.85,63305,63305,-0.24,-1.257,18.7329,"Apr 28, 17",0.7012635379061373
2017-05-01,18.9,19.18,18.73,19.11,37689,37689,0.26,1.379,18.9747,"May 1, 17",0.7247292418772563
2017-05-02,19.08,19.56,18.76,18.9,58897,58897,-0.21,-1.099,19.2265,"May 2, 17",0.7057761732851984
2017-05-03,18.62,18.92,18.25,18.49,40125,40125,-0.41,-2.169,18.592,"May 3, 17",0.6687725631768952
2017-05-04,18.55,19.18,18.355,19.15,35747,35747,0.66,3.569,18.7782,"May 4, 17",0.7283393501805053
2017-05-05,19.05,19.15,18.54,19.03,106991,106991,-0.12,-0.627,18.8945,"May 5, 17",0.7175090252707582
2017-05-08,19.06,19.6,18.75,19.36,256654,256654,0.33,1.734,19.2215,"May 8, 17",0.7472924187725631
2017-05-09,20.5,22.744,19.85,21.68,533336,533336,2.32,11.983,21.6468,"May 9, 17",0.9566787003610108
2017-05-10,21.41,22.46,21.22,21.85,186792,186792,0.17,0.784,21.8198,"May 10, 17",0.9720216606498197
2017-05-11,21.74,22,21.25,21.88,499294,499294,0.03,0.137,21.3948,"May 11, 17",0.9747292418772562
2017-05-12,21.92,23.71,21.7927,23.23,227175,227175,1.35,6.17,22.9551,"May 12, 17",1.0965703971119134
2017-05-15,23.12,23.44,22.324,23.17,138154,138154,-0.06,-0.258,23.0642,"May 15, 17",1.09115523465704
2017-05-16,23,23.58,21.0001,23.14,203404,203404,-0.03,-0.129,22.4829,"May 16, 17",1.088447653429603
2017-05-17,22.92,23.475,22.31,22.89,164557,164557,-0.25,-1.08,22.9475,"May 17, 17",1.065884476534296
2017-05-18,23.02,24.47,22.2,24.15,148623,148623,1.26,5.505,23.4545,"May 18, 17",1.1796028880866425
2017-05-19,24.5,25.15,22.56,24.65,283830,283830,0.5,2.07,24.2096,"May 19, 17",1.2247292418772562
2017-05-22,24.6,24.69,23.3801,23.88,129082,129082,-0.77,-3.124,24.0649,"May 22, 17",1.1552346570397112
2017-05-23,23.96,23.97,23.3,23.8,78698,78698,-0.08,-0.335,23.802,"May 23, 17",1.148014440433213
2017-05-24,23.77,23.97,23.5,23.72,92013,92013,-0.08,-0.336,23.713,"May 24, 17",1.1407942238267146
2017-05-25,23.71,23.71,22.72,23,101698,101698,-0.72,-3.035,23.0519,"May 25, 17",1.075812274368231
2017-05-26,22.84,23.45,22.66,23.23,79931,79931,0.23,1,22.9939,"May 26, 17",1.0965703971119134
2017-05-30,23.23,23.7633,22.81,23.31,108152,108152,0.08,0.344,23.1709,"May 30, 17",1.1037906137184115
2017-05-31,23.24,24.66,22.4474,24.33,373996,373996,1.02,4.376,23.3984,"May 31, 17",1.1958483754512634
2017-06-01,24.3,26.95,24.12,25.78,587920,587920,1.45,5.96,25.8386,"Jun 1, 17",1.3267148014440433
2017-06-02,25.57,26.75,25.57,26.5,135783,135783,0.72,2.793,26.1078,"Jun 2, 17",1.391696750902527
2017-06-05,26.32,26.9899,26.27,26.51,129881,129881,0.01,0.038,26.5543,"Jun 5, 17",1.3925992779783394
2017-06-06,26.42,26.7,25.01,25.22,132129,132129,-1.29,-4.866,25.7303,"Jun 6, 17",1.2761732851985559
2017-06-07,25,25.7,24.42,24.94,183997,183997,-0.28,-1.11,24.8705,"Jun 7, 17",1.2509025270758123
2017-06-08,24.83,25.69,24.4,25.16,222085,222085,0.22,0.882,25.1246,"Jun 8, 17",1.2707581227436824
2017-06-09,25.47,25.7,25.11,25.47,187888,187888,0.31,1.232,25.4319,"Jun 9, 17",1.2987364620938626
2017-06-12,25.25,26.205,24.78,25.69,172565,172565,0.22,0.864,25.592,"Jun 12, 17",1.318592057761733
2017-06-13,25.8,26.61,24.71,25.02,498189,498189,-0.67,-2.608,25.1809,"Jun 13, 17",1.2581227436823104
2017-06-14,25.17,25.7,24.165,24.41,97781,97781,-0.61,-2.438,24.7563,"Jun 14, 17",1.2030685920577617
2017-06-15,24.15,25.73,24,24.96,473353,473353,0.55,2.253,24.8406,"Jun 15, 17",1.2527075812274369
2017-06-16,25.05,26.5,24.8,26.32,327405,327405,1.36,5.449,25.944,"Jun 16, 17",1.3754512635379061
2017-06-19,26.4,27.0505,26.378,26.63,207617,207617,0.31,1.178,26.701,"Jun 19, 17",1.4034296028880866
2017-06-20,26.64,28.12,26.4,26.99,214203,214203,0.36,1.352,27.236,"Jun 20, 17",1.4359205776173283
