date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-02,32.2684,32.2684,32.2684,32.2684,214,214,0.344868,1.08,32.2684,"Jan 2, 15",0.0011231005019825175
2015-01-05,30.9356,31.2059,30.9356,31.2059,3000,3000,-1.0626,-3.293,30.9736,"Jan 5, 15",-0.031840829977475914
2015-01-06,31.0651,31.0651,30.7585,30.833,1500,1500,-0.372829,-1.195,30.8377,"Jan 6, 15",-0.043410006142925416
2015-01-07,31.0754,31.0754,31.0754,31.0754,200,200,0.24234,0.786,31.0754,"Jan 7, 15",-0.035889576262247085
2015-01-08,31.2153,31.2153,31.2059,31.2071,4172,4172,0.131704,0.424,31.2127,"Jan 8, 15",-0.03180360012658144
2015-01-09,31.1406,31.2525,31.1313,31.2525,1010,1010,0.045389,0.145,31.1652,"Jan 9, 15",-0.030395070767741502
2015-01-12,31.4482,31.4482,30.9365,30.9365,760,760,-0.315974,-1.011,31.3809,"Jan 12, 15",-0.040198931503279335
2015-01-13,31.6989,31.6989,31.3736,31.4855,74448,74448,0.548994,1.775,31.5649,"Jan 13, 15",-0.02316627471906977
2015-01-14,31.1816,31.1816,31.1816,31.1816,447,447,-0.303858,-0.965,31.1816,"Jan 14, 15",-0.03259473445808848
2015-01-15,31.3652,31.3652,31.3093,31.3093,2013,2013,0.127695,0.41,31.3547,"Jan 15, 15",-0.028632857825404364
2015-01-16,31.3457,31.5787,31.3457,31.5787,551,551,0.269367,0.86,31.5099,"Jan 16, 15",-0.020274756299600943
2015-01-20,31.8108,31.8108,31.7744,31.7744,605,605,0.195739,0.62,31.8013,"Jan 20, 15",-0.01420318811623156
2015-01-21,31.8294,31.8862,31.8294,31.8862,831,831,0.111754,0.352,31.8515,"Jan 21, 15",-0.010734607007898937
2015-01-22,32.5108,32.5108,31.8303,31.9972,674,674,0.11101,0.348,31.9886,"Jan 22, 15",-0.007290845800162553
2015-01-23,31.9702,31.9702,31.8192,31.8192,681,681,-0.178027,-0.556,31.881,"Jan 23, 15",-0.012813273682838909
2015-01-26,32.0168,32.1566,32.0167,32.1566,702,702,0.337413,1.06,32.1006,"Jan 26, 15",-0.0023454806063502166
2015-01-27,32.1006,32.2311,32.054,32.1565,6970,6970,-0.000096,0,32.1832,"Jan 27, 15",-0.0023485830939246363
2015-01-28,32.6785,32.6785,32.1193,32.1286,1248,1248,-0.027868,-0.087,32.2531,"Jan 28, 15",-0.00321417712722061
2015-01-29,32.0438,32.2311,32.0438,32.2311,2680,2680,0.102527,0.319,32.1625,"Jan 29, 15",-0.000034127363319940594
2015-01-30,31.9422,32.0261,31.9422,31.9981,94753,94753,-0.233018,-0.723,31.961,"Jan 30, 15",-0.007262923411991673
2015-02-02,32.1752,32.2498,31.9236,32.2498,8341,8341,0.251662,0.786,32.0386,"Feb 2, 15",0.0005460378131186086
2015-02-03,32.4176,32.4735,32.4176,32.4362,1867,1867,0.186417,0.578,32.4421,"Feb 3, 15",0.006329074652056038
2015-02-04,32.4548,32.5667,32.4269,32.4269,1053,1053,-0.009324,-0.029,32.5033,"Feb 4, 15",0.006040543307624194
2015-02-05,32.8463,32.8463,32.082,32.7251,1802,1802,0.298265,0.92,32.6095,"Feb 5, 15",0.015292161254894137
2015-02-06,32.5108,32.5108,32.2391,32.2657,1983,1983,-0.459421,-1.404,32.4439,"Feb 6, 15",0.0010393333374700963
2015-02-09,32.2498,32.2684,32.1752,32.1752,4671,4671,-0.090505,-0.28,32.2349,"Feb 9, 15",-0.0017684179174863076
2015-02-10,32.4269,32.5108,32.4176,32.4176,2296,2296,0.242342,0.753,32.4425,"Feb 10, 15",0.005752011963192129
2015-02-11,32.2498,32.3337,32.2124,32.2703,2671,2671,-0.147269,-0.454,32.2751,"Feb 11, 15",0.0011820477658986983
2015-02-12,32.3896,32.7904,32.3896,32.7811,1573,1573,0.510777,1.583,32.6566,"Feb 12, 15",0.017029554296635146
2015-02-13,32.9209,32.9768,32.9022,32.9022,2776,2776,0.121171,0.37,32.9572,"Feb 13, 15",0.02078666674939972
2015-02-17,32.8743,32.8929,32.8742,32.8928,788,788,-0.009416,-0.029,32.8876,"Feb 17, 15",0.020495032917393238
2015-02-18,33.0793,33.2378,33.0198,33.1819,3952,3952,0.289036,0.879,33.1029,"Feb 18, 15",0.029464324495380396
2015-02-19,33.2005,33.2751,33.1725,33.1725,4086,4086,-0.009319,-0.028,33.2058,"Feb 19, 15",0.029172690663373912
2015-02-20,33.3217,33.4615,33.3217,33.4522,2034,2034,0.279623,0.843,33.4308,"Feb 20, 15",0.037850348409354584
2015-02-23,33.1974,33.3116,33.1819,33.3116,3094,3094,-0.140555,-0.42,33.2452,"Feb 23, 15",0.03348825087955522
2015-02-24,33.2937,33.5174,33.2937,33.4372,5004,5004,0.12564,0.377,33.4326,"Feb 24, 15",0.03738497527317398
2015-02-25,33.4522,33.7318,33.4522,33.7225,132175,132175,0.285217,0.853,33.5052,"Feb 25, 15",0.04623637232332878
2015-02-26,33.5081,33.5174,33.3086,33.3086,2857,2857,-0.413845,-1.227,33.4618,"Feb 26, 15",0.033395176252319095
2015-02-27,33.4149,33.5174,33.4037,33.4615,5868,5868,0.152862,0.459,33.475,"Feb 27, 15",0.03813887975378665
2015-03-02,33.5733,33.5826,33.5062,33.5826,2156,2156,0.121168,0.362,33.542,"Mar 2, 15",0.04189599220655123
2015-03-03,33.4801,33.4801,33.2471,33.3683,9652,9652,-0.214375,-0.638,33.3696,"Mar 3, 15",0.03524736133431783
2015-03-04,33.1819,33.2275,33.1278,33.1819,4873,4873,-0.186416,-0.559,33.1952,"Mar 4, 15",0.029464324495380396
2015-03-05,33.3636,33.3636,33.1408,33.2378,7497,7497,0.055927,0.169,33.288,"Mar 5, 15",0.031198615049546765
2015-03-06,33.1912,33.1912,32.7251,32.7531,10077,10077,-0.484679,-1.458,32.8792,"Mar 6, 15",0.016160857775764752
2015-03-09,32.9954,32.9954,32.7996,32.7996,917,917,0.046508,0.142,32.8829,"Mar 9, 15",0.017603514497924414
2015-03-10,32.5667,32.5667,32.1006,32.1916,9279,9279,-0.607989,-1.854,32.2608,"Mar 10, 15",-0.0012596099552620594
2015-03-11,32.2871,32.3132,32.1845,32.3132,2117,2117,0.121542,0.378,32.2743,"Mar 11, 15",0.002513014935375279
2015-03-12,32.604,32.604,32.4362,32.5835,2608,2608,0.270302,0.837,32.5396,"Mar 12, 15",0.010899038849349469
2015-03-13,32.3337,32.4548,32.1845,32.4548,18607,18607,-0.128627,-0.395,32.3407,"Mar 13, 15",0.006906137340919947
2015-03-16,32.6133,32.7531,32.4362,32.7158,14052,14052,0.26098,0.804,32.7,"Mar 16, 15",0.015003629910462293
2015-03-17,32.5736,32.9282,32.4897,32.499,4959,4959,-0.216824,-0.663,32.5801,"Mar 17, 15",0.008277436848865529
2015-03-18,32.6763,33.2529,32.5643,33.2529,4925,4925,0.753927,2.32,32.8545,"Mar 18, 15",0.03166709067330179
2015-03-19,32.8778,32.9375,32.7509,32.8442,4271,4271,-0.408685,-1.229,32.8909,"Mar 19, 15",0.018987223956168114
2015-03-20,33.6,33.6,33.4974,33.5067,2214,2214,0.662482,2.017,33.5156,"Mar 20, 15",0.03954120413747753
2015-03-23,33.5104,33.7213,33.5104,33.7213,1410,1410,0.214608,0.64,33.6633,"Mar 23, 15",0.04619914247243442
2015-03-24,33.7307,33.837,33.684,33.684,1630,1630,-0.037323,-0.111,33.7478,"Mar 24, 15",0.04504191460713196
2015-03-25,33.7484,33.7586,33.3108,33.4134,10504,10504,-0.270596,-0.803,33.5257,"Mar 25, 15",0.036646583230434286
2015-03-26,33.1242,33.3014,33.1242,33.293,6665,6665,-0.120363,-0.36,33.2088,"Mar 26, 15",0.03291118819069131
2015-03-27,33.278,33.3668,33.278,33.3668,2085,2085,0.073716,0.221,33.3433,"Mar 27, 15",0.03520082402069977
2015-03-30,33.3388,33.3947,33.2921,33.3761,1378,1378,0.009327,0.028,33.3553,"Mar 30, 15",0.03548935536513183
2015-03-31,32.9842,33.0775,32.9748,32.9748,6821,6821,-0.401316,-1.202,33.0183,"Mar 31, 15",0.023039072728513816
2015-04-01,33.4227,33.4227,32.9469,33.0402,11516,11516,0.065408,0.198,33.0687,"Apr 1, 15",0.025068099602261088
2015-04-02,33.3481,33.4881,33.3481,33.4694,7913,7913,0.429215,1.299,33.4293,"Apr 2, 15",0.038383976272175074
2015-04-06,33.768,34.0852,33.768,33.8893,4168,4168,0.419883,1.255,34.0177,"Apr 6, 15",0.051411321597656996
2015-04-07,34.3558,34.3558,33.7827,33.8426,3044,3044,-0.046652,-0.138,33.8909,"Apr 7, 15",0.049962459900348054
2015-04-08,34.7104,34.7104,33.8594,33.8937,5398,5398,0.051038,0.151,34.018,"Apr 8, 15",0.05154783105093676
2015-04-09,33.9453,34.1225,33.9173,34.1132,45257,45257,0.219553,0.648,34.0806,"Apr 9, 15",0.05835779127704595
2015-04-10,33.9266,34.1132,33.9266,34.1132,3159,3159,0,0,34.0729,"Apr 10, 15",0.05835779127704595
2015-04-13,33.9733,33.9733,33.8706,33.9306,5018,5018,-0.182602,-0.535,33.9091,"Apr 13, 15",0.05269264896594088
2015-04-14,34.1505,34.1785,34.076,34.076,2959,2959,0.145371,0.428,34.138,"Apr 14, 15",0.05720366589931813
2015-04-15,34.3465,34.3465,34.0376,34.2998,2774,2774,0.223843,0.657,34.222,"Apr 15, 15",0.06414703309113244
2015-04-16,34.9716,34.9716,34.2718,34.3931,5306,5306,0.09331,0.272,34.4086,"Apr 16, 15",0.06704165399817567
2015-04-17,34.1785,34.8783,33.9018,34.0852,11031,11031,-0.307917,-0.895,34.0659,"Apr 17, 15",0.05748909475617555
2015-04-20,34.1972,34.2522,34.1477,34.1477,1792,1792,0.062518,0.183,34.2109,"Apr 20, 15",0.05942814949026134
2015-04-21,34.3579,34.7011,34.3579,34.4958,6146,6146,0.348038,1.019,34.5488,"Apr 21, 15",0.07022790873722563
2015-04-22,34.4668,34.5704,34.4211,34.5704,2901,2901,0.074644,0.216,34.4995,"Apr 22, 15",0.07254236446783033
2015-04-23,34.4211,34.7104,34.4211,34.7104,460,460,0.139962,0.405,34.5621,"Apr 23, 15",0.07688584707218252
2015-04-24,34.9157,34.925,34.8032,34.8877,11249,11249,0.177286,0.511,34.8784,"Apr 24, 15",0.08238655754183716
2015-04-27,35.0556,35.2982,35.0399,35.0399,12775,12775,0.152276,0.436,35.2269,"Apr 27, 15",0.08710854363028289
2015-04-28,34.9716,35.037,34.8877,35.0183,2909,2909,-0.021646,-0.062,34.9668,"Apr 28, 15",0.08643840631418286
2015-04-29,34.897,35.2516,34.7011,34.841,3926,3926,-0.177284,-0.506,34.8595,"Apr 29, 15",0.08093769584452822
2015-04-30,34.7104,34.7569,34.5331,34.5984,2408,2408,-0.242601,-0.696,34.6373,"Apr 30, 15",0.07341106098870072
2015-05-01,34.7757,34.7757,34.6552,34.6992,2556,2556,0.100775,0.291,34.6875,"May 1, 15",0.07653836846383427
2015-05-04,34.897,34.9063,34.785,34.8783,14098,14098,0.179152,0.516,34.866,"May 4, 15",0.08209492370983067
2015-05-05,34.7197,34.7197,34.2532,34.3037,17224,17224,-0.574685,-1.648,34.4801,"May 5, 15",0.06426803010653943
2015-05-06,34.5238,34.5238,34.2252,34.2345,5552,5552,-0.06914,-0.202,34.4476,"May 6, 15",0.062121108704959585
2015-05-07,34.3651,34.3745,34.3232,34.3651,1662,1662,0.130631,0.382,34.3559,"May 7, 15",0.06617295747730528
2015-05-08,34.8877,35.0276,34.8462,34.981,5185,5185,0.615829,1.792,34.9338,"May 8, 15",0.0852811784488804
2015-05-11,34.8223,34.8223,34.8223,34.8223,1519,1519,-0.158624,-0.453,34.8223,"May 11, 15",0.08035753066808966
2015-05-12,34.6357,34.729,34.6357,34.6824,5038,5038,-0.13996,-0.402,34.6728,"May 12, 15",0.07601715055131211
2015-05-13,35.0463,35.0463,34.7477,34.869,5798,5798,0.186616,0.538,34.8916,"May 13, 15",0.0818063923653986
2015-05-14,35.0743,35.1489,35.037,35.037,4929,4929,0.16795,0.482,35.0997,"May 14, 15",0.08701857149062119
2015-05-15,35.1396,35.3075,35.1396,35.2434,11264,11264,0.206491,0.589,35.2112,"May 15, 15",0.09342210584446617
2015-05-18,35.1583,35.3542,35.1116,35.23,11068,11068,-0.013438,-0.038,35.2483,"May 18, 15",0.09300637250947805
2015-05-19,35.3449,35.3449,35.1209,35.1395,5420,5420,-0.090507,-0.257,35.1707,"May 19, 15",0.09019862125452185
2015-05-20,35.1489,35.1956,35.1303,35.1946,3053,3053,0.055145,0.157,35.163,"May 20, 15",0.09190809190809199
2015-05-21,35.2105,35.3337,35.0276,35.2702,2558,2558,0.075579,0.215,35.2682,"May 21, 15",0.0942535725144422
2015-05-22,35.1583,35.1956,35.0836,35.1583,3066,3066,-0.111966,-0.317,35.1508,"May 22, 15",0.09078188891853482
2015-05-26,34.8223,34.8223,34.5704,34.5797,2620,2620,-0.578511,-1.645,34.6371,"May 26, 15",0.07283089581226239
2015-05-27,34.6451,34.8877,34.6451,34.869,4539,4539,0.289257,0.836,34.7805,"May 27, 15",0.0818063923653986
2015-05-28,34.5051,34.7477,34.5051,34.7011,3559,3559,-0.167955,-0.482,34.657,"May 28, 15",0.07659731572775044
2015-05-29,34.3465,34.5144,34.2396,34.4678,5900,5900,-0.23327,-0.672,34.4624,"May 29, 15",0.06935921221635502
2015-06-01,34.2905,34.4668,34.2905,34.4585,3761,3761,-0.009329,-0.027,34.4326,"Jun 1, 15",0.06907068087192317
2015-06-02,34.4398,34.6731,34.4398,34.6264,5534,5534,0.167954,0.487,34.5597,"Jun 2, 15",0.07427975750957111
2015-06-03,34.6264,34.729,34.6264,34.6917,7183,7183,0.065313,0.189,34.6923,"Jun 3, 15",0.07630568189574397
2015-06-04,34.5797,34.6264,34.3546,34.3651,3151,3151,-0.326574,-0.941,34.4671,"Jun 4, 15",0.06617295747730528
2015-06-05,33.9919,34.0572,33.8799,34.0572,2140,2140,-0.307915,-0.896,33.9887,"Jun 5, 15",0.05662039823530516
2015-06-08,33.9733,33.9872,33.8054,33.9639,6946,6946,-0.093309,-0.274,33.9303,"Jun 8, 15",0.05372577732826191
2015-06-09,33.8146,33.8799,33.7446,33.8422,3416,3416,-0.121766,-0.359,33.8272,"Jun 9, 15",0.04995004995004993
2015-06-10,34.2718,34.4491,34.2718,34.2718,3934,3934,0.42968,1.27,34.3617,"Jun 10, 15",0.06327833657026204
2015-06-11,34.4958,34.4958,34.3558,34.4398,3500,3500,0.167955,0.49,34.4376,"Jun 11, 15",0.06849051569548462
2015-06-12,39.9263,39.9263,34.0852,34.0852,4722,4722,-0.354571,-1.03,35.1062,"Jun 12, 15",0.05748909475617555
2015-06-15,33.6933,33.6933,33.6933,33.6933,389,389,-0.391889,-1.15,33.6933,"Jun 15, 15",0.045330445951564026
2015-06-16,33.8092,33.9504,33.6905,33.9504,4418,4418,0.25706,0.763,33.8097,"Jun 16, 15",0.05330694150569937
2015-06-17,33.6848,33.781,33.5231,33.5231,6801,6801,-0.427318,-1.259,33.7001,"Jun 17, 15",0.04005001209970156
2015-06-18,34.0539,34.2422,34.047,34.0633,3819,3819,0.540268,1.612,34.1026,"Jun 18, 15",0.05680964997735182
2015-06-19,34.0539,34.1198,34.0163,34.1104,5850,5850,0.047061,0.138,34.0657,"Jun 19, 15",0.05827092162495889
2015-06-22,34.2704,34.6375,34.2704,34.5245,1529,1529,0.414141,1.214,34.5592,"Jun 22, 15",0.07111832267111784
2015-06-23,34.6375,34.6413,34.6271,34.6271,983,983,0.102597,0.297,34.6299,"Jun 23, 15",0.07430147492259292
2015-06-24,34.5434,34.5716,34.4022,34.4398,4437,4437,-0.187306,-0.541,34.4945,"Jun 24, 15",0.06849051569548462
2015-06-25,34.5057,34.5434,34.4963,34.4963,20238,20238,0.056475,0.164,34.4967,"Jun 25, 15",0.07024342117509817
2015-06-26,34.462,34.462,34.2981,34.2981,2814,2814,-0.198223,-0.575,34.3678,"Jun 26, 15",0.06409429080236531
2015-06-29,33.7904,33.7904,33.4254,33.4254,4181,4181,-0.872716,-2.545,33.5391,"Jun 29, 15",0.03701888173937878
2015-06-30,33.6868,33.6868,33.4044,33.4327,15505,15505,0.007343,0.022,33.4898,"Jun 30, 15",0.0372453633323198
2015-07-01,33.6115,33.6115,33.417,33.5833,8361,8361,0.150597,0.45,33.5261,"Jul 1, 15",0.04191770961957305
2015-07-02,33.508,33.5174,33.4648,33.5174,1537,1537,-0.065887,-0.196,33.5077,"Jul 2, 15",0.03987317030795302
2015-07-06,33.028,33.1221,32.8715,32.9526,4574,4574,-0.564837,-1.685,33.0201,"Jul 6, 15",0.022350320486966387
2015-07-07,32.755,32.7833,32.3691,32.7701,6350,6350,-0.182503,-0.554,32.5928,"Jul 7, 15",0.01668828066343596
2015-07-08,32.4727,32.4727,32.1432,32.2468,5268,5268,-0.523327,-1.597,32.3261,"Jul 8, 15",0.0004529631858824871
2015-07-09,32.6609,32.6609,32.4068,32.5147,3371,3371,0.26797,0.831,32.5866,"Jul 9, 15",0.008764527398067736
2015-07-10,33.2633,33.4515,33.2633,33.3668,3067,3067,0.8521,2.621,33.3641,"Jul 10, 15",0.03520082402069977
2015-07-13,33.6259,33.6259,33.5418,33.5418,1925,1925,0.174976,0.524,33.6132,"Jul 13, 15",0.04063017727614011
2015-07-14,33.7904,34.1857,33.78,33.8751,39710,39710,0.333291,0.994,33.8665,"Jul 14, 15",0.05097076836207285
2015-07-15,33.8845,33.8845,33.6021,33.7151,19521,19521,-0.160009,-0.472,33.7816,"Jul 15, 15",0.04600678824281311
2015-07-16,33.8752,33.993,33.8563,33.993,2849,2849,0.277946,0.824,33.9048,"Jul 16, 15",0.05462860121245225
2015-07-17,33.9222,33.9222,33.9124,33.9222,1594,1594,-0.070875,-0.208,33.9202,"Jul 17, 15",0.052432040009679694
2015-07-20,34.1104,34.1104,33.9033,33.9974,6042,6042,0.075206,0.222,34.0259,"Jul 20, 15",0.05476511066573179
2015-07-21,33.8514,33.9504,33.7621,33.9222,17586,17586,-0.075206,-0.221,33.9149,"Jul 21, 15",0.052432040009679694
2015-07-22,33.6963,33.7716,33.6963,33.7716,8293,8293,-0.150599,-0.444,33.7541,"Jul 22, 15",0.04775969372242666
2015-07-23,33.7621,33.9504,33.6586,33.668,11925,11925,-0.103535,-0.307,33.7592,"Jul 23, 15",0.04454551659520605
2015-07-24,33.6304,33.6304,33.6021,33.6021,1156,1156,-0.065887,-0.196,33.6082,"Jul 24, 15",0.04250097728358602
2015-07-27,33.2162,33.235,32.915,33.1127,8267,8267,-0.489442,-1.457,33.1034,"Jul 27, 15",0.027317403093800544
2015-07-29,33.4208,33.4985,33.3856,33.3856,997,997,0.272958,0.824,33.4579,"Jul 29, 15",0.035784091684712735
2015-07-30,33.3574,33.4986,33.348,33.4892,12831,12831,0.103537,0.31,33.4455,"Jul 30, 15",0.03899826881193334
2015-07-31,33.7716,33.781,33.6065,33.6065,11491,11491,0.117277,0.35,33.7136,"Jul 31, 15",0.042637486736865564
2015-08-03,33.6774,33.6774,33.508,33.508,1323,1323,-0.098455,-0.293,33.6004,"Aug 3, 15",0.03958153647594653
2015-08-04,33.7245,33.7245,33.5127,33.6586,4791,4791,0.150599,0.449,33.6702,"Aug 4, 15",0.04425388276319957
2015-08-05,33.6399,33.7904,33.6399,33.7057,2059,2059,0.04706,0.14,33.7335,"Aug 5, 15",0.045715154410806626
2015-08-06,33.6868,33.7057,33.4704,33.4704,1705,1705,-0.235308,-0.698,33.6165,"Aug 6, 15",0.038415001147920375
2015-08-07,33.4327,33.5362,33.4327,33.5362,3030,3030,0.065889,0.197,33.4692,"Aug 7, 15",0.040456437971965985
2015-08-10,33.715,33.715,33.715,33.715,297,297,0.178742,0.533,33.715,"Aug 10, 15",0.046003685755238694
2015-08-11,33.4233,33.4351,33.2068,33.2162,16787,16787,-0.498762,-1.479,33.3043,"Aug 11, 15",0.030528477733446732
