date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,5.64,5.7299,5.51,5.55,1498695,1498695,-0.03,-0.538,5.5735,"Sep 10, 13",0.14432989690721654
2013-09-11,5.53,5.6,5.23,5.33,2235458,2235458,-0.22,-3.964,5.3568,"Sep 11, 13",0.09896907216494855
2013-09-12,5.33,5.34,4.96,4.96,3164313,3164313,-0.37,-6.942,5.0728,"Sep 12, 13",0.02268041237113409
2013-09-13,5.05,5.18,4.97,5.16,1617075,1617075,0.2,4.032,5.1004,"Sep 13, 13",0.06391752577319598
2013-09-16,5.25,5.2999,5.03,5.07,1248953,1248953,-0.09,-1.744,5.1195,"Sep 16, 13",0.04536082474226818
2013-09-17,5.11,5.25,4.96,5.24,1729743,1729743,0.17,3.353,5.1379,"Sep 17, 13",0.08041237113402074
2013-09-18,5.42,5.57,5.3628,5.57,1858694,1858694,0.33,6.298,5.4794,"Sep 18, 13",0.14845360824742282
2013-09-19,5.96,6.2,5.8,6.03,5366894,5366894,0.46,8.259,5.9783,"Sep 19, 13",0.24329896907216508
2013-09-20,6.11,6.13,5.65,5.8,3699031,3699031,-0.23,-3.814,5.8605,"Sep 20, 13",0.19587628865979387
2013-09-23,5.89,5.89,5.64,5.83,1144081,1144081,0.03,0.517,5.7497,"Sep 23, 13",0.2020618556701032
2013-09-24,5.86,6.07,5.7,5.98,2039492,2039492,0.15,2.573,5.9324,"Sep 24, 13",0.23298969072164966
2013-09-25,6.13,6.24,5.98,6.07,3024111,3024111,0.09,1.505,6.1389,"Sep 25, 13",0.2515463917525775
2013-09-26,6.18,6.33,6.05,6.12,2141121,2141121,0.05,0.824,6.1965,"Sep 26, 13",0.2618556701030929
2013-09-27,6.2,6.24,6.01,6.09,1593003,1593003,-0.03,-0.49,6.1302,"Sep 27, 13",0.25567010309278354
2013-09-30,5.96,5.96,5.64,5.77,2389091,2389091,-0.32,-5.255,5.7649,"Sep 30, 13",0.18969072164948453
2013-10-01,5.81,5.85,5.66,5.83,1208359,1208359,0.06,1.04,5.7539,"Oct 1, 13",0.2020618556701032
2013-10-02,5.8,5.83,5.52,5.68,1532800,1532800,-0.15,-2.573,5.6636,"Oct 2, 13",0.17113402061855673
2013-10-03,5.63,5.72,5.34,5.53,1773592,1773592,-0.15,-2.641,5.5299,"Oct 3, 13",0.14020618556701045
2013-10-04,5.55,5.66,5.51,5.55,882624,882624,0.02,0.362,5.577,"Oct 4, 13",0.14432989690721654
2013-10-07,5.9,6.09,5.72,6.02,3194600,3194600,0.47,8.468,5.9105,"Oct 7, 13",0.24123711340206186
2013-10-08,6,6.05,5.56,5.66,2185239,2185239,-0.36,-5.98,5.7085,"Oct 8, 13",0.16701030927835064
2013-10-09,5.67,5.7,5.33,5.66,1745061,1745061,0,0,5.5066,"Oct 9, 13",0.16701030927835064
2013-10-10,5.73,5.8497,5.6246,5.71,1246664,1246664,0.05,0.883,5.7393,"Oct 10, 13",0.17731958762886607
2013-10-11,5.69,5.97,5.6304,5.9,1414634,1414634,0.19,3.327,5.832,"Oct 11, 13",0.21649484536082492
2013-10-14,5.75,5.83,5.68,5.74,770212,770212,-0.16,-2.712,5.7555,"Oct 14, 13",0.18350515463917538
2013-10-15,5.85,5.99,5.612,5.68,1330842,1330842,-0.06,-1.045,5.8245,"Oct 15, 13",0.17113402061855673
2013-10-16,5.81,5.82,5.6857,5.75,760351,760351,0.07,1.232,5.7611,"Oct 16, 13",0.18556701030927844
2013-10-17,5.85,6.08,5.75,6.07,2744110,2744110,0.32,5.565,5.9577,"Oct 17, 13",0.2515463917525775
2013-10-18,6.36,6.9086,6.1,6.13,10792287,10792287,0.06,0.988,6.5829,"Oct 18, 13",0.26391752577319594
2013-10-21,6.17,6.44,6.11,6.22,2297264,2297264,0.09,1.468,6.291,"Oct 21, 13",0.28247422680412376
2013-10-22,6.92,7.1,6.54,6.85,7690584,7690584,0.63,10.129,6.8064,"Oct 22, 13",0.4123711340206186
2013-10-23,6.78,7.21,6.64,7.21,5009640,5009640,0.36,5.255,6.9794,"Oct 23, 13",0.48659793814433
2013-10-24,7.32,7.7,7.11,7.36,6066266,6066266,0.15,2.08,7.4134,"Oct 24, 13",0.5175257731958764
2013-10-25,7.48,7.55,6.76,6.76,5129867,5129867,-0.6,-8.152,7.0875,"Oct 25, 13",0.39381443298969077
2013-10-28,6.78,7.13,6.6,7,2329767,2329767,0.24,3.55,6.9501,"Oct 28, 13",0.44329896907216504
2013-10-29,7.1,7.24,6.88,7.12,1887930,1887930,0.12,1.714,7.1049,"Oct 29, 13",0.4680412371134022
2013-10-30,7.27,7.39,7.12,7.33,2853670,2853670,0.21,2.949,7.2725,"Oct 30, 13",0.5113402061855671
2013-10-31,7.39,7.5,7.13,7.27,2169831,2169831,-0.06,-0.819,7.3374,"Oct 31, 13",0.49896907216494846
2013-11-01,7.5,7.5,7.28,7.45,1441090,1441090,0.18,2.476,7.4201,"Nov 1, 13",0.5360824742268042
2013-11-04,7.46,7.5,7.12,7.24,2252403,2252403,-0.21,-2.819,7.2479,"Nov 4, 13",0.4927835051546393
2013-11-05,7.25,7.58,6.61,7.36,4228711,4228711,0.12,1.657,7.1564,"Nov 5, 13",0.5175257731958764
2013-11-06,7.6,8.2,7.45,8.2,8447293,8447293,0.84,11.413,7.8864,"Nov 6, 13",0.6907216494845361
2013-11-07,8.36,8.44,7.47,7.83,5194906,5194906,-0.37,-4.512,7.9193,"Nov 7, 13",0.6144329896907218
2013-11-08,7.89,8.32,7.8,8.2,3051835,3051835,0.37,4.725,8.1035,"Nov 8, 13",0.6907216494845361
2013-11-11,8.01,9.4,7.81,9.03,9607237,9607237,0.83,10.122,8.9646,"Nov 11, 13",0.8618556701030928
2013-11-12,9,10.54,8.8,9.36,13826688,13826688,0.33,3.654,9.8154,"Nov 12, 13",0.9298969072164949
2013-11-13,9.5,10.52,9.5,10.2,9540299,9540299,0.84,8.974,10.0327,"Nov 13, 13",1.1030927835051547
2013-11-14,10.53,11.93,10.53,11.9,15984565,15984565,1.7,16.667,11.3336,"Nov 14, 13",1.4536082474226806
2013-11-15,13,13.43,11.05,12.5,26082518,26082518,0.6,5.042,12.3641,"Nov 15, 13",1.5773195876288661
2013-11-18,13.04,13.65,12.16,12.75,17498764,17498764,0.25,2,12.9401,"Nov 18, 13",1.6288659793814435
2013-11-19,12.28,12.4,8.8,9.6,31028858,31028858,-3.15,-24.706,10.2375,"Nov 19, 13",0.9793814432989691
2013-11-20,9.18,9.28,7.93,7.95,17090580,17090580,-1.65,-17.188,8.4806,"Nov 20, 13",0.6391752577319589
2013-11-21,8.13,9.72,8.13,8.86,15253833,15253833,0.91,11.447,8.9762,"Nov 21, 13",0.8268041237113403
2013-11-22,9.45,9.81,8.88,9.15,9553066,9553066,0.29,3.273,9.352,"Nov 22, 13",0.8865979381443301
2013-11-25,9.5,9.75,9.3,9.59,5130743,5130743,0.44,4.809,9.5236,"Nov 25, 13",0.9773195876288661
2013-11-26,9.95,10.05,9.27,9.55,4458354,4458354,-0.04,-0.417,9.5752,"Nov 26, 13",0.9690721649484539
2013-11-27,9.53,9.54,8.98,9.18,3220270,3220270,-0.37,-3.874,9.2139,"Nov 27, 13",0.8927835051546392
2013-11-29,8.71,9.05,8.4,8.88,3580378,3580378,-0.3,-3.268,8.708,"Nov 29, 13",0.8309278350515467
2013-12-02,8.75,8.92,8.41,8.81,3089700,3089700,-0.07,-0.788,8.6931,"Dec 2, 13",0.816494845360825
2013-12-03,8.6,9.34,8.6,9.27,3430275,3430275,0.46,5.221,9.0566,"Dec 3, 13",0.9113402061855671
2013-12-04,9.24,9.6,9.06,9.22,2811534,2811534,-0.05,-0.539,9.3013,"Dec 4, 13",0.9010309278350518
2013-12-05,9.3,9.99,9.04,9.63,5351909,5351909,0.41,4.447,9.6196,"Dec 5, 13",0.9855670103092786
2013-12-06,9.87,9.97,9.55,9.59,2188401,2188401,-0.04,-0.415,9.7406,"Dec 6, 13",0.9773195876288661
2013-12-09,9.6,10.25,9.3622,10.1,4173526,4173526,0.51,5.318,9.9606,"Dec 9, 13",1.0824742268041239
2013-12-10,10,10.24,9.83,10.05,3323580,3323580,-0.05,-0.495,10.0334,"Dec 10, 13",1.0721649484536084
2013-12-11,9.96,10.07,8.82,8.98,4617061,4617061,-1.07,-10.647,9.3295,"Dec 11, 13",0.8515463917525775
2013-12-12,9.01,9.55,8.9,9.47,2396267,2396267,0.49,5.457,9.2235,"Dec 12, 13",0.9525773195876291
2013-12-13,9.37,9.8,9.34,9.34,1999363,1999363,-0.13,-1.373,9.5388,"Dec 13, 13",0.9257731958762888
2013-12-16,9.43,9.45,8.87,9.02,2333812,2333812,-0.32,-3.426,9.0665,"Dec 16, 13",0.8597938144329897
2013-12-17,8.88,8.95,8.59,8.77,2604230,2604230,-0.25,-2.772,8.7474,"Dec 17, 13",0.8082474226804124
2013-12-18,8.77,8.99,8.25,8.47,2752846,2752846,-0.3,-3.421,8.5605,"Dec 18, 13",0.7463917525773198
2013-12-19,8.39,8.5785,8.1,8.36,2292742,2292742,-0.11,-1.299,8.3003,"Dec 19, 13",0.7237113402061855
2013-12-20,8.42,9.1,8.4,9.01,4749865,4749865,0.65,7.775,8.9228,"Dec 20, 13",0.8577319587628867
2013-12-23,9.12,9.23,8.66,8.75,2199940,2199940,-0.26,-2.886,8.8844,"Dec 23, 13",0.8041237113402063
2013-12-24,8.75,8.9,8.56,8.6,871151,871151,-0.15,-1.714,8.6731,"Dec 24, 13",0.7731958762886598
2013-12-26,8.64,9.3,8.62,9.05,2882311,2882311,0.45,5.233,9.0652,"Dec 26, 13",0.8659793814432992
2013-12-27,9.4,9.69,9.08,9.28,3315854,3315854,0.23,2.541,9.3687,"Dec 27, 13",0.9134020618556701
2013-12-30,9.38,9.85,9.32,9.81,3383418,3383418,0.53,5.711,9.6802,"Dec 30, 13",1.0226804123711342
2013-12-31,10.47,11.54,10.13,11.07,11680034,11680034,1.26,12.844,10.8927,"Dec 31, 13",1.282474226804124
2014-01-02,11.3,12.05,10.31,11.29,9781784,9781784,0.22,1.987,11.3513,"Jan 2, 14",1.3278350515463917
2014-01-03,11.77,11.77,10.8,10.9,5770914,5770914,-0.39,-3.454,11.2769,"Jan 3, 14",1.2474226804123714
2014-01-06,10.8,10.9,9.86,10.18,4400820,4400820,-0.72,-6.606,10.2893,"Jan 6, 14",1.0989690721649485
2014-01-07,10.46,10.7,10.09,10.37,2914011,2914011,0.19,1.866,10.3746,"Jan 7, 14",1.1381443298969072
2014-01-08,10.5,11.25,10.4048,11.05,4808750,4808750,0.68,6.557,10.9,"Jan 8, 14",1.2783505154639179
2014-01-09,11.28,11.65,10.84,11.1,5202762,5202762,0.05,0.452,11.2782,"Jan 9, 14",1.288659793814433
2014-01-10,11.43,11.5,10.76,11.29,3116669,3116669,0.19,1.712,11.1122,"Jan 10, 14",1.3278350515463917
2014-01-13,11.21,12.38,10.35,11.05,10285949,10285949,-0.24,-2.126,11.5451,"Jan 13, 14",1.2783505154639179
2014-01-14,11.47,11.47,10.81,11.4,3865926,3865926,0.35,3.167,11.2056,"Jan 14, 14",1.350515463917526
2014-01-15,11.45,11.7,11.07,11.61,3163908,3163908,0.21,1.842,11.3934,"Jan 15, 14",1.3938144329896909
2014-01-16,11.63,11.95,11.3,11.58,2680728,2680728,-0.03,-0.258,11.6182,"Jan 16, 14",1.3876288659793816
2014-01-17,11.63,11.65,11.1,11.15,2353861,2353861,-0.43,-3.713,11.2962,"Jan 17, 14",1.2989690721649487
2014-01-21,11.2,11.29,9.75,10.1,11077218,11077218,-1.05,-9.417,10.341,"Jan 21, 14",1.0824742268041239
2014-01-22,10.16,10.3,9.75,10,3703710,3703710,-0.1,-0.99,10.0117,"Jan 22, 14",1.061855670103093
2014-01-23,9.97,10.0699,9.59,9.86,2813736,2813736,-0.14,-1.4,9.7505,"Jan 23, 14",1.0329896907216496
2014-01-24,9.64,9.64,8.96,9.12,5009795,5009795,-0.74,-7.505,9.1967,"Jan 24, 14",0.8804123711340206
2014-01-27,8.96,8.98,8.17,8.39,5127020,5127020,-0.73,-8.004,8.5271,"Jan 27, 14",0.7298969072164951
2014-01-28,8.61,8.98,8.4,8.71,2889523,2889523,0.32,3.814,8.7343,"Jan 28, 14",0.7958762886597941
2014-01-29,10.01,10.47,9.57,9.6,12128266,12128266,0.89,10.218,10.0184,"Jan 29, 14",0.9793814432989691
2014-01-30,9.99,10.25,9.76,9.78,3500070,3500070,0.18,1.875,9.9511,"Jan 30, 14",1.0164948453608247
2014-01-31,9.56,9.64,9.11,9.45,2159175,2159175,-0.33,-3.374,9.3933,"Jan 31, 14",0.9484536082474226
2014-02-03,9.4,9.45,8.77,9.03,2735045,2735045,-0.42,-4.444,8.9803,"Feb 3, 14",0.8618556701030928
2014-02-04,9.36,9.38,9.02,9.29,1414390,1414390,0.26,2.879,9.1732,"Feb 4, 14",0.9154639175257732
2014-02-05,9,9.26,8.5,9.1,3779884,3779884,-0.19,-2.045,8.7885,"Feb 5, 14",0.8762886597938145
2014-02-06,8.9,9.19,8.75,8.93,1371409,1371409,-0.17,-1.868,8.99,"Feb 6, 14",0.841237113402062
2014-02-07,8.98,9.5,8.98,9.35,2093628,2093628,0.42,4.703,9.2711,"Feb 7, 14",0.9278350515463918
2014-02-10,9.48,10,9.41,9.71,2811871,2811871,0.36,3.85,9.8049,"Feb 10, 14",1.0020618556701033
2014-02-11,9.94,10.47,9.82,9.99,3929459,3929459,0.28,2.884,10.1426,"Feb 11, 14",1.05979381443299
2014-02-12,10.06,10.13,9.6,9.91,1745570,1745570,-0.08,-0.801,9.9251,"Feb 12, 14",1.043298969072165
2014-02-13,9.8,10.11,9.6,9.92,1370983,1370983,0.01,0.101,9.9173,"Feb 13, 14",1.045360824742268
2014-02-14,9.92,10.23,9.7,9.7,2141785,2141785,-0.22,-2.218,10.0186,"Feb 14, 14",1
2014-02-18,9.8,10.14,9.48,9.9,1380861,1380861,0.2,2.062,9.919,"Feb 18, 14",1.0412371134020622
2014-02-19,9.98,10.04,9.8,9.86,1059081,1059081,-0.04,-0.404,9.918,"Feb 19, 14",1.0329896907216496
2014-02-20,9.96,10.46,9.81,10.28,2746917,2746917,0.42,4.26,10.2397,"Feb 20, 14",1.1195876288659794
2014-02-21,10.38,10.84,10.2,10.5,4362790,4362790,0.22,2.14,10.5848,"Feb 21, 14",1.1649484536082475
2014-02-24,10.5,10.8,10.03,10.32,2507519,2507519,-0.18,-1.714,10.4558,"Feb 24, 14",1.127835051546392
2014-02-25,10.3,10.41,10.01,10.2,1381052,1381052,-0.12,-1.163,10.212,"Feb 25, 14",1.1030927835051547
2014-02-26,10.17,10.65,10.111,10.4,1719181,1719181,0.2,1.961,10.437,"Feb 26, 14",1.1443298969072166
2014-02-27,10.43,10.81,10.35,10.4,1745141,1745141,0,0,10.5531,"Feb 27, 14",1.1443298969072166
2014-02-28,10.42,10.73,10.01,10.28,1873735,1873735,-0.12,-1.154,10.3707,"Feb 28, 14",1.1195876288659794
2014-03-03,10.02,10.235,9.5,10.23,2131186,2131186,-0.05,-0.486,9.9474,"Mar 3, 14",1.1092783505154642
2014-03-04,10.37,10.45,10.17,10.28,1251786,1251786,0.05,0.489,10.2685,"Mar 4, 14",1.1195876288659794
2014-03-05,10.05,10.26,10.05,10.18,911704,911704,-0.1,-0.973,10.1448,"Mar 5, 14",1.0989690721649485
2014-03-06,10.25,10.39,9.8,9.9,1476272,1476272,-0.28,-2.75,10.0227,"Mar 6, 14",1.0412371134020622
2014-03-07,9.9,10,9.6,9.7,1797461,1797461,-0.2,-2.02,9.7802,"Mar 7, 14",1
2014-03-10,9.53,9.5999,9.13,9.25,2397969,2397969,-0.45,-4.639,9.2995,"Mar 10, 14",0.9072164948453609
2014-03-11,8.94,9.11,8.55,8.61,4528820,4528820,-0.64,-6.919,8.7866,"Mar 11, 14",0.7752577319587629
2014-03-12,8.55,8.97,8.26,8.76,2715387,2715387,0.15,1.742,8.6628,"Mar 12, 14",0.8061855670103094
2014-03-13,8.8,8.9428,8.38,8.46,2142515,2142515,-0.3,-3.425,8.5533,"Mar 13, 14",0.7443298969072168
2014-03-14,8.44,8.7712,8.32,8.75,1216157,1216157,0.29,3.428,8.5562,"Mar 14, 14",0.8041237113402063
2014-03-17,8.76,8.96,8.65,8.74,1215129,1215129,-0.01,-0.114,8.7892,"Mar 17, 14",0.8020618556701032
2014-03-18,8.83,9.22,8.74,9.05,1428403,1428403,0.31,3.547,9.0532,"Mar 18, 14",0.8659793814432992
2014-03-19,9.1,9.3,8.85,8.97,1098992,1098992,-0.08,-0.884,9.0493,"Mar 19, 14",0.8494845360824745
2014-03-20,8.9,9.05,8.52,8.73,1872225,1872225,-0.24,-2.676,8.7441,"Mar 20, 14",0.8000000000000003
2014-03-21,8.77,8.829,8.08,8.45,3099040,3099040,-0.28,-3.207,8.3401,"Mar 21, 14",0.7422680412371134
2014-03-24,8.26,8.38,8.01,8.38,1847858,1847858,-0.07,-0.828,8.2052,"Mar 24, 14",0.727835051546392
2014-03-25,8.4,8.59,8.08,8.38,1198939,1198939,0,0,8.3579,"Mar 25, 14",0.727835051546392
2014-03-26,8.4,8.45,8.02,8.12,1115431,1115431,-0.26,-3.103,8.1658,"Mar 26, 14",0.6742268041237113
2014-03-27,8,8.01,7.16,7.24,4238664,4238664,-0.88,-10.837,7.449,"Mar 27, 14",0.4927835051546393
2014-03-28,7.12,7.69,7.12,7.41,1687708,1687708,0.17,2.348,7.4707,"Mar 28, 14",0.5278350515463919
2014-03-31,7.42,7.745,7.32,7.64,1015314,1015314,0.23,3.104,7.5929,"Mar 31, 14",0.575257731958763
2014-04-01,7.79,8,7.45,7.81,1784172,1784172,0.17,2.225,7.7397,"Apr 1, 14",0.6103092783505155
2014-04-02,7.85,8.3486,7.81,8.05,1760633,1760633,0.24,3.073,8.0889,"Apr 2, 14",0.65979381443299
2014-04-03,8.17,8.35,8.05,8.12,1228007,1228007,0.07,0.87,8.1299,"Apr 3, 14",0.6742268041237113
2014-04-04,8.18,8.27,7.6501,7.92,1392076,1392076,-0.2,-2.463,7.8988,"Apr 4, 14",0.6329896907216496
2014-04-07,7.7,8.18,7.61,8.14,1145245,1145245,0.22,2.778,7.9704,"Apr 7, 14",0.6783505154639178
2014-04-08,8.14,8.25,7.75,8,931717,931717,-0.14,-1.72,7.9327,"Apr 8, 14",0.6494845360824744
2014-04-09,8.02,8.62,8,8.42,1357990,1357990,0.42,5.25,8.3748,"Apr 9, 14",0.7360824742268043
2014-04-10,8.68,8.68,7.62,7.74,2337962,2337962,-0.68,-8.076,7.9532,"Apr 10, 14",0.595876288659794
2014-04-11,7.6,7.87,7.26,7.26,1970759,1970759,-0.48,-6.202,7.4632,"Apr 11, 14",0.4969072164948454
2014-04-14,7.27,7.52,6.06,6.25,4429457,4429457,-1.01,-13.912,6.5677,"Apr 14, 14",0.2886597938144331
2014-04-15,6.67,6.88,6,6.64,3571042,3571042,0.39,6.24,6.4055,"Apr 15, 14",0.36907216494845363
2014-04-16,6.86,7.1,6.5,7.03,1461703,1461703,0.39,5.873,6.8786,"Apr 16, 14",0.4494845360824744
2014-04-17,7.03,7.2,6.8,7,930422,930422,-0.03,-0.427,7.0567,"Apr 17, 14",0.44329896907216504
2014-04-21,6.9,6.93,6.45,6.59,1885366,1885366,-0.41,-5.857,6.6913,"Apr 21, 14",0.3587628865979382
2014-04-22,6.62,6.84,6.45,6.66,1700101,1700101,0.07,1.062,6.663,"Apr 22, 14",0.3731958762886599
2014-04-23,6.73,6.75,6.26,6.32,1355769,1355769,-0.34,-5.105,6.4112,"Apr 23, 14",0.3030927835051548
2014-04-24,6.38,6.49,5.85,6.11,2033280,2033280,-0.21,-3.323,6.1098,"Apr 24, 14",0.2597938144329898
2014-04-25,6,6.01,5.55,5.55,2405490,2405490,-0.56,-9.165,5.7235,"Apr 25, 14",0.14432989690721654
2014-04-28,5.95,6.17,5.5163,5.58,3532115,3532115,0.03,0.541,5.7939,"Apr 28, 14",0.15051546391752588
2014-04-29,5.6,5.65,5.17,5.35,2501824,2501824,-0.23,-4.122,5.3507,"Apr 29, 14",0.10309278350515465
2014-04-30,5.37,5.94,5.12,5.84,2281800,2281800,0.49,9.159,5.6183,"Apr 30, 14",0.20412371134020624
2014-05-01,5.92,6.2,5.89,6.07,2342106,2342106,0.23,3.938,6.0704,"May 1, 14",0.2515463917525775
2014-05-02,5.97,6.25,5.86,5.95,1095943,1095943,-0.12,-1.977,5.9891,"May 2, 14",0.22680412371134034
2014-05-05,5.93,6.15,5.75,6.04,974494,974494,0.09,1.513,5.8899,"May 5, 14",0.24536082474226814
2014-05-06,6,6.25,5.84,6.12,1031783,1031783,0.08,1.325,6.1102,"May 6, 14",0.2618556701030929
2014-05-07,6.2,6.25,5.88,6.09,1073693,1073693,-0.03,-0.49,6.0232,"May 7, 14",0.25567010309278354
2014-05-08,6.25,6.36,6.1,6.28,1219890,1219890,0.19,3.12,6.2356,"May 8, 14",0.29484536082474244
2014-05-09,6.11,6.27,5.9,6.2,732370,732370,-0.08,-1.274,6.1186,"May 9, 14",0.27835051546391765
2014-05-12,6.25,6.48,6.2,6.4,961497,961497,0.2,3.226,6.3878,"May 12, 14",0.3195876288659796
2014-05-13,6.5,6.55,6.25,6.42,893604,893604,0.02,0.312,6.4383,"May 13, 14",0.32371134020618564
2014-05-14,6.44,6.74,6.4,6.7,879575,879575,0.28,4.361,6.6153,"May 14, 14",0.3814432989690723
2014-05-15,6.75,6.79,6.3,6.48,1183780,1183780,-0.22,-3.284,6.4906,"May 15, 14",0.3360824742268043
2014-05-16,6.43,6.7,6.3,6.35,775711,775711,-0.13,-2.006,6.416,"May 16, 14",0.30927835051546393
2014-05-19,6.35,6.7,6.25,6.7,773340,773340,0.35,5.512,6.5844,"May 19, 14",0.3814432989690723
2014-05-20,6.62,6.77,6.51,6.64,894428,894428,-0.06,-0.896,6.6699,"May 20, 14",0.36907216494845363
2014-05-21,6.55,6.72,6.5,6.6,645289,645289,-0.04,-0.602,6.6116,"May 21, 14",0.3608247422680413
2014-05-22,6.65,6.9,6.5,6.81,826840,826840,0.21,3.182,6.7664,"May 22, 14",0.4041237113402062
2014-05-23,6.75,7.17,6.75,6.82,1117935,1117935,0.01,0.147,6.9832,"May 23, 14",0.40618556701030945
2014-05-27,7.03,7.3999,6.9,7.3,1124357,1124357,0.48,7.038,7.2338,"May 27, 14",0.5051546391752578
2014-05-28,7.28,7.42,6.91,6.97,1061813,1061813,-0.33,-4.521,7.1256,"May 28, 14",0.4371134020618557
2014-05-29,7.13,7.2,7,7.15,590837,590837,0.18,2.582,7.1262,"May 29, 14",0.47422680412371154
2014-05-30,7.35,7.35,7,7.12,694020,694020,-0.03,-0.42,7.0959,"May 30, 14",0.4680412371134022
2014-06-02,7.15,7.28,6.86,7.2,817491,817491,0.08,1.124,7.0807,"Jun 2, 14",0.48453608247422697
2014-06-03,7.2,7.25,7.07,7.12,509445,509445,-0.08,-1.111,7.1665,"Jun 3, 14",0.4680412371134022
2014-06-04,7.06,7.49,6.87,7.37,865764,865764,0.25,3.511,7.3285,"Jun 4, 14",0.5195876288659795
2014-06-05,7.47,7.7,7.26,7.63,1092676,1092676,0.26,3.528,7.571,"Jun 5, 14",0.5731958762886599
2014-06-06,7.61,7.85,7.5,7.72,760027,760027,0.09,1.18,7.7002,"Jun 6, 14",0.5917525773195877
2014-06-09,7.65,7.9388,7.51,7.63,758004,758004,-0.09,-1.166,7.6978,"Jun 9, 14",0.5731958762886599
2014-06-10,7.88,7.88,7.56,7.69,539731,539731,0.06,0.786,7.6847,"Jun 10, 14",0.5855670103092786
2014-06-11,7.55,7.68,7.21,7.28,1112229,1112229,-0.41,-5.332,7.4089,"Jun 11, 14",0.5010309278350517
2014-06-12,6.91,7.3,6.26,6.78,2870424,2870424,-0.5,-6.868,6.6752,"Jun 12, 14",0.39793814432989705
2014-06-13,6.7,6.88,6.41,6.87,964030,964030,0.09,1.327,6.7224,"Jun 13, 14",0.4164948453608249
2014-06-16,6.59,6.93,6.59,6.82,762244,762244,-0.05,-0.728,6.7965,"Jun 16, 14",0.40618556701030945
2014-06-17,6.67,7.23,6.67,7.18,1562515,1562515,0.36,5.279,7.0844,"Jun 17, 14",0.4804123711340207
2014-06-18,7.18,7.37,7.09,7.32,659026,659026,0.14,1.95,7.2477,"Jun 18, 14",0.5092783505154641
