date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,8.0935,8.1672,8.0607,8.1262,797057,797057,0.024575,0.303,8.1784,"Oct 4, 13",-0.05384982593407601
2013-10-07,8.0689,8.1099,7.9952,8.0198,666739,666739,-0.106492,-1.31,8.0442,"Oct 7, 13",-0.06623819670031546
2013-10-08,8.0279,8.0525,7.9624,8.0279,968327,968327,0.00819,0.102,8.0145,"Oct 8, 13",-0.06529509704611858
2013-10-09,8.0689,8.2737,8.0361,8.2327,1913737,1913737,0.204796,2.551,7.8072,"Oct 9, 13",-0.04144981196222943
2013-10-10,8.2983,8.4252,8.2573,8.4212,1395949,1395949,0.18841,2.289,8.3832,"Oct 10, 13",-0.019502369392340943
2013-10-11,8.413,8.5358,8.331,8.5195,1073217,1073217,0.098301,1.167,8.4633,"Oct 11, 13",-0.008057098280298368
2013-10-14,8.4867,8.5522,8.4293,8.5195,695652,695652,0,0,8.3718,"Oct 14, 13",-0.008057098280298368
2013-10-15,8.4785,8.544,8.4293,8.4375,797738,797738,-0.081919,-0.962,8.4838,"Oct 15, 13",-0.01760452687834007
2013-10-16,8.5031,8.5932,8.4547,8.544,857251,857251,0.106493,1.262,8.5515,"Oct 16, 13",-0.005204512906493283
2013-10-17,8.5113,8.6096,8.4867,8.6096,1033189,1033189,0.065537,0.767,8.5661,"Oct 17, 13",0.0024334299719399946
2013-10-18,8.6096,8.6178,8.5113,8.5932,776952,776952,-0.016383,-0.19,8.5686,"Oct 18, 13",0.0005239442523315718
2013-10-21,8.585,8.6259,8.5276,8.5604,757349,757349,-0.032767,-0.381,8.5681,"Oct 21, 13",-0.0032950271868850667
2013-10-22,8.5686,8.6096,8.5276,8.5768,757418,757418,0.016383,0.191,8.5752,"Oct 22, 13",-0.001385541467276644
2013-10-23,8.544,8.585,8.4785,8.5031,718730,718730,-0.073726,-0.86,8.517,"Oct 23, 13",-0.009966583999906792
2013-10-24,8.3966,8.3966,8.0853,8.3392,2374209,2374209,-0.163837,-1.927,8.242,"Oct 24, 13",-0.029049797990382643
2013-10-25,8.2164,8.2655,8.1426,8.1508,1450366,1450366,-0.188409,-2.259,8.1825,"Oct 25, 13",-0.050985597354663584
2013-10-28,8.1344,8.2327,8.1099,8.1426,1068225,1068225,-0.008194,-0.101,8.1666,"Oct 28, 13",-0.05194034021446779
2013-10-29,8.1754,8.1836,8.0689,8.1017,1315240,1315240,-0.040958,-0.503,8.1061,"Oct 29, 13",-0.056702411307881305
2013-10-30,8.0853,8.1549,8.0689,8.0771,919815,919815,-0.024574,-0.303,8.1077,"Oct 30, 13",-0.05956663988729373
2013-10-31,8.0853,8.1181,7.9788,7.987,1126171,1126171,-0.090111,-1.116,8.0355,"Oct 31, 13",-0.0700571681395321
2013-11-01,7.987,8.0607,7.9583,8.0279,916484,916484,0.040958,0.513,8.0011,"Nov 1, 13",-0.06529509704611858
2013-11-04,8.0198,8.0198,7.9542,7.9788,951925,951925,-0.049149,-0.612,7.9863,"Nov 4, 13",-0.0710119109993363
2013-11-05,7.946,8.0034,7.9296,7.946,1146832,1146832,-0.032767,-0.411,7.9531,"Nov 5, 13",-0.07483088243855295
2013-11-06,7.9624,8.0198,7.9378,8.0198,959013,959013,0.073726,0.928,7.9858,"Nov 6, 13",-0.06623819670031546
2013-11-07,8.0443,8.0689,7.9624,7.987,956437,956437,-0.032768,-0.409,8.012,"Nov 7, 13",-0.0700571681395321
2013-11-08,7.9706,8.2327,7.9706,8.2164,1279924,1279924,0.229368,2.872,8.1837,"Nov 8, 13",-0.043347654476230305
2013-11-11,8.2164,8.2164,8.1099,8.1262,600144,600144,-0.090108,-1.097,8.1468,"Nov 11, 13",-0.05384982593407601
2013-11-12,8.1262,8.1262,8.0034,8.0443,839637,839637,-0.081918,-1.008,8.0418,"Nov 12, 13",-0.06338561132651037
2013-11-13,8.0279,8.1017,7.987,8.0935,751670,751670,0.049151,0.611,8.0441,"Nov 13, 13",-0.057657154167685305
2013-11-14,8.1262,8.1754,8.0853,8.1508,481108,481108,0.057344,0.709,8.1485,"Nov 14, 13",-0.050985597354663584
2013-11-15,8.1672,8.1877,8.0935,8.1754,738876,738876,0.024573,0.301,8.1604,"Nov 15, 13",-0.04812136877525115
2013-11-18,8.1508,8.2368,8.1271,8.1508,702306,702306,-0.024573,-0.301,8.1753,"Nov 18, 13",-0.050985597354663584
2013-11-19,8.1672,8.2573,8.1181,8.1508,1209078,1209078,0,0,8.1947,"Nov 19, 13",-0.050985597354663584
2013-11-20,7.9706,8.1181,7.946,8.0443,2068925,2068925,-0.106495,-1.307,8.0247,"Nov 20, 13",-0.06338561132651037
2013-11-21,8.0607,8.2819,8.0198,8.1672,1732008,1732008,0.122876,1.527,8.1732,"Nov 21, 13",-0.04907611163505537
2013-11-22,8.1918,8.3433,8.1426,8.3392,1324600,1324600,0.172028,2.106,8.2795,"Nov 22, 13",-0.029049797990382643
2013-11-25,8.3556,8.3556,8.2164,8.2737,923094,923094,-0.065535,-0.786,8.2907,"Nov 25, 13",-0.036676097663208576
2013-11-26,8.2983,8.2983,8.2,8.2491,927378,927378,-0.024574,-0.297,8.2517,"Nov 26, 13",-0.03954032624262101
2013-11-27,8.2409,8.3065,8.2082,8.3065,602005,602005,0.057343,0.695,8.2762,"Nov 27, 13",-0.03285712622399194
2013-11-29,8.3065,8.3556,8.2573,8.3147,428808,428808,0.00819,0.099,8.3261,"Nov 29, 13",-0.03190238336418773
2013-12-02,8.3065,8.3556,8.2655,8.2901,1359133,1359133,-0.024572,-0.296,8.3207,"Dec 2, 13",-0.03476661194360016
2013-12-03,8.2573,8.2901,8.1262,8.1918,1020885,1020885,-0.098303,-1.186,8.2076,"Dec 3, 13",-0.04621188305564273
2013-12-04,8.159,8.2573,8.159,8.2082,895442,895442,0.016383,0.2,8.2096,"Dec 4, 13",-0.04430239733603451
2013-12-05,8.1754,8.2164,8.1426,8.1836,1035092,1035092,-0.024576,-0.299,8.168,"Dec 5, 13",-0.047166625915446944
2013-12-06,8.2164,8.3065,8.1918,8.2573,1465179,1465179,0.073727,0.901,8.2414,"Dec 6, 13",-0.0385855833828168
2013-12-09,8.2655,8.372,8.2327,8.3065,943171,943171,0.049151,0.595,8.3044,"Dec 9, 13",-0.03285712622399194
2013-12-10,8.2737,8.331,8.2164,8.2246,705021,705021,-0.081919,-0.986,8.2715,"Dec 10, 13",-0.042392911616426096
2013-12-11,8.2411,8.2411,8.0506,8.0837,1126574,1126574,-0.140804,-1.712,8.1226,"Dec 11, 13",-0.05879818831720738
2013-12-12,8.1086,8.1749,8.0092,8.1003,1253545,1253545,0.016565,0.205,8.0828,"Dec 12, 13",-0.05686541618638428
2013-12-13,8.1417,8.1997,8.0506,8.0837,662466,662466,-0.016565,-0.204,8.103,"Dec 13, 13",-0.05879818831720738
2013-12-16,8.1417,8.1831,8.0341,8.1749,1320272,1320272,0.091107,1.127,8.1197,"Dec 16, 13",-0.048179584803288066
2013-12-17,8.1914,8.2328,8.1003,8.1831,1158316,1158316,0.008284,0.101,8.1713,"Dec 17, 13",-0.04722484194348385
2013-12-18,8.1831,8.2411,8.063,8.2411,889672,889672,0.057977,0.708,8.0925,"Dec 18, 13",-0.04047178269121054
2013-12-19,8.1831,8.208,8.1086,8.1334,1014652,1014652,-0.107672,-1.307,8.1469,"Dec 19, 13",-0.05301151513034562
2013-12-20,8.1086,8.2991,8.1003,8.2742,3821272,3821272,0.140802,1.731,8.2447,"Dec 20, 13",-0.03661788163517167
2013-12-23,8.2991,8.4316,8.2742,8.4316,1341791,1341791,0.157371,1.902,8.3767,"Dec 23, 13",-0.018291476009174825
2013-12-24,8.4316,8.4813,8.4068,8.473,497237,497237,0.041409,0.491,8.4604,"Dec 24, 13",-0.013471188887724405
2013-12-26,8.4647,8.5144,8.4068,8.4233,702095,702095,-0.049692,-0.586,8.5238,"Dec 26, 13",-0.019257862074586376
2013-12-27,8.4482,8.4813,8.4068,8.4565,458981,458981,0.033128,0.393,8.4565,"Dec 27, 13",-0.015392317812940167
2013-12-30,8.4482,8.4647,8.4068,8.4233,659580,659580,-0.033128,-0.392,8.4334,"Dec 30, 13",-0.019257862074586376
2013-12-31,8.4565,8.4813,8.3736,8.3819,787699,787699,-0.041414,-0.492,8.4198,"Dec 31, 13",-0.02407814919603659
2014-01-02,8.4068,8.4068,8.2577,8.2577,1324613,1324613,-0.12424,-1.482,8.2772,"Jan 2, 14",-0.03853901056038743
2014-01-03,8.2742,8.2742,8.1997,8.208,911655,911655,-0.049694,-0.602,8.2188,"Jan 3, 14",-0.0443256837472492
2014-01-06,8.2163,8.2742,8.15,8.1666,1359386,1359386,-0.041413,-0.505,8.1872,"Jan 6, 14",-0.04914597086869941
2014-01-07,8.3571,8.4316,8.2577,8.3322,1108651,1108651,0.16565,2.028,8.3513,"Jan 7, 14",-0.02986482238289835
2014-01-08,8.3488,8.3736,8.2908,8.3488,876613,876613,0.016566,0.199,8.3743,"Jan 8, 14",-0.02793205025207525
2014-01-09,8.3819,8.4068,8.3488,8.3654,848179,848179,0.016566,0.198,8.3693,"Jan 9, 14",-0.025999278121252353
2014-01-10,8.3654,8.415,8.2908,8.3571,921939,921939,-0.008283,-0.099,8.3472,"Jan 10, 14",-0.026965664186663695
2014-01-13,8.3571,8.3819,8.2825,8.2991,1127590,1127590,-0.057979,-0.694,8.2955,"Jan 13, 14",-0.03371872343893722
2014-01-14,8.3239,8.3413,8.2825,8.3157,594749,594749,0.016566,0.2,8.3065,"Jan 14, 14",-0.03178595130811412
2014-01-15,8.3157,8.3902,8.2825,8.3074,661512,661512,-0.008282,-0.1,8.3253,"Jan 15, 14",-0.03275233737352567
2014-01-16,8.3074,8.3074,8.208,8.2494,738466,738466,-0.057978,-0.698,8.2577,"Jan 16, 14",-0.03950539662579899
2014-01-17,8.266,8.3571,8.2494,8.3322,750922,750922,0.082824,1.004,8.3173,"Jan 17, 14",-0.02986482238289835
2014-01-21,8.3736,8.473,8.3654,8.4647,1442316,1442316,0.132522,1.59,8.4454,"Jan 21, 14",-0.014437574953135955
2014-01-22,8.4896,8.5558,8.4647,8.5476,846930,846930,0.082827,0.978,8.5203,"Jan 22, 14",-0.00478535750462819
2014-01-23,8.4896,8.4896,8.3571,8.4565,809523,809523,-0.09111,-1.066,8.415,"Jan 23, 14",-0.015392317812940167
2014-01-24,8.4068,8.415,8.2908,8.3074,1021852,1021852,-0.149085,-1.763,7.7602,"Jan 24, 14",-0.03275233737352567
2014-01-27,8.2908,8.3074,8.1831,8.1831,1054346,1054346,-0.124238,-1.496,8.2336,"Jan 27, 14",-0.04722484194348385
2014-01-28,8.1914,8.3115,8.1831,8.2411,1190731,1190731,0.057977,0.708,8.2539,"Jan 28, 14",-0.04047178269121054
2014-01-29,8.1914,8.266,8.1459,8.1749,2002822,2002822,-0.066261,-0.804,7.7231,"Jan 29, 14",-0.048179584803288066
2014-01-30,8.2825,8.2908,8.092,8.2163,1669229,1669229,0.041413,0.507,8.1808,"Jan 30, 14",-0.04335929768183765
2014-01-31,8.1252,8.1749,8.0092,8.0258,1464105,1464105,-0.190499,-2.319,8.0755,"Jan 31, 14",-0.06553960436387336
2014-02-03,8.0009,8.0341,7.682,7.7028,2737829,2737829,-0.323015,-4.025,7.721,"Feb 3, 14",-0.10314715847567146
2014-02-04,7.7524,7.9264,7.6862,7.9015,2336151,2336151,0.198779,2.581,7.7184,"Feb 4, 14",-0.08001210893383154
2014-02-05,7.9015,7.9429,7.8684,7.9098,1490607,1490607,0.008283,0.105,7.8706,"Feb 5, 14",-0.0790457228684201
2014-02-06,7.9015,7.9512,7.8353,7.9264,1037063,1037063,0.016564,0.209,7.9008,"Feb 6, 14",-0.077112950737597
2014-02-07,7.9512,8.0341,7.885,8.0009,1668415,1668415,0.074545,0.94,7.9465,"Feb 7, 14",-0.06843876256010802
2014-02-10,7.9844,8.0755,7.9595,8.0506,756631,756631,0.049694,0.621,8.0255,"Feb 10, 14",-0.06265208937324625
2014-02-11,8.0175,8.1169,8.0175,8.1003,1376526,1376526,0.049694,0.617,8.077,"Feb 11, 14",-0.05686541618638428
2014-02-12,8.092,8.2163,8.0465,8.1003,938887,938887,0,0,8.1073,"Feb 12, 14",-0.05686541618638428
2014-02-13,8.0423,8.1169,7.9844,8.092,1242923,1242923,-0.008282,-0.102,8.0489,"Feb 13, 14",-0.05783180225179583
2014-02-14,8.0837,8.1831,8.0672,8.1831,738765,738765,0.091108,1.126,8.161,"Feb 14, 14",-0.04722484194348385
2014-02-18,8.1997,8.2411,8.1334,8.2163,606092,606092,0.033129,0.405,8.1904,"Feb 18, 14",-0.04335929768183765
2014-02-19,8.1997,8.2162,8.0051,8.0672,2069701,2069701,-0.149084,-1.814,8.0597,"Feb 19, 14",-0.060719317242423146
2014-02-20,8.0755,8.1376,8.0216,8.1086,1659433,1659433,0.041412,0.513,8.0746,"Feb 20, 14",-0.055899030120972935
2014-02-21,8.1334,8.2163,8.1003,8.1749,2230233,2230233,0.066259,0.817,8.1618,"Feb 21, 14",-0.048179584803288066
2014-02-24,8.1831,8.2991,8.1831,8.2825,1384211,1384211,0.107673,1.317,8.2727,"Feb 24, 14",-0.03565149556976012
2014-02-25,8.2742,8.2991,8.208,8.2328,1044339,1044339,-0.049695,-0.6,8.2535,"Feb 25, 14",-0.04143816875662209
2014-02-26,8.2742,8.2908,8.1997,8.2742,802554,802554,0.041413,0.503,8.253,"Feb 26, 14",-0.03661788163517167
2014-02-27,8.2577,8.3074,8.208,8.2991,671192,671192,0.024847,0.3,8.2687,"Feb 27, 14",-0.03371872343893722
2014-02-28,8.2908,8.415,8.2825,8.3488,1346478,1346478,0.049696,0.599,8.3666,"Feb 28, 14",-0.02793205025207525
2014-03-03,8.2577,8.3654,8.1914,8.3654,1694922,1694922,0.016566,0.198,8.248,"Mar 3, 14",-0.025999278121252353
2014-03-04,8.415,8.4979,8.4076,8.4813,1529336,1529336,0.115953,1.386,8.4671,"Mar 4, 14",-0.012504802822313059
2014-03-05,8.5641,8.6138,8.5476,8.589,1400037,1400037,0.107675,1.27,8.5783,"Mar 5, 14",0.000034929616822228884
2014-03-06,8.6055,8.6304,8.531,8.5476,1373347,1373347,-0.041411,-0.482,8.5908,"Mar 6, 14",-0.00478535750462819
2014-03-07,8.5973,8.6552,8.502,8.6138,1287360,1287360,0.066257,0.775,8.5789,"Mar 7, 14",0.0029224446074493375
2014-03-10,8.6304,8.6552,8.5476,8.589,1445328,1445328,-0.024846,-0.288,8.591,"Mar 10, 14",0.000034929616822228884
2014-03-11,8.5973,8.6055,8.5062,8.5062,2648881,2648881,-0.082825,-0.964,8.5647,"Mar 11, 14",-0.009605644626078403
2014-03-12,8.4643,8.5145,8.3471,8.4057,1684326,1684326,-0.100466,-1.181,8.4064,"Mar 12, 14",-0.02130706626148309
2014-03-13,8.4392,8.4727,8.3303,8.3555,1450003,1450003,-0.050233,-0.598,8.3236,"Mar 13, 14",-0.02715195547638177
2014-03-14,8.3303,8.4475,8.3178,8.3889,804004,804004,0.033489,0.401,8.3826,"Mar 14, 14",-0.023263124803520878
2014-03-17,8.4057,8.4894,8.3889,8.4559,1514832,1514832,0.066979,0.798,8.4394,"Mar 17, 14",-0.01546217704658442
2014-03-18,8.481,8.5815,8.4475,8.5564,1305928,1305928,0.100465,1.188,8.5347,"Mar 18, 14",-0.003760755411179728
2014-03-19,8.5648,8.6736,8.4894,8.5731,1099471,1099471,0.016744,0.196,7.6931,"Mar 19, 14",-0.0018163400747492834
2014-03-20,8.548,8.749,8.5313,8.6987,1492740,1492740,0.125583,1.465,8.6977,"Mar 20, 14",0.012807526168104745
2014-03-21,8.7071,8.7908,8.6569,8.6652,2528795,2528795,-0.03349,-0.385,8.208,"Mar 21, 14",0.008907052289636515
2014-03-24,8.6903,8.7741,8.615,8.6569,1022889,1022889,-0.008369,-0.097,8.6606,"Mar 24, 14",0.007940666224224962
2014-03-25,8.6987,8.7406,8.6317,8.7071,1198666,1198666,0.050231,0.58,8.7036,"Mar 25, 14",0.013785555439123636
2014-03-26,8.749,8.749,8.6066,8.6066,1129283,1129283,-0.100467,-1.154,8.6857,"Mar 26, 14",0.0020841338037189466
2014-03-27,8.6066,8.6569,8.4434,8.4475,966359,966359,-0.159072,-1.848,8.5924,"Mar 27, 14",-0.01644020631760331
2014-03-28,8.4559,8.6066,8.4141,8.5731,1114062,1114062,0.125584,1.487,8.557,"Mar 28, 14",-0.0018163400747492834
2014-03-31,8.6401,8.7322,8.6066,8.7155,989926,989926,0.142326,1.66,8.696,"Mar 31, 14",0.01476358471014253
2014-04-01,8.749,8.9122,8.6569,8.8913,1990802,1990802,0.175818,2.017,8.7976,"Apr 1, 14",0.035232340167895025
2014-04-02,8.9248,8.9331,8.8117,8.8327,1092747,1092747,-0.058606,-0.659,8.8427,"Apr 2, 14",0.028409421681977666
2014-04-03,8.8159,8.8578,8.7573,8.8327,1396372,1396372,0,0,8.8157,"Apr 3, 14",0.028409421681977666
2014-04-04,8.8578,8.8745,8.682,8.6903,2083623,2083623,-0.142327,-1.611,8.7668,"Apr 4, 14",0.011829496897085852
2014-04-07,8.6903,8.841,8.6234,8.8327,2617524,2617524,0.142327,1.638,8.7685,"Apr 7, 14",0.028409421681977666
2014-04-08,8.8327,8.9666,8.749,8.8159,3136452,3136452,-0.016744,-0.19,8.8468,"Apr 8, 14",0.02645336313993967
2014-04-09,8.8159,8.9415,8.8159,8.9248,2539240,2539240,0.108839,1.235,8.8867,"Apr 9, 14",0.039132814046363255
2014-04-10,8.9415,8.9666,8.6401,8.6987,3132206,3132206,-0.22605,-2.533,8.6226,"Apr 10, 14",0.012807526168104745
2014-04-11,8.6401,8.8159,8.5396,8.6485,1789726,1789726,-0.050235,-0.577,8.6679,"Apr 11, 14",0.006962636953206069
2014-04-14,8.6903,8.841,8.6317,8.8243,2102810,2102810,0.175819,2.033,8.7612,"Apr 14, 14",0.027431392410958565
2014-04-15,8.8243,8.8996,8.7364,8.8745,1902885,1902885,0.050232,0.569,8.8196,"Apr 15, 14",0.03327628162585724
2014-04-16,8.8996,8.9499,8.841,8.908,1389966,1389966,0.033491,0.377,8.8901,"Apr 16, 14",0.03717675550432547
2014-04-17,8.8829,8.9331,8.8159,8.9164,1631868,1631868,0.00837,0.094,8.8849,"Apr 17, 14",0.03815478477534436
2014-04-21,8.8996,8.9583,8.8578,8.8829,1217612,1217612,-0.033486,-0.376,8.8885,"Apr 21, 14",0.03425431089687613
2014-04-22,8.8745,8.9415,8.8243,8.8913,1522837,1522837,0.00837,0.094,8.8974,"Apr 22, 14",0.035232340167895025
2014-04-23,8.9164,9.0503,8.8662,9.042,1668182,1668182,0.150699,1.695,8.9694,"Apr 23, 14",0.05277865101819839
2014-04-24,9.0252,9.0252,8.5899,8.6485,3289420,3289420,-0.393495,-4.352,8.7526,"Apr 24, 14",0.006962636953206069
2014-04-25,8.5899,8.5983,8.4057,8.4141,2264027,2264027,-0.234419,-2.711,8.4534,"Apr 25, 14",-0.020329036990464202
2014-04-28,8.4727,8.4978,8.3303,8.3806,2061315,2061315,-0.033489,-0.398,8.3946,"Apr 28, 14",-0.024229510868932432
2014-04-29,8.3806,8.4392,8.322,8.3387,1983375,1983375,-0.04186,-0.499,8.3563,"Apr 29, 14",-0.029108014018419552
2014-04-30,8.3136,8.3973,8.2717,8.3889,1246447,1246447,0.050232,0.602,8.3549,"Apr 30, 14",-0.023263124803520878
2014-05-01,8.3806,8.3806,8.188,8.2382,2296727,2296727,-0.150702,-1.796,8.2605,"May 1, 14",-0.040809435653824035
2014-05-02,8.2466,8.3638,8.2048,8.2801,1887361,1887361,0.041865,0.508,8.2738,"May 2, 14",-0.03593093250433712
2014-05-05,8.2048,8.2801,8.1713,8.2299,1738649,1738649,-0.050235,-0.607,8.2414,"May 5, 14",-0.04177582171923559
2014-05-06,8.2048,8.2717,8.1127,8.1462,1777481,1777481,-0.083722,-1.017,8.1671,"May 6, 14",-0.0515211848126025
2014-05-07,8.1462,8.2048,8.0959,8.1713,1832212,1832212,0.025117,0.308,8.1499,"May 7, 14",-0.04859874020515316
2014-05-08,7.9871,8.0624,7.9201,7.9368,7757216,7757216,-0.234423,-2.869,7.97,"May 8, 14",-0.07590205735443077
2014-05-09,8.0122,8.1127,7.9285,8.1043,3934874,3934874,0.167443,2.11,8.0245,"May 9, 14",-0.05639968796208961
2014-05-12,8.1043,8.2717,8.0708,8.2634,2894412,2894412,0.159075,1.963,8.1746,"May 12, 14",-0.03787534784076736
2014-05-13,8.2382,8.2801,8.1294,8.1796,1940118,1940118,-0.083724,-1.013,8.1838,"May 13, 14",-0.0476323541397416
2014-05-14,8.1462,8.1713,8.0206,8.0457,1805654,1805654,-0.133954,-1.638,8.0564,"May 14, 14",-0.06322260644800719
2014-05-15,8.0206,8.0708,7.8866,8.0624,2765124,2765124,0.016744,0.208,7.9701,"May 15, 14",-0.06127819111157674
2014-05-16,8.0457,8.0541,7.895,7.9871,1871033,1871033,-0.07535,-0.935,7.9567,"May 16, 14",-0.07004552493392475
2014-05-19,7.962,8.1378,7.962,8.1294,1856703,1856703,0.142328,1.782,8.0961,"May 19, 14",-0.053477243354640276
2014-05-20,8.1043,8.1043,7.9871,8.0038,1237555,1237555,-0.125584,-1.545,8.0271,"May 20, 14",-0.06810110959749431
2014-05-21,8.0457,8.0875,7.9871,8.0541,1514424,1514424,0.050234,0.628,8.0346,"May 21, 14",-0.062244577176988294
2014-05-22,8.0708,8.1127,8.0415,8.0875,927024,927024,0.033489,0.416,8.0815,"May 22, 14",-0.0583557465041274
2014-05-23,8.0959,8.1629,8.0541,8.1545,799820,799820,0.066977,0.828,8.1223,"May 23, 14",-0.05055479874719094
