date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,44.5992,45.6173,43.2026,43.8333,1155283,1155283,-2.9462,-6.298,44.4134,"Oct 30, 13",-0.07782076608958535
2013-10-31,43.7342,43.831,42.626,42.626,224905,224905,-1.2073,-2.754,43.038,"Oct 31, 13",-0.10322033648697837
2013-11-01,42.5449,42.9594,42.1665,42.653,382661,382661,0.027026,0.063,42.6855,"Nov 1, 13",-0.10265230169800327
2013-11-04,42.9143,43.4279,42.8062,43.1576,356781,356781,0.504558,1.183,43.1722,"Nov 4, 13",-0.09203636264182455
2013-11-05,42.9503,42.9594,42.4638,42.5899,235603,235603,-0.567626,-1.315,42.755,"Nov 5, 13",-0.10397982003816351
2013-11-06,42.7701,43.0404,42.2476,42.7161,264956,264956,0.12614,0.296,42.5422,"Nov 6, 13",-0.10132478335784302
2013-11-07,42.8062,42.8062,41.8421,41.8872,224291,224291,-0.828918,-1.941,42.0977,"Nov 7, 13",-0.1187634513793778
2013-11-08,41.8421,42.0493,41.7971,41.9863,256332,256332,0.099111,0.237,41.9461,"Nov 8, 13",-0.11667855332058409
2013-11-11,41.8151,42.1575,41.6079,42.0764,137639,137639,0.090096,0.215,42.0184,"Nov 11, 13",-0.11478300019144876
2013-11-12,42.0313,42.1575,41.7971,41.9773,163755,163755,-0.099107,-0.236,41.9991,"Nov 12, 13",-0.11686789825024246
2013-11-13,41.7781,42.2489,41.3072,42.1946,280027,280027,0.217326,0.518,42.0838,"Nov 13, 13",-0.11229627011526895
2013-11-14,42.0859,42.3938,41.9501,42.2218,182146,182146,0.027163,0.064,42.204,"Nov 14, 13",-0.11172402766119034
2013-11-15,42.1674,42.6654,41.932,42.5568,251837,251837,0.335023,0.793,42.3877,"Nov 15, 13",-0.10467618861279586
2013-11-18,42.6021,43.2812,42.5025,42.9461,237221,237221,0.389349,0.915,43.0688,"Nov 18, 13",-0.096485968488796
2013-11-19,42.8194,43.4532,42.0226,42.0407,367434,367434,-0.905463,-2.108,42.6034,"Nov 19, 13",-0.11553406841242689
2013-11-20,42.2942,42.6256,41.923,42.258,214176,214176,0.217314,0.517,42.1972,"Nov 20, 13",-0.11096244027745336
2013-11-21,42.3485,42.756,42.2127,42.7017,118362,118362,0.443674,1.05,42.6392,"Nov 21, 13",-0.1016277352452963
2013-11-22,42.7469,43.1544,42.4935,43.0095,179520,179520,0.307857,0.721,42.9547,"Nov 22, 13",-0.09515213865098042
2013-11-25,43.2268,43.2268,42.6835,42.8194,141885,141885,-0.190146,-0.442,42.8565,"Nov 25, 13",-0.09915152433187532
2013-11-26,42.765,43.0457,42.6564,43.0457,155854,155854,0.226366,0.529,42.9126,"Nov 26, 13",-0.09439055126724359
2013-11-27,43.091,43.5981,43.0095,43.5981,118019,118019,0.552332,1.283,43.3716,"Nov 27, 13",-0.08276898025132377
2013-11-29,43.8335,43.8788,43.5347,43.8063,75523,75523,0.208257,0.478,43.7609,"Nov 29, 13",-0.07838880087856046
2013-12-02,43.7067,44.2319,43.4713,43.5256,165928,165928,-0.280693,-0.641,43.6618,"Dec 2, 13",-0.08429425885134954
2013-12-03,43.3989,43.6071,42.8646,43.0186,136606,136606,-0.507063,-1.165,43.0903,"Dec 3, 13",-0.09496068988877038
2013-12-04,42.919,43.4531,42.4798,42.6654,129199,129199,-0.353129,-0.821,42.7991,"Dec 4, 13",-0.1023914264615851
2013-12-05,42.5568,42.6202,42.2851,42.5206,138408,138408,-0.144872,-0.34,42.4823,"Dec 5, 13",-0.10543777599653284
2013-12-06,42.8646,43.3264,42.8194,43.2721,161042,161042,0.751536,1.767,43.1218,"Dec 6, 13",-0.08962747437005988
2013-12-09,43.2087,43.5075,42.8918,43.2721,191192,191192,0,0,43.209,"Dec 9, 13",-0.08962747437005988
2013-12-10,43.1634,43.3174,42.6926,42.8465,133931,133931,-0.42557,-0.983,42.9492,"Dec 10, 13",-0.09858138571034855
2013-12-11,42.8465,42.8465,42.0407,42.104,159993,159993,-0.74248,-1.733,42.2068,"Dec 11, 13",-0.11420234240716313
2013-12-12,42.2127,42.4391,41.9773,42.2308,138101,138101,0.126764,0.301,42.2045,"Dec 12, 13",-0.11153468273153197
2013-12-13,42.43,42.43,41.4612,41.7419,375159,375159,-0.48895,-1.158,41.8588,"Dec 13, 13",-0.12182032007708439
2013-12-16,42.0407,42.4662,42.0407,42.3938,375776,375776,0.651933,1.562,42.1805,"Dec 16, 13",-0.10810543567216399
2013-12-17,42.4572,42.4572,41.9592,42.2399,209685,209685,-0.153928,-0.363,42.1743,"Dec 17, 13",-0.11134323396932193
2013-12-18,42.2037,43.1544,42.0588,43.1453,119839,119839,0.905466,2.144,42.7343,"Dec 18, 13",-0.09229513404569105
2013-12-19,42.9642,43.0819,42.7831,42.8465,112112,112112,-0.298805,-0.693,42.9388,"Dec 19, 13",-0.09858138571034855
2013-12-20,42.8465,43.9421,42.7469,43.9331,372678,372678,1.0866,2.536,43.5733,"Dec 20, 13",-0.0757211412029293
2013-12-23,44.1323,44.576,44.078,44.4673,170179,170179,0.534224,1.216,44.4294,"Dec 23, 13",-0.06448246771142986
2013-12-24,44.5035,45.074,44.5035,44.92,73326,73326,0.452732,1.018,44.8794,"Dec 24, 13",-0.05495841774961442
2013-12-26,45.2007,45.3275,44.92,45.0287,112346,112346,0.108655,0.242,45.4836,"Dec 26, 13",-0.05267155176585182
2013-12-27,45.237,45.3275,44.6665,44.8567,118721,118721,-0.172036,-0.382,44.871,"Dec 27, 13",-0.05629014375487832
2013-12-30,44.9563,45.1917,44.5669,44.6665,123163,123163,-0.190148,-0.424,44.7067,"Dec 30, 13",-0.06029163326832491
2013-12-31,44.8657,44.8657,44.2953,44.4492,110359,110359,-0.217311,-0.487,44.4676,"Dec 31, 13",-0.06486326140329843
2014-01-02,44.2591,44.2591,43.4985,43.6252,184241,184241,-0.823971,-1.854,43.6375,"Jan 2, 14",-0.082198841629797
2014-01-03,43.6614,44.3315,43.6614,43.9331,89905,89905,0.307855,0.706,44.0003,"Jan 3, 14",-0.0757211412029293
2014-01-06,44.0599,44.0599,43.426,43.4622,100876,100876,-0.470841,-1.072,43.6328,"Jan 6, 14",-0.08562808868916498
2014-01-07,43.7248,44.0508,43.3355,43.6252,78202,78202,0.162986,0.375,43.6666,"Jan 7, 14",-0.082198841629797
2014-01-08,43.5437,43.6479,43.1544,43.6162,133586,133586,-0.009055,-0.021,43.518,"Jan 8, 14",-0.08238818655945536
2014-01-09,43.6524,43.9059,43.254,43.8878,160977,160977,0.271639,0.623,43.6334,"Jan 9, 14",-0.07667417734887647
2014-01-10,43.7792,43.8425,43.263,43.6977,175248,175248,-0.19015,-0.433,43.5468,"Jan 10, 14",-0.08067356302977137
2014-01-13,43.4894,44.2681,43.3989,43.9965,193140,193140,0.298804,0.684,43.8233,"Jan 13, 14",-0.07438731136511387
2014-01-14,44.1323,44.5397,43.8154,44.5126,128005,128005,0.516115,1.173,44.2858,"Jan 14, 14",-0.06352943156548285
2014-01-15,44.4583,44.8702,44.4039,44.8114,135582,135582,0.298803,0.671,44.7328,"Jan 15, 14",-0.05724317990082534
2014-01-16,44.6212,44.8114,44.0055,44.3858,167617,167617,-0.42557,-0.95,44.3319,"Jan 16, 14",-0.06619709124111385
2014-01-17,44.3496,44.3587,43.3989,43.5075,193246,193246,-0.878297,-1.979,43.5378,"Jan 17, 14",-0.08467505254321796
2014-01-21,43.8788,43.8788,43.3536,43.4622,137115,137115,-0.045275,-0.104,43.4744,"Jan 21, 14",-0.08562808868916498
2014-01-22,43.4351,43.7701,43.1363,43.6162,90595,90595,0.153931,0.354,43.5241,"Jan 22, 14",-0.08238818655945536
2014-01-23,43.2812,43.3174,42.9235,43.2359,163680,163680,-0.380296,-0.872,43.1751,"Jan 23, 14",-0.09038906175379686
2014-01-24,42.765,42.9552,42.009,42.5658,267559,267559,-0.670041,-1.55,41.6013,"Jan 24, 14",-0.1044868436831375
2014-01-27,42.7379,43.1363,42.2399,42.756,288380,288380,0.190147,0.447,42.753,"Jan 27, 14",-0.10048535416969091
2014-01-28,42.8737,42.8737,42.095,42.3032,159002,159002,-0.452733,-1.059,42.4052,"Jan 28, 14",-0.11001150796405818
2014-01-29,41.8324,42.104,41.4159,41.6332,193942,193942,-0.670042,-1.584,41.4604,"Jan 29, 14",-0.12410718606084699
2014-01-30,42.3757,46.5861,42.3757,45.8346,628698,628698,4.2014,10.091,45.4466,"Jan 30, 14",-0.035716765231221664
2014-01-31,45.0106,46.0609,44.9563,45.7621,324994,324994,-0.072438,-0.158,45.7588,"Jan 31, 14",-0.03724204383124744
2014-02-03,45.7621,46.1515,42.8737,43.417,429014,429014,-2.3452,-5.125,43.6536,"Feb 3, 14",-0.08657902100256032
2014-02-04,43.5528,43.9421,42.8918,43.7339,166692,166692,0.316912,0.73,42.4445,"Feb 4, 14",-0.0799119756460344
2014-02-05,43.6071,43.8697,42.919,43.2359,173858,173858,-0.498006,-1.139,43.3415,"Feb 5, 14",-0.09038906175379686
2014-02-06,43.4441,44.0363,43.254,43.5981,125757,125757,0.362187,0.838,43.5919,"Feb 6, 14",-0.08276898025132377
2014-02-07,43.7882,43.9892,43.417,43.6614,222662,222662,0.063382,0.145,43.4711,"Feb 7, 14",-0.08143725424606002
2014-02-10,43.6252,44.3134,42.8375,43.9874,230755,230755,0.325967,0.747,43.6905,"Feb 10, 14",-0.07457876012732391
2014-02-11,43.8697,44.6575,43.5437,44.3405,163881,163881,0.353133,0.803,44.2384,"Feb 11, 14",-0.06715012738706103
2014-02-12,44.386,44.7046,44.0129,44.2586,118896,118896,-0.081918,-0.185,44.2614,"Feb 12, 14",-0.06887316624695203
2014-02-13,43.931,45.0413,43.8764,45.014,124294,124294,0.755389,1.707,44.746,"Feb 13, 14",-0.05298081515096043
2014-02-14,45.0322,45.2051,44.5226,45.0049,77330,77330,-0.009101,-0.02,44.9293,"Feb 14, 14",-0.05317226391317063
2014-02-18,45.0504,45.6147,44.7228,45.5328,134529,134529,0.527865,1.173,45.376,"Feb 18, 14",-0.04206613187243196
2014-02-19,45.2597,45.5692,44.9412,44.9594,124060,124060,-0.573371,-1.259,45.1878,"Feb 19, 14",-0.054129507724221156
2014-02-20,45.105,45.6875,44.8411,45.5965,140199,140199,0.637076,1.417,45.365,"Feb 20, 14",-0.040725990536961194
2014-02-21,45.8149,45.9969,45.0436,45.1687,181099,181099,-0.427749,-0.938,45.4452,"Feb 21, 14",-0.04972618619338846
2014-02-24,45.287,45.9059,45.2233,45.6602,129769,129769,0.491457,1.088,45.6299,"Feb 24, 14",-0.039385849201490276
2014-02-25,45.6238,45.7603,45.1778,45.3235,110104,110104,-0.33674,-0.737,45.4756,"Feb 25, 14",-0.04646945340326466
2014-02-26,45.5055,46.1152,45.3144,45.9059,118118,118118,0.582471,1.285,45.8007,"Feb 26, 14",-0.0342167326218171
2014-02-27,45.824,46.4429,45.4964,46.4429,147106,147106,0.536962,1.17,46.2008,"Feb 27, 14",-0.022919151818868385
2014-02-28,46.5885,47.0254,46.3337,46.4429,166962,166962,0,0,46.6275,"Feb 28, 14",-0.022919151818868385
2014-03-03,46.1152,46.3581,45.2415,46.006,143506,143506,-0.436851,-0.941,45.5225,"Mar 3, 14",-0.032110796237505845
2014-03-04,46.7068,47.5714,46.4429,46.9708,227516,227516,0.964717,2.097,46.9814,"Mar 4, 14",-0.011813019778129869
2014-03-05,46.8069,47.1619,46.6158,46.9161,117906,117906,-0.054606,-0.116,46.8717,"Mar 5, 14",-0.01296381618394227
2014-03-06,47.0982,47.171,46.7523,46.9981,116230,116230,0.081911,0.175,46.9485,"Mar 6, 14",-0.011238673491499433
2014-03-07,47.3075,47.3075,46.6431,47.0163,155209,155209,0.018199,0.039,46.8878,"Mar 7, 14",-0.01085577596707919
2014-03-10,46.7887,46.8661,46.1426,46.6431,101369,101369,-0.373145,-0.794,46.4931,"Mar 10, 14",-0.018707279050245884
2014-03-11,46.5612,46.5612,45.4145,45.733,161113,161113,-0.910107,-1.951,45.7928,"Mar 11, 14",-0.03785425910380946
2014-03-12,45.551,45.6374,45.1324,45.4964,122781,122781,-0.23663,-0.517,45.4233,"Mar 12, 14",-0.04283192692127244
2014-03-13,45.7057,45.7057,44.4588,44.741,130497,130497,-0.755391,-1.66,44.6086,"Mar 13, 14",-0.05872427801726404
2014-03-14,44.4497,45.0959,44.2404,44.8138,145431,145431,0.072811,0.163,44.7302,"Mar 14, 14",-0.05719268791958308
2014-03-17,45.105,45.8058,45.105,45.2506,147688,147688,0.43685,0.975,45.4217,"Mar 17, 14",-0.04800314733349745
2014-03-18,45.2051,45.915,45.1232,45.7421,140991,140991,0.491458,1.086,45.6078,"Mar 18, 14",-0.03766281034159927
2014-03-19,45.5783,45.6329,44.5317,44.832,98209,98209,-0.910109,-1.99,43.5705,"Mar 19, 14",-0.05680979039516284
2014-03-20,44.7046,45.1323,44.65,44.9594,78812,78812,0.127416,0.284,44.9471,"Mar 20, 14",-0.054129507724221156
2014-03-21,45.0231,45.5055,44.923,44.9594,197944,197944,0,0,41.6304,"Mar 21, 14",-0.054129507724221156
2014-03-24,44.9594,45.105,43.9037,44.3405,141021,141021,-0.618872,-1.377,44.3151,"Mar 24, 14",-0.06715012738706103
2014-03-25,44.3769,44.9321,44.2677,44.3223,140063,140063,-0.018202,-0.041,44.4332,"Mar 25, 14",-0.06753302491148126
2014-03-26,44.4133,44.7501,43.485,43.485,147697,147697,-0.837302,-1.889,43.7908,"Mar 26, 14",-0.08514841486736388
2014-03-27,43.3212,44.0675,43.3212,43.6944,187903,187903,0.209325,0.481,43.5941,"Mar 27, 14",-0.08074298950397935
2014-03-28,43.6033,44.4771,43.4395,43.5942,176557,176557,-0.100111,-0.229,43.8726,"Mar 28, 14",-0.08285102972084243
2014-03-31,43.7308,44.3587,43.6033,43.9037,149187,149187,0.309437,0.71,43.9717,"Mar 31, 14",-0.07633966797314666
2014-04-01,43.8946,44.386,43.6762,43.9128,301672,301672,0.009099,0.021,43.8409,"Apr 1, 14",-0.0761482192109366
2014-04-02,44.0948,44.923,43.931,44.8229,137051,137051,0.91011,2.073,44.6929,"Apr 2, 14",-0.05700123915737303
2014-04-03,45.0049,45.0322,44.2313,44.4406,103734,103734,-0.382244,-0.853,44.5119,"Apr 3, 14",-0.06504419100274962
2014-04-04,44.8775,44.8775,43.7035,43.8582,155868,155868,-0.582471,-1.311,44.0659,"Apr 4, 14",-0.07729691178419733
2014-04-07,43.7126,43.9128,42.9209,43.485,195330,195330,-0.373145,-0.851,43.3924,"Apr 7, 14",-0.08514841486736388
2014-04-08,43.5123,44.3496,43.4213,43.9037,161874,161874,0.418651,0.963,43.9559,"Apr 8, 14",-0.07633966797314666
2014-04-09,43.9856,44.9958,43.9856,44.7683,155714,155714,0.864604,1.969,44.6533,"Apr 9, 14",-0.05814993173063361
2014-04-10,44.6955,45.1378,43.931,44.0857,152221,152221,-0.682584,-1.525,45.0886,"Apr 10, 14",-0.07251069272894424
2014-04-11,43.6306,44.6227,43.576,43.6762,238826,238826,-0.409549,-0.929,43.9311,"Apr 11, 14",-0.0811258870283996
2014-04-14,44.2768,44.2768,43.4304,43.7763,170556,170556,0.100112,0.229,43.7967,"Apr 14, 14",-0.07901995064408834
2014-04-15,44.0038,44.2768,43.121,43.7399,114616,114616,-0.036405,-0.083,43.6469,"Apr 15, 14",-0.07978574569292882
2014-04-16,44.1403,44.3132,43.6762,43.9401,99243,99243,0.200225,0.458,43.931,"Apr 16, 14",-0.07557387292430617
2014-04-17,43.8673,44.3678,43.7499,44.1494,129294,129294,0.209324,0.476,44.1323,"Apr 17, 14",-0.07117055139347347
2014-04-21,44.3223,44.5954,43.7035,44.1858,118227,118227,0.036406,0.082,44.0837,"Apr 21, 14",-0.070404756344633
2014-04-22,44.1403,44.4953,44.0038,44.4497,171890,171890,0.263931,0.597,44.2995,"Apr 22, 14",-0.06485274224053958
2014-04-23,44.3132,44.8502,44.3132,44.3678,128280,128280,-0.081907,-0.184,44.5023,"Apr 23, 14",-0.06657578110043058
2014-04-24,44.6045,44.6045,43.8036,44.1585,124872,124872,-0.209328,-0.472,44.1196,"Apr 24, 14",-0.07097910263126343
2014-04-25,44.0493,44.1858,43.6853,43.8036,160953,160953,-0.354941,-0.804,43.8857,"Apr 25, 14",-0.0784456043574579
2014-04-28,43.9128,43.9583,43.0482,43.4304,191023,191023,-0.373144,-0.852,43.5266,"Apr 28, 14",-0.0862971074406246
2014-04-29,43.6671,43.6853,43.1483,43.1938,181760,181760,-0.236629,-0.545,43.3667,"Apr 29, 14",-0.09127477525808758
2014-04-30,43.0482,43.84,42.8298,43.6124,274036,274036,0.418646,0.969,43.4569,"Apr 30, 14",-0.08246813219642218
2014-05-01,43.3394,44.4771,42.5567,43.7763,486595,486595,0.163822,0.376,43.6973,"May 1, 14",-0.07901995064408834
2014-05-02,43.9947,44.0539,42.8389,42.9117,283111,283111,-0.864604,-1.975,43.3183,"May 2, 14",-0.09720968688660124
2014-05-05,42.6932,43.6306,42.4748,43.5942,414452,414452,0.682584,1.591,43.1225,"May 5, 14",-0.08285102972084243
2014-05-06,43.2666,43.6215,42.8935,43.1847,232011,232011,-0.40955,-0.939,43.259,"May 6, 14",-0.09146622402029778
2014-05-07,43.3758,43.4486,42.1563,42.2564,428960,428960,-0.928313,-2.15,42.5309,"May 7, 14",-0.11099610159828159
2014-05-08,42.3292,42.9663,42.3201,42.5658,224728,224728,0.309438,0.732,42.6381,"May 8, 14",-0.1044868436831375
2014-05-09,42.4111,43.1847,42.1836,43.1392,167567,167567,0.573369,1.347,42.7716,"May 9, 14",-0.0924234678313483
2014-05-12,43.2757,43.9037,43.2302,43.5305,370590,370590,0.391346,0.907,43.5432,"May 12, 14",-0.0841911710563132
2014-05-13,43.5031,43.9057,43.3659,43.4939,370377,370377,-0.036588,-0.084,43.5921,"May 13, 14",-0.08496117377025734
2014-05-14,43.4116,43.5818,43.0457,43.0731,322547,322547,-0.420852,-0.968,43.2029,"May 14, 14",-0.09381410114806148
2014-05-15,42.8901,43.0658,41.9844,42.6065,219032,219032,-0.466593,-1.083,42.4551,"May 15, 14",-0.1036305838345715
2014-05-16,42.515,42.762,41.7465,41.8837,382680,382680,-0.722763,-1.696,41.9441,"May 16, 14",-0.11883708551868943
2014-05-19,41.7374,43.1005,41.7374,43.1005,163649,163649,1.2168,2.905,42.7953,"May 19, 14",-0.09323765102887936
2014-05-20,42.8718,43.3201,42.1582,42.3869,273673,273673,-0.713616,-1.656,42.4121,"May 20, 14",-0.10825060011823544
2014-05-21,42.6065,42.6339,42.1399,42.4876,193005,193005,0.100638,0.237,42.4683,"May 21, 14",-0.10613204073861351
2014-05-22,42.6339,43.0548,42.2863,42.6522,204815,204815,0.164681,0.388,42.7831,"May 22, 14",-0.1026691323584173
2014-05-23,42.8261,43.4665,42.7392,43.4025,132047,132047,0.75021,1.759,44.1237,"May 23, 14",-0.08688407672256541
2014-05-27,43.8416,44.1801,43.7593,43.9331,171821,171821,0.530636,1.223,43.9793,"May 27, 14",-0.0757211412029293
2014-05-28,43.9605,44.1069,43.5854,43.8508,139243,139243,-0.082339,-0.187,43.8217,"May 28, 14",-0.07745259539302747
2014-05-29,43.9239,44.1069,43.6952,43.8965,107629,107629,0.045746,0.104,43.9248,"May 29, 14",-0.07649114391687328
2014-05-30,44.0154,44.0612,43.5214,43.5671,192874,192874,-0.329361,-0.75,44.0236,"May 30, 14",-0.0834211683423692
