date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-20,28.5,30.17,28.5,29.41,772009,772009,0.78,2.724,29.466,"Dec 20, 16",-0.20513513513513512
2016-12-21,29.5,29.71,28.2,28.54,607628,607628,-0.87,-2.958,28.8933,"Dec 21, 16",-0.22864864864864867
2016-12-22,28.33,30.99,28.33,28.95,2192185,2192185,0.41,1.437,29.5373,"Dec 22, 16",-0.2175675675675676
2016-12-23,28.9,29.64,28.19,28.47,650626,650626,-0.48,-1.658,28.9268,"Dec 23, 16",-0.23054054054054057
2016-12-27,28.15,29.02,28.07,28.6,274249,274249,0.13,0.457,28.63,"Dec 27, 16",-0.22702702702702698
2016-12-28,28.51,28.65,27.01,27.21,595676,595676,-1.39,-4.86,27.6605,"Dec 28, 16",-0.26459459459459456
2016-12-29,27.2,27.6,25.95,26.18,633102,633102,-1.03,-3.785,26.574,"Dec 29, 16",-0.29243243243243244
2016-12-30,26,26.98,25.83,26.56,472447,472447,0.38,1.451,26.4472,"Dec 30, 16",-0.2821621621621622
2017-01-03,26.95,27.3925,25.75,26.31,1044672,1044672,-0.25,-0.941,26.4497,"Jan 3, 17",-0.28891891891891897
2017-01-04,26.14,28.3864,25.88,28.12,890505,890505,1.81,6.88,27.3522,"Jan 4, 17",-0.23999999999999996
2017-01-05,27.99,28.35,26.4,26.74,1204804,1204804,-1.38,-4.908,27.1094,"Jan 5, 17",-0.27729729729729735
2017-01-06,27.33,28.48,26.62,27.71,890470,890470,0.97,3.628,27.7497,"Jan 6, 17",-0.25108108108108107
2017-01-09,27.93,29.6,27.8,29.35,1181187,1181187,1.64,5.918,29.0963,"Jan 9, 17",-0.20675675675675673
2017-01-10,29.35,30.25,28.75,29.18,742357,742357,-0.17,-0.579,29.3642,"Jan 10, 17",-0.21135135135135136
2017-01-11,28.7,30.5,28.6,29.96,923472,923472,0.78,2.673,29.8586,"Jan 11, 17",-0.19027027027027024
2017-01-12,29.95,30.899,29.25,30.17,618202,618202,0.21,0.701,30.0964,"Jan 12, 17",-0.18459459459459454
2017-01-13,30.5,30.6999,29.6118,30.46,514510,514510,0.29,0.961,30.2549,"Jan 13, 17",-0.17675675675675673
2017-01-17,30.01,31.5,29.82,30.05,748848,748848,-0.41,-1.346,30.5618,"Jan 17, 17",-0.1878378378378378
2017-01-18,29.17,29.46,28.01,28.17,1514283,1514283,-1.88,-6.256,28.6518,"Jan 18, 17",-0.2386486486486486
2017-01-19,28.66,28.9888,28.22,28.28,490705,490705,0.11,0.39,28.553,"Jan 19, 17",-0.23567567567567566
2017-01-20,28.27,29,28.05,28.35,488927,488927,0.07,0.248,28.2704,"Jan 20, 17",-0.23378378378378376
2017-01-23,28.17,30.293,28.055,30.05,782504,782504,1.7,5.996,29.594,"Jan 23, 17",-0.1878378378378378
2017-01-24,29.96,30.3,29.22,30.18,764667,764667,0.13,0.433,29.9615,"Jan 24, 17",-0.18432432432432433
2017-01-25,30.44,32.645,30.4,31.66,1349385,1349385,1.48,4.904,31.7007,"Jan 25, 17",-0.14432432432432432
2017-01-26,32,32.89,29.95,30.26,1008558,1008558,-1.4,-4.422,30.9777,"Jan 26, 17",-0.18216216216216213
2017-01-27,29.98,30.63,29.85,30.31,427540,427540,0.05,0.165,30.2873,"Jan 27, 17",-0.18081081081081085
2017-01-30,30.12,30.7421,28.95,29.22,615516,615516,-1.09,-3.596,29.271,"Jan 30, 17",-0.2102702702702703
2017-01-31,29.07,30.55,28.36,30.27,488102,488102,1.05,3.593,29.9603,"Jan 31, 17",-0.1818918918918919
2017-02-01,30.57,30.644,28.9328,29.01,580561,580561,-1.26,-4.163,29.5159,"Feb 1, 17",-0.2159459459459459
2017-02-02,29.02,30.22,28.7101,29.31,557327,557327,0.3,1.034,29.5512,"Feb 2, 17",-0.20783783783783788
2017-02-03,29.37,31.85,29.14,31.52,1234785,1234785,2.21,7.54,30.6477,"Feb 3, 17",-0.14810810810810812
2017-02-06,31.09,31.462,30.4661,31.02,503653,503653,-0.5,-1.586,31.0234,"Feb 6, 17",-0.16162162162162164
2017-02-07,31.29,31.75,30.3,30.41,521161,521161,-0.61,-1.966,30.7396,"Feb 7, 17",-0.1781081081081081
2017-02-08,31.45,31.69,30.46,31.65,720322,720322,1.24,4.078,31.2993,"Feb 8, 17",-0.14459459459459464
2017-02-09,31.77,32.58,31.4465,32,734322,734322,0.35,1.106,32.061,"Feb 9, 17",-0.13513513513513514
2017-02-10,31.96,32.58,31.5,32.13,581670,581670,0.13,0.406,32.0441,"Feb 10, 17",-0.13162162162162155
2017-02-13,32.13,33,31.81,32.2,581832,581832,0.07,0.218,32.3672,"Feb 13, 17",-0.12972972972972965
2017-02-14,32,32.38,32,32.14,454289,454289,-0.06,-0.186,32.1352,"Feb 14, 17",-0.13135135135135134
2017-02-15,32.01,33.74,31.53,33.1,1181511,1181511,0.96,2.987,32.602,"Feb 15, 17",-0.10540540540540537
2017-02-16,32.64,33.95,31.72,31.96,1309176,1309176,-1.14,-3.444,32.4778,"Feb 16, 17",-0.13621621621621618
2017-02-17,31.52,31.9,31,31.47,543574,543574,-0.49,-1.533,31.4055,"Feb 17, 17",-0.1494594594594595
2017-02-21,31.41,31.89,30.48,31.81,728034,728034,0.34,1.08,31.1158,"Feb 21, 17",-0.1402702702702703
2017-02-22,31.71,32,30.71,30.84,426522,426522,-0.97,-3.049,31.1915,"Feb 22, 17",-0.16648648648648648
2017-02-23,30.85,31.189,30.07,30.15,582423,582423,-0.69,-2.237,30.4989,"Feb 23, 17",-0.1851351351351352
2017-02-24,30,30.3,29.3,29.82,562671,562671,-0.33,-1.095,29.8047,"Feb 24, 17",-0.19405405405405404
2017-02-27,29.85,30.375,29.3,30.12,531005,531005,0.3,1.006,29.8912,"Feb 27, 17",-0.1859459459459459
2017-02-28,30.18,30.41,29.62,29.99,535139,535139,-0.13,-0.432,30.0141,"Feb 28, 17",-0.1894594594594595
2017-03-01,30,30.863,30,30.73,753697,753697,0.74,2.467,30.4679,"Mar 1, 17",-0.16945945945945945
2017-03-02,30.91,31.54,30.2,31.12,1925750,1925750,0.39,1.269,30.9628,"Mar 2, 17",-0.1589189189189189
2017-03-03,25.52,25.55,22.52,23,9396644,9396644,-8.12,-26.093,24.2446,"Mar 3, 17",-0.3783783783783784
2017-03-06,23.23,23.87,21.07,21.31,5082233,5082233,-1.69,-7.348,21.8205,"Mar 6, 17",-0.4240540540540541
2017-03-07,21.56,22.27,21.21,21.39,2364150,2364150,0.08,0.375,21.6698,"Mar 7, 17",-0.42189189189189186
2017-03-08,21.46,22.54,21.11,21.2,1455103,1455103,-0.19,-0.888,21.7607,"Mar 8, 17",-0.42702702702702705
2017-03-09,21.97,21.97,21,21.49,779420,779420,0.29,1.368,21.2771,"Mar 9, 17",-0.41918918918918924
2017-03-10,21.4,21.63,21,21.3,797948,797948,-0.19,-0.884,21.2041,"Mar 10, 17",-0.4243243243243243
2017-03-13,21.21,21.385,20.61,20.73,652444,652444,-0.57,-2.676,20.8955,"Mar 13, 17",-0.43972972972972973
2017-03-14,20.53,20.7006,20,20.56,957338,957338,-0.17,-0.82,20.3339,"Mar 14, 17",-0.44432432432432434
2017-03-15,20.35,20.5,20.1,20.27,760094,760094,-0.29,-1.411,20.2757,"Mar 15, 17",-0.45216216216216215
2017-03-16,20.3,20.66,20,20.6,499180,499180,0.33,1.628,20.3442,"Mar 16, 17",-0.4432432432432432
2017-03-17,20.56,21.1,20.3701,20.41,721413,721413,-0.19,-0.922,20.6394,"Mar 17, 17",-0.44837837837837835
2017-03-20,20.41,21.15,20.09,20.32,775545,775545,-0.09,-0.441,20.5452,"Mar 20, 17",-0.4508108108108108
2017-03-21,20.52,20.54,19.3,19.81,1018299,1018299,-0.51,-2.51,19.7068,"Mar 21, 17",-0.4645945945945946
2017-03-22,19.72,20,19.5,19.67,732466,732466,-0.14,-0.707,19.6682,"Mar 22, 17",-0.4683783783783783
2017-03-23,19.75,19.75,19.32,19.37,694449,694449,-0.3,-1.525,19.5451,"Mar 23, 17",-0.47648648648648645
2017-03-24,19.37,19.9,19.14,19.5,343903,343903,0.13,0.671,19.534,"Mar 24, 17",-0.47297297297297297
2017-03-27,19.23,19.925,19,19.78,787458,787458,0.28,1.436,19.5393,"Mar 27, 17",-0.46540540540540537
2017-03-28,19.75,20.06,19.37,19.92,1122140,1122140,0.14,0.708,19.8068,"Mar 28, 17",-0.46162162162162157
2017-03-29,18.66,19,18.2,18.77,10831341,10831341,-1.15,-5.773,18.5898,"Mar 29, 17",-0.4927027027027027
2017-03-30,19.35,19.35,18.8,19.15,3104602,3104602,0.38,2.025,19.0393,"Mar 30, 17",-0.48243243243243245
2017-03-31,18.92,19.38,18.745,18.77,1979273,1979273,-0.38,-1.984,19.0591,"Mar 31, 17",-0.4927027027027027
2017-04-03,18.64,18.96,18.08,18.15,2000847,2000847,-0.62,-3.303,18.4048,"Apr 3, 17",-0.5094594594594595
2017-04-04,18.2,18.24,17.065,17.65,4808947,4808947,-0.5,-2.755,17.4859,"Apr 4, 17",-0.522972972972973
2017-04-05,17.55,18,17.1,17.46,4133653,4133653,-0.19,-1.076,17.5166,"Apr 5, 17",-0.528108108108108
2017-04-06,17.82,18.5,17.705,18.28,3161446,3161446,0.82,4.696,18.1913,"Apr 6, 17",-0.5059459459459459
2017-04-07,18.47,18.9001,18.29,18.63,2280170,2280170,0.35,1.915,18.6218,"Apr 7, 17",-0.4964864864864865
2017-04-10,18.54,18.82,18.2,18.58,1470098,1470098,-0.05,-0.268,18.5109,"Apr 10, 17",-0.49783783783783786
2017-04-11,18.28,18.5,17.7,18.08,2683554,2683554,-0.5,-2.691,18.1092,"Apr 11, 17",-0.5113513513513513
2017-04-12,17.32,18.075,17.26,17.69,2372281,2372281,-0.39,-2.157,17.6797,"Apr 12, 17",-0.5218918918918919
2017-04-13,18.12,18.15,17.13,17.21,2017735,2017735,-0.48,-2.713,17.5599,"Apr 13, 17",-0.5348648648648648
2017-04-17,17.27,17.48,17.02,17.19,1630376,1630376,-0.02,-0.116,17.1594,"Apr 17, 17",-0.5354054054054054
2017-04-18,17.14,17.46,16.8,17.15,1308222,1308222,-0.04,-0.233,17.1172,"Apr 18, 17",-0.5364864864864866
2017-04-19,17.23,17.28,16.34,16.44,2359150,2359150,-0.71,-4.14,16.6987,"Apr 19, 17",-0.5556756756756757
2017-04-20,16.4,16.69,15.9907,16.42,2482401,2482401,-0.02,-0.122,16.3694,"Apr 20, 17",-0.5562162162162162
2017-04-21,16.38,16.53,16.14,16.28,1275333,1275333,-0.14,-0.853,16.2646,"Apr 21, 17",-0.5599999999999999
2017-04-24,16.5,16.5,15.93,16.08,1501911,1501911,-0.2,-1.229,16.1319,"Apr 24, 17",-0.5654054054054054
2017-04-25,16.1,16.39,15.82,16.3,1851850,1851850,0.22,1.368,16.1348,"Apr 25, 17",-0.5594594594594594
2017-04-26,16.27,16.38,15.68,15.7,1914903,1914903,-0.6,-3.681,15.9535,"Apr 26, 17",-0.5756756756756757
2017-04-27,15.76,15.91,15.52,15.63,1805707,1805707,-0.07,-0.446,15.728,"Apr 27, 17",-0.5775675675675676
2017-04-28,15.7,15.7,15.03,15.19,2215739,2215739,-0.44,-2.815,15.2512,"Apr 28, 17",-0.5894594594594595
2017-05-01,15.13,15.2731,14.38,14.46,3543491,3543491,-0.73,-4.806,14.6217,"May 1, 17",-0.6091891891891892
2017-05-02,14.76,16.17,14.6,15.82,4264223,4264223,1.36,9.405,15.7424,"May 2, 17",-0.5724324324324325
2017-05-03,15.57,15.652,15.01,15.3,4132429,4132429,-0.52,-3.287,15.2276,"May 3, 17",-0.5864864864864865
2017-05-04,15.38,15.52,15.02,15.43,1371656,1371656,0.13,0.85,15.2316,"May 4, 17",-0.582972972972973
2017-05-05,15.42,16.45,15.38,16.29,1756533,1756533,0.86,5.574,16.0488,"May 5, 17",-0.5597297297297298
2017-05-08,16.32,16.77,16.3001,16.6,1612445,1612445,0.31,1.903,16.5417,"May 8, 17",-0.5513513513513513
2017-05-09,16.61,16.73,15.92,16.27,1759566,1759566,-0.33,-1.988,16.2561,"May 9, 17",-0.5602702702702703
2017-05-10,16.89,17.15,16.39,16.74,3459215,3459215,0.47,2.889,16.8527,"May 10, 17",-0.5475675675675676
2017-05-11,16.76,16.77,16.3,16.41,1300140,1300140,-0.33,-1.971,16.4355,"May 11, 17",-0.5564864864864865
2017-05-12,16.41,16.5205,16.01,16.36,1059307,1059307,-0.05,-0.305,16.2096,"May 12, 17",-0.5578378378378378
2017-05-15,16.31,17.63,16.3,17,2647500,2647500,0.64,3.912,17.1256,"May 15, 17",-0.5405405405405406
2017-05-16,17.13,17.33,16.67,16.94,2947291,2947291,-0.06,-0.353,16.9166,"May 16, 17",-0.5421621621621622
2017-05-17,16.71,16.87,16.15,16.15,1968986,1968986,-0.79,-4.664,16.4654,"May 17, 17",-0.5635135135135135
2017-05-18,16.13,16.4,15.81,16,1500565,1500565,-0.15,-0.929,16.0344,"May 18, 17",-0.5675675675675675
2017-05-19,15.95,16.2199,15.85,16,1612702,1612702,0,0,16.017,"May 19, 17",-0.5675675675675675
2017-05-22,17.1,18.2,17.1,17.5,4764896,4764896,1.5,9.375,17.6672,"May 22, 17",-0.527027027027027
2017-05-23,18.05,18.11,16.96,17.02,2800719,2800719,-0.48,-2.743,17.2572,"May 23, 17",-0.54
2017-05-24,17.15,17.86,17.03,17.45,3092896,3092896,0.43,2.526,17.4591,"May 24, 17",-0.5283783783783784
2017-05-25,17.9,17.9399,17.15,17.57,6704615,6704615,0.12,0.688,17.5348,"May 25, 17",-0.5251351351351351
2017-05-26,20.1,20.9,19,19.59,20547216,20547216,2.02,11.497,19.8105,"May 26, 17",-0.47054054054054056
2017-05-30,19.73,19.8,18.07,18.14,12472546,12472546,-1.45,-7.402,18.5339,"May 30, 17",-0.5097297297297297
2017-05-31,18.18,18.89,17.85,18.65,5680654,5680654,0.51,2.811,18.5106,"May 31, 17",-0.495945945945946
2017-06-01,18.65,19.23,18.4895,18.58,4288220,4288220,-0.07,-0.375,18.8413,"Jun 1, 17",-0.49783783783783786
2017-06-02,18.52,18.97,18.158,18.58,3733066,3733066,0,0,18.5458,"Jun 2, 17",-0.49783783783783786
2017-06-05,18.92,19.34,18.54,18.67,5404523,5404523,0.09,0.484,18.8688,"Jun 5, 17",-0.49540540540540534
2017-06-06,18.59,19.26,18.4,18.44,4020787,4020787,-0.23,-1.232,18.7389,"Jun 6, 17",-0.5016216216216216
2017-06-07,18.51,18.64,18.16,18.6,2841838,2841838,0.16,0.868,18.4414,"Jun 7, 17",-0.49729729729729727
2017-06-08,18.23,18.25,16.64,17.88,6211525,6211525,-0.72,-3.871,17.5453,"Jun 8, 17",-0.5167567567567568
2017-06-09,17.97,18,17.01,17.48,3434137,3434137,-0.4,-2.237,17.4989,"Jun 9, 17",-0.5275675675675675
2017-06-12,17.1,17.53,16.85,17.28,3158436,3158436,-0.2,-1.144,17.2306,"Jun 12, 17",-0.532972972972973
2017-06-13,17.3,18.115,17.235,17.95,2481979,2481979,0.67,3.877,17.7841,"Jun 13, 17",-0.5148648648648649
2017-06-14,18.04,18.17,17.22,17.44,2125287,2125287,-0.51,-2.841,17.6456,"Jun 14, 17",-0.5286486486486486
2017-06-15,17.15,17.52,16.97,17.46,2192669,2192669,0.02,0.115,17.342,"Jun 15, 17",-0.528108108108108
2017-06-16,17.31,17.67,17.15,17.665,3422500,3422500,0.205,1.174,17.4691,"Jun 16, 17",-0.5225675675675676
2017-06-19,17.64,18.43,17.6,18.36,3706561,3706561,0.695,3.934,18.1288,"Jun 19, 17",-0.5037837837837837
2017-06-20,18.12,18.48,18,18.25,2158848,2158848,-0.11,-0.599,18.2223,"Jun 20, 17",-0.5067567567567568
2017-06-21,18.27,18.6,18.16,18.34,2450275,2450275,0.09,0.493,18.3442,"Jun 21, 17",-0.5043243243243243
2017-06-22,18.33,18.67,18.31,18.5,2703553,2703553,0.16,0.872,18.5364,"Jun 22, 17",-0.5
2017-06-23,18.55,19.48,18.51,19.31,7649340,7649340,0.81,4.378,19.1761,"Jun 23, 17",-0.47810810810810817
2017-06-26,19.41,20.2486,19.37,19.75,4289225,4289225,0.44,2.279,19.8102,"Jun 26, 17",-0.46621621621621623
2017-06-27,19.77,19.85,18.6,18.64,2940785,2940785,-1.11,-5.62,19.1118,"Jun 27, 17",-0.4962162162162162
2017-06-28,20.18,20.69,19.68,20.36,10816336,10816336,1.72,9.227,20.2181,"Jun 28, 17",-0.44972972972972974
2017-06-29,20.77,20.82,19.5,19.93,4137852,4137852,-0.43,-2.112,19.9765,"Jun 29, 17",-0.46135135135135136
2017-06-30,20,20.5,19.34,20.15,4026307,4026307,0.22,1.104,20.0097,"Jun 30, 17",-0.4554054054054054
2017-07-03,20.09,20.2,19.04,19.24,2479497,2479497,-0.91,-4.516,19.4258,"Jul 3, 17",-0.48000000000000004
2017-07-05,19.3,19.54,19.03,19.5,2798921,2798921,0.26,1.351,19.3045,"Jul 5, 17",-0.47297297297297297
2017-07-06,19.37,19.5,18.62,18.69,2370054,2370054,-0.81,-4.154,18.9911,"Jul 6, 17",-0.4948648648648648
2017-07-07,18.9,19.33,18.8,19.12,1942637,1942637,0.43,2.301,19.1159,"Jul 7, 17",-0.4832432432432432
2017-07-10,19.11,19.4,18.94,19.16,1912063,1912063,0.04,0.209,19.1443,"Jul 10, 17",-0.4821621621621622
2017-07-11,19.03,19.37,18.8,19.12,1918049,1918049,-0.04,-0.209,19.0785,"Jul 11, 17",-0.4832432432432432
2017-07-12,19.4,19.67,19.12,19.53,2513189,2513189,0.41,2.144,19.4833,"Jul 12, 17",-0.4721621621621621
2017-07-13,19.63,20.48,19.56,20.27,3165306,3165306,0.74,3.789,20.2125,"Jul 13, 17",-0.45216216216216215
2017-07-14,22.065,22.38,21.6219,22.12,11291837,11291837,1.85,9.127,22.0147,"Jul 14, 17",-0.40216216216216216
2017-07-17,22.93,23,22,22.75,9613633,9613633,0.63,2.848,22.5179,"Jul 17, 17",-0.38513513513513514
2017-07-18,22.61,23.93,22.5,23.57,7727603,7727603,0.82,3.604,23.4497,"Jul 18, 17",-0.362972972972973
2017-07-19,23.87,24.465,23.34,24.41,5235485,5235485,0.84,3.564,24.0691,"Jul 19, 17",-0.3402702702702703
2017-07-20,24.48,24.87,23.82,24.05,4797003,4797003,-0.36,-1.475,24.2268,"Jul 20, 17",-0.35
2017-07-21,24.03,24.05,23.5,23.73,3908946,3908946,-0.32,-1.331,23.7499,"Jul 21, 17",-0.35864864864864865
2017-07-24,23.55,23.685,23.06,23.36,3064266,3064266,-0.37,-1.559,23.3274,"Jul 24, 17",-0.36864864864864866
2017-07-25,23.49,23.84,22.83,23.73,3120321,3120321,0.37,1.584,23.3064,"Jul 25, 17",-0.35864864864864865
2017-07-26,23.74,23.8998,22.87,22.97,2823184,2823184,-0.76,-3.203,23.2414,"Jul 26, 17",-0.3791891891891892
2017-07-27,23.23,23.25,21.31,21.82,5039855,5039855,-1.15,-5.007,22.1572,"Jul 27, 17",-0.41027027027027024
2017-07-28,21.5,22.37,21.43,21.74,2456118,2456118,-0.08,-0.367,21.9113,"Jul 28, 17",-0.4124324324324325
2017-07-31,21.79,21.9771,20.95,21.245,2674893,2674893,-0.495,-2.277,21.2988,"Jul 31, 17",-0.4258108108108108
2017-08-01,21.43,21.5412,20.98,21.44,2260033,2260033,0.195,0.918,21.2803,"Aug 1, 17",-0.4205405405405405
2017-08-02,21.79,22.17,20.8,21.19,3544585,3544585,-0.25,-1.166,21.2564,"Aug 2, 17",-0.42729729729729726
2017-08-03,21.28,21.32,20.94,20.99,1882082,1882082,-0.2,-0.944,21.0922,"Aug 3, 17",-0.4327027027027027
2017-08-04,21.11,21.48,21.03,21.42,1582764,1582764,0.43,2.049,21.2962,"Aug 4, 17",-0.42108108108108105
2017-08-07,21.71,22.29,21.53,22.16,2377218,2377218,0.74,3.455,21.9971,"Aug 7, 17",-0.4010810810810811
2017-08-08,22.45,22.76,21.85,21.93,2391864,2391864,-0.23,-1.038,22.339,"Aug 8, 17",-0.4072972972972973
2017-08-09,22.01,22.05,21.47,21.91,1731124,1731124,-0.02,-0.091,21.8347,"Aug 9, 17",-0.40783783783783784
2017-08-10,21.65,21.81,20.65,20.7,2761702,2761702,-1.21,-5.523,21.0849,"Aug 10, 17",-0.44054054054054054
2017-08-11,20.77,21.54,20.75,21.48,2138182,2138182,0.78,3.768,21.1332,"Aug 11, 17",-0.41945945945945945
