date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-22,22.1303,22.1751,22.1208,22.1751,15290,15290,0.089777,0.407,22.1485,"Sep 22, 16",0.022351004827042498
2016-09-23,22.2021,22.2213,21.9418,21.9418,30430,30430,-0.233332,-1.052,22.1255,"Sep 23, 16",0.011595044789606416
2016-09-26,21.9417,22.0405,21.9058,21.9956,21096,21096,0.053777,0.245,21.9838,"Sep 26, 16",0.014075416199868098
2016-09-27,21.9776,22.0315,21.9774,21.9956,15309,15309,0,0,21.9904,"Sep 27, 16",0.014075416199868098
2016-09-28,22.0225,22.1661,21.9597,22.0405,29943,29943,0.044889,0.204,22.0409,"Sep 28, 16",0.016145465945607066
2016-09-29,22.0854,22.0854,21.9956,22.0046,20120,20120,-0.035911,-0.163,22.0329,"Sep 29, 16",0.01449034822017212
2016-09-30,22.0853,22.1392,22.0046,22.0899,9908,9908,0.085289,0.388,22.0823,"Sep 30, 16",0.018422981701497882
2016-10-03,22.2111,22.2111,22.1578,22.1662,18715,18715,0.07631,0.345,22.1751,"Oct 3, 16",0.02194068316251962
2016-10-04,22.1662,22.22,22.1392,22.1392,20872,20872,-0.026934,-0.122,22.1787,"Oct 4, 16",0.020695887101607552
2016-10-05,22.22,22.238,22.1392,22.1751,97558,97558,0.035912,0.162,22.2073,"Oct 5, 16",0.022351004827042498
2016-10-06,22.229,22.2919,22.1662,22.2649,51394,51394,0.089778,0.405,22.2235,"Oct 6, 16",0.02649110431852027
2016-10-07,22.2649,22.2649,22.22,22.247,19112,19112,-0.017956,-0.081,22.2354,"Oct 7, 16",0.02566585063369337
2016-10-10,22.2649,22.2649,22.247,22.247,6474,6474,0,0,22.2612,"Oct 10, 16",0.02566585063369337
2016-10-11,22.247,22.247,22.1303,22.1931,22149,22149,-0.053865,-0.242,22.2073,"Oct 11, 16",0.023180868867650542
2016-10-12,22.1751,22.2919,22.1751,22.247,9730,9730,0.053865,0.243,22.2299,"Oct 12, 16",0.02566585063369337
2016-10-13,22.1303,22.1392,21.9148,21.9776,86023,86023,-0.269333,-1.211,21.9868,"Oct 13, 16",0.013245552159260054
2016-10-14,21.8609,21.8609,21.7263,21.7711,205402,205402,-0.206489,-0.94,21.8085,"Oct 14, 16",0.0037251674711737495
2016-10-17,21.816,21.8519,21.7711,21.834,46507,46507,0.062845,0.289,21.8125,"Oct 17, 16",0.006625081257520599
2016-10-18,21.8968,22.0854,21.7981,21.816,38239,38239,-0.017955,-0.082,21.8285,"Oct 18, 16",0.005795217216912554
2016-10-19,21.816,22.2739,21.7263,21.7352,55591,55591,-0.080801,-0.37,21.7814,"Oct 19, 16",0.002070049745738804
2016-10-20,21.7352,21.7665,21.6185,21.6544,82928,82928,-0.080801,-0.372,21.6824,"Oct 20, 16",-0.0016551177254349454
2016-10-21,21.6814,21.7891,21.6185,21.6993,38114,38114,0.044889,0.207,21.6996,"Oct 21, 16",0.0004149320203040226
2016-10-24,21.7622,21.7622,21.6993,21.7263,38103,38103,0.026934,0.124,21.726,"Oct 24, 16",0.0016597280812159264
2016-10-25,21.7532,22.0854,21.7532,22.0135,133283,133283,0.287288,1.322,21.89,"Oct 25, 16",0.014900669884694998
2016-10-26,21.9956,22.0854,21.8878,21.9956,63843,63843,-0.017954,-0.082,21.9816,"Oct 26, 16",0.014075416199868098
2016-10-27,21.9956,22.0345,21.9597,21.9956,24593,24593,0,0,21.993,"Oct 27, 16",0.014075416199868098
2016-10-28,22.5345,22.5439,22.3359,22.4133,24134,24134,0.41775,1.899,22.4515,"Oct 28, 16",0.03333287229775517
2016-10-31,22.5439,22.5998,22.4693,22.5998,96777,96777,0.186467,0.832,22.5309,"Oct 31, 16",0.04193118582961037
2016-11-01,22.5998,22.6147,22.5252,22.5625,32082,32082,-0.037293,-0.165,22.5697,"Nov 1, 16",0.04021152312323939
2016-11-02,22.5718,22.5718,22.5159,22.5718,15537,15537,0.009323,0.041,22.5417,"Nov 2, 16",0.04064028621088685
2016-11-03,22.6091,22.6277,22.4693,22.4972,20185,20185,-0.074587,-0.33,22.5389,"Nov 3, 16",0.037200960798144736
2016-11-04,22.5159,22.6091,22.4728,22.5236,19588,19588,0.026385,0.117,22.5302,"Nov 4, 16",0.03841809472436977
2016-11-07,22.5999,22.7302,22.5625,22.6557,9050,9050,0.132112,0.587,22.6269,"Nov 7, 16",0.044508374711276416
2016-11-08,22.7302,22.7302,22.5625,22.5998,11061,11061,-0.05594,-0.247,22.6271,"Nov 8, 16",0.04193118582961037
2016-11-09,22.6557,22.6557,22.432,22.4599,17430,17430,-0.139851,-0.619,22.4588,"Nov 9, 16",0.035481298091773764
2016-11-10,22.4227,22.4227,22.2548,22.3263,22214,22214,-0.133604,-0.595,22.3336,"Nov 10, 16",0.02932186276814978
2016-11-11,22.2549,22.2803,22.0963,22.1858,16911,16911,-0.140501,-0.629,22.1796,"Nov 11, 16",0.022844312895626148
2016-11-14,22.1803,22.1803,21.3784,21.7141,63069,63069,-0.471762,-2.126,21.643,"Nov 14, 16",0.00109726467591494
2016-11-15,21.9099,21.9099,21.7421,21.7933,15793,15793,0.079249,0.365,21.8338,"Nov 15, 16",0.004748666454590208
2016-11-16,21.8819,22.1057,21.8633,21.8633,25549,25549,0.069925,0.321,21.9153,"Nov 16, 16",0.007975915501399164
2016-11-17,21.8633,22.0031,21.5836,21.6115,65836,65836,-0.25173,-1.151,21.7497,"Nov 17, 16",-0.003632960355550688
2016-11-18,21.7234,21.7607,21.6023,21.6122,5100,5100,0.000652,0.003,21.7061,"Nov 18, 16",-0.00360068786508251
2016-11-21,21.6022,21.6954,21.6022,21.6808,5419,5419,0.06862,0.318,21.6641,"Nov 21, 16",-0.000437983799209747
2016-11-22,21.6768,21.6898,21.5473,21.6269,19938,19938,-0.053889,-0.249,21.6221,"Nov 22, 16",-0.0029229655652527374
2016-11-23,21.5742,21.611,21.5065,21.5198,5744,5744,-0.107126,-0.495,21.5523,"Nov 23, 16",-0.007860656606870377
2016-11-25,21.4903,21.6675,21.4903,21.4996,4242,4242,-0.020138,-0.094,21.5558,"Nov 25, 16",-0.008791948474663773
2016-11-28,21.5276,21.6953,21.5276,21.6302,15161,15161,0.130528,0.607,21.6402,"Nov 28, 16",-0.0027708238244746287
2016-11-29,21.7793,21.7951,21.6209,21.6209,14316,14316,-0.009324,-0.043,21.6979,"Nov 29, 16",-0.003199586912122086
2016-11-30,21.6022,21.6192,21.4903,21.4903,14661,14661,-0.130528,-0.604,21.5658,"Nov 30, 16",-0.00922071156231123
2016-12-01,21.7234,22.059,21.6302,22.059,119994,119994,0.568632,2.646,21.7858,"Dec 1, 16",0.016998381765120835
2016-12-02,22.0963,22.2642,22.0963,22.2295,31800,31800,0.170523,0.773,22.2125,"Dec 2, 16",0.024859038371991212
2016-12-05,22.2828,22.4704,22.2548,22.4703,24455,24455,0.240822,1.083,22.3734,"Dec 5, 16",0.03596077509301398
2016-12-06,22.5159,22.5532,22.4693,22.5159,11749,11749,0.045592,0.203,22.5222,"Dec 6, 16",0.0380630973292208
2016-12-07,22.5625,22.5625,22.307,22.3854,13173,13173,-0.130527,-0.58,22.4222,"Dec 7, 16",0.032046583034812795
2016-12-08,22.4599,22.5531,22.4454,22.5252,5699,5699,0.139851,0.625,22.4792,"Dec 8, 16",0.03849186041686842
2016-12-09,22.5159,22.5252,22.4227,22.4599,14524,14524,-0.065265,-0.29,22.485,"Dec 9, 16",0.035481298091773764
2016-12-12,22.5159,22.5159,22.3294,22.3667,37817,37817,-0.093233,-0.415,22.3879,"Dec 12, 16",0.031184446503736737
2016-12-13,22.3294,22.376,22.2828,22.2921,17264,17264,-0.074586,-0.333,22.3321,"Dec 13, 16",0.027745121090994626
2016-12-14,22.4227,22.5159,22.3304,22.4693,2895,2895,0.177143,0.795,22.4021,"Dec 14, 16",0.035914671535202364
2016-12-15,22.5439,22.5439,22.4693,22.4693,5200,5200,0,0,22.4835,"Dec 15, 16",0.035914671535202364
2016-12-16,22.4236,22.432,22.4227,22.4227,518,518,-0.046616,-0.207,22.4261,"Dec 16, 16",0.033766245741183774
2016-12-19,22.4462,22.4693,22.3697,22.436,7257,7257,0.013332,0.059,22.4174,"Dec 19, 16",0.03437942306007752
2016-12-20,22.376,22.4544,22.376,22.4227,14408,14408,-0.013332,-0.059,22.4057,"Dec 20, 16",0.033766245741183774
2016-12-21,22.4599,22.4693,22.3388,22.4693,10009,10009,0.046616,0.208,22.4251,"Dec 21, 16",0.035914671535202364
2016-12-22,22.377,22.5438,22.376,22.5251,3702,3702,0.055847,0.249,22.4727,"Dec 22, 16",0.03848725006108711
2016-12-23,22.4227,22.5159,22.4227,22.5158,2040,2040,-0.009323,-0.041,22.5109,"Dec 23, 16",0.03805848697343965
2016-12-27,22.4237,22.4879,22.2455,22.3854,12914,12914,-0.130434,-0.579,22.372,"Dec 27, 16",0.032046583034812795
2016-12-28,22.4693,22.5438,22.4535,22.4875,8885,8885,0.102184,0.456,22.5012,"Dec 28, 16",0.0367537562873727
2016-12-29,22.4959,22.5625,22.4959,22.5625,7830,7830,0.07496,0.333,22.5461,"Dec 29, 16",0.04021152312323939
2016-12-30,22.5435,22.5688,22.376,22.4413,14511,14511,-0.121203,-0.537,22.4906,"Dec 30, 16",0.03462377191647869
2017-01-03,22.4227,22.5625,22.4227,22.5439,13230,13230,0.102556,0.457,22.5029,"Jan 3, 17",0.039353996947944475
2017-01-04,22.6464,22.6464,22.5159,22.5208,11070,11070,-0.023029,-0.102,22.5615,"Jan 4, 17",0.03828900476249755
2017-01-05,22.6091,22.6091,22.504,22.5193,7205,7205,-0.001492,-0.007,22.553,"Jan 5, 17",0.03821984942578022
2017-01-06,22.5446,22.6371,22.5446,22.5625,7843,7843,0.043168,0.192,22.599,"Jan 6, 17",0.04021152312323939
2017-01-09,22.5345,22.6557,22.5345,22.6091,4175,4175,0.046616,0.207,22.5957,"Jan 9, 17",0.042359948917257986
2017-01-10,22.5718,22.6557,21.9565,21.9565,79098,79098,-0.652634,-2.887,22.2509,"Jan 10, 17",0.012272767089436188
2017-01-11,22.0124,22.4693,22.0031,22.4577,32707,32707,0.501223,2.283,22.3091,"Jan 11, 17",0.03537987026458825
2017-01-12,22.5532,22.5532,22.2455,22.4693,45306,45306,0.011561,0.051,22.3982,"Jan 12, 17",0.035914671535202364
2017-01-13,22.4227,22.5159,22.3854,22.4879,24624,24624,0.018647,0.083,22.453,"Jan 13, 17",0.03677219771049728
2017-01-17,22.4972,22.6091,22.4972,22.5159,21555,21555,0.02797,0.124,22.54,"Jan 17, 17",0.0380630973292208
2017-01-18,22.5439,22.7397,22.5439,22.721,25361,25361,0.205115,0.911,22.6796,"Jan 18, 17",0.04751893703637107
2017-01-19,22.7117,22.7863,22.5998,22.749,19636,19636,0.027969,0.123,22.7103,"Jan 19, 17",0.04880983665509459
2017-01-20,22.7397,22.9954,22.7215,22.9702,21749,21749,0.221243,0.973,22.8345,"Jan 20, 17",0.05900794364301083
2017-01-23,23.0072,23.0072,22.8515,23.0007,12500,12500,0.030488,0.133,22.9633,"Jan 23, 17",0.0604141021562633
2017-01-24,23.0194,23.0287,22.9355,22.9914,7334,7334,-0.009324,-0.041,22.9936,"Jan 24, 17",0.05998533906861584
2017-01-25,22.9634,22.9634,22.6744,22.749,22124,22124,-0.242407,-1.054,22.7443,"Jan 25, 17",0.04880983665509459
2017-01-26,22.7024,22.9253,22.7024,22.9253,9604,9604,0.176305,0.775,22.7948,"Jan 26, 17",0.056937893897272024
2017-01-27,22.9328,23.0007,22.749,23.0007,10345,10345,0.075426,0.329,22.9058,"Jan 27, 17",0.0604141021562633
2017-01-30,23.1048,23.1048,22.9597,23.0858,12160,12160,0.085091,0.37,23.0573,"Jan 30, 17",0.06433751492602677
2017-01-31,23.0763,23.1333,22.9625,23.0466,10866,10866,-0.039188,-0.17,23.0582,"Jan 31, 17",0.06253025545981387
2017-02-01,23.0194,23.1332,23.0194,23.0986,10585,10585,0.051997,0.226,23.072,"Feb 1, 17",0.06492764046601479
2017-02-02,23.0384,23.4368,23.0384,23.3894,25640,25640,0.290826,1.259,23.1407,"Feb 2, 17",0.07833455507761523
2017-02-03,23.2471,23.4273,23.2471,23.3989,16941,16941,0.009488,0.041,23.3343,"Feb 3, 17",0.07877253887682514
2017-02-06,23.3989,23.3989,23.2661,23.2661,20246,20246,-0.13284,-0.568,23.6271,"Feb 6, 17",0.07264998639945049
2017-02-07,23.2661,23.3894,23.2471,23.3893,8260,8260,0.123258,0.53,23.3369,"Feb 7, 17",0.07832994472183409
2017-02-08,23.342,23.3894,23.2945,23.3705,14132,14132,-0.018883,-0.081,23.3424,"Feb 8, 17",0.07746319783497689
2017-02-09,23.3894,23.4369,23.342,23.4369,11048,11048,0.066421,0.284,23.4049,"Feb 9, 17",0.0805244740736643
2017-02-10,23.4369,23.4369,23.3655,23.4369,4297,4297,0,0,23.4184,"Feb 10, 17",0.0805244740736643
2017-02-13,23.3989,23.4369,23.3705,23.4006,24129,24129,-0.036247,-0.155,23.4079,"Feb 13, 17",0.07885091492510478
2017-02-14,23.4084,23.4369,23.3894,23.4368,19261,19261,0.036151,0.154,23.4206,"Feb 14, 17",0.08051986371788315
2017-02-15,23.4369,23.5223,23.3705,23.4559,15912,15912,0.019073,0.081,23.4617,"Feb 15, 17",0.0814004416720838
2017-02-16,23.3515,23.4369,23.1175,23.2756,12181,12181,-0.180284,-0.769,23.2802,"Feb 16, 17",0.07308797019866023
2017-02-17,23.2281,23.2566,23.1997,23.2281,6536,6536,-0.047443,-0.204,23.2286,"Feb 17, 17",0.07089805120261133
2017-02-21,23.4748,23.4748,23.2471,23.2471,20575,20575,0.018977,0.082,23.3446,"Feb 21, 17",0.07177401880103083
2017-02-22,23.342,23.342,23.1741,23.2471,6212,6212,0,0,23.2855,"Feb 22, 17",0.07177401880103083
2017-02-23,23.2671,23.323,23.2671,23.3135,4401,4401,0.066421,0.286,23.3162,"Feb 23, 17",0.07483529503971824
2017-02-24,23.4369,23.4369,23.3179,23.4369,7270,7270,0.123352,0.529,23.4151,"Feb 24, 17",0.0805244740736643
2017-02-27,23.3572,23.4843,23.3572,23.4274,17156,17156,-0.009489,-0.04,23.4706,"Feb 27, 17",0.08008649027445439
2017-02-28,23.4842,23.4843,23.361,23.4843,7143,7143,0.056931,0.243,23.4091,"Feb 28, 17",0.08270978271393205
2017-03-01,23.4843,23.4843,23.2471,23.342,10712,10712,-0.142328,-0.606,23.3996,"Mar 1, 17",0.07614924643734748
2017-03-02,23.2471,23.3532,23.2471,23.2945,7441,7441,-0.047444,-0.203,23.2895,"Mar 2, 17",0.07395932744129859
2017-03-03,23.2471,23.3894,23.2137,23.247,11915,11915,-0.047538,-0.204,23.3076,"Mar 3, 17",0.07176940844524969
2017-03-06,23.2471,23.342,23.0194,23.2851,19564,19564,0.038049,0.164,23.2319,"Mar 6, 17",0.07352595399786999
2017-03-07,23.0858,23.285,23.0858,23.1902,5087,5087,-0.094885,-0.407,23.1952,"Mar 7, 17",0.06915072636155332
2017-03-08,23.1395,23.1522,22.9245,22.9624,10646,10646,-0.227727,-0.982,23.0365,"Mar 8, 17",0.05864833589208071
2017-03-09,22.9969,23.0344,22.7252,22.7727,24824,24824,-0.189773,-0.826,22.8495,"Mar 9, 17",0.04990249097522855
2017-03-10,22.934,22.934,22.7252,22.8389,7042,7042,0.06623,0.291,22.808,"Mar 10, 17",0.052954546502353504
2017-03-13,22.8391,22.8391,22.6903,22.7347,10946,10946,-0.104184,-0.456,22.7524,"Mar 13, 17",0.0481505557783894
2017-03-14,22.7252,22.8106,22.7252,22.7912,4815,4815,0.056457,0.248,22.7951,"Mar 14, 17",0.05075540679474232
2017-03-15,22.7442,23.0478,22.7442,22.896,14956,14956,0.104849,0.46,22.8796,"Mar 15, 17",0.05558705965339346
2017-03-16,23.0477,23.1997,23.0004,23.0478,17356,17356,0.151818,0.663,23.1182,"Mar 16, 17",0.06258557972918762
2017-03-17,23.1766,23.2471,23.1034,23.2471,8419,8419,0.199261,0.865,23.1943,"Mar 17, 17",0.07177401880103083
2017-03-20,23.239,23.342,23.239,23.3419,7373,7373,0.094792,0.408,23.3083,"Mar 20, 17",0.07614463608156634
2017-03-21,23.2471,23.3799,23.0763,23.1997,7486,7486,-0.142235,-0.609,23.2686,"Mar 21, 17",0.06958871016076308
2017-03-22,23.2471,23.3545,23.2281,23.2471,5989,5989,0.047443,0.204,23.2795,"Mar 22, 17",0.07177401880103083
2017-03-23,23.342,23.342,23.1997,23.1997,3441,3441,-0.047443,-0.204,23.2971,"Mar 23, 17",0.06958871016076308
2017-03-24,23.2471,23.3894,23.2471,23.3799,8605,8605,0.180284,0.777,23.3159,"Mar 24, 17",0.07789657127840549
2017-03-27,23.3894,23.4369,23.3206,23.4208,3835,3835,0.040896,0.175,23.4039,"Mar 27, 17",0.07978220679289817
2017-03-28,23.4843,23.5791,23.4492,23.4843,2708,2708,0.063478,0.271,23.4982,"Mar 28, 17",0.08270978271393205
2017-03-29,23.5602,23.5602,23.4328,23.4843,5695,5695,0,0,23.4764,"Mar 29, 17",0.08270978271393205
2017-03-30,23.5697,23.5697,23.4369,23.4369,10587,10587,-0.047442,-0.202,23.4801,"Mar 30, 17",0.0805244740736643
2017-03-31,23.4843,23.4843,23.4439,23.4659,1119,1119,0.029035,0.124,23.4781,"Mar 31, 17",0.08186147725019943
2017-04-03,23.4369,23.4464,23.3246,23.4369,9000,9000,-0.029035,-0.124,23.4136,"Apr 3, 17",0.0805244740736643
2017-04-04,23.4368,23.4369,23.361,23.3775,10900,10900,-0.0594,-0.253,23.3646,"Apr 4, 17",0.07778592273965786
2017-04-05,23.4369,23.4843,23.2471,23.2471,11860,11860,-0.130373,-0.558,23.3826,"Apr 5, 17",0.07177401880103083
2017-04-06,23.4366,23.4369,23.3799,23.4369,5430,5430,0.189773,0.816,23.4082,"Apr 6, 17",0.0805244740736643
2017-04-07,23.4274,23.4748,23.3344,23.4653,3710,3710,0.028465,0.121,23.4588,"Apr 7, 17",0.0818338151155124
2017-04-10,23.4748,23.4748,23.4061,23.4748,5800,5800,0.009489,0.04,23.4539,"Apr 10, 17",0.08227179891472214
2017-04-11,23.4748,23.5318,23.4695,23.5318,3813,3813,0.056931,0.243,23.5012,"Apr 11, 17",0.08489970170998096
2017-04-12,23.6077,23.6077,23.2091,23.342,22956,22956,-0.189771,-0.806,23.4252,"Apr 12, 17",0.07614924643734748
2017-04-13,23.4084,23.6171,23.4084,23.5973,4084,4084,0.255338,1.094,23.5658,"Apr 13, 17",0.0879194847466379
2017-04-17,23.5982,23.5982,23.5602,23.5619,4663,4663,-0.035392,-0.15,23.5827,"Apr 17, 17",0.08628741880010884
2017-04-18,23.6028,23.6637,23.5745,23.5745,4327,4327,0.012525,0.053,23.6034,"Apr 18, 17",0.0868683236285344
2017-04-19,23.5792,23.5792,23.5602,23.5792,3745,3745,0.004744,0.02,23.5775,"Apr 19, 17",0.08708501035024871
2017-04-20,23.6266,23.6646,23.5469,23.5791,6610,6610,-0.000096,0,23.5999,"Apr 20, 17",0.08708039999446757
2017-04-21,23.5887,23.6551,23.5887,23.6551,2738,2738,0.076004,0.322,23.6276,"Apr 21, 17",0.09058427038814587
2017-04-24,23.6741,23.6741,23.5318,23.5791,9761,9761,-0.076004,-0.321,23.6531,"Apr 24, 17",0.08708039999446757
2017-04-25,23.6551,23.6551,23.1617,23.4843,15895,15895,-0.094791,-0.402,23.4597,"Apr 25, 17",0.08270978271393205
2017-04-26,23.4748,23.5196,23.3705,23.5196,5161,5161,0.035298,0.15,23.4576,"Apr 26, 17",0.08433723830467997
2017-04-27,23.2471,23.3893,23.2471,23.3503,5239,5239,-0.169277,-0.72,23.318,"Apr 27, 17",0.0765319059671835
2017-04-28,23.3894,23.3894,23.3135,23.3799,5161,5161,0.029605,0.127,23.345,"Apr 28, 17",0.07789657127840549
2017-05-01,23.3515,23.3515,23.2851,23.3135,5372,5372,-0.06642,-0.284,23.3043,"May 1, 17",0.07483529503971824
2017-05-02,23.3325,23.4083,23.3287,23.4083,6903,6903,0.094791,0.407,23.3678,"May 2, 17",0.07920591232025376
2017-05-03,23.3989,23.3989,23.3135,23.3135,3847,3847,-0.094791,-0.405,23.3428,"May 3, 17",0.07483529503971824
2017-05-04,23.2851,23.3031,23.1613,23.2787,8135,8135,-0.034824,-0.149,23.2533,"May 4, 17",0.07323089122787606
2017-05-05,23.2756,23.2756,23.2101,23.2101,5915,5915,-0.068602,-0.295,23.2313,"May 5, 17",0.07006818716200329
2017-05-08,23.2091,23.2693,23.1997,23.2565,3975,3975,0.046399,0.2,23.2387,"May 8, 17",0.07220739224445943
2017-05-09,23.2756,23.2756,23.0763,23.1997,8023,8023,-0.056837,-0.244,23.1415,"May 9, 17",0.06958871016076308
2017-05-10,23.1404,23.1617,22.9719,22.9814,8795,8795,-0.218239,-0.941,23.0683,"May 10, 17",0.05952430349050036
2017-05-11,22.9624,23.1973,22.9624,23.0099,4006,4006,0.028467,0.124,22.9984,"May 11, 17",0.060838254888129606
2017-05-12,22.9719,23.0132,22.9435,22.9643,7650,7650,-0.045546,-0.198,22.9761,"May 12, 17",0.05873593265192279
2017-05-15,22.9909,23.4179,22.953,23.4084,17563,17563,0.444067,1.934,23.0984,"May 15, 17",0.0792105226760349
2017-05-16,23.0668,23.0668,22.915,22.9245,11564,11564,-0.483918,-2.067,22.9677,"May 16, 17",0.0569010110510227
2017-05-17,22.9624,22.9624,22.8865,22.9435,1957,1957,0.018977,0.083,22.9342,"May 17, 17",0.05777697864944236
2017-05-18,22.7917,22.953,22.7822,22.953,8294,8294,0.009488,0.041,22.8625,"May 18, 17",0.058214962448652104
2017-05-19,22.8095,22.8851,22.7522,22.7727,4987,4987,-0.180284,-0.785,22.7736,"May 19, 17",0.04990249097522855
2017-05-22,22.7727,22.7727,22.5449,22.7632,5964,5964,-0.009488,-0.042,22.6849,"May 22, 17",0.0494645071760188
2017-05-23,22.7632,22.8581,22.6172,22.7537,13222,13222,-0.009489,-0.042,22.727,"May 23, 17",0.04902652337680889
2017-05-24,22.7537,22.8486,22.7442,22.8486,3911,3911,0.094886,0.417,22.7807,"May 24, 17",0.053401751013125706
2017-05-25,22.8676,22.934,22.8201,22.8201,4860,4860,-0.028465,-0.125,22.8524,"May 25, 17",0.052087799615496304
2017-05-26,22.8581,22.915,22.8581,22.8959,1900,1900,0.075813,0.332,22.872,"May 26, 17",0.055582449297612316
2017-05-30,22.7537,22.8581,22.7528,22.825,5760,5760,-0.07088,-0.31,22.7847,"May 30, 17",0.05231370704877289
2017-05-31,22.851,22.9244,22.8391,22.9244,1335,1335,0.099346,0.435,22.8703,"May 31, 17",0.05689640069524156
2017-06-01,22.934,23.0384,22.934,23.0281,9250,9250,0.10371,0.452,23.0123,"Jun 1, 17",0.06167733964029994
2017-06-02,23.0384,23.1902,23.0035,23.1617,6620,6620,0.1336,0.58,23.114,"Jun 2, 17",0.06783677496392393
2017-06-05,23.1797,23.1806,23.0099,23.1806,959,959,0.018882,0.082,23.1427,"Jun 5, 17",0.06870813220656227
2017-06-06,23.0289,23.1807,23.0099,23.0099,5150,5150,-0.170699,-0.736,23.0811,"Jun 6, 17",0.060838254888129606
2017-06-07,23.0858,23.1435,23.0858,23.1435,450,450,0.1336,0.581,23.1146,"Jun 7, 17",0.06699769021175359
2017-06-08,23.1238,23.1238,22.8486,22.8676,6831,6831,-0.27593,-1.192,22.8707,"Jun 8, 17",0.0542777186115452
2017-06-09,22.953,22.953,22.7822,22.7917,8906,8906,-0.075908,-0.332,22.8143,"Jun 9, 17",0.050778458573648044
2017-06-12,22.8415,22.896,22.8259,22.877,1406,1406,0.085397,0.375,22.8676,"Jun 12, 17",0.054711092054973806
2017-06-13,22.8737,23.1048,22.8676,23.1048,1901,1901,0.227727,0.995,22.9719,"Jun 13, 17",0.06521348252444642
2017-06-14,23.1424,23.1999,23.0099,23.0099,5618,5618,-0.094886,-0.411,23.0871,"Jun 14, 17",0.060838254888129606
2017-06-15,23.0099,23.0109,22.8486,22.8486,9067,9067,-0.161307,-0.701,22.9488,"Jun 15, 17",0.053401751013125706
2017-06-16,22.9622,23.0667,22.7727,22.915,7611,7611,0.06642,0.291,22.9263,"Jun 16, 17",0.05646302725181295
