date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,12.7641,13.1902,12.6163,12.938,351069,351069,0.139117,1.087,13.7182,"Oct 4, 13",0.21518939785289615
2013-10-07,12.8424,12.9545,12.5989,12.712,249344,249344,-0.226066,-1.747,12.7661,"Oct 7, 13",0.19396256187246985
2013-10-08,12.6859,12.8511,12.425,12.425,431841,431841,-0.286934,-2.257,12.5442,"Oct 8, 13",0.16700635865838884
2013-10-09,12.4424,12.5554,12.2598,12.425,369318,369318,0,0,12.4245,"Oct 9, 13",0.16700635865838884
2013-10-10,12.5381,12.8598,12.5381,12.6946,238829,238829,0.269542,2.169,12.7439,"Oct 10, 13",0.192328283350083
2013-10-11,12.625,12.9989,12.625,12.8772,324151,324151,0.182593,1.438,12.8522,"Oct 11, 13",0.2094788154298434
2013-10-14,12.8598,13.0424,12.7267,12.9554,240073,240073,0.078253,0.608,12.9993,"Oct 14, 13",0.2168236763752828
2013-10-15,12.9293,13.1728,12.8867,12.9902,307269,307269,0.034779,0.268,13.0435,"Oct 15, 13",0.22009223342005646
2013-10-16,13.0511,13.2945,13.0206,13.0337,291424,291424,0.043475,0.335,13.131,"Oct 16, 13",0.22417792972602343
2013-10-17,13.0076,13.338,12.9554,13.1902,415415,415415,0.156509,1.201,13.2271,"Oct 17, 13",0.23887704402220367
2013-10-18,13.2945,13.5641,13.1989,13.2858,453506,453506,0.095645,0.725,13.374,"Oct 18, 13",0.2478561834900299
2013-10-21,13.3467,13.5641,13.225,13.3032,318338,318338,0.017391,0.131,13.4049,"Oct 21, 13",0.24949046201241673
2013-10-22,13.4075,13.6249,13.3049,13.5554,334862,334862,0.25215,1.895,13.5408,"Oct 22, 13",0.2731781081817243
2013-10-23,13.5206,13.6423,13.3923,13.4771,272541,272541,-0.078253,-0.577,13.5186,"Oct 23, 13",0.26582385483098364
2013-10-24,13.4945,13.851,13.4945,13.7467,278011,278011,0.269542,2,13.7511,"Oct 24, 13",0.29114577952267795
2013-10-25,13.7814,13.8597,13.5293,13.6336,237358,237358,-0.113033,-0.822,13.6551,"Oct 25, 13",0.2805229691271637
2013-10-28,13.6597,13.6597,12.8337,13.0598,1008975,1008975,-0.573866,-4.209,13.1862,"Oct 28, 13",0.2266293475096036
2013-10-29,14.6074,15.8595,14.277,15.7639,3706437,3706437,2.7041,20.706,15.3626,"Oct 29, 13",0.48060937925593356
2013-10-30,15.7813,16.2769,15.5117,15.6334,1196235,1196235,-0.130426,-0.827,15.9347,"Oct 30, 13",0.4683522903380326
2013-10-31,15.59,16.6508,15.2248,16.3464,918280,918280,0.712985,4.561,16.2253,"Oct 31, 13",0.535320140134687
2013-11-01,16.4682,17.0594,16.4247,16.929,966508,966508,0.582557,3.564,16.8256,"Nov 1, 13",0.5900402934187414
2013-11-04,16.929,17.8593,16.8681,17.7463,1137188,1137188,0.817321,4.828,17.3774,"Nov 4, 13",0.6668044219444158
2013-11-05,17.6016,17.8647,17.1982,17.5227,1277287,1277287,-0.223641,-1.26,17.6083,"Nov 5, 13",0.6458030036912152
2013-11-06,17.6191,17.6718,17.0228,17.3034,617857,617857,-0.219251,-1.251,17.3069,"Nov 6, 13",0.6252054588659609
2013-11-07,17.3473,17.5051,16.3124,16.6281,1015488,1015488,-0.675298,-3.903,16.6244,"Nov 7, 13",0.5617785458678112
2013-11-08,16.593,17.1718,16.593,17.0754,542192,542192,0.447275,2.69,16.9794,"Nov 8, 13",0.603790774779513
2013-11-11,17.0754,17.3736,17.014,17.242,377200,377200,0.16663,0.976,17.2047,"Nov 11, 13",0.6194385220111018
2013-11-12,17.1631,17.2595,16.5755,16.7772,610313,610313,-0.464814,-2.696,16.7534,"Nov 12, 13",0.5757826221717119
2013-11-13,16.6632,17.3736,16.3476,17.014,446566,446566,0.236792,1.411,17.0107,"Nov 13, 13",0.598023837924654
2013-11-14,16.9526,17.1719,16.7702,17.1017,345563,345563,0.087701,0.515,17.0547,"Nov 14, 13",0.6062609773736957
2013-11-15,17.1894,17.4613,16.7334,16.786,485812,485812,-0.315722,-1.846,17.0931,"Nov 15, 13",0.5766091538382064
2013-11-18,16.8912,16.9262,16.4176,16.5053,614306,614306,-0.280644,-1.672,16.5651,"Nov 18, 13",0.5502446721580927
2013-11-19,16.4703,16.7246,16.2247,16.4089,374754,374754,-0.096475,-0.585,16.4762,"Nov 19, 13",0.5411903934478579
2013-11-20,16.4352,16.8123,16.1896,16.5755,349749,349749,0.166635,1.016,16.4564,"Nov 20, 13",0.5568381406794467
2013-11-21,16.6632,16.9088,16.4527,16.8035,372299,372299,0.228023,1.376,16.737,"Nov 21, 13",0.5782528247658942
2013-11-22,16.8035,17.014,16.6895,16.6983,325085,325085,-0.10524,-0.626,16.8294,"Nov 22, 13",0.5683720143891648
2013-11-25,16.7947,16.8474,16.4966,16.6369,228187,228187,-0.061392,-0.368,16.6226,"Nov 25, 13",0.5626050775343058
2013-11-26,16.6193,17.0842,16.365,16.9175,295278,295278,0.280644,1.687,16.9596,"Nov 26, 13",0.5889601668091181
2013-11-27,16.9614,17.242,16.8123,17.1368,303153,303153,0.219254,1.296,17.0785,"Nov 27, 13",0.6095577116343724
2013-11-29,17.1894,17.5314,17.1199,17.2596,196514,196514,0.122777,0.716,17.3645,"Nov 29, 13",0.6210915853440906
2013-12-02,17.2771,17.3736,17.0052,17.1543,386025,386025,-0.105238,-0.61,17.2358,"Dec 2, 13",0.6112013825620601
2013-12-03,17.0842,17.2683,16.7509,16.9965,343402,343402,-0.157862,-0.92,16.9542,"Dec 3, 13",0.5963801669969663
2013-12-04,16.9702,17.242,16.3562,16.8211,362392,362392,-0.175404,-1.032,16.7572,"Dec 4, 13",0.5799058880988833
2013-12-05,16.7684,17.0579,16.7334,16.8912,352595,352595,0.070162,0.417,16.9195,"Dec 5, 13",0.5864899642149358
2013-12-06,17.1192,17.1456,16.8649,16.9614,301681,301681,0.070161,0.415,17.0156,"Dec 6, 13",0.5930834327362895
2013-12-09,16.9877,17.014,16.4966,16.6632,357800,357800,-0.298185,-1.758,16.7411,"Dec 9, 13",0.5650752801284881
2013-12-10,16.6807,17.1894,16.6807,17.0052,340632,340632,0.342034,2.053,16.9499,"Dec 10, 13",0.5971973062581595
2013-12-11,17.0579,17.0579,16.251,16.365,578303,578303,-0.640216,-3.765,16.537,"Dec 11, 13",0.5370671275206865
2013-12-12,16.3299,16.4264,16.0405,16.2685,482790,482790,-0.096472,-0.59,16.2235,"Dec 12, 13",0.5280034564051507
2013-12-13,16.3036,16.6544,16.2247,16.2949,233744,233744,0.026311,0.162,16.3899,"Dec 13, 13",0.530483051404634
2013-12-16,16.3124,16.4124,15.6459,15.7248,758020,758020,-0.570054,-3.498,15.8322,"Dec 16, 13",0.47693694878321385
2013-12-17,15.6722,15.6985,14.9881,15.146,785718,785718,-0.57883,-3.681,15.2765,"Dec 17, 13",0.4225737069006002
2013-12-18,15.1284,15.2775,14.7469,14.953,881661,881661,-0.192943,-1.274,14.8842,"Dec 18, 13",0.4044463646695281
2013-12-19,14.9092,15.2424,14.6899,14.7776,586918,586918,-0.175402,-1.173,14.9322,"Dec 19, 13",0.3879720857714451
2013-12-20,14.8653,15.0583,14.2514,14.8653,2721699,2721699,0.087702,0.593,14.8559,"Dec 20, 13",0.3962092252204866
2013-12-23,14.9092,15.1723,14.8136,14.8916,359748,359748,0.026311,0.177,14.9737,"Dec 23, 13",0.39867942781466903
2013-12-24,14.9443,15.0758,14.7601,14.9618,192993,192993,0.070161,0.471,14.9701,"Dec 24, 13",0.40527289633602265
2013-12-26,14.9881,15.032,14.7425,14.839,216498,216498,-0.122781,-0.821,14.8561,"Dec 26, 13",0.39373902262630434
2013-12-27,14.839,14.9092,14.3391,14.4531,425940,425940,-0.385887,-2.6,14.5706,"Dec 27, 13",0.3574937305694614
2013-12-30,14.4531,14.7864,14.2777,14.7425,502578,502578,0.289415,2.002,14.6561,"Dec 30, 13",0.3846753515107683
2013-12-31,14.7864,14.9092,14.3654,14.418,500996,500996,-0.324495,-2.201,14.5478,"Dec 31, 13",0.3541969963087846
2014-01-02,14.4093,15.181,14.3917,14.9443,809450,809450,0.526208,3.65,14.9071,"Jan 2, 14",0.4036292254083348
2014-01-03,15.0495,15.3389,14.7724,14.9355,808335,808335,-0.00877,-0.059,15.1444,"Jan 3, 14",0.40280269374184025
2014-01-06,14.9706,15.2074,14.0585,14.1462,773043,773043,-0.789311,-5.285,14.3261,"Jan 6, 14",0.32866843870046675
2014-01-07,14.2163,14.2866,13.8655,13.9269,876679,876679,-0.219251,-1.55,14.1004,"Jan 7, 14",0.3080708938752124
2014-01-08,13.9532,14.5277,13.8655,14.4882,984122,984122,0.561285,4.03,14.386,"Jan 8, 14",0.3607904648301384
2014-01-09,14.5759,14.7601,14.0936,14.2514,404387,404387,-0.236792,-1.634,14.2585,"Jan 9, 14",0.33854924907719613
2014-01-10,14.2865,14.4093,14.0322,14.0672,347418,347418,-0.184173,-1.292,14.1624,"Jan 10, 14",0.3212484385126186
2014-01-13,14.0322,14.304,13.6989,13.7428,487439,487439,-0.324492,-2.307,13.7161,"Jan 13, 14",0.2907794757159361
2014-01-14,13.7691,14.076,13.6638,13.9883,362136,362136,0.245561,1.787,13.9094,"Jan 14, 14",0.31383783073007165
2014-01-15,14.0059,14.1725,13.9094,14.0585,361454,361454,0.070161,0.502,14.0619,"Jan 15, 14",0.3204312992514253
2014-01-16,13.9883,14.0059,13.5235,13.7252,526794,526794,-0.333263,-2.371,13.7504,"Jan 16, 14",0.289126412382947
2014-01-17,13.7164,13.8568,13.6112,13.6287,336621,336621,-0.096472,-0.703,13.7024,"Jan 17, 14",0.28006274126741115
2014-01-21,13.7252,14.1199,13.5673,13.9971,791159,791159,0.368344,2.703,13.9429,"Jan 21, 14",0.31466436239656603
2014-01-22,14.0322,14.111,13.8129,13.9445,362344,362344,-0.052618,-0.376,13.9499,"Jan 22, 14",0.30972395720820134
2014-01-23,13.8918,13.9006,13.5323,13.8743,455332,455332,-0.070162,-0.503,13.7677,"Jan 23, 14",0.3031304886868477
2014-01-24,13.7866,13.9445,13.5235,13.5673,477646,477646,-0.306955,-2.212,13.6346,"Jan 24, 14",0.2742958044125519
2014-01-27,13.5586,13.5937,13.1552,13.2779,529716,529716,-0.28941,-2.133,13.1481,"Jan 27, 14",0.24711418347124517
2014-01-28,13.2341,13.2867,12.7263,12.9973,669012,669012,-0.280648,-2.114,12.9471,"Jan 28, 14",0.22075909419643264
2014-01-29,12.8307,13.1025,12.743,12.8131,292401,292401,-0.184168,-1.417,12.8448,"Jan 29, 14",0.20345828363185525
2014-01-30,12.8833,12.9565,12.6903,12.6903,319717,319717,-0.122783,-0.958,12.783,"Jan 30, 14",0.19192440992213697
2014-01-31,12.4886,12.6868,12.3658,12.4711,533002,533002,-0.219255,-1.728,12.5247,"Jan 31, 14",0.17133625750218368
2014-02-03,12.4974,12.55,12.1115,12.1115,621040,621040,-0.359571,-2.883,12.3165,"Feb 3, 14",0.13756116803952315
2014-02-04,12.1817,12.5412,12.0326,12.3658,549681,549681,0.254333,2.1,12.4167,"Feb 4, 14",0.16144605472015325
2014-02-05,12.3395,12.5062,11.9449,12.3834,472817,472817,0.01754,0.142,12.3341,"Feb 5, 14",0.16309911805314217
2014-02-06,12.3922,12.7693,12.208,12.5676,307986,307986,0.18417,1.487,12.6268,"Feb 6, 14",0.18039992861771972
2014-02-07,12.6991,12.7868,12.3308,12.3658,276374,276374,-0.20171,-1.605,12.4474,"Feb 7, 14",0.16144605472015325
2014-02-10,12.3571,12.6816,12.015,12.6553,410350,410350,0.289413,2.34,12.4079,"Feb 10, 14",0.1886370680667612
2014-02-11,12.7079,13.0675,12.664,12.8044,421602,421602,0.149092,1.178,12.8788,"Feb 11, 14",0.20264114437066177
2014-02-12,12.8307,12.8394,12.5676,12.743,337415,337415,-0.061392,-0.479,12.6905,"Feb 12, 14",0.1968742075158027
2014-02-13,12.6728,13.4358,12.6728,13.0762,718090,718090,0.333263,2.615,13.1228,"Feb 13, 14",0.22816970197897973
2014-02-14,12.9534,13.4972,12.6728,13.2429,679326,679326,0.166634,1.274,13.1764,"Feb 14, 14",0.2438268416158694
2014-02-18,13.1552,13.5937,13.1552,13.5673,603009,603009,0.324492,2.45,13.4067,"Feb 18, 14",0.2742958044125519
2014-02-19,13.5761,13.7428,13.3042,13.5937,808329,808329,0.026311,0.194,13.5237,"Feb 19, 14",0.2767753994120354
2014-02-20,13.5937,14.2339,13.5937,13.8743,676107,676107,0.280644,2.065,13.8427,"Feb 20, 14",0.3031304886868477
2014-02-21,13.9445,14.0322,13.6112,13.7077,442012,442012,-0.166631,-1.201,13.7092,"Feb 21, 14",0.2874827414552593
2014-02-24,13.7603,14.5759,13.7603,14.2865,1001036,1001036,0.578827,4.223,14.2139,"Feb 24, 14",0.34184598333787297
2014-02-25,14.2953,14.5408,14.0409,14.2251,798967,798967,-0.061394,-0.43,14.2339,"Feb 25, 14",0.33607904648301373
2014-02-26,14.3917,14.8653,14.2865,14.7513,1077352,1077352,0.526206,3.699,14.5452,"Feb 26, 14",0.38550188317726286
2014-02-27,14.2514,14.3216,13.0675,13.2165,2373838,2373838,-1.5348,-10.404,13.4641,"Feb 27, 14",0.24134724661638593
2014-02-28,13.1727,13.3481,12.7517,12.9096,1198308,1198308,-0.306954,-2.322,12.946,"Feb 28, 14",0.21252195474739113
2014-03-03,12.743,12.8833,12.4974,12.5325,792485,792485,-0.377113,-2.921,12.6017,"Mar 3, 14",0.17710319435704291
2014-03-04,12.6202,12.9096,12.4535,12.8307,549351,549351,0.298183,2.379,12.9089,"Mar 4, 14",0.2051113469648442
2014-03-05,12.8394,12.8394,12.3834,12.4097,772607,772607,-0.420965,-3.281,12.5269,"Mar 5, 14",0.1655693206473246
2014-03-06,12.4141,12.5829,12.3342,12.494,716535,716535,0.084352,0.68,12.4608,"Mar 6, 14",0.1734871183161295
2014-03-07,12.5207,13.1423,12.4053,13.018,1249871,1249871,0.523915,4.193,12.7812,"Mar 7, 14",0.222703322093755
2014-03-10,12.938,13.2133,12.867,13.16,859496,859496,0.142082,1.091,13.0784,"Mar 10, 14",0.23604053762127938
2014-03-11,13.24,13.9148,13.0979,13.8616,1673078,1673078,0.701512,5.331,13.6318,"Mar 11, 14",0.3019376532136113
2014-03-12,13.8438,13.8438,13.4886,13.5952,430006,430006,-0.2664,-1.922,13.6203,"Mar 12, 14",0.2769162854915515
2014-03-13,13.5863,13.7905,13.3909,13.4797,451633,451633,-0.115437,-0.849,13.5552,"Mar 13, 14",0.26606805736881145
2014-03-14,13.4176,13.533,13.2133,13.3021,321391,321391,-0.177596,-1.318,13.3611,"Mar 14, 14",0.24938714555410482
2014-03-17,13.3732,13.7106,13.3376,13.6751,369240,369240,0.372956,2.804,13.5846,"Mar 17, 14",0.2844208173271093
2014-03-18,13.7284,14.0747,13.5259,14.0214,824091,824091,0.346313,2.532,13.7761,"Mar 18, 14",0.3169467168847269
2014-03-19,13.977,13.977,13.4087,13.5596,363101,363101,-0.461753,-3.293,13.4878,"Mar 19, 14",0.2735725892043693
2014-03-20,13.4797,13.6928,13.1867,13.2755,373053,373053,-0.284158,-2.096,14.025,"Mar 20, 14",0.24688876574401925
2014-03-21,13.3465,13.5241,13.1725,13.2577,734239,734239,-0.017762,-0.134,8.5386,"Mar 21, 14",0.2452169176004282
2014-03-24,13.3288,13.5419,13.1068,13.2932,594153,594153,0.035523,0.268,13.2809,"Mar 24, 14",0.2485512214823094
2014-03-25,13.311,14.3677,13.1423,13.4264,1391079,1391079,0.133199,1.002,13.568,"Mar 25, 14",0.26106190534333923
2014-03-26,13.4886,14.0836,13.311,13.7683,787202,787202,0.341876,2.546,13.7922,"Mar 26, 14",0.2931745390677098
2014-03-27,13.7639,13.9414,12.9292,12.9824,680479,680479,-0.785873,-5.708,13.1315,"Mar 27, 14",0.21935962580657276
2014-03-28,12.9647,13.4975,12.9647,13.2311,442359,442359,0.248637,1.915,13.1998,"Mar 28, 14",0.24271853779034264
2014-03-31,13.3021,13.4886,13.1778,13.382,596919,596919,0.150958,1.141,13.3502,"Mar 31, 14",0.2568916773896626
2014-04-01,13.4442,13.906,13.2311,13.8971,617161,617161,0.515034,3.849,13.7237,"Apr 1, 14",0.30527195709549254
2014-04-02,13.8882,14.199,13.6662,14.1013,718356,718356,0.204241,1.47,14.084,"Apr 2, 14",0.32445124872028475
2014-04-03,14.0747,14.3233,13.8882,13.8971,637532,637532,-0.204241,-1.448,14.04,"Apr 3, 14",0.30527195709549254
2014-04-04,13.9237,14.1049,13.0002,13.2133,1101906,1101906,-0.683751,-4.92,13.3457,"Apr 4, 14",0.2410466896467516
2014-04-07,13.1423,13.1867,12.8936,12.9025,497670,497670,-0.310797,-2.352,12.989,"Apr 7, 14",0.21185509397101496
2014-04-08,12.9114,13.1156,12.8492,13.0624,519029,519029,0.159839,1.239,12.9815,"Apr 8, 14",0.22687355004743162
2014-04-09,13.1068,13.3998,12.9913,13.3288,462292,462292,0.266395,2.039,13.2148,"Apr 9, 14",0.25189491776949147
2014-04-10,13.7106,13.7195,13.1068,13.1423,646719,646719,-0.186478,-1.399,13.3878,"Apr 10, 14",0.23437808188298942
2014-04-11,12.9736,13.2222,12.7072,12.8404,473174,473174,-0.301917,-2.297,12.9019,"Apr 11, 14",0.20602241027904838
2014-04-14,12.9292,13.0979,12.6628,12.8315,345465,345465,-0.00888,-0.069,12.8355,"Apr 14, 14",0.20518648620725277
2014-04-15,12.8048,12.9469,12.3253,12.5473,609859,609859,-0.284156,-2.215,12.5432,"Apr 15, 14",0.17849327034160173
2014-04-16,12.6628,13.0002,12.5562,12.7782,290111,290111,0.230878,1.84,12.7416,"Apr 16, 14",0.20018033418178055
2014-04-17,12.7516,12.8848,12.5829,12.6983,469427,469427,-0.079922,-0.625,12.7422,"Apr 17, 14",0.19267580234622275
2014-04-21,12.7427,14.2256,12.6628,13.0979,1010562,1010562,0.3996,3.147,13.1873,"Apr 21, 14",0.23020785392931262
2014-04-22,13.16,13.2311,12.9114,13.0535,266310,266310,-0.044403,-0.339,13.048,"Apr 22, 14",0.226037625975636
2014-04-23,13.0268,13.089,12.7782,12.9025,343218,343218,-0.150956,-1.156,12.9338,"Apr 23, 14",0.21185509397101496
2014-04-24,13.018,13.0624,12.6006,12.6716,278615,278615,-0.230877,-1.789,12.7066,"Apr 24, 14",0.19016803013083614
2014-04-25,12.6184,12.6539,12.4053,12.4053,334683,334683,-0.266399,-2.102,12.4578,"Apr 25, 14",0.16515605481407733
2014-04-28,12.4674,12.7516,12.2188,12.645,494437,494437,0.239758,1.933,12.4825,"Apr 28, 14",0.18766965032075056
2014-04-29,12.6805,13.2932,12.5527,13.2666,543263,543263,0.621591,4.916,13.0826,"Apr 29, 14",0.24605284167222383
2014-04-30,13.2577,13.3288,12.7693,13.3199,685975,685975,0.053281,0.402,13.1249,"Apr 30, 14",0.251058993697696
2014-05-01,13.3998,13.8083,13.1956,13.7728,1260127,1260127,0.452876,3.4,13.6874,"May 1, 14",0.2935971973062581
2014-05-02,14.5631,15.2646,14.1546,14.9183,2827066,2827066,1.1455,8.317,14.8226,"May 2, 14",0.40118720003005565
2014-05-05,14.8383,15.2024,14.7318,14.9538,951256,951256,0.035523,0.238,14.9302,"May 5, 14",0.4045215039119367
2014-05-06,14.9271,15.0781,14.6075,14.6963,839740,839740,-0.257518,-1.722,14.8684,"May 6, 14",0.38033606026167244
2014-05-07,14.6696,14.7133,14.2345,14.4032,499080,499080,-0.293037,-1.994,14.3834,"May 7, 14",0.3528069203242258
2014-05-08,14.3179,15.0675,14.3179,14.5154,717464,717464,0.112207,0.779,14.8222,"May 8, 14",0.3633451990720303
2014-05-09,14.5065,14.8566,14.3628,14.8206,540000,540000,0.305209,2.103,14.6754,"May 9, 14",0.3920108200509068
2014-05-12,14.9463,15.6465,14.9014,15.1528,772996,772996,0.332143,2.241,15.2959,"May 12, 14",0.423212390461073
2014-05-13,15.1438,15.3413,14.7758,15.0181,494587,494587,-0.134655,-0.889,15.0692,"May 13, 14",0.41056082052052706
2014-05-14,15.0181,15.2426,14.3808,14.4077,396978,396978,-0.610419,-4.065,14.6418,"May 14, 14",0.3532295785627741
2014-05-15,14.3539,14.6465,13.9409,14.291,346938,346938,-0.116695,-0.81,14.1852,"May 15, 14",0.3422686415764213
2014-05-16,14.3449,14.3907,14.0576,14.3628,290754,290754,0.071813,0.503,14.2656,"May 16, 14",0.34901238858259204
2014-05-19,14.3539,14.4346,14.1294,14.3359,378271,378271,-0.02693,-0.187,14.2904,"May 19, 14",0.34648583155660334
2014-05-20,14.282,14.282,13.7614,14.0307,487395,487395,-0.305211,-2.129,13.955,"May 20, 14",0.31782021057772675
2014-05-21,14.1205,14.3269,13.7704,14.2731,450142,450142,0.242371,1.727,14.1732,"May 21, 14",0.34058740102752905
2014-05-22,14.3269,15.1034,14.3269,14.9822,584200,584200,0.709166,4.969,14.9772,"May 22, 14",0.4071889470174417
2014-05-23,14.9733,15.0181,14.6501,14.9643,258776,258776,-0.017952,-0.12,14.9727,"May 23, 14",0.40550770646854944
2014-05-27,15.0361,15.0406,14.6232,14.8117,517094,517094,-0.152605,-1.02,14.8314,"May 27, 14",0.39117489597911126
2014-05-28,14.7847,14.8745,14.6232,14.6501,375405,375405,-0.161581,-1.091,14.7372,"May 28, 14",0.3759967690125764
2014-05-29,14.704,15.2156,14.6411,15.1169,289648,289648,0.466791,3.186,15.0034,"May 29, 14",0.41984051695798763
2014-05-30,15.1079,15.2156,14.7129,14.8117,212179,212179,-0.30521,-2.019,14.8488,"May 30, 14",0.39117489597911126
2014-06-02,14.8386,14.9194,14.4706,14.7668,254077,254077,-0.044885,-0.303,14.7459,"Jun 2, 14",0.3869577059989292
2014-06-03,14.7219,14.7533,14.3359,14.4257,242753,242753,-0.341115,-2.31,14.4773,"Jun 3, 14",0.3549202115169674
