date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,2.47,2.48,2.45,2.48,22849,22849,0.04,1.639,2.4598,"Sep 19, 13",-0.15358361774744034
2013-09-20,2.451,2.46,2.35,2.4,56116,56116,-0.08,-3.226,2.4308,"Sep 20, 13",-0.18088737201365196
2013-09-23,2.38,2.42,2.3,2.42,10890,10890,0.02,0.833,2.3556,"Sep 23, 13",-0.17406143344709904
2013-09-24,2.43,2.45,2.35,2.41,11681,11681,-0.01,-0.413,2.4163,"Sep 24, 13",-0.17747440273037543
2013-09-25,2.38,2.4339,2.31,2.35,60251,60251,-0.06,-2.49,2.3709,"Sep 25, 13",-0.19795221843003413
2013-09-26,2.33,2.4,2.33,2.4,3201,3201,0.05,2.128,2.3619,"Sep 26, 13",-0.18088737201365196
2013-09-27,2.331,2.45,2.331,2.44,1932,1932,0.04,1.667,2.4005,"Sep 27, 13",-0.16723549488054615
2013-09-30,2.42,2.42,2.35,2.35,8770,8770,-0.09,-3.689,2.3876,"Sep 30, 13",-0.19795221843003413
2013-10-01,2.3899,2.3899,2.342,2.3555,16300,16300,0.0055,0.234,2.3703,"Oct 1, 13",-0.19607508532423207
2013-10-02,2.39,2.45,2.32,2.42,4762,4762,0.0645,2.738,2.365,"Oct 2, 13",-0.17406143344709904
2013-10-03,2.45,2.45,2.06,2.2,72172,72172,-0.22,-9.091,2.2271,"Oct 3, 13",-0.24914675767918087
2013-10-04,2.2,2.4,2.11,2.33,180934,180934,0.13,5.909,2.238,"Oct 4, 13",-0.20477815699658705
2013-10-07,2.3,2.4,2.25,2.34,45950,45950,0.01,0.429,2.3423,"Oct 7, 13",-0.20136518771331066
2013-10-08,2.39,2.39,2.2309,2.3,27204,27204,-0.04,-1.709,2.3135,"Oct 8, 13",-0.21501706484641647
2013-10-09,2.39,2.39,2.28,2.33,9647,9647,0.03,1.304,2.3102,"Oct 9, 13",-0.20477815699658705
2013-10-10,2.31,2.32,2.25,2.27,69330,69330,-0.06,-2.575,2.2816,"Oct 10, 13",-0.22525597269624578
2013-10-11,2.29,2.39,2.28,2.36,69230,69230,0.09,3.965,2.3622,"Oct 11, 13",-0.19453924914675777
2013-10-14,2.39,2.44,2.33,2.39,50625,50625,0.03,1.271,2.3791,"Oct 14, 13",-0.18430034129692832
2013-10-15,2.409,2.41,2.38,2.39,26319,26319,0,0,2.3889,"Oct 15, 13",-0.18430034129692832
2013-10-16,2.42,2.42,2.35,2.3999,20678,20678,0.0099,0.414,2.3819,"Oct 16, 13",-0.18092150170648463
2013-10-17,2.37,2.42,2.37,2.4,9394,9394,0.0001,0.004,2.4121,"Oct 17, 13",-0.18088737201365196
2013-10-18,2.42,2.5468,2.42,2.52,155575,155575,0.12,5,2.4873,"Oct 18, 13",-0.1399317406143345
2013-10-21,2.57,2.57,2.48,2.49,33802,33802,-0.03,-1.19,2.5342,"Oct 21, 13",-0.1501706484641638
2013-10-22,2.5134,2.529,2.37,2.5,97612,97612,0.01,0.402,2.4787,"Oct 22, 13",-0.14675767918088742
2013-10-23,2.53,2.53,2.46,2.47,31904,31904,-0.03,-1.2,2.4945,"Oct 23, 13",-0.1569965870307167
2013-10-24,2.51,2.51,2.46,2.47,12600,12600,0,0,2.4763,"Oct 24, 13",-0.1569965870307167
2013-10-25,2.4901,2.509,2.45,2.46,18486,18486,-0.01,-0.405,2.4777,"Oct 25, 13",-0.16040955631399323
2013-10-28,2.45,2.499,2.44,2.445,40685,40685,-0.015,-0.61,2.4548,"Oct 28, 13",-0.16552901023890795
2013-10-29,2.549,2.549,2.45,2.46,6314,6314,0.015,0.613,2.4577,"Oct 29, 13",-0.16040955631399323
2013-10-30,2.4999,2.4999,2.4808,2.4808,1500,1500,0.0208,0.846,2.4935,"Oct 30, 13",-0.15331058020477825
2013-10-31,2.51,2.51,2.44,2.46,15380,15380,-0.0208,-0.838,2.4647,"Oct 31, 13",-0.16040955631399323
2013-11-01,2.4701,2.4701,2.45,2.45,4837,4837,-0.01,-0.407,2.4552,"Nov 1, 13",-0.16382252559726962
2013-11-04,2.5,2.69,2.5,2.52,369174,369174,0.07,2.857,2.595,"Nov 4, 13",-0.1399317406143345
2013-11-05,2.55,2.63,2.5,2.5,126770,126770,-0.02,-0.794,2.5317,"Nov 5, 13",-0.14675767918088742
2013-11-06,2.5,2.59,2.5,2.58,42395,42395,0.08,3.2,2.5276,"Nov 6, 13",-0.1194539249146758
2013-11-07,2.6,2.6,2.45,2.45,39566,39566,-0.13,-5.039,2.5016,"Nov 7, 13",-0.16382252559726962
2013-11-08,2.54,2.54,2.489,2.529,14275,14275,0.079,3.224,2.505,"Nov 8, 13",-0.13686006825938574
2013-11-11,2.5101,2.53,2.45,2.45,46524,46524,-0.079,-3.124,2.5,"Nov 11, 13",-0.16382252559726962
2013-11-12,2.45,2.5201,2.44,2.45,66883,66883,0,0,2.4702,"Nov 12, 13",-0.16382252559726962
2013-11-13,2.46,2.5,2.45,2.4999,33143,33143,0.0499,2.037,2.4809,"Nov 13, 13",-0.14679180887372026
2013-11-14,2.5,2.5,2.4604,2.489,21150,21150,-0.0109,-0.436,2.4915,"Nov 14, 13",-0.15051194539249155
2013-11-15,2.49,2.5,2.46,2.5,33480,33480,0.011,0.442,2.4865,"Nov 15, 13",-0.14675767918088742
2013-11-18,2.53,2.53,2.4643,2.49,19908,19908,-0.01,-0.4,2.4923,"Nov 18, 13",-0.1501706484641638
2013-11-19,2.52,2.52,2.49,2.49,13326,13326,0,0,2.5007,"Nov 19, 13",-0.1501706484641638
2013-11-20,2.5,2.5,2.48,2.4801,7631,7631,-0.0099,-0.398,2.4931,"Nov 20, 13",-0.1535494880546075
2013-11-21,2.49,2.54,2.48,2.48,2704,2704,-0.0001,-0.004,2.4971,"Nov 21, 13",-0.15358361774744034
2013-11-22,2.481,2.53,2.481,2.51,8095,8095,0.03,1.21,2.5057,"Nov 22, 13",-0.14334470989761103
2013-11-25,2.4501,2.4801,2.4,2.43,25741,25741,-0.08,-3.187,2.4576,"Nov 25, 13",-0.1706484641638225
2013-11-26,2.4301,2.4971,2.43,2.48,2550,2550,0.05,2.058,2.444,"Nov 26, 13",-0.15358361774744034
2013-11-27,2.49,2.49,2.44,2.44,2385,2385,-0.04,-1.613,2.4575,"Nov 27, 13",-0.16723549488054615
2013-11-29,2.43,2.4699,2.43,2.4699,6500,6500,0.0299,1.225,2.4308,"Nov 29, 13",-0.15703071672354954
2013-12-02,2.5,2.5,2.43,2.46,7985,7985,-0.0099,-0.401,2.4501,"Dec 2, 13",-0.16040955631399323
2013-12-03,2.5,2.93,2.4,2.511,367157,367157,0.051,2.073,2.5996,"Dec 3, 13",-0.1430034129692833
2013-12-04,2.61,2.61,2.4,2.56,41724,41724,0.049,1.951,2.503,"Dec 4, 13",-0.1262798634812287
2013-12-05,2.51,2.6299,2.51,2.55,10560,10560,-0.01,-0.391,2.567,"Dec 5, 13",-0.12969283276450522
2013-12-06,2.569,2.58,2.5201,2.55,27388,27388,0,0,2.5591,"Dec 6, 13",-0.12969283276450522
2013-12-09,2.43,2.6,2.43,2.6,15530,15530,0.05,1.961,2.5473,"Dec 9, 13",-0.11262798634812289
2013-12-10,2.54,2.65,2.5,2.62,51832,51832,0.02,0.769,2.6022,"Dec 10, 13",-0.10580204778156997
2013-12-11,2.67,2.67,2.55,2.57,32030,32030,-0.05,-1.908,2.5965,"Dec 11, 13",-0.12286689419795233
2013-12-12,2.5899,2.5899,2.55,2.56,10527,10527,-0.01,-0.389,2.5587,"Dec 12, 13",-0.1262798634812287
2013-12-13,2.58,2.58,2.49,2.52,5105,5105,-0.04,-1.562,2.5469,"Dec 13, 13",-0.1399317406143345
2013-12-16,2.54,2.64,2.52,2.52,3773,3773,0,0,2.5685,"Dec 16, 13",-0.1399317406143345
2013-12-17,2.55,2.73,2.45,2.54,150032,150032,0.02,0.794,2.554,"Dec 17, 13",-0.1331058020477816
2013-12-18,2.51,2.51,2.42,2.5,38198,38198,-0.04,-1.575,2.4639,"Dec 18, 13",-0.14675767918088742
2013-12-19,2.5,2.559,2.431,2.44,13185,13185,-0.06,-2.4,2.4725,"Dec 19, 13",-0.16723549488054615
2013-12-20,2.44,2.57,2.44,2.49,15389,15389,0.05,2.049,2.4821,"Dec 20, 13",-0.1501706484641638
2013-12-23,2.58,2.58,2.51,2.56,8394,8394,0.07,2.811,2.546,"Dec 23, 13",-0.1262798634812287
2013-12-24,2.4809,2.497,2.4809,2.497,1523,1523,-0.063,-2.461,2.4874,"Dec 24, 13",-0.14778156996587039
2013-12-26,2.4525,2.64,2.4525,2.61,33443,33443,0.113,4.525,2.5793,"Dec 26, 13",-0.1092150170648465
2013-12-27,2.5701,2.61,2.55,2.55,8623,8623,-0.06,-2.299,2.57,"Dec 27, 13",-0.12969283276450522
2013-12-30,2.6,2.6,2.5,2.59,26965,26965,0.04,1.569,2.565,"Dec 30, 13",-0.11604095563139942
2013-12-31,2.63,2.63,2.52,2.52,8008,8008,-0.07,-2.703,2.5916,"Dec 31, 13",-0.1399317406143345
2014-01-02,2.56,2.6,2.5,2.6,20101,20101,0.08,3.175,2.5824,"Jan 2, 14",-0.11262798634812289
2014-01-03,2.6,2.65,2.57,2.6263,13181,13181,0.0263,1.012,2.6144,"Jan 3, 14",-0.10365187713310582
2014-01-06,2.6,2.65,2.6,2.65,13514,13514,0.0237,0.902,2.6277,"Jan 6, 14",-0.09556313993174069
2014-01-07,2.62,2.7,2.56,2.7,63174,63174,0.05,1.887,2.6437,"Jan 7, 14",-0.07849829351535835
2014-01-08,2.71,2.89,2.5328,2.8,153716,153716,0.1,3.704,2.7685,"Jan 8, 14",-0.04436860068259397
2014-01-09,2.85,2.8645,2.7401,2.76,53296,53296,-0.04,-1.429,2.7993,"Jan 9, 14",-0.05802047781569978
2014-01-10,2.7999,2.87,2.77,2.859,39456,39456,0.099,3.587,2.8449,"Jan 10, 14",-0.024232081911262856
2014-01-13,2.85,2.95,2.85,2.88,81798,81798,0.021,0.735,2.9009,"Jan 13, 14",-0.017064846416382343
2014-01-14,2.94,2.95,2.8526,2.89,24581,24581,0.01,0.347,2.9058,"Jan 14, 14",-0.013651877133105813
2014-01-15,2.99,2.99,2.891,2.97,38289,38289,0.08,2.768,2.9299,"Jan 15, 14",0.013651877133105813
2014-01-16,2.91,2.95,2.9,2.9,33507,33507,-0.07,-2.357,2.915,"Jan 16, 14",-0.010238907849829436
2014-01-17,2.88,2.92,2.85,2.85,6643,6643,-0.05,-1.724,2.8746,"Jan 17, 14",-0.027303754266211625
2014-01-21,2.9099,2.9099,2.84,2.87,18406,18406,0.02,0.702,2.8625,"Jan 21, 14",-0.02047781569965872
2014-01-22,2.86,3.02,2.86,3.01,100427,100427,0.14,4.878,2.9376,"Jan 22, 14",0.027303754266211476
2014-01-23,3.03,3.04,2.8501,2.9999,55718,55718,-0.0101,-0.336,2.9797,"Jan 23, 14",0.023856655290102263
2014-01-24,2.98,3,2.98,2.99,17856,17856,-0.0099,-0.33,2.9945,"Jan 24, 14",0.02047781569965872
2014-01-27,3,3,2.86,2.945,39804,39804,-0.045,-1.505,2.9479,"Jan 27, 14",0.005119453924914566
2014-01-28,2.99,3.12,2.95,3,109250,109250,0.055,1.868,3.0252,"Jan 28, 14",0.023890784982935096
2014-01-29,3.1,3.11,2.982,3.11,30023,30023,0.11,3.667,3.0546,"Jan 29, 14",0.06143344709897601
2014-01-30,3.1,3.1,2.95,2.97,16060,16060,-0.14,-4.502,3.0466,"Jan 30, 14",0.013651877133105813
2014-01-31,2.97,3.12,2.97,3.02,36047,36047,0.05,1.684,3.0715,"Jan 31, 14",0.030716723549488005
2014-02-03,3.05,3.1,2.87,2.87,42647,42647,-0.15,-4.967,2.9317,"Feb 3, 14",-0.02047781569965872
2014-02-04,2.9,3.01,2.83,2.95,37367,37367,0.08,2.787,2.9348,"Feb 4, 14",0.006825938566552906
2014-02-05,2.95,3.04,2.9,3.03,25463,25463,0.08,2.712,3.0005,"Feb 5, 14",0.03412969283276438
2014-02-06,3.07,3.0799,2.93,3.07,62302,62302,0.04,1.32,3.0229,"Feb 6, 14",0.04778156996587019
2014-02-07,3.07,3.1199,2.96,3.04,37502,37502,-0.03,-0.977,3.0285,"Feb 7, 14",0.03754266211604091
2014-02-10,3.0734,3.0734,2.96,3,17990,17990,-0.04,-1.316,2.9859,"Feb 10, 14",0.023890784982935096
2014-02-11,2.9401,3,2.94,2.96,32284,32284,-0.04,-1.333,2.958,"Feb 11, 14",0.010238907849829284
2014-02-12,3,3,2.93,2.95,67688,67688,-0.01,-0.338,2.9779,"Feb 12, 14",0.006825938566552906
2014-02-13,2.93,2.98,2.9,2.9,64407,64407,-0.05,-1.695,2.942,"Feb 13, 14",-0.010238907849829436
2014-02-14,2.94,2.94,2.77,2.8,83859,83859,-0.1,-3.448,2.8521,"Feb 14, 14",-0.04436860068259397
2014-02-18,2.85,2.92,2.83,2.9098,36457,36457,0.1098,3.921,2.8969,"Feb 18, 14",-0.006894197952218429
2014-02-19,2.95,2.95,2.76,2.82,44880,44880,-0.0898,-3.086,2.8225,"Feb 19, 14",-0.03754266211604106
2014-02-20,2.86,2.91,2.82,2.87,38312,38312,0.05,1.773,2.8807,"Feb 20, 14",-0.02047781569965872
2014-02-21,2.91,2.91,2.71,2.83,87527,87527,-0.04,-1.394,2.8369,"Feb 21, 14",-0.034129692832764534
2014-02-24,2.79,2.91,2.79,2.86,42854,42854,0.03,1.06,2.8424,"Feb 24, 14",-0.02389078498293525
2014-02-25,2.8,2.8901,2.78,2.78,34022,34022,-0.08,-2.797,2.8288,"Feb 25, 14",-0.051194539249146874
2014-02-26,2.84,2.84,2.8,2.81,16768,16768,0.03,1.079,2.824,"Feb 26, 14",-0.04095563139931744
2014-02-27,2.81,2.81,2.77,2.7901,24069,24069,-0.0199,-0.708,2.7937,"Feb 27, 14",-0.047747440273037664
2014-02-28,2.81,2.81,2.7879,2.805,23580,23580,0.0149,0.534,2.8007,"Feb 28, 14",-0.04266211604095563
2014-03-03,2.83,3.06,2.83,2.87,216464,216464,0.065,2.317,2.8844,"Mar 3, 14",-0.02047781569965872
2014-03-04,2.9,2.91,2.84,2.84,66902,66902,-0.03,-1.045,2.8746,"Mar 4, 14",-0.030716723549488158
2014-03-05,2.84,2.8565,2.8,2.83,38885,38885,-0.01,-0.352,2.8251,"Mar 5, 14",-0.034129692832764534
2014-03-06,2.87,2.9,2.83,2.8301,28865,28865,0.0001,0.004,2.8684,"Mar 6, 14",-0.034095563139931846
2014-03-07,2.83,2.8499,2.8,2.83,18837,18837,-0.0001,-0.004,2.825,"Mar 7, 14",-0.034129692832764534
2014-03-10,2.8,2.92,2.72,2.89,57065,57065,0.06,2.12,2.8159,"Mar 10, 14",-0.013651877133105813
2014-03-11,2.86,2.8801,2.84,2.84,13379,13379,-0.05,-1.73,2.8545,"Mar 11, 14",-0.030716723549488158
2014-03-12,2.76,2.83,2.76,2.83,2157,2157,-0.01,-0.352,2.7972,"Mar 12, 14",-0.034129692832764534
2014-03-13,2.84,2.88,2.78,2.782,22750,22750,-0.048,-1.696,2.8365,"Mar 13, 14",-0.05051194539249151
2014-03-14,2.8,2.81,2.7599,2.81,31876,31876,0.028,1.006,2.7741,"Mar 14, 14",-0.04095563139931744
2014-03-17,2.84,2.9,2.82,2.9,19427,19427,0.09,3.203,2.8547,"Mar 17, 14",-0.010238907849829436
2014-03-18,2.9,2.9799,2.8101,2.87,167344,167344,-0.03,-1.034,2.889,"Mar 18, 14",-0.02047781569965872
2014-03-19,2.84,2.88,2.76,2.81,16332,16332,-0.06,-2.091,2.8281,"Mar 19, 14",-0.04095563139931744
2014-03-20,2.83,2.83,2.75,2.77,21755,21755,-0.04,-1.423,2.7936,"Mar 20, 14",-0.05460750853242325
2014-03-21,2.7106,2.77,2.71,2.71,18666,18666,-0.06,-2.166,2.3163,"Mar 21, 14",-0.07508532423208197
2014-03-24,2.71,2.78,2.7,2.75,12699,12699,0.04,1.476,2.7474,"Mar 24, 14",-0.06143344709897616
2014-03-25,2.77,2.8799,2.76,2.83,67852,67852,0.08,2.909,2.8177,"Mar 25, 14",-0.034129692832764534
2014-03-26,2.86,2.89,2.7,2.8,70857,70857,-0.03,-1.06,2.8113,"Mar 26, 14",-0.04436860068259397
2014-03-27,2.8,2.85,2.7899,2.81,23256,23256,0.01,0.357,2.8042,"Mar 27, 14",-0.04095563139931744
2014-03-28,2.8101,2.92,2.8101,2.92,3656,3656,0.11,3.915,2.8288,"Mar 28, 14",-0.003412969283276529
2014-03-31,2.8855,2.8855,2.81,2.86,9232,9232,-0.06,-2.055,2.8456,"Mar 31, 14",-0.02389078498293525
2014-04-01,2.9,2.9,2.8,2.862,6460,6460,0.002,0.07,2.8562,"Apr 1, 14",-0.023208191126279882
2014-04-02,2.93,3.09,2.751,3.008,151741,151741,0.146,5.101,2.9883,"Apr 2, 14",0.026621160409556262
2014-04-03,2.92,3.05,2.92,3.01,38824,38824,0.002,0.066,2.9965,"Apr 3, 14",0.027303754266211476
2014-04-04,2.95,3.01,2.94,2.9724,28188,28188,-0.0376,-1.249,2.9719,"Apr 4, 14",0.014470989761092071
2014-04-07,2.96,3,2.9,2.95,36336,36336,-0.0224,-0.754,2.9403,"Apr 7, 14",0.006825938566552906
2014-04-08,2.96,3.05,2.96,2.9989,68777,68777,0.0489,1.658,3.0208,"Apr 8, 14",0.023515358361774655
2014-04-09,3.04,3.0699,2.9,2.91,64068,64068,-0.0889,-2.964,2.9402,"Apr 9, 14",-0.006825938566552906
2014-04-10,3.0196,3.04,2.9,2.99,29326,29326,0.08,2.749,2.9799,"Apr 10, 14",0.02047781569965872
2014-04-11,2.94,2.99,2.875,2.95,28496,28496,-0.04,-1.338,2.9564,"Apr 11, 14",0.006825938566552906
2014-04-14,2.9201,2.94,2.8,2.85,37904,37904,-0.1,-3.39,2.8455,"Apr 14, 14",-0.027303754266211625
2014-04-15,2.98,2.98,2.85,2.85,31840,31840,0,0,2.8857,"Apr 15, 14",-0.027303754266211625
2014-04-16,2.92,2.92,2.85,2.86,13414,13414,0.01,0.351,2.8572,"Apr 16, 14",-0.02389078498293525
2014-04-17,2.89,3.02,2.879,3,41062,41062,0.14,4.895,2.937,"Apr 17, 14",0.023890784982935096
2014-04-21,2.97,3.03,2.96,2.98,23854,23854,-0.02,-0.667,2.9922,"Apr 21, 14",0.01706484641638219
2014-04-22,2.96,3.05,2.96,3.05,53071,53071,0.07,2.349,3.0253,"Apr 22, 14",0.04095563139931729
2014-04-23,3.0468,3.07,2.98,2.99,53412,53412,-0.06,-1.967,3.0427,"Apr 23, 14",0.02047781569965872
2014-04-24,2.979,3.1,2.979,3.0799,68630,68630,0.0899,3.007,3.0457,"Apr 24, 14",0.05116040955631389
2014-04-25,3.1,3.731,3.027,3.39,285934,285934,0.3101,10.069,3.4396,"Apr 25, 14",0.1569965870307167
2014-04-28,3.8,3.8,3.3,3.4,204100,204100,0.01,0.295,3.4354,"Apr 28, 14",0.1604095563139931
2014-04-29,3.4201,3.55,3.4,3.44,75747,75747,0.04,1.176,3.4623,"Apr 29, 14",0.1740614334470989
2014-04-30,3.48,3.48,3.3644,3.4,54102,54102,-0.04,-1.163,3.4243,"Apr 30, 14",0.1604095563139931
2014-05-01,3.36,3.68,3.36,3.63,127480,127480,0.23,6.765,3.5497,"May 1, 14",0.23890784982935143
2014-05-02,3.71,3.85,3.4,3.42,301071,301071,-0.21,-5.785,3.6282,"May 2, 14",0.16723549488054598
2014-05-05,3.45,3.5499,3.3,3.53,89656,89656,0.11,3.216,3.4578,"May 5, 14",0.20477815699658689
2014-05-06,3.58,3.58,3.32,3.38,61810,61810,-0.15,-4.249,3.4007,"May 6, 14",0.15358361774744017
2014-05-07,3.49,3.5,3.0301,3.36,280498,280498,-0.02,-0.592,3.2229,"May 7, 14",0.14675767918088728
2014-05-08,3.32,3.7,3.32,3.65,160826,160826,0.29,8.631,3.6089,"May 8, 14",0.24573378839590435
2014-05-09,3.78,3.82,3.61,3.79,96811,96811,0.14,3.836,3.7214,"May 9, 14",0.29351535836177467
2014-05-12,3.75,3.79,3.66,3.79,165126,165126,0,0,3.7417,"May 12, 14",0.29351535836177467
2014-05-13,3.8,3.81,3.71,3.76,50195,50195,-0.03,-0.792,3.7534,"May 13, 14",0.2832764505119453
2014-05-14,3.73,3.75,3.64,3.7,20174,20174,-0.06,-1.596,3.6718,"May 14, 14",0.26279863481228666
2014-05-15,3.78,3.78,3.41,3.5,27993,27993,-0.2,-5.405,3.5729,"May 15, 14",0.1945392491467576
2014-05-16,3.49,3.49,3.39,3.4699,17804,17804,-0.0301,-0.86,3.4393,"May 16, 14",0.18426621160409548
2014-05-19,3.43,3.57,3.4,3.46,20285,20285,-0.0099,-0.285,3.4834,"May 19, 14",0.1808873720136518
2014-05-20,3.42,3.7,3.41,3.64,46475,46475,0.18,5.202,3.5452,"May 20, 14",0.24232081911262796
2014-05-21,3.62,3.77,3.62,3.69,40893,40893,0.05,1.374,3.7078,"May 21, 14",0.25938566552901016
2014-05-22,3.65,3.65,3.53,3.56,7538,7538,-0.13,-3.523,3.5993,"May 22, 14",0.21501706484641633
2014-05-23,3.65,3.65,3.5301,3.6,18774,18774,0.04,1.124,3.6086,"May 23, 14",0.22866894197952214
2014-05-27,3.63,3.75,3.572,3.72,52687,52687,0.12,3.333,3.6842,"May 27, 14",0.2696245733788396
2014-05-28,3.75,3.75,3.64,3.75,34136,34136,0.03,0.806,3.7044,"May 28, 14",0.2798634812286689
2014-05-29,3.72,3.74,3.66,3.74,28843,28843,-0.01,-0.267,3.7024,"May 29, 14",0.2764505119453925
2014-05-30,3.78,3.79,3.68,3.7,86079,86079,-0.04,-1.07,3.7367,"May 30, 14",0.26279863481228666
2014-06-02,3.72,3.72,3.64,3.7,33248,33248,0,0,3.6815,"Jun 2, 14",0.26279863481228666
2014-06-03,3.78,3.9,3.59,3.81,144424,144424,0.11,2.973,3.7919,"Jun 3, 14",0.3003412969283276
2014-06-04,3.81,3.9,3.6901,3.73,85691,85691,-0.08,-2.1,3.8034,"Jun 4, 14",0.27303754266211594
2014-06-05,3.67,3.7399,3.651,3.67,29020,29020,-0.06,-1.609,3.6861,"Jun 5, 14",0.25255972696245726
2014-06-06,3.67,3.7699,3.67,3.7699,36195,36195,0.0999,2.722,3.7111,"Jun 6, 14",0.28665529010238894
2014-06-09,3.75,3.95,3.742,3.95,63794,63794,0.1801,4.777,3.8155,"Jun 9, 14",0.3481228668941979
2014-06-10,4,4,3.86,3.99,65894,65894,0.04,1.013,3.9685,"Jun 10, 14",0.36177474402730375
2014-06-11,4,4.07,3.9,4,87950,87950,0.01,0.251,4.0196,"Jun 11, 14",0.36518771331058014
2014-06-12,4,4.04,3.88,4,32970,32970,0,0,3.9671,"Jun 12, 14",0.36518771331058014
2014-06-13,4.04,4.04,3.91,3.98,6273,6273,-0.02,-0.5,3.9934,"Jun 13, 14",0.35836177474402725
2014-06-16,3.9,4.04,3.85,4.02,25627,25627,0.04,1.005,3.9856,"Jun 16, 14",0.37201365187713287
2014-06-17,3.95,4,3.78,3.94,25234,25234,-0.08,-1.99,3.9262,"Jun 17, 14",0.3447098976109214
2014-06-18,3.95,3.97,3.83,3.88,13497,13497,-0.06,-1.523,3.8812,"Jun 18, 14",0.3242320819112627
2014-06-19,3.85,3.93,3.68,3.7,40682,40682,-0.18,-4.639,3.7706,"Jun 19, 14",0.26279863481228666
2014-06-20,3.7,3.8,3.58,3.75,58250,58250,0.05,1.351,3.7214,"Jun 20, 14",0.2798634812286689
2014-06-23,3.75,3.84,3.61,3.645,28414,28414,-0.105,-2.8,3.7081,"Jun 23, 14",0.24402730375426615
