date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-17,,,,5.5449,4,4,0,0,,"Apr 17, 18",0.0766796116504854
2018-04-18,5.49,5.72,5.49,5.72,17278,17278,0.1751,3.158,5.6299,"Apr 18, 18",0.11067961165048532
2018-04-19,5.73,5.73,5.73,5.73,167,167,0.01,0.175,5.73,"Apr 19, 18",0.11262135922330098
2018-04-20,,,,5.73,17,17,0,0,,"Apr 20, 18",0.11262135922330098
2018-04-23,5.17,5.31,4.6124,5.31,10483,10483,-0.42,-7.33,4.7695,"Apr 23, 18",0.031067961165048397
2018-04-24,,,,5.31,8,8,0,0,,"Apr 24, 18",0.031067961165048397
2018-04-25,5.75,5.75,5.3901,5.3901,17014,17014,0.0801,1.508,5.5848,"Apr 25, 18",0.04662135922330096
2018-04-26,5.499,5.7897,5.338,5.48,7376,7376,0.0899,1.668,5.5528,"Apr 26, 18",0.06407766990291264
2018-04-27,,,,5.48,14,14,0,0,,"Apr 27, 18",0.06407766990291264
2018-04-30,5.77,5.77,5.2011,5.49,2622,2622,0.01,0.182,5.6966,"Apr 30, 18",0.06601941747572812
2018-05-01,,,,5.49,15,15,0,0,,"May 1, 18",0.06601941747572812
2018-05-02,,,,5.49,20,20,0,0,,"May 2, 18",0.06601941747572812
2018-05-03,5.5415,5.65,5.1,5.1,5624,5624,-0.39,-7.104,5.5831,"May 3, 18",-0.009708737864077808
2018-05-04,5.07,5.88,5.0317,5.7546,15571,15571,0.6546,12.835,5.6428,"May 4, 18",0.11739805825242709
2018-05-07,5.65,6,5.65,5.75,5473,5473,-0.0046,-0.08,5.8551,"May 7, 18",0.11650485436893196
2018-05-08,5.7,5.7,5.7,5.7,900,900,-0.05,-0.87,5.7,"May 8, 18",0.10679611650485432
2018-05-09,5.68,5.75,5.55,5.65,2686,2686,-0.05,-0.877,5.6522,"May 9, 18",0.0970873786407767
2018-05-10,5.5,5.8,5.49,5.49,2294,2294,-0.16,-2.832,5.6078,"May 10, 18",0.06601941747572812
2018-05-11,5.42,5.42,5.04,5.39,1758,1758,-0.1,-1.821,5.1306,"May 11, 18",0.04660194174757268
2018-05-14,5.4,5.5838,5.4,5.5838,1102,1102,0.1938,3.596,5.4576,"May 14, 18",0.0842330097087378
2018-05-15,5.1248,5.8175,5.1248,5.8175,1703,1703,0.2337,4.185,5.329,"May 15, 18",0.1296116504854368
2018-05-16,5.8332,5.8332,4.94,5.7351,2236,2236,-0.0824,-1.416,5.654,"May 16, 18",0.11361165048543684
2018-05-17,5.1969,5.8,5.1969,5.76,4392,4392,0.0249,0.434,5.483,"May 17, 18",0.11844660194174746
2018-05-18,5.71,5.71,5.71,5.71,225,225,-0.05,-0.868,5.71,"May 18, 18",0.10873786407766982
2018-05-21,5.85,5.85,5.4216,5.8399,9786,9786,0.1299,2.275,5.6964,"May 21, 18",0.13396116504854363
2018-05-22,5.81,5.8807,5.81,5.83,1783,1783,-0.0099,-0.17,5.8336,"May 22, 18",0.13203883495145624
2018-05-23,,,,5.83,310,310,0,0,,"May 23, 18",0.13203883495145624
2018-05-24,5.6,5.6193,5.184,5.5507,9368,9368,-0.2793,-4.791,5.4168,"May 24, 18",0.07780582524271837
2018-05-25,5.75,5.75,5.4,5.45,3901,3901,-0.1007,-1.814,5.573,"May 25, 18",0.05825242718446598
2018-05-29,5.5089,5.6305,5.45,5.45,1820,1820,0,0,5.5089,"May 29, 18",0.05825242718446598
2018-05-30,5.61,5.61,5.61,5.61,120,120,0.16,2.936,5.61,"May 30, 18",0.08932038834951456
2018-05-31,5.6699,5.83,5.6699,5.767,12117,12117,0.157,2.799,5.8067,"May 31, 18",0.11980582524271843
2018-06-01,5.81,5.8113,5.8,5.8113,12000,12000,0.0443,0.768,5.8063,"Jun 1, 18",0.12840776699029122
2018-06-04,5.8387,5.8387,5.61,5.62,634,634,-0.1913,-3.292,5.6841,"Jun 4, 18",0.09126213592233004
2018-06-05,,,,5.62,47,47,0,0,,"Jun 5, 18",0.09126213592233004
2018-06-06,5.8353,5.8353,5.75,5.75,1056,1056,0.13,2.313,5.7679,"Jun 6, 18",0.11650485436893196
2018-06-07,5.65,5.84,5.61,5.62,4074,4074,-0.13,-2.261,5.7692,"Jun 7, 18",0.09126213592233004
2018-06-08,5.7302,5.7302,5.7302,5.7302,166,166,0.1102,1.961,5.7302,"Jun 8, 18",0.1126601941747572
2018-06-11,5.8499,5.8499,5.6,5.6,5800,5800,-0.1302,-2.272,5.6395,"Jun 11, 18",0.08737864077669888
2018-06-12,5.55,5.6049,5.1266,5.1575,2500,2500,-0.4425,-7.902,5.3435,"Jun 12, 18",0.001456310679611533
2018-06-13,5.36,5.427,5.36,5.427,1141,1141,0.2695,5.225,5.4209,"Jun 13, 18",0.05378640776699014
2018-06-14,5.55,5.7845,5.43,5.7845,4532,4532,0.3575,6.587,5.4724,"Jun 14, 18",0.12320388349514563
2018-06-15,5.62,5.7563,5.4,5.7252,2721,2721,-0.0593,-1.025,5.6577,"Jun 15, 18",0.11168932038834944
2018-06-18,5.34,5.8,5.34,5.78,6113,6113,0.0548,0.957,5.6639,"Jun 18, 18",0.12233009708737862
2018-06-19,5.73,5.7388,5.5127,5.5127,4184,4184,-0.2673,-4.625,5.6089,"Jun 19, 18",0.07042718446601928
2018-06-20,5.51,5.75,5.38,5.4,4215,4215,-0.1127,-2.044,5.5946,"Jun 20, 18",0.04854368932038835
2018-06-21,5.24,5.6817,5.24,5.6714,7107,7107,0.2714,5.026,5.6394,"Jun 21, 18",0.1012427184466019
2018-06-22,5.68,5.8499,5.2337,5.8499,25234,25234,0.1785,3.147,5.5903,"Jun 22, 18",0.13590291262135912
2018-06-25,5.52,5.85,5.3533,5.77,8158,8158,-0.0799,-1.366,5.705,"Jun 25, 18",0.12038834951456295
2018-06-26,5.3342,6.23,5.3342,6.1387,10662,10662,0.3687,6.39,5.8446,"Jun 26, 18",0.19198058252427178
2018-06-27,6.14,6.14,6.14,6.14,550,550,0.0013,0.021,6.14,"Jun 27, 18",0.19223300970873772
2018-06-28,5.89,5.89,5.87,5.87,253,253,-0.27,-4.397,5.8814,"Jun 28, 18",0.1398058252427184
2018-06-29,6.28,6.28,6.095,6.17,487,487,0.3,5.111,6.1925,"Jun 29, 18",0.19805825242718436
2018-07-02,6.17,6.17,6.116,6.116,204,204,-0.054,-0.875,6.143,"Jul 2, 18",0.18757281553398045
2018-07-05,,,,6.116,3,3,0,0,,Jul 5,0.18757281553398045
2018-07-09,6.27,6.28,5.6327,5.8499,3736,3736,-0.2661,-4.351,6.0679,Jul 9,0.13590291262135912
2018-07-10,6.1416,6.28,6.0943,6.0943,4812,4812,0.2444,4.178,6.1553,Jul 10,0.1833592233009707
2018-07-11,5.998,6.2405,5.53,6.2405,5301,5301,0.1462,2.399,5.8666,Jul 11,0.21174757281553389
2018-07-12,6.14,6.18,6.04,6.18,4300,4300,-0.0605,-0.969,6.1356,Jul 12,0.19999999999999987
2018-07-16,6.17,6.18,6.14,6.18,1770,1770,0,0,6.1647,Jul 16,0.19999999999999987
2018-07-17,6.1625,6.1625,6.1625,6.1625,111,111,-0.0175,-0.283,6.1625,Jul 17,0.19660194174757267
2018-07-18,5.9901,6.0201,5.99,6.0201,2783,2783,-0.1424,-2.311,5.9929,Jul 18,0.16895145631067957
2018-07-20,5.85,5.95,5.82,5.855,1500,1500,-0.1651,-2.742,5.8745,Jul 20,0.13689320388349516
2018-07-23,6.14,6.1891,5.95,5.95,1401,1401,0.095,1.623,6.0616,Jul 23,0.15533980582524268
2018-07-24,6.21,6.2618,6.0533,6.0533,1852,1852,0.1033,1.736,6.1672,Jul 24,0.17539805825242713
2018-07-25,6.031,6.28,6.03,6.28,1909,1909,0.2267,3.745,6.1178,Jul 25,0.21941747572815531
2018-07-26,6.1324,6.1324,6.0687,6.0687,401,401,-0.2113,-3.365,6.1132,Jul 26,0.17838834951456298
2018-07-27,,,,6.0687,37,37,0,0,,Jul 27,0.17838834951456298
2018-07-30,6.26,6.26,6.26,6.26,165,165,0.1913,3.152,6.26,Jul 30,0.21553398058252415
2018-07-31,6.28,6.28,6.1398,6.1398,1205,1205,-0.1202,-1.92,6.2204,Jul 31,0.1921941747572815
2018-08-02,6.0516,6.0516,6.0516,6.0516,416,416,-0.0882,-1.437,6.0516,Aug 2,0.17506796116504839
