date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,78.65,79.45,78.05,79.11,15595,15595,0.91,1.164,79.0188,"Oct 22, 13",0.20246238030095748
2013-10-23,79.01,79.419,79,79.19,22370,22370,0.08,0.101,79.1101,"Oct 23, 13",0.20367837057303526
2013-10-24,79,79.44,79,79.36,28239,28239,0.17,0.215,79.146,"Oct 24, 13",0.20626234990120065
2013-10-25,79.44,79.615,79.21,79.21,5310,5310,-0.15,-0.189,79.3756,"Oct 25, 13",0.20398236814105467
2013-10-28,79.21,79.35,78.69,79.04,10115,10115,-0.17,-0.215,79.132,"Oct 28, 13",0.2013983888128895
2013-10-29,78.62,78.62,77.54,78.11,20042,20042,-0.93,-1.177,78.142,"Oct 29, 13",0.18726250189998467
2013-10-30,78.24,79.19,78.1991,78.4,11514,11514,0.29,0.371,78.5926,"Oct 30, 13",0.19167046663626688
2013-10-31,78.1,79,78.1,78.35,8596,8596,-0.05,-0.064,78.4997,"Oct 31, 13",0.19091047271621808
2013-11-01,78.38,78.5,76.4,77.6,17036,17036,-0.75,-0.957,77.3848,"Nov 1, 13",0.17951056391548847
2013-11-04,77.6,78.61,77.6,78.13,3366,3366,0.53,0.683,80.0876,"Nov 4, 13",0.18756649946800408
2013-11-05,78.42,79.06,78.42,78.77,8626,8626,0.64,0.819,78.8299,"Nov 5, 13",0.19729442164462666
2013-11-06,78.52,79.4915,78.52,78.58,30884,30884,-0.19,-0.241,78.93,"Nov 6, 13",0.19440644474844188
2013-11-07,78.53,79.22,78.24,78.67,5669,5669,0.09,0.115,78.6463,"Nov 7, 13",0.19577443380452947
2013-11-08,78.52,79.1,78.52,78.79,6868,6868,0.12,0.153,78.8671,"Nov 8, 13",0.1975984192126463
2013-11-11,79,79.631,79,79.3,10929,10929,0.51,0.647,79.4052,"Nov 11, 13",0.20535035719714226
2013-11-12,79.65,79.96,79.3,79.3325,10307,10307,0.0325,0.041,79.7554,"Nov 12, 13",0.20584435324517386
2013-11-13,80.53,90.876,80.14,89.24,42237,42237,9.9075,12.489,87.033,"Nov 13, 13",0.3564371485028118
2013-11-14,88.6,92.229,87.05,87.92,29452,29452,-1.32,-1.479,89.9606,"Nov 14, 13",0.3363733090135278
2013-11-15,88.47,89,87,88.66,11749,11749,0.74,0.842,88.1326,"Nov 15, 13",0.34762121903024756
2013-11-18,88.97,91.669,88.97,89.18,16445,16445,0.52,0.587,89.7741,"Nov 18, 13",0.3555251557987536
2013-11-19,89.79,91.1999,87.86,89.09,10271,10271,-0.09,-0.101,88.9682,"Nov 19, 13",0.354157166742666
2013-11-20,88.28,88.51,87.55,88.51,4485,4485,-0.58,-0.651,88.2591,"Nov 20, 13",0.3453412372701018
2013-11-21,88.51,89.03,87.2433,88.72,14857,14857,0.21,0.237,88.2448,"Nov 21, 13",0.34853321173430596
2013-11-22,89.43,91,87.91,89.57,6369,6369,0.85,0.958,89.5336,"Nov 22, 13",0.3614531083751328
2013-11-25,94.88,96.75,92.3,95.77,32599,32599,6.2,6.922,95.0315,"Nov 25, 13",0.45569235446116413
2013-11-26,94.26,96.25,94.01,95.1,21773,21773,-0.67,-0.7,95.1559,"Nov 26, 13",0.4455084359325123
2013-11-27,94.5,95.5,94.5,94.54,8971,8971,-0.56,-0.589,95.0722,"Nov 27, 13",0.43699650402796775
2013-11-29,94.98,95.5,94.45,95,9364,9364,0.46,0.487,95.0187,"Nov 29, 13",0.4439884480924151
2013-12-02,95,97.22,95,95.66,27846,27846,0.66,0.695,96.1558,"Dec 2, 13",0.4540203678370571
2013-12-03,96.26,96.478,94.82,94.86,6932,6932,-0.8,-0.836,95.3668,"Dec 3, 13",0.4418604651162789
2013-12-04,95.5,96.3,94.95,95.88,23817,23817,1.02,1.075,95.1483,"Dec 4, 13",0.45736434108527113
2013-12-05,96.21,96.74,94.93,95.75,4865,4865,-0.13,-0.136,95.7421,"Dec 5, 13",0.4553883568931447
2013-12-06,95.55,97.17,95.01,96.89,15039,15039,1.14,1.191,96.5079,"Dec 6, 13",0.47271621827025373
2013-12-09,96.79,98.84,96.779,98.61,30045,30045,1.72,1.775,97.6096,"Dec 9, 13",0.4988600091199269
2013-12-10,98.66,99.97,96.82,99,26605,26605,0.39,0.395,99.0521,"Dec 10, 13",0.5047879616963062
2013-12-11,99.55,99.55,96.1601,96.85,12788,12788,-2.15,-2.172,97.3814,"Dec 11, 13",0.4721082231342147
2013-12-12,96.95,97.77,96.4801,97.25,18148,18148,0.4,0.413,97.0626,"Dec 12, 13",0.4781881744946039
2013-12-13,96.52,97.75,96.5,96.97,9955,9955,-0.28,-0.288,96.8071,"Dec 13, 13",0.4739322085423315
2013-12-16,96.22,97,96.22,96.96,12289,12289,-0.01,-0.01,95.2381,"Dec 16, 13",0.4737802097583217
2013-12-17,96.97,96.97,93.6,94.97,27912,27912,-1.99,-2.052,95.9271,"Dec 17, 13",0.4435324517403859
2013-12-18,94.75,95.5,93,95,49401,49401,0.03,0.032,94.3138,"Dec 18, 13",0.4439884480924151
2013-12-19,95,95.5,94.02,94.44,32360,32360,-0.56,-0.589,94.7348,"Dec 19, 13",0.4354765161878703
2013-12-20,94.4,96.5,94.12,95.7,83744,83744,1.26,1.334,95.3586,"Dec 20, 13",0.4546283629730961
2013-12-23,99.5,99.5,95.7,97.2,49473,49473,1.5,1.567,96.9345,"Dec 23, 13",0.4774281805745553
2013-12-24,97,98,97,97.49,40544,40544,0.29,0.298,97.4775,"Dec 24, 13",0.4818361453108373
2013-12-26,97.5,99.82,97.5,98.56,40095,40095,1.07,1.098,98.9321,"Dec 26, 13",0.4981000151998783
2013-12-27,98.06,99.29,96.82,97.6,17043,17043,-0.96,-0.974,98.0523,"Dec 27, 13",0.4835081319349443
2013-12-30,97.85,99.12,97.6201,99.05,23747,23747,1.45,1.486,98.4775,"Dec 30, 13",0.5055479556163549
2013-12-31,99.12,99.4,98.3,98.9,10268,10268,-0.15,-0.151,98.9167,"Dec 31, 13",0.5032679738562091
2014-01-02,98.5,98.98,98.2,98.52,10626,10626,-0.38,-0.384,98.5643,"Jan 2, 14",0.4974920200638393
2014-01-03,98.8,101.49,98.55,101.3,49703,49703,2.78,2.822,100.0291,"Jan 3, 14",0.5397476820185436
2014-01-06,100.36,101.74,100.36,101.74,25714,25714,0.44,0.434,101.0398,"Jan 6, 14",0.5464356285149716
2014-01-07,101.74,104.33,101.73,104.31,96389,96389,2.57,2.526,103.157,"Jan 7, 14",0.5854993160054719
2014-01-08,104.31,108.75,104.31,107.05,118977,118977,2.74,2.627,106.5474,"Jan 8, 14",0.6271469828241372
2014-01-09,107.33,109.12,106.43,108.07,47713,47713,1.02,0.953,108.0617,"Jan 9, 14",0.6426508587931294
2014-01-10,108.89,108.89,105.221,107.73,38126,38126,-0.34,-0.315,107.1973,"Jan 10, 14",0.6374829001367988
2014-01-13,108.29,109.18,103.1,105.62,63773,63773,-2.11,-1.959,106.9457,"Jan 13, 14",0.6054111567107462
2014-01-14,105.25,107.3199,102.85,105.5,67394,67394,-0.12,-0.114,104.7976,"Jan 14, 14",0.6035871713026294
2014-01-15,105.22,106.2675,103.6,105.19,51023,51023,-0.31,-0.294,105.0996,"Jan 15, 14",0.5988752089983278
2014-01-16,104.6,105.5,101.16,104.94,46387,46387,-0.25,-0.238,104.0814,"Jan 16, 14",0.5950752393980846
2014-01-17,104.22,105.78,104.051,105.78,48936,48936,0.84,0.8,115.7705,"Jan 17, 14",0.6078431372549018
2014-01-21,106.84,107.78,103.955,105.26,69946,69946,-0.52,-0.492,105.9392,"Jan 21, 14",0.599939200486396
2014-01-22,104.94,105.39,103.581,104.35,28215,28215,-0.91,-0.865,104.4688,"Jan 22, 14",0.5861073111415106
2014-01-23,103.28,104.74,100.51,101.96,41931,41931,-2.39,-2.29,102.3487,"Jan 23, 14",0.5497796017631856
2014-01-24,101.4,104.15,99.5,103.84,73276,73276,1.88,1.844,101.6825,"Jan 24, 14",0.5783553731570147
2014-01-27,104.52,104.52,99.48,101,67451,67451,-2.84,-2.735,101.2177,"Jan 27, 14",0.5351877184982519
2014-01-28,100.69,103.81,100.295,102.98,69338,69338,1.98,1.96,102.6648,"Jan 28, 14",0.565283477732178
2014-01-29,103.85,104.98,101.15,102.69,68773,68773,-0.29,-0.282,102.4797,"Jan 29, 14",0.5608755129958959
2014-01-30,102.7,103.81,101.25,102.96,41228,41228,0.27,0.263,102.6194,"Jan 30, 14",0.5649794801641584
2014-01-31,102.05,102.525,101.28,101.96,26999,26999,-1,-0.971,101.8604,"Jan 31, 14",0.5497796017631856
2014-02-03,102.35,103.8,98.56,99.5,55284,55284,-2.46,-2.413,100.8172,"Feb 3, 14",0.5123879008967926
2014-02-04,100.41,100.74,98.62,99.98,37886,37886,0.48,0.482,98.4829,"Feb 4, 14",0.5196838425292597
2014-02-05,100.18,102.71,98.05,102.7,61028,61028,2.72,2.721,100.3789,"Feb 5, 14",0.5610275117799056
2014-02-06,103.29,104.42,103,104.42,68237,68237,1.72,1.675,103.7031,"Feb 6, 14",0.5871713026295788
2014-02-07,105,107.38,104.25,106.69,74597,74597,2.27,2.174,103.2401,"Feb 7, 14",0.621675026599787
2014-02-10,107.22,109.68,106.72,108.95,78833,78833,2.26,2.118,108.6361,"Feb 10, 14",0.6560267517859856
2014-02-11,114.52,115.93,110.4,112.68,111539,111539,3.73,3.424,113.3322,"Feb 11, 14",0.7127222982216141
2014-02-12,112.69,114.48,111.81,112.35,72970,72970,-0.33,-0.293,113.11,"Feb 12, 14",0.707706338349293
2014-02-13,112.5,114.54,111.71,114.04,52876,52876,1.69,1.504,113.5353,"Feb 13, 14",0.7333941328469371
2014-02-14,113.83,114.43,113.45,113.78,52576,52576,-0.26,-0.228,113.9898,"Feb 14, 14",0.7294421644626842
2014-02-18,113.01,114.97,112.5,112.54,63098,63098,-1.24,-1.09,113.4759,"Feb 18, 14",0.710594315245478
2014-02-19,112.84,113.13,111.69,112.23,53959,53959,-0.31,-0.275,112.3785,"Feb 19, 14",0.7058823529411764
2014-02-20,112.15,113.89,111.855,112.99,46749,46749,0.76,0.677,112.9356,"Feb 20, 14",0.7174342605259155
2014-02-21,113.22,113.36,112.69,113.19,25245,25245,0.2,0.177,113.1325,"Feb 21, 14",0.7204742362061102
2014-02-24,113.73,114,112.6,113.49,32233,32233,0.3,0.265,113.3206,"Feb 24, 14",0.7250341997264019
2014-02-25,113.09,113.5,111.6234,112.09,19166,19166,-1.4,-1.234,112.4054,"Feb 25, 14",0.7037543699650401
2014-02-26,112.5,112.5,111.7,112.04,41765,41765,-0.05,-0.045,112.0986,"Feb 26, 14",0.7029943760449916
2014-02-27,111.6,112.28,111.34,111.9,41848,41848,-0.14,-0.125,111.937,"Feb 27, 14",0.7008663930688553
2014-02-28,112.08,112.88,110.32,111.61,38567,38567,-0.29,-0.259,111.9187,"Feb 28, 14",0.6964584283325732
2014-03-03,110.32,111.99,108.22,111.67,33398,33398,0.06,0.054,110.2211,"Mar 3, 14",0.6973704210366316
2014-03-04,113.11,114,112.53,112.84,47822,47822,1.17,1.048,113.0867,"Mar 4, 14",0.7151542787657698
2014-03-05,112.99,113.2,111.7,112.84,34721,34721,0,0,112.9038,"Mar 5, 14",0.7151542787657698
2014-03-06,112.66,112.99,109.28,110.82,53373,53373,-2.02,-1.79,110.9727,"Mar 6, 14",0.6844505243958046
2014-03-07,110.85,111.97,109.101,111.31,18345,18345,0.49,0.442,111.0636,"Mar 7, 14",0.6918984648122813
2014-03-10,111,111.98,109.82,110.85,15122,15122,-0.46,-0.413,110.8816,"Mar 10, 14",0.6849065207478338
2014-03-11,110.46,112.7296,110.46,111.12,22584,22584,0.27,0.244,111.5277,"Mar 11, 14",0.6890104879160965
2014-03-12,111.1,111.5,109.3,110.96,28991,28991,-0.16,-0.144,110.8635,"Mar 12, 14",0.6865785073719408
2014-03-13,111.44,111.94,109.87,110,23152,23152,-0.96,-0.865,108.5972,"Mar 13, 14",0.6719866241070069
2014-03-14,109.71,110.67,108.3,110,42495,42495,0,0,109.8489,"Mar 14, 14",0.6719866241070069
2014-03-17,110.95,111.502,109.806,110.12,17520,17520,0.12,0.109,110.1772,"Mar 17, 14",0.6738106095151238
2014-03-18,110.7,114.97,109.677,114.53,67222,67222,4.41,4.005,112.2709,"Mar 18, 14",0.7408420732634138
2014-03-19,115,121.78,114.7672,121.32,93956,93956,6.79,5.929,118.447,"Mar 19, 14",0.8440492476060188
2014-03-20,122.51,122.51,119.81,120.53,28386,28386,-0.79,-0.651,120.538,"Mar 20, 14",0.8320413436692505
2014-03-21,120.7,121,118.31,119.98,69116,69116,-0.55,-0.456,117.5936,"Mar 21, 14",0.8236814105487155
2014-03-24,120.5,120.5,114.4501,115.46,39908,39908,-4.52,-3.767,116.4693,"Mar 24, 14",0.7549779601763184
2014-03-25,116.13,117.1,114.05,114.79,47259,47259,-0.67,-0.58,115.4119,"Mar 25, 14",0.7447940416476667
2014-03-26,114.37,115,108.88,110.12,47376,47376,-4.67,-4.068,111.4867,"Mar 26, 14",0.6738106095151238
2014-03-27,109.26,111.4058,107.08,110.01,41961,41961,-0.11,-0.1,107.6749,"Mar 27, 14",0.6721386228910168
2014-03-28,110.78,111.93,108.64,109.86,25027,25027,-0.15,-0.136,110.5853,"Mar 28, 14",0.6698586411308708
2014-03-31,109.34,111.81,109.34,111,86758,86758,1.14,1.038,110.7518,"Mar 31, 14",0.6871865025079797
2014-04-01,110.75,112.42,110.4,111.81,84036,84036,0.81,0.73,111.1587,"Apr 1, 14",0.6994984040127677
2014-04-02,112.67,112.67,110.83,111.36,26372,26372,-0.45,-0.402,111.4482,"Apr 2, 14",0.69265845873233
2014-04-03,111.15,111.57,110.05,111.11,30546,30546,-0.25,-0.224,110.9388,"Apr 3, 14",0.6888584891320868
2014-04-04,111.65,111.66,109.81,110.94,32947,32947,-0.17,-0.153,110.7573,"Apr 4, 14",0.6862745098039214
2014-04-07,110.22,111,108.91,109.97,39639,39639,-0.97,-0.874,110.4586,"Apr 7, 14",0.6715306277549777
2014-04-08,109.62,111.64,108.3004,109.54,19548,19548,-0.43,-0.391,109.5949,"Apr 8, 14",0.6649946800425596
2014-04-09,109.76,110.71,109.39,110.09,33933,33933,0.55,0.502,110.1348,"Apr 9, 14",0.6733546131630946
2014-04-10,110.07,110.24,106.0035,107.67,80511,80511,-2.42,-2.198,107.7376,"Apr 10, 14",0.6365709074327404
2014-04-11,106.42,106.59,102.97,104.14,66822,66822,-3.53,-3.279,105.0336,"Apr 11, 14",0.5829153366773064
2014-04-14,104.76,108.42,104.5,104.87,35311,35311,0.73,0.701,106.1128,"Apr 14, 14",0.5940112479100166
2014-04-15,105.1,106.99,102.72,105.97,35273,35273,1.1,1.049,104.4106,"Apr 15, 14",0.6107311141510866
2014-04-16,106.7,107.95,104.441,104.91,42202,42202,-1.06,-1,105.5475,"Apr 16, 14",0.5946192430460554
2014-04-17,104.91,106.54,104.58,106.46,36370,36370,1.55,1.477,105.4208,"Apr 17, 14",0.6181790545675632
2014-04-21,105.94,109.01,105.62,108.28,26494,26494,1.82,1.71,107.288,"Apr 21, 14",0.6458428332573338
2014-04-22,107.78,111.96,107.78,110.72,42641,42641,2.44,2.253,110.4226,"Apr 22, 14",0.6829305365557073
2014-04-23,110.22,112.35,109.1,109.86,26547,26547,-0.86,-0.777,110.0114,"Apr 23, 14",0.6698586411308708
2014-04-24,110,110.37,109.24,110.37,24063,24063,0.51,0.464,110.0115,"Apr 24, 14",0.677610579115367
2014-04-25,109.77,110.6,109.71,110.25,19011,19011,-0.12,-0.109,110.2146,"Apr 25, 14",0.6757865937072501
2014-04-28,110.5,113.45,109.74,112.72,33839,33839,2.47,2.24,111.9566,"Apr 28, 14",0.713330293357653
2014-04-29,112.65,113.979,110.31,111.6,29744,29744,-1.12,-0.994,112.0097,"Apr 29, 14",0.6963064295485634
2014-04-30,110.9,113.9696,110.9,112.33,20354,20354,0.73,0.654,112.2542,"Apr 30, 14",0.7074023407812735
2014-05-01,112.62,114.6,112.25,113.89,22285,22285,1.56,1.389,113.4782,"May 1, 14",0.7311141510867911
2014-05-02,114.5,118.8,114.026,116.5,46477,46477,2.61,2.292,116.5152,"May 2, 14",0.7707858337133301
2014-05-05,116.24,116.25,115.205,116.2,17991,17991,-0.3,-0.258,115.9051,"May 5, 14",0.7662258701930383
2014-05-06,115.62,116.2,115.036,116.05,17350,17350,-0.15,-0.129,115.8379,"May 6, 14",0.7639458884328924
2014-05-07,115.72,116.55,114.23,115.65,30612,30612,-0.4,-0.345,115.8348,"May 7, 14",0.7578659370725034
2014-05-08,115.19,116.7,112.7,114.04,55119,55119,-1.61,-1.392,113.8845,"May 8, 14",0.7333941328469371
2014-05-09,114,114.67,110.54,112,41989,41989,-2.04,-1.789,112.1115,"May 9, 14",0.7023863809089526
2014-05-12,112.85,112.98,109.53,110.79,39840,39840,-1.21,-1.08,111.0049,"May 12, 14",0.6839945280437756
2014-05-13,110,110,108.086,109.99,45166,45166,-0.8,-0.722,109.537,"May 13, 14",0.6718346253229972
2014-05-14,109.83,110.16,108.3304,108.41,34033,34033,-1.58,-1.436,108.7889,"May 14, 14",0.6478188174494602
2014-05-15,108.02,108.11,105.18,106.06,48109,48109,-2.35,-2.168,106.0502,"May 15, 14",0.6120991032071742
2014-05-16,105.69,106.79,105.25,106.24,35717,35717,0.18,0.17,106.0039,"May 16, 14",0.6148350813193492
2014-05-19,105,108.78,105,106.03,56345,56345,-0.21,-0.198,106.5639,"May 19, 14",0.611643106855145
2014-05-20,106.2,111.57,105.6,108.7,59479,59479,2.67,2.518,109.0619,"May 20, 14",0.6522267821857424
2014-05-21,109.65,110.95,106.22,107.96,49602,49602,-0.74,-0.681,109.3439,"May 21, 14",0.6409788721690224
2014-05-22,108.52,111.33,107.72,109.84,52582,52582,1.88,1.741,109.6019,"May 22, 14",0.6695546435628514
2014-05-23,109.76,111.235,107.4,108.32,25580,25580,-1.52,-1.384,108.8439,"May 23, 14",0.6464508283933726
2014-05-27,108,108,105.41,106.07,24139,24139,-2.25,-2.077,106.9383,"May 27, 14",0.6122511019911838
2014-05-28,105.42,107.35,103.331,106,53295,53295,-0.07,-0.066,106.2549,"May 28, 14",0.6111871105031158
2014-05-29,106.48,109.4,105.59,106.92,61702,61702,0.92,0.868,107.2659,"May 29, 14",0.6251709986320109
2014-05-30,106.98,107,105.78,106.54,42707,42707,-0.38,-0.355,106.2748,"May 30, 14",0.6193950448396413
2014-06-02,106.82,106.88,103.51,103.8,108567,108567,-2.74,-2.572,104.7556,"Jun 2, 14",0.5777473780209756
2014-06-03,104.14,106.97,103.6649,106.33,29483,29483,2.53,2.437,105.5162,"Jun 3, 14",0.6162030703754369
2014-06-04,106.49,108.32,105.55,107.85,118309,118309,1.52,1.43,106.8869,"Jun 4, 14",0.6393068855449154
2014-06-05,108.34,109.84,105.45,109.09,123207,123207,1.24,1.15,107.8995,"Jun 5, 14",0.6581547347621218
2014-06-06,109.17,110.05,107.97,109.75,81107,81107,0.66,0.605,109.0296,"Jun 6, 14",0.6681866545067637
2014-06-09,109.09,112.2,109.09,110.59,89022,89022,0.84,0.765,110.8267,"Jun 9, 14",0.6809545523635809
2014-06-10,110.5,111.6,110.06,111.58,111754,111754,0.99,0.895,111.0806,"Jun 10, 14",0.696002431980544
2014-06-11,110.98,111.6,110.64,111.5,84661,84661,-0.08,-0.072,111.0347,"Jun 11, 14",0.6947864417084662
2014-06-12,111.25,111.46,110.7,110.7,202171,202171,-0.8,-0.717,110.9946,"Jun 12, 14",0.682626538987688
2014-06-13,111.18,111.65,109.985,111.65,63032,63032,0.95,0.858,111.2624,"Jun 13, 14",0.6970664234686121
2014-06-16,111.16,111.6,110.25,110.67,40370,40370,-0.98,-0.878,110.8161,"Jun 16, 14",0.6821705426356588
2014-06-17,110.98,112.71,110.24,112.71,38530,38530,2.04,1.843,111.4004,"Jun 17, 14",0.7131782945736431
2014-06-18,112.21,112.21,109.11,109.87,46127,46127,-2.84,-2.52,110.2437,"Jun 18, 14",0.6700106399148806
2014-06-19,110.42,112.52,109.87,110.9,87473,87473,1.03,0.937,111.1309,"Jun 19, 14",0.6856665146678825
2014-06-20,111.67,114.77,111.67,113.88,39141,39141,2.98,2.687,113.6115,"Jun 20, 14",0.7309621523027814
2014-06-23,113.35,115,112.73,113.07,17730,17730,-0.81,-0.711,113.7638,"Jun 23, 14",0.7186502507979934
2014-06-24,111.8,112.57,110.5,112.14,60668,60668,-0.93,-0.822,111.6126,"Jun 24, 14",0.7045143638850888
2014-06-25,111.8,114.7,111.75,113.92,56098,56098,1.78,1.587,112.9754,"Jun 25, 14",0.7315701474388203
2014-06-26,113.23,119.29,113.23,118.28,101772,101772,4.36,3.827,117.046,"Jun 26, 14",0.7978416172670617
2014-06-27,118.75,138.67,118.75,137.97,227446,227446,19.69,16.647,131.8221,"Jun 27, 14",1.097127222982216
