date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,9.3474,9.3474,9.0572,9.0572,6669,6669,-0.283843,-3.039,9.1657,"Sep 19, 13",0.021922846923693163
2013-09-20,8.9885,9.042,8.9351,8.9503,5487,5487,-0.106912,-1.18,8.972,"Sep 20, 13",0.009861332069638672
2013-09-23,8.9351,9.042,8.8663,8.874,20801,20801,-0.076367,-0.853,8.9451,"Sep 23, 13",0.0012524117388214666
2013-09-24,8.9427,9.0038,8.9427,9.0038,3904,3904,0.129821,1.463,8.992,"Sep 24, 13",0.01589773099098492
2013-09-25,9.0878,9.1412,8.9656,9.0267,5368,5368,0.022913,0.254,9.0293,"Sep 25, 13",0.018481535389093882
2013-09-26,9.0954,9.0954,8.9503,8.9732,3776,3776,-0.05346,-0.592,9.0101,"Sep 26, 13",0.012445136467747635
2013-09-27,8.9351,9.0496,8.9351,9.0343,1149,1149,0.061093,0.681,8.9947,"Sep 27, 13",0.019339042525584202
2013-09-30,9.1183,9.1183,8.9427,8.958,15066,15066,-0.076364,-0.845,9.0082,"Sep 30, 13",0.010730122194766996
2013-10-01,9.0191,9.0725,8.9427,8.9427,1832,1832,-0.015277,-0.171,8.9893,"Oct 1, 13",0.009003824933148353
2013-10-02,8.9351,9.0114,8.8969,8.9503,32888,32888,0.007641,0.085,8.9349,"Oct 2, 13",0.009861332069638672
2013-10-03,9.0191,9.0191,8.8969,8.958,2902,2902,0.007636,0.085,8.9627,"Oct 3, 13",0.010730122194766996
2013-10-04,8.9121,8.9274,8.8587,8.8587,5353,5353,-0.09928,-1.108,14.5696,"Oct 4, 13",-0.00047388552279717627
2013-10-07,8.8281,8.9575,8.8052,8.8205,5477,5477,-0.038181,-0.431,8.8774,"Oct 7, 13",-0.004783987182524982
2013-10-08,8.7441,8.9274,8.6907,8.7441,8123,8123,-0.076368,-0.866,8.7448,"Oct 8, 13",-0.013404190501980192
2013-10-09,8.7441,8.7441,8.7441,8.7441,108,108,0,0,8.7441,"Oct 9, 13",-0.013404190501980192
2013-10-10,8.8281,9.042,8.7671,8.7671,6310,6310,0.022984,0.263,8.8779,"Oct 10, 13",-0.010809103115233226
2013-10-11,8.7747,8.7823,8.6907,8.6907,5026,5026,-0.076444,-0.872,8.7241,"Oct 11, 13",-0.019429306434688435
2013-10-14,8.6449,8.706,8.6449,8.6907,2775,2775,0,0,8.6957,"Oct 14, 13",-0.019429306434688435
2013-10-15,8.6983,8.7594,8.6754,8.6755,6387,6387,-0.015199,-0.175,8.6923,"Oct 15, 13",-0.021144320707669074
2013-10-16,8.6907,8.7212,8.6754,8.706,5254,5254,0.030477,0.351,8.7146,"Oct 16, 13",-0.017703009173069793
2013-10-17,8.706,8.851,8.6983,8.851,12266,12266,0.145096,1.667,8.7801,"Oct 17, 13",-0.0013426756479254997
2013-10-18,8.7747,8.958,8.7747,8.9426,11397,11397,0.091564,1.034,8.8779,"Oct 18, 13",0.00899254194451035
2013-10-21,8.9274,9.1107,8.8365,8.9002,6266,6266,-0.042382,-0.474,8.9429,"Oct 21, 13",0.004208554761985367
2013-10-22,8.8879,8.9646,8.8879,8.9354,6132,6132,0.035177,0.395,8.937,"Oct 22, 13",0.008180166762572046
2013-10-23,8.9109,8.9723,8.8802,8.9186,7163,7163,-0.016813,-0.188,8.95,"Oct 23, 13",0.0062846246713829405
2013-10-24,8.9032,9.0248,8.9032,8.9646,17369,17369,0.046055,0.516,8.9748,"Oct 24, 13",0.011474799444877073
2013-10-25,9.0184,9.0644,9.0184,9.0184,6646,6646,0.053726,0.599,9.0411,"Oct 25, 13",0.017545047332137333
2013-10-28,9.0798,9.0798,8.98,9.003,5085,5085,-0.015349,-0.17,9.0182,"Oct 28, 13",0.01580746708188069
2013-10-29,9.0184,9.0491,8.9493,9.0372,2729,2729,0.034153,0.379,9.0245,"Oct 29, 13",0.019666249196087122
2013-10-30,9.0951,9.1796,9.0185,9.0874,7030,7030,0.05027,0.556,9.0898,"Oct 30, 13",0.025330309492378432
2013-10-31,9.1489,9.1489,9.0107,9.0107,3230,3230,-0.076751,-0.845,9.0701,"Oct 31, 13",0.01667625720700901
2013-11-01,9.1489,9.1489,8.9339,8.9723,11135,11135,-0.038377,-0.426,9.0415,"Nov 1, 13",0.012343589570005397
2013-11-04,9.0414,9.0644,8.9647,9.0644,15066,15066,0.092099,1.026,9.3827,"Nov 4, 13",0.022735222105631267
2013-11-05,8.957,8.9646,8.9109,8.9186,8373,8373,-0.145826,-1.609,8.9383,"Nov 5, 13",0.0062846246713829405
2013-11-06,8.8956,8.9339,8.8649,8.8649,10752,10752,-0.053649,-0.602,8.886,"Nov 6, 13",0.0002256597727606842
2013-11-07,8.8495,8.9339,8.8495,8.9339,8139,8139,0.069003,0.778,8.8979,"Nov 7, 13",0.008010921933001583
2013-11-08,8.9186,8.9186,8.673,8.8035,17569,17569,-0.130481,-1.461,8.761,"Nov 8, 13",-0.006702095250990096
2013-11-11,8.7344,8.7421,8.6346,8.7265,15189,15189,-0.076979,-0.874,8.7003,"Nov 11, 13",-0.015389996502273531
2013-11-12,8.7037,8.7421,8.6576,8.6745,9251,9251,-0.051964,-0.595,8.6935,"Nov 12, 13",-0.021257150594049316
2013-11-13,8.6346,8.6807,8.6116,8.6653,10694,10694,-0.00921,-0.106,8.6581,"Nov 13, 13",-0.0222951855487481
2013-11-14,8.6807,8.7958,8.6346,8.7651,10313,10313,0.09978,1.151,8.6927,"Nov 14, 13",-0.01103476288799371
2013-11-15,8.8035,8.8035,8.7728,8.8035,3036,3036,0.038373,0.438,8.7984,"Nov 15, 13",-0.006702095250990096
2013-11-18,8.8649,8.8649,8.5272,8.8111,8370,8370,0.007676,0.087,8.7246,"Nov 18, 13",-0.005844588114499776
2013-11-19,8.8572,8.8572,8.6807,8.7267,14223,14223,-0.084428,-0.958,8.7436,"Nov 19, 13",-0.015367430524997523
2013-11-20,8.7871,8.8103,8.6714,8.7717,10221,10221,0.044999,0.516,8.7623,"Nov 20, 13",-0.010290085637883832
2013-11-21,8.7409,8.818,8.656,8.7486,8330,8330,-0.023143,-0.264,8.7292,"Nov 21, 13",-0.012896456013268803
2013-11-22,8.7023,8.7254,8.7023,8.71,3538,3538,-0.038579,-0.441,8.7105,"Nov 22, 13",-0.017251689627548424
2013-11-25,8.7177,8.7177,8.71,8.71,12968,12968,0,0,8.7125,"Nov 25, 13",-0.017251689627548424
2013-11-26,8.7331,8.7563,8.7331,8.7409,15717,15717,0.030863,0.354,8.7471,"Nov 26, 13",-0.013765246138397125
2013-11-27,8.7409,8.764,8.5326,8.7563,8279,8279,0.015425,0.176,8.6947,"Nov 27, 13",-0.01202766588814048
2013-11-29,8.764,8.764,8.6328,8.7409,4250,4250,-0.015425,-0.176,8.7025,"Nov 29, 13",-0.013765246138397125
2013-12-02,8.7409,8.7871,8.7331,8.7331,8874,8874,-0.007714,-0.088,8.7477,"Dec 2, 13",-0.014645319252163454
2013-12-03,8.7563,8.8103,8.7254,8.7717,9045,9045,0.038573,0.442,8.7731,"Dec 3, 13",-0.010290085637883832
2013-12-04,8.7023,8.7331,8.7023,8.71,5830,5830,-0.061722,-0.704,8.7134,"Dec 4, 13",-0.017251689627548424
2013-12-05,8.7563,8.7563,8.602,8.6174,9216,9216,-0.092572,-1.063,8.6706,"Dec 5, 13",-0.027699737106364714
2013-12-06,8.7023,8.818,8.6021,8.7486,6802,6802,0.131151,1.522,8.7172,"Dec 6, 13",-0.012896456013268803
2013-12-09,8.8103,8.8103,8.6483,8.6483,7511,7511,-0.100296,-1.146,8.7105,"Dec 9, 13",-0.02421329361721322
2013-12-10,8.602,8.6946,8.602,8.6406,12290,12290,-0.007709,-0.089,8.6415,"Dec 10, 13",-0.02508208374234174
2013-12-11,8.7023,8.7023,8.5866,8.6041,13144,13144,-0.036418,-0.421,8.6394,"Dec 11, 13",-0.029200374595222674
2013-12-12,8.6714,8.6866,8.6328,8.6791,3218,3218,0.07499,0.872,8.664,"Dec 12, 13",-0.020738133116699923
2013-12-13,8.602,8.6869,8.5866,8.602,9672,9672,-0.077151,-0.889,8.6292,"Dec 13, 13",-0.029437317356621362
2013-12-16,8.602,8.7023,8.602,8.6251,16374,16374,0.023145,0.269,8.6483,"Dec 16, 13",-0.026830946981236392
2013-12-17,8.6328,8.9492,8.6328,8.9029,31589,31589,0.277735,3.22,8.8139,"Dec 17, 13",0.004513195455212281
2013-12-18,8.8874,9.1891,8.8797,9.0417,16185,16185,0.138865,1.56,9.0021,"Dec 18, 13",0.020173983684798513
2013-12-19,8.9954,9.25,8.9877,8.9877,11650,11650,-0.054005,-0.597,9.0782,"Dec 19, 13",0.014081169820262043
2013-12-20,8.9864,9.126,8.9864,9.0569,15500,15500,0.069188,0.77,9.0454,"Dec 20, 13",0.02188899795777915
2013-12-23,9.126,9.126,9.0105,9.0984,35694,35694,0.041481,0.458,9.0771,"Dec 23, 13",0.026571438242561696
2013-12-24,9.0562,9.157,8.9942,9.1105,37628,37628,0.012095,0.133,9.0929,"Dec 24, 13",0.027936679867763405
2013-12-26,9.1803,9.1803,9.0407,9.0485,17832,17832,-0.062028,-0.681,9.0858,"Dec 26, 13",0.0209412269121846
2013-12-27,9.033,9.0911,9.033,9.0787,26627,26627,0.030237,0.334,9.0681,"Dec 27, 13",0.024348689480869667
2013-12-30,9.1182,9.1182,8.9911,9.0097,24764,24764,-0.069003,-0.76,9.0298,"Dec 30, 13",0.01656342732062877
2013-12-31,9.0717,9.1105,8.8701,9.0406,23247,23247,0.030857,0.342,9.0089,"Dec 31, 13",0.020049870809780067
2014-01-02,9.0717,9.1803,9.0019,9.0485,12179,12179,0.007909,0.087,9.0847,"Jan 2, 14",0.0209412269121846
2014-01-03,9.0174,9.2035,8.9864,9.144,10999,10999,0.095525,1.056,9.0599,"Jan 3, 14",0.03171648106150361
2014-01-06,9.1182,9.2578,9.064,9.0872,24481,24481,-0.056757,-0.621,9.154,"Jan 6, 14",0.025307743515102225
2014-01-07,9.157,9.2268,9.0795,9.2268,3866,3866,0.139566,1.536,9.1727,"Jan 7, 14",0.04105879565379289
2014-01-08,9.219,9.3353,9.188,9.2966,13233,13233,0.069784,0.756,9.2491,"Jan 8, 14",0.048934321723138025
2014-01-09,9.2656,9.3121,9.2035,9.2113,6281,6281,-0.085286,-0.917,9.2721,"Jan 9, 14",0.03930993241489804
2014-01-10,9.3198,9.3741,9.2888,9.3741,7770,7770,0.162816,1.768,9.329,"Jan 10, 14",0.05767863791761168
2014-01-13,9.4051,9.4051,9.3586,9.3974,5427,5427,0.023265,0.248,9.378,"Jan 13, 14",0.06030757427027266
2014-01-14,9.4284,9.4904,9.3888,9.4594,15473,15473,0.062027,0.66,9.4479,"Jan 14, 14",0.06730302722585166
2014-01-15,9.4594,9.4594,9.3353,9.3353,3085,3085,-0.124061,-1.312,9.4117,"Jan 15, 14",0.05330083832605585
2014-01-16,9.3974,9.3974,9.3198,9.3198,5785,5785,-0.015501,-0.166,9.3302,"Jan 16, 14",0.051551975087161195
2014-01-17,9.3586,9.4672,9.3509,9.3586,3851,3851,0.038765,0.416,9.4018,"Jan 17, 14",0.05592977467871683
2014-01-21,9.4284,9.4516,9.3819,9.3819,11003,11003,0.023261,0.249,9.3961,"Jan 21, 14",0.05855871103137801
2014-01-22,9.3806,9.4117,9.365,9.3728,7615,7615,-0.009089,-0.097,9.3967,"Jan 22, 14",0.057531959065317224
2014-01-23,9.4351,9.4896,9.4351,9.4429,10412,10412,0.07012,0.748,9.4625,"Jan 23, 14",0.06544133410057656
2014-01-24,9.4974,9.4974,9.4507,9.4507,6263,6263,0.007795,0.083,9.4766,"Jan 24, 14",0.0663214072143429
2014-01-27,9.5052,9.5286,9.4195,9.513,14500,14500,0.062328,0.66,9.4948,"Jan 27, 14",0.07335070913583591
2014-01-28,9.5442,9.5442,9.4585,9.5286,3478,3478,0.015584,0.164,9.5063,"Jan 28, 14",0.07511085536336877
2014-01-29,9.5442,9.5442,9.4584,9.4585,4858,4858,-0.070126,-0.736,9.4745,"Jan 29, 14",0.06720148032810942
2014-01-30,9.4663,9.4663,9.4273,9.4429,7307,7307,-0.015581,-0.165,9.4501,"Jan 30, 14",0.06544133410057656
2014-01-31,9.4663,9.4663,9.4429,9.4663,3339,3339,0.023377,0.248,9.462,"Jan 31, 14",0.06808155344187575
2014-02-03,9.4585,9.5598,9.4585,9.5286,36033,36033,0.06233,0.658,9.4897,"Feb 3, 14",0.07511085536336877
2014-02-04,9.5208,9.5442,9.4585,9.4663,24698,24698,-0.06233,-0.654,9.497,"Feb 4, 14",0.06808155344187575
2014-02-05,9.4585,9.5052,9.3338,9.3338,17679,17679,-0.132453,-1.399,9.4089,"Feb 5, 14",0.053131593496485385
2014-02-06,9.3806,9.4195,9.3806,9.4195,3127,3127,0.085703,0.918,9.3988,"Feb 6, 14",0.06280111475927738
2014-02-07,9.4039,9.4819,9.4039,9.4819,2686,2686,0.062332,0.662,9.4494,"Feb 7, 14",0.06984169966940841
2014-02-10,9.513,9.513,9.4195,9.4725,5098,5098,-0.009352,-0.099,9.4597,"Feb 10, 14",0.06878109873743361
2014-02-11,9.513,9.552,9.5052,9.552,9898,9898,0.079475,0.839,9.5183,"Feb 11, 14",0.07775107470466776
2014-02-12,9.552,9.5598,9.4663,9.4663,3198,3198,-0.085705,-0.897,9.5213,"Feb 12, 14",0.06808155344187575
2014-02-13,9.5286,9.5356,9.4507,9.4585,4651,4651,-0.007796,-0.082,9.4914,"Feb 13, 14",0.06720148032810942
2014-02-14,9.4195,9.5909,9.4195,9.4663,5724,5724,0.007796,0.082,9.5039,"Feb 14, 14",0.06808155344187575
2014-02-18,9.5364,9.552,9.5099,9.5286,8122,8122,0.06233,0.658,9.5298,"Feb 18, 14",0.07511085536336877
2014-02-19,9.5116,9.5508,9.5116,9.5351,3386,3386,0.006524,0.068,9.5333,"Feb 19, 14",0.07584424962484064
2014-02-20,9.5195,9.5664,9.5038,9.5351,6386,6386,0,0,9.5291,"Feb 20, 14",0.07584424962484064
2014-02-21,9.5899,9.5899,9.5508,9.5821,6396,6396,0.046969,0.493,9.5764,"Feb 21, 14",0.08114725428471502
2014-02-24,9.6291,9.6526,9.5891,9.6447,10025,10025,0.062628,0.654,9.614,"Feb 24, 14",0.08821040517212204
2014-02-25,9.6682,9.6682,9.6134,9.6604,5071,5071,0.015661,0.162,9.6375,"Feb 25, 14",0.08998183438829271
2014-02-26,9.6682,9.6995,9.6526,9.6995,6626,6626,0.039141,0.405,9.6813,"Feb 26, 14",0.09439348294576275
2014-02-27,9.7387,9.7387,9.6447,9.676,5767,5767,-0.023483,-0.242,9.664,"Feb 27, 14",0.09174198061582556
2014-02-28,9.7387,9.7543,9.7308,9.7465,7410,7410,0.070455,0.728,9.74,"Feb 28, 14",0.09969648760563693
2014-03-03,9.7935,9.8404,9.7387,9.8404,3520,3520,0.093944,0.964,9.7755,"Mar 3, 14",0.11029121393674768
2014-03-04,9.8561,9.8561,9.7152,9.7857,12009,12009,-0.054725,-0.556,9.7778,"Mar 4, 14",0.10411941915174497
2014-03-05,9.8483,9.8483,9.723,9.723,12752,12752,-0.062706,-0.641,9.7994,"Mar 5, 14",0.09704498527569994
2014-03-06,9.7778,9.7778,9.6212,9.6212,6902,6902,-0.101771,-1.047,9.678,"Mar 6, 14",0.08555890284218486
2014-03-07,9.6526,9.6526,9.5351,9.5508,5324,5324,-0.070455,-0.732,9.5654,"Mar 7, 14",0.0776156788410115
2014-03-10,9.5508,9.5627,9.5351,9.543,3573,3573,-0.007829,-0.082,9.5536,"Mar 10, 14",0.07673560572724497
2014-03-11,9.5978,9.6212,9.5978,9.6212,2019,2019,0.078284,0.82,9.6112,"Mar 11, 14",0.08555890284218486
2014-03-12,9.5821,9.676,9.5821,9.6682,2474,2474,0.046967,0.488,9.6411,"Mar 12, 14",0.09086190750205923
2014-03-13,9.7387,9.7387,9.6212,9.6604,2608,2608,-0.007822,-0.081,9.6817,"Mar 13, 14",0.08998183438829271
2014-03-14,9.6056,9.6603,9.6056,9.6369,4059,4059,-0.023488,-0.243,9.6499,"Mar 14, 14",0.08733033205835572
2014-03-17,9.6917,9.7465,9.6682,9.7308,9675,9675,0.093943,0.975,9.7171,"Mar 17, 14",0.09792505838946627
2014-03-18,9.8013,9.8013,9.7308,9.7465,6555,6555,0.015658,0.161,9.7607,"Mar 18, 14",0.09969648760563693
2014-03-19,9.8013,9.8013,9.7152,9.7152,2748,2748,-0.031315,-0.321,9.7655,"Mar 19, 14",0.09616491216193342
2014-03-20,9.6903,9.7689,9.6038,9.6432,14737,14737,-0.072028,-0.741,9.6879,"Mar 20, 14",0.08804116034255159
2014-03-21,9.7139,9.7611,9.6352,9.6596,6698,6698,0.016439,0.17,9.6821,"Mar 21, 14",0.08989157047918847
2014-03-24,9.7296,9.7296,9.6667,9.6903,1392,1392,0.030676,0.318,9.7039,"Mar 24, 14",0.09335544799106396
2014-03-25,9.7532,9.7532,9.6038,9.6195,4691,4691,-0.070788,-0.731,9.6514,"Mar 25, 14",0.08536709203533839
2014-03-26,9.6903,9.7532,9.6588,9.6745,2327,2327,0.05506,0.572,9.6802,"Mar 26, 14",0.0915727357862551
2014-03-27,9.6667,9.706,9.6667,9.706,2615,2615,0.031462,0.325,8.88,"Mar 27, 14",0.09512687720723463
2014-03-28,9.7689,9.7689,9.6588,9.7139,14172,14172,0.007865,0.081,9.7161,"Mar 28, 14",0.09601823330963916
2014-03-31,9.6431,9.7217,9.6431,9.6824,7488,7488,-0.031461,-0.324,9.683,"Mar 31, 14",0.09246409188865944
2014-04-01,9.6903,9.6903,9.6352,9.6509,6015,6015,-0.031466,-0.325,9.6688,"Apr 1, 14",0.08890995046767991
2014-04-02,9.6903,9.6903,9.6116,9.6116,2879,2879,-0.039328,-0.408,9.637,"Apr 2, 14",0.08447573593293387
2014-04-03,9.6667,9.6903,9.5889,9.6903,16429,16429,0.078656,0.818,9.6567,"Apr 3, 14",0.09335544799106396
2014-04-04,9.6903,9.7139,9.588,9.6352,12040,12040,-0.05506,-0.568,9.6615,"Apr 4, 14",0.08713852125150905
2014-04-07,9.6903,9.7139,9.6745,9.706,3624,3624,0.070794,0.735,9.6983,"Apr 7, 14",0.09512687720723463
2014-04-08,9.6431,9.7532,9.6431,9.7375,9312,9312,0.03146,0.324,9.7148,"Apr 8, 14",0.09868101862821435
2014-04-09,9.7768,9.7768,9.706,9.706,3300,3300,-0.03146,-0.323,9.7496,"Apr 9, 14",0.09512687720723463
2014-04-10,9.6981,9.7611,9.6745,9.7296,2163,2163,0.02359,0.243,9.7197,"Apr 10, 14",0.09778966252580981
2014-04-11,9.6981,9.8004,9.6981,9.8004,7209,7209,0.070795,0.728,9.7722,"Apr 11, 14",0.1057780184815354
2014-04-14,9.8083,9.8083,9.7296,9.7375,3409,3409,-0.062925,-0.642,9.7684,"Apr 14, 14",0.09868101862821435
2014-04-15,9.7847,9.824,9.7453,9.8161,12351,12351,0.078652,0.808,9.7916,"Apr 15, 14",0.10754944769770625
2014-04-16,9.8476,9.9262,9.7697,9.9184,21338,21338,0.102256,1.042,9.8911,"Apr 16, 14",0.11909194507441136
2014-04-17,9.9577,10.2251,9.8869,9.8647,2434,2434,-0.053721,-0.542,0,"Apr 17, 14",0.11303298017578889
2014-04-21,9.9805,9.9805,9.9489,9.9489,3006,3006,0.084263,0.854,9.955,"Apr 21, 14",0.12253325660901063
2014-04-22,9.8936,9.9726,9.8936,9.9647,1451,1451,0.015803,0.159,9.9501,"Apr 22, 14",0.1243159688138195
2014-04-23,10.0595,10.2571,9.9971,10.0912,5525,5525,0.126436,1.269,10.042,"Apr 23, 14",0.138588949440928
2014-04-24,10.1544,10.2729,10.0754,10.1702,14876,14876,0.079019,0.783,10.1388,"Apr 24, 14",0.14750251046497193
2014-04-25,10.2176,10.2176,10.1228,10.1939,2286,2286,0.02371,0.233,10.1729,"Apr 25, 14",0.15017657877218513
2014-04-28,10.1465,10.2729,10.1465,10.1673,4601,4601,-0.02663,-0.261,10.2027,"Apr 28, 14",0.147175303794469
2014-04-29,10.2176,10.2334,10.1544,10.2097,5735,5735,0.042431,0.417,10.19,"Apr 29, 14",0.15195929097699398
2014-04-30,10.1544,10.2334,10.1544,10.2255,2475,2475,0.015806,0.155,10.2044,"Apr 30, 14",0.15374200318180287
2014-05-01,10.2255,10.2334,10.1631,10.186,10019,10019,-0.039511,-0.386,10.2108,"May 1, 14",0.14928522266978078
2014-05-02,10.1544,10.2176,10.1386,10.1998,4539,4539,0.01383,0.136,10.1952,"May 2, 14",0.15084227510182896
2014-05-05,10.2097,10.2097,10.1228,10.1386,4159,4159,-0.061246,-0.6,10.1387,"May 5, 14",0.1439370860553544
2014-05-06,10.1939,10.1939,10.0042,10.0237,21834,21834,-0.114815,-1.132,10.0903,"May 6, 14",0.13097293211025737
2014-05-07,10.0516,10.0754,9.9963,10.0516,3530,3530,0.027894,0.278,10.0399,"May 7, 14",0.13412088594026794
2014-05-08,10.0516,10.1228,10.0516,10.1228,4773,4773,0.07112,0.708,10.0896,"May 8, 14",0.14215437385054555
2014-05-09,10.1544,10.1544,10.1258,10.1258,3691,3691,0.002999,0.03,10.1336,"May 9, 14",0.14249286350968646
2014-05-12,10.1544,10.1939,10.0437,10.1939,11196,11196,0.068122,0.673,10.161,"May 12, 14",0.15017657877218513
2014-05-13,10.2176,10.2176,10.1938,10.1939,2589,2589,0,0,10.201,"May 13, 14",0.15017657877218513
2014-05-14,10.2176,10.2176,10.191,10.2097,16644,16644,0.015801,0.155,10.1996,"May 14, 14",0.15195929097699398
2014-05-15,10.2255,10.3203,10.1544,10.1544,10399,10399,-0.055312,-0.542,10.2504,"May 15, 14",0.14571979826016326
2014-05-16,10.1781,10.1781,10.1386,10.1386,1310,1310,-0.015809,-0.156,10.1688,"May 16, 14",0.1439370860553544
2014-05-19,10.1781,10.2334,10.1386,10.1386,3592,3592,0,0,10.1744,"May 19, 14",0.1439370860553544
2014-05-20,10.1781,10.2018,10.1781,10.1556,9406,9406,0.017071,0.168,0,"May 20, 14",0.1458551941238195
2014-05-21,10.2562,10.288,10.1689,10.2642,13146,13146,0.108541,1.069,10.2446,"May 21, 14",0.15810851978472068
2014-05-22,10.3118,10.3118,10.2324,10.288,5788,5788,0.023816,0.232,10.2816,"May 22, 14",0.1607938710805719
2014-05-23,10.3674,10.3674,10.2324,10.2801,2552,2552,-0.007937,-0.077,10.2775,"May 23, 14",0.15990251497816735
2014-05-27,10.3515,10.3515,10.2642,10.2801,1233,1233,0,0,10.3016,"May 27, 14",0.15990251497816735
2014-05-28,10.3039,10.3039,10.2642,10.2642,2549,2549,-0.015879,-0.154,10.2949,"May 28, 14",0.15810851978472068
2014-05-29,10.2642,10.3515,10.2642,10.3197,12019,12019,0.055569,0.541,10.2993,"May 29, 14",0.1643705784788274
2014-05-30,10.3594,10.3594,10.2324,10.2483,3672,3672,-0.071441,-0.692,10.3187,"May 30, 14",0.15631452459127382
2014-06-02,10.3039,10.3039,10.2007,10.2007,2578,2578,-0.04763,-0.465,10.271,"Jun 2, 14",0.1509438219995712
2014-06-03,10.2404,10.2642,10.1372,10.1927,11729,11729,-0.00794,-0.078,10.2108,"Jun 3, 14",0.1500411829085289
2014-06-04,10.1769,10.2324,10.1607,10.1607,3996,3996,-0.032071,-0.315,10.1908,"Jun 4, 14",0.14643062654435912
