date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,5.3221,5.3221,5.3221,5.3221,150,100,0.150268,2.906,5.3221,"Aug 30, 13",0.0469155716421434
2013-09-05,5.4473,5.4473,5.4473,5.4473,375,250,0.125225,2.353,5.4473,"Sep 5, 13",0.07154378786686612
2013-09-06,5.3534,5.3534,5.0841,5.1048,48000,32000,-0.342488,-6.287,5.1276,"Sep 6, 13",0.004170273034857253
2013-09-13,5.6351,5.6977,5.4786,5.6351,3975,2650,0.530327,10.389,5.6257,"Sep 13, 13",0.10848611220395012
2013-09-16,5.6351,5.6351,5.6351,5.6351,300,200,0,0,5.6351,"Sep 16, 13",0.10848611220395012
2013-09-17,5.6351,5.6977,5.6351,5.6602,5700,3800,0.025043,0.444,5.6448,"Sep 17, 13",0.11342355810842711
2013-09-18,5.6852,5.6852,5.6289,5.6476,4725,3150,-0.012521,-0.221,5.6612,"Sep 18, 13",0.11094499960657804
2013-09-19,5.6351,5.6351,5.6351,5.6351,315,210,-0.012522,-0.222,5.6351,"Sep 19, 13",0.10848611220395012
2013-09-20,5.6351,5.6351,5.6351,5.6351,150,100,0,0,5.6351,"Sep 20, 13",0.10848611220395012
2013-09-23,5.6351,5.6351,5.6351,5.6351,150,100,0,0,5.6351,"Sep 23, 13",0.10848611220395012
2013-09-24,5.6351,5.6351,5.56,5.6351,3743,2495,0,0,5.6315,"Sep 24, 13",0.10848611220395012
2013-09-25,5.6351,5.6351,5.6351,5.6351,600,400,0,0,5.6351,"Sep 25, 13",0.10848611220395012
2013-09-26,5.6351,5.6351,5.6351,5.6351,4139,2759,0,0,5.6351,"Sep 26, 13",0.10848611220395012
2013-09-27,5.6977,5.6977,5.6351,5.6351,4457,2971,0,0,5.6562,"Sep 27, 13",0.10848611220395012
2013-09-30,5.6977,5.8856,5.6351,5.8856,750,500,0.250448,4.444,5.7353,"Sep 30, 13",0.15776221575261637
2013-10-01,5.8856,5.8856,5.8856,5.8856,3150,2100,0,0,5.8856,"Oct 1, 13",0.15776221575261637
2013-10-02,6.0421,6.0421,6.0108,6.0108,2475,1650,0.125226,2.128,6.0402,"Oct 2, 13",0.18239043197733892
2013-10-03,5.7916,6.0108,5.6727,6.0108,2991,1994,0,0,5.8881,"Oct 3, 13",0.18239043197733892
2013-10-04,6.2049,6.2612,6.1861,6.2612,6450,4300,0.25045,4.167,6.2515,"Oct 4, 13",0.23164686442678417
2013-10-08,6.0734,6.0734,6.0734,6.0734,150,100,-0.187838,-3,6.0734,"Oct 8, 13",0.19470454008970037
2013-10-09,6.0671,6.543,5.9106,6.543,9683,6455,0.469593,7.732,6.2813,"Oct 9, 13",0.28708002203163124
2013-10-10,6.8874,7.4196,6.8874,7.357,6218,4145,0.813962,12.44,7.1711,"Oct 10, 13",0.44720276969077044
2013-10-11,7.3194,7.357,7.3006,7.357,3840,2560,0,0,7.3216,"Oct 11, 13",0.44720276969077044
2013-10-14,7.2004,7.2004,7.2004,7.2004,563,375,-0.156532,-2.128,7.2004,"Oct 14, 13",0.4163978283106461
2013-10-15,7.2004,7.2004,7.2004,7.2004,938,625,0,0,7.2004,"Oct 15, 13",0.4163978283106461
2013-10-16,7.357,7.357,6.9187,6.9187,1875,1250,-0.281755,-3.913,7.0765,"Oct 16, 13",0.3609843418050202
2013-10-17,7.0439,7.0439,7.0439,7.0439,1463,975,0.125225,1.81,7.0439,"Oct 17, 13",0.38561255802974276
2013-10-18,7.1128,7.2004,6.543,7.2004,3420,2280,0.15653,2.222,6.8853,"Oct 18, 13",0.4163978283106461
2013-10-21,7.2004,7.2004,6.9813,6.9813,900,600,-0.219143,-3.043,7.0178,"Oct 21, 13",0.3732984499173815
2013-10-22,7.2004,7.2004,7.2004,7.2004,150,100,0.219143,3.139,7.2004,"Oct 22, 13",0.4163978283106461
2013-10-23,6.9813,6.9813,6.9813,6.9813,150,100,-0.219143,-3.043,6.9813,"Oct 23, 13",0.3732984499173815
2013-10-24,7.2004,7.2004,7.2004,7.2004,150,100,0.219143,3.139,7.2004,"Oct 24, 13",0.4163978283106461
2013-10-25,7.2004,7.2004,7.2004,7.2004,300,200,0,0,7.2004,"Oct 25, 13",0.4163978283106461
2013-11-01,7.2004,7.2004,7.2004,7.2004,1500,1000,0,0,7.2004,"Nov 1, 13",0.4163978283106461
2013-11-04,7.2004,7.2004,7.2004,7.2004,300,200,0,0,7.2004,"Nov 4, 13",0.4163978283106461
2013-11-05,7.1942,7.1942,6.95,6.95,300,200,-0.25045,-3.478,7.0721,"Nov 5, 13",0.36714139586120087
2013-11-08,7.2004,7.2004,6.8874,7.2004,1800,1200,0.25045,3.604,6.95,"Nov 8, 13",0.4163978283106461
2013-11-11,7.2004,7.2004,7.2004,7.2004,1050,700,0,0,7.2004,"Nov 11, 13",0.4163978283106461
2013-11-13,,,,7.2005,0,0,0.000029,0,,"Nov 13, 13",0.4164174994098671
2013-11-14,7.0317,7.0317,6.6048,6.6048,750,500,-0.595685,-8.273,6.871,"Nov 14, 13",0.2992367613502243
2013-11-15,7.22,7.22,7.22,7.22,1650,1100,0.615273,9.316,7.22,"Nov 15, 13",0.42025336375796685
2013-11-21,6.9061,6.9061,6.9061,6.9061,1800,1200,-0.313914,-4.348,6.9061,"Nov 21, 13",0.3585057833031711
2013-11-22,7.22,7.22,7.0317,7.0317,3978,2652,0.125565,1.818,7.1737,"Nov 22, 13",0.38321268392477775
2013-11-25,7.1573,7.1573,7.1573,7.1573,3600,2400,0.125568,1.786,7.1573,"Nov 25, 13",0.4079195845463846
2013-11-26,7.0945,7.22,6.9375,7.22,1050,700,0.062781,0.877,7.1169,"Nov 26, 13",0.42025336375796685
2013-11-27,7.22,7.22,7.22,7.22,150,100,0,0,7.22,"Nov 27, 13",0.42025336375796685
2013-12-05,7.2703,7.534,7.22,7.22,18317,12211,0,0,7.3073,"Dec 5, 13",0.42025336375796685
2013-12-06,7.377,7.377,7.377,7.377,1500,1000,0.156959,2.174,7.377,"Dec 6, 13",0.4511369895349753
2013-12-09,6.9752,6.9752,6.9752,6.9752,233,155,-0.401812,-5.447,6.9849,"Dec 9, 13",0.372098512864899
2013-12-10,,,,6.9752,12,8,0,0,7.3103,"Dec 10, 13",0.372098512864899
2013-12-11,7.22,7.22,6.9752,6.9752,2100,1400,0,0,7.0779,"Dec 11, 13",0.372098512864899
2013-12-12,6.3725,6.6864,6.2783,6.6864,6120,4080,-0.288802,-4.14,6.3116,"Dec 12, 13",0.3152883783145803
2013-12-13,6.7178,6.7178,6.7178,6.7178,1350,900,0.031392,0.469,6.7178,"Dec 13, 13",0.3214651034699821
2013-12-16,6.8433,6.8433,6.8433,6.8433,450,300,0.125565,1.869,6.8433,"Dec 16, 13",0.34615233299236775
2013-12-17,6.6927,6.7178,6.2846,6.5922,4932,3288,-0.251131,-3.67,6.4209,"Dec 17, 13",0.2967582028483753
2013-12-18,6.5922,6.7178,6.5922,6.7178,3000,2000,0.125566,1.905,6.6864,"Dec 18, 13",0.3214651034699821
2013-12-19,6.8433,6.8433,6.8433,6.8433,600,400,0.125565,1.869,6.8433,"Dec 19, 13",0.34615233299236775
2013-12-20,6.9061,6.9061,6.9061,6.9061,750,500,0.062784,0.917,6.9061,"Dec 20, 13",0.3585057833031711
2013-12-23,7.22,7.22,7.22,7.22,1650,1100,0.313914,4.545,7.22,"Dec 23, 13",0.42025336375796685
2013-12-24,7.3582,7.3582,7.3582,7.3582,675,450,0.138123,1.913,7.3606,"Dec 24, 13",0.4474388228814227
2013-12-26,6.9061,6.9061,6.9061,6.9061,165,110,-0.452037,-6.143,6.9061,"Dec 26, 13",0.3585057833031711
2013-12-27,7.0631,7.377,7.0631,7.377,1157,771,0.470873,6.818,7.3351,"Dec 27, 13",0.4511369895349753
2014-01-03,7.3142,7.3142,7.3142,7.3142,150,100,-0.062784,-0.851,7.3142,"Jan 3, 14",0.43878353922417185
2014-01-07,7.0254,7.22,6.8747,7.22,1350,900,-0.094175,-1.288,7.0505,"Jan 7, 14",0.42025336375796685
2014-01-09,6.9061,7.0317,6.7806,6.8433,7950,5300,-0.376698,-5.217,6.8689,"Jan 9, 14",0.34615233299236775
2014-01-10,,,,6.8433,75,50,0,0,6.9061,"Jan 10, 14",0.34615233299236775
2014-01-14,7.4398,7.5653,7.22,7.5653,6455,4303,0.722005,10.55,7.3784,"Jan 14, 14",0.4881776693681643
2014-01-15,7.4649,7.4649,7.4649,7.4649,300,200,-0.100453,-1.328,7.4649,"Jan 15, 14",0.46842788575025585
2014-01-16,,,,7.4649,23,15,0,0,7.22,"Jan 16, 14",0.46842788575025585
2014-01-17,7.4398,7.4649,7.4398,7.4649,8250,5500,0,0,7.459,"Jan 17, 14",0.46842788575025585
2014-01-21,7.4649,7.8479,7.4649,7.7223,8732,5821,0.257411,3.448,7.7119,"Jan 21, 14",0.5190612951451727
2014-01-22,7.6972,7.7851,7.6909,7.7851,8834,5889,0.062784,0.813,7.7035,"Jan 22, 14",0.5314147454559761
2014-01-27,7.7851,7.8479,7.7851,7.8479,1650,1100,0.062783,0.806,7.8308,"Jan 27, 14",0.5437681957667796
2014-01-28,8.1618,8.1618,7.8479,7.9734,43995,29330,0.125565,1.6,7.8544,"Jan 28, 14",0.5684554252891653
2014-01-30,7.6909,7.9734,7.6909,7.9734,5028,3352,0,0,7.7082,"Jan 30, 14",0.5684554252891653
2014-01-31,7.6909,7.8479,7.6909,7.8479,90950,60633,-0.125565,-1.575,7.8391,"Jan 31, 14",0.5437681957667796
2014-02-05,7.534,7.534,7.534,7.534,395,263,-0.313916,-4,7.5716,"Feb 5, 14",0.4820206153119837
2014-02-06,7.4084,7.4084,6.7806,7.377,3342,2228,-0.156957,-2.083,7.0825,"Feb 6, 14",0.4511369895349753
2014-02-07,7.377,7.377,7.377,7.377,1200,800,0,0,7.377,"Feb 7, 14",0.4511369895349753
2014-02-10,7.0631,7.0631,7.0631,7.0631,375,250,-0.313916,-4.255,7.0631,"Feb 10, 14",0.38938940908017955
2014-02-11,7.377,7.377,7.377,7.377,5100,3400,0.313916,4.444,7.3817,"Feb 11, 14",0.4511369895349753
2014-02-13,7.4022,7.4022,7.4022,7.4022,450,300,0.025196,0.342,7.4022,"Feb 13, 14",0.4560941065386734
2014-02-14,7.5597,7.5597,7.5597,7.5597,3750,2500,0.157494,2.128,7.5597,"Feb 14, 14",0.4870760878117871
2014-02-18,7.5597,7.5597,6.6147,6.7722,7722,5148,-0.787469,-10.417,6.9412,"Feb 18, 14",0.33216618144621923
2014-02-19,7.0242,7.0242,7.0242,7.0242,261,174,0.251991,3.721,7.0242,"Feb 19, 14",0.38173735148320104
2014-02-21,,0,0,7.0242,75,50,0,0,7.4022,"Feb 21, 14",0.38173735148320104
2014-02-25,7.4022,7.4022,7.251,7.251,2603,1735,0.22679,3.229,7.2859,"Feb 25, 14",0.4263514045164845
2014-02-26,7.2447,7.2447,7.0872,7.2447,3606,2404,-0.006299,-0.087,7.2318,"Feb 26, 14",0.4251121252655599
2014-02-27,7.2447,7.2447,7.0872,7.0872,468,312,-0.157494,-2.174,7.1813,"Feb 27, 14",0.39413014399244645
2014-02-28,7.3707,7.3707,7.3707,7.3707,750,500,0.283489,4,7.3707,"Feb 28, 14",0.4498977102840508
2014-03-03,7.0557,7.0557,7.0368,7.0368,839,559,-0.333887,-4.53,7.048,"Mar 3, 14",0.3842159099850501
2014-03-04,7.1187,7.1187,7.1187,7.1187,560,373,0.081897,1.164,7.1187,"Mar 4, 14",0.40032654024706904
2014-03-05,7.1502,7.4022,7.1502,7.4022,2025,1350,0.283488,3.982,7.2986,"Mar 5, 14",0.4560941065386734
2014-03-06,7.4022,7.5597,7.4022,7.5597,3000,2000,0.157494,2.128,7.475,"Mar 6, 14",0.4870760878117871
2014-03-07,7.5597,7.5597,7.5597,7.5597,975,650,0,0,7.5597,"Mar 7, 14",0.4870760878117871
2014-03-10,7.4967,7.4967,7.4337,7.4337,327,218,-0.125995,-1.667,7.4718,"Mar 10, 14",0.4622905027932962
2014-03-11,7.4022,7.4022,7.4022,7.4022,353,235,-0.031499,-0.424,7.4022,"Mar 11, 14",0.4560941065386734
2014-03-12,7.2447,7.2447,7.0872,7.1187,3675,2450,-0.283488,-3.83,7.152,"Mar 12, 14",0.40032654024706904
2014-03-14,7.2447,7.2447,7.1187,7.1187,2186,1457,0,0,7.1274,"Mar 14, 14",0.40032654024706904
2014-03-18,7.2447,7.4022,7.1187,7.4022,3315,2210,0.283488,3.982,7.1385,"Mar 18, 14",0.4560941065386734
2014-03-19,,,,7.4022,113,75,0,0,7.1187,"Mar 19, 14",0.4560941065386734
2014-03-20,7.4022,7.4022,7.4022,7.4022,1500,1000,0,0,7.4022,"Mar 20, 14",0.4560941065386734
2014-03-21,7.4022,7.4022,7.314,7.314,9953,6635,-0.088195,-1.191,7.3357,"Mar 21, 14",0.4387441970257299
2014-03-24,7.3392,7.4022,7.314,7.3392,9563,6375,0.025198,0.345,7.3416,"Mar 24, 14",0.44370131402942803
2014-03-25,7.3392,7.3392,7.3392,7.3392,3000,2000,0,0,7.3392,"Mar 25, 14",0.44370131402942803
2014-03-26,7.4022,7.4337,7.3392,7.4022,18324,12216,0.062997,0.858,7.378,"Mar 26, 14",0.4560941065386734
2014-03-27,7.4022,7.4022,7.4022,7.4022,4500,3000,0,0,7.4022,"Mar 27, 14",0.4560941065386734
2014-03-31,7.4211,7.4211,7.4022,7.4022,32465,21643,0,0,7.4029,"Mar 31, 14",0.4560941065386734
2014-04-02,7.4337,8.8196,7.4337,7.881,6138,4092,0.47878,6.468,7.7156,"Apr 2, 14",0.5502793296089387
2014-04-03,7.881,7.881,7.881,7.881,728,485,0,0,7.881,"Apr 3, 14",0.5502793296089387
2014-04-04,8.1897,8.1897,8.1834,8.1834,2418,1612,0.302389,3.837,8.1872,"Apr 4, 14",0.6097647336533167
2014-04-07,7.881,7.881,7.6542,7.6542,900,600,-0.529181,-6.467,7.692,"Apr 7, 14",0.5056652765756552
2014-04-08,7.6542,7.6542,7.6227,7.6227,905,603,-0.031497,-0.412,7.6364,"Apr 8, 14",0.4994688803210324
2014-04-09,7.6227,7.6227,7.6164,7.6164,1512,1008,-0.006299,-0.083,7.6201,"Apr 9, 14",0.49822960107010783
2014-04-10,7.6227,7.6227,7.6227,7.6227,962,641,0.006299,0.083,7.6227,"Apr 10, 14",0.4994688803210324
2014-04-14,7.6038,7.7487,7.6038,7.7487,315,210,0.125996,1.653,7.6728,"Apr 14, 14",0.5242544653395234
2014-04-15,7.6038,7.6227,7.6038,7.6227,6956,4637,-0.125996,-1.626,7.6203,"Apr 15, 14",0.4994688803210324
2014-04-16,7.6542,7.7046,7.6542,7.6605,4500,3000,0.037799,0.496,7.6618,"Apr 16, 14",0.5069045558265797
2014-04-17,7.6857,7.6857,7.6857,7.6857,1500,1000,0.025198,0.329,7.6857,"Apr 17, 14",0.5118616728302778
2014-04-22,7.6857,7.6857,7.6857,7.6857,3000,2000,0,0,7.6857,"Apr 22, 14",0.5118616728302778
2014-04-23,7.8117,7.8117,7.8054,7.8117,2225,1483,0.125995,1.639,7.8141,"Apr 23, 14",0.5366472578487687
2014-04-24,7.7172,7.8117,7.7172,7.8117,3075,2050,0,0,7.7863,"Apr 24, 14",0.5366472578487687
2014-04-25,7.8117,7.8117,7.8117,7.8117,557,371,0,0,7.8244,"Apr 25, 14",0.5366472578487687
2014-04-28,7.8746,8.1896,7.8746,8.0164,18908,12605,0.204742,2.621,8.0606,"Apr 28, 14",0.576913997954206
2014-04-29,8.0196,8.0196,7.8747,7.8747,8646,5764,-0.141742,-1.768,7.8828,"Apr 29, 14",0.5490400503580141
2014-04-30,7.8677,7.8684,7.8677,7.8684,750,500,-0.006301,-0.08,7.8669,"Apr 30, 14",0.5478007711070896
2014-05-01,7.8677,7.8677,7.7166,7.7166,1200,800,-0.151825,-1.93,7.7733,"May 1, 14",0.5179400424895744
2014-05-02,7.6447,7.7172,7.6447,7.7172,7848,5232,0.000631,0.008,7.7091,"May 2, 14",0.5180580690849006
2014-05-05,7.6857,7.6857,7.5596,7.5596,788,525,-0.157559,-2.042,7.6092,"May 5, 14",0.48705641671256594
2014-05-06,7.5597,7.8747,7.5597,7.7172,39183,26122,0.157559,2.084,7.7685,"May 6, 14",0.5180580690849006
2014-05-07,6.9486,8.1897,6.6777,7.7172,25500,17000,0,0,7.9541,"May 7, 14",0.5180580690849006
2014-05-08,7.9692,7.9692,7.9692,7.9692,212,141,0.251989,3.265,7.9692,"May 8, 14",0.5676292391218822
2014-05-09,7.8747,7.8747,7.8747,7.8747,1427,951,-0.094494,-1.186,7.8747,"May 9, 14",0.5490400503580141
2014-05-12,,,,7.8747,192,128,0,0,8.0293,"May 12, 14",0.5490400503580141
2014-05-13,7.8747,7.8747,7.8747,7.8747,12795,8530,0,0,7.8747,"May 13, 14",0.5490400503580141
2014-05-14,7.7172,7.7172,7.6227,7.6227,7209,4806,-0.251992,-3.2,7.7001,"May 14, 14",0.4994688803210324
2014-05-15,7.7172,8.0322,7.6605,7.7172,70638,47092,0.094497,1.24,7.7299,"May 15, 14",0.5180580690849006
2014-05-16,7.7361,8.0269,7.458,7.7425,40721,27147,0.025279,0.328,7.6827,"May 16, 14",0.5230348571878197
2014-05-19,7.8069,8.0585,7.8057,8.0585,20489,13659,0.316019,4.082,7.9173,"May 19, 14",0.5851955307262572
2014-05-20,8.006,8.0269,7.9953,7.9953,1283,855,-0.063204,-0.784,8.009,"May 20, 14",0.5727633960185696
2014-05-22,7.9953,8.2165,7.9953,8.2165,8972,5981,0.221213,2.767,8.1251,"May 22, 14",0.6162758674954757
2014-05-23,8.2165,8.5325,8.1738,8.5325,10200,6800,0.316018,3.846,8.4193,"May 23, 14",0.6784365410339132
2014-05-27,8.6463,8.8485,8.6463,8.798,9536,6357,0.265458,3.111,8.7565,"May 27, 14",0.7306633094657331
2014-05-28,8.8169,9.3226,8.8169,9.3226,6345,4230,0.52459,5.963,9.0312,"May 28, 14",0.8338578959792273
2014-05-29,9.3225,9.3225,9.1646,9.2341,4238,2825,-0.088484,-0.949,9.2762,"May 29, 14",0.8164489731686208
2014-05-30,9.43,9.4806,9.3226,9.4806,4667,3111,0.246494,2.669,9.4612,"May 30, 14",0.8649382327484463
2014-06-02,9.4806,9.7966,9.4806,9.6386,19020,12680,0.15801,1.667,9.6447,"Jun 2, 14",0.8960185695176648
2014-06-03,9.4806,9.6386,9.2278,9.4806,6726,4484,-0.15801,-1.639,9.441,"Jun 3, 14",0.8649382327484463
2014-06-04,9.5297,9.6386,9.4806,9.6386,4859,3239,0.15801,1.667,9.5671,"Jun 4, 14",0.8960185695176648
2014-06-05,9.1709,9.6386,9.1709,9.5217,12092,8061,-0.116927,-1.213,9.4815,"Jun 5, 14",0.873023054528287
2014-06-06,9.5437,9.6386,9.5437,9.6386,5256,3504,0.116927,1.228,9.5647,"Jun 6, 14",0.8960185695176648
2014-06-09,9.5754,9.7334,9.5754,9.7334,11141,7427,0.094806,0.984,9.67,"Jun 9, 14",0.9146667715791958
2014-06-10,9.7334,9.7966,9.4806,9.7334,11523,7682,0,0,9.7586,"Jun 10, 14",0.9146667715791958
2014-06-11,9.7966,9.9546,9.7966,9.923,6441,4294,0.18961,1.948,9.8802,"Jun 11, 14",0.9519631757022584
2014-06-12,9.923,10.7415,9.8351,10.7257,6359,4239,0.802689,8.089,10.197,"Jun 12, 14",1.1098630891494217
2014-06-13,9.5501,10.6119,9.1646,10.397,11496,7664,-0.32866,-3.064,10.1094,"Jun 13, 14",1.0452041860099144
2014-06-16,10.713,10.713,10.2959,10.2959,6614,4409,-0.101126,-0.973,10.5239,"Jun 16, 14",1.0253167046974585
2014-06-17,10.3338,10.3338,9.5754,10.1126,12332,8221,-0.18329,-1.78,9.9174,"Jun 17, 14",0.9892595798253209
2014-06-18,10.4223,10.4223,9.588,9.9483,6675,4450,-0.164331,-1.625,9.767,"Jun 18, 14",0.9569399638051775
2014-06-19,9.9672,9.9672,9.612,9.904,19713,13142,-0.044244,-0.445,9.7703,"Jun 19, 14",0.9482256668502637
2014-06-20,9.9104,10.0494,8.1659,8.1659,45063,30042,-1.7381,-17.549,8.7518,"Jun 20, 14",0.6063222912896374
2014-06-23,9.272,9.272,8.4693,9.1519,23979,15986,0.985978,12.074,9.018,"Jun 23, 14",0.8002793296089385
2014-06-24,8.8991,9.0887,8.8928,8.9939,5786,3857,-0.158008,-1.727,9.0081,"Jun 24, 14",0.76919899283972
2014-06-25,8.8801,9.1898,8.8486,8.8549,4602,3068,-0.139049,-1.546,8.9953,"Jun 25, 14",0.7418561649224961
2014-06-26,9.095,9.3794,8.9876,9.3794,4194,2796,0.524593,5.924,9.1023,"Jun 26, 14",0.8450310803367694
2014-06-27,9.3984,9.3984,9.2025,9.2025,9609,6406,-0.176972,-1.887,9.2189,"Jun 27, 14",0.8102329058147771
2014-06-30,9.2025,9.4679,9.2025,9.4047,8985,5990,0.202253,2.198,9.3086,"Jun 30, 14",0.8500078684396886
2014-07-01,9.4616,9.564,9.4048,9.564,1385,923,0.159272,1.694,9.4911,"Jul 1, 14",0.8813439294987805
2014-07-02,9.5754,9.904,9.5754,9.8472,8856,5904,0.283154,2.961,9.7842,"Jul 2, 14",0.937052482492722
2014-07-03,10.3022,10.3022,9.899,9.9925,4824,3216,0.145369,1.476,10.1519,"Jul 3, 14",0.9656345896608703
2014-07-07,9.6449,10.0052,9.6386,10.0052,2091,1394,0.01264,0.126,9.8908,"Jul 7, 14",0.9681328192619405
2014-07-08,9.8598,9.8598,9.2461,9.3542,6765,4510,-0.650999,-6.507,9.4443,"Jul 8, 14",0.8400739633330713
2014-07-09,9.2846,9.4237,9.2846,9.411,1968,1312,0.056884,0.608,9.3668,"Jul 9, 14",0.8512471476906129
2014-07-10,9.3226,9.5238,9.3226,9.4805,4020,2680,0.06946,0.738,9.4735,"Jul 10, 14",0.864918561649225
2014-07-11,9.43,9.43,9.43,9.43,368,245,-0.050499,-0.533,9.43,"Jul 11, 14",0.8549846565426077
2014-07-14,9.5691,9.5691,9.2467,9.411,8817,5878,-0.018961,-0.201,9.4705,"Jul 14, 14",0.8512471476906129
2014-07-15,9.4173,9.4173,9.3731,9.3731,1953,1302,-0.037923,-0.403,9.4139,"Jul 15, 14",0.843791801085845
2014-07-16,9.2657,9.3162,9.0381,9.3162,9084,6056,-0.056884,-0.607,9.2513,"Jul 16, 14",0.8325989456290819
2014-07-17,9.3463,9.3463,9.1519,9.2783,6600,4400,-0.037921,-0.407,9.233,"Jul 17, 14",0.8251435990243136
2014-07-18,9.0678,9.4806,9.0678,9.4806,25895,17263,0.202252,2.18,9.2189,"Jul 18, 14",0.8649382327484463
2014-07-21,9.2846,9.6069,9.2594,9.4616,13896,9264,-0.018961,-0.2,9.4116,"Jul 21, 14",0.8612007238964516
2014-07-22,9.4806,10.622,9.4806,10.239,14355,9570,0.777406,8.216,9.9739,"Jul 22, 14",1.0141238492406959
2014-07-23,10.1189,10.3108,9.2973,10.0304,16308,10872,-0.208572,-2.037,9.8985,"Jul 23, 14",0.9730899362656387
2014-07-24,10.3338,10.3338,10.1127,10.3338,7223,4815,0.303378,3.025,10.2474,"Jul 24, 14",1.032772051302227
2014-07-25,10.3338,10.4918,10.1252,10.1442,9108,6072,-0.18961,-1.835,10.1995,"Jul 25, 14",0.9954756471791645
2014-07-28,10.416,10.4818,9.8092,9.8219,7706,5137,-0.322341,-3.178,10.1117,"Jul 28, 14",0.9320756943898025
2014-07-29,10.1252,10.1252,9.9167,10.0178,2810,1873,0.195934,1.995,10.037,"Jul 29, 14",0.9706113777637895
2014-07-30,9.8535,10.0683,9.7966,10.062,6452,4301,0.04424,0.442,9.9412,"Jul 30, 14",0.9793060036194823
2014-07-31,10.062,10.1126,9.8155,9.9609,6881,4587,-0.101126,-1.005,10.0363,"Jul 31, 14",0.9594185223070267
2014-08-04,10.0178,10.1126,9.9609,10.1126,3074,2049,0.151691,1.523,10.0485,"Aug 4, 14",0.9892595798253209
2014-08-05,,,,10.1126,12,8,0,0,,"Aug 5, 14",0.9892595798253209
2014-08-06,10.0495,10.081,9.7966,10.081,1662,1108,-0.031605,-0.313,10.0494,"Aug 6, 14",0.9830435124714769
2014-08-07,10.4286,10.7446,10.1126,10.732,31386,20924,0.651,6.458,10.5591,"Aug 7, 14",1.1111023684003463
2014-08-08,10.732,10.732,10.5993,10.6182,5181,3454,-0.113829,-1.061,10.624,"Aug 8, 14",1.0887166574868206
2014-08-11,10.6182,10.6372,10.4319,10.6372,5696,3797,0.019024,0.179,10.587,"Aug 11, 14",1.0924541663388152
2014-08-12,10.6371,11.5662,10.5866,11.5221,32853,21902,0.884854,8.318,11.1544,"Aug 12, 14",1.2665237233456608
2014-08-13,11.5663,12.4638,11.1138,11.4399,7638,5092,-0.082165,-0.713,11.5111,"Aug 13, 14",1.2503540797859785
2014-08-14,11.4399,11.5031,11.3767,11.5025,9344,6229,0.062571,0.547,11.4701,"Aug 14, 14",1.26266818789834
2014-08-15,11.3767,11.503,10.7446,11.503,6690,4460,0.000568,0.005,11.2815,"Aug 15, 14",1.262766543394445
2014-08-18,11.376,11.3767,10.9027,11.3767,11112,7408,-0.126342,-1.098,11.28,"Aug 18, 14",1.237921945078291
2014-08-19,10.9966,11.3703,10.8953,11.0853,10328,6885,-0.291388,-2.561,11.0254,"Aug 19, 14",1.180600361948226
2014-08-20,11.0486,11.0486,11.022,11.022,1130,753,-0.063345,-0.571,11.0288,"Aug 20, 14",1.1681485561413174
